id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
671,11.10.00,22,104.8122791913205,"1.36049, 103.98848","1.36137, 103.98883",weekend
672,11.11.00,19,77.81357994369226,"1.3607, 103.98862","1.36138, 103.9888",weekend
673,11.12.00,22,78.34693308158958,"1.36075, 103.98867","1.36144, 103.98883",weekend
674,11.13.00,22,80.53905766762239,"1.36064, 103.98859","1.36134, 103.98879",weekend
675,11.14.00,26,108.1082489862614,"1.36038, 103.98827","1.36123, 103.98875",weekend
676,11.15.00,23,136.72239970427796,"1.36038, 103.98827","1.36147, 103.98885",weekend
677,11.16.00,19,90.92978495714027,"1.360477, 103.988457","1.36122946666667, 103.988786583333",weekend
678,11.17.00,9,35.46428834783,"1.36109081666667, 103.9886557","1.36127, 103.98892",weekend
679,11.18.00,17,109.52982178159864,"1.36054, 103.98855","1.36146251666667, 103.98890845",weekend
680,11.19.00,12,38.28334529919901,"1.3608541, 103.988718766667","1.36119203333333, 103.988793583333",weekend
681,11.20.00,22,109.54742038111499,"1.36052305, 103.988590683333","1.36147, 103.98888",weekend
682,11.21.00,17,86.63899376338901,"1.36052305, 103.988590683333","1.36129, 103.98875",weekend
683,11.22.00,7,51.71344267196674,"1.3605405, 103.988586933333","1.36097533333333, 103.988758",weekend
684,11.23.00,19,94.95796276630577,"1.36061516666667, 103.988532383333","1.36142, 103.98883",weekend
685,11.24.00,9,51.24244698995628,"1.36049, 103.98852","1.36094, 103.98863",weekend
686,11.25.00,8,48.543444840265465,"1.36080185, 103.988702716667","1.36124, 103.98873",weekend
687,11.26.00,12,71.51542826316043,"1.360516, 103.988485666667","1.36111475, 103.988728633333",weekend
688,11.27.00,9,43.19572215240501,"1.36072, 103.98863","1.3611, 103.98872",weekend
689,11.28.00,0,0,0,0,weekend
690,11.29.00,7,23.96860066161062,"1.36103, 103.98868","1.36121, 103.9888",weekend
691,11.30.00,8,35.395608444179736,"1.36055093333333, 103.9885644","1.36087, 103.98859",weekend
692,11.31.00,7,28.3651791036323,"1.36089, 103.98871","1.36113, 103.98862",weekend
693,11.32.00,7,41.34506248577108,"1.36048, 103.9884","1.36075171666667, 103.988655216667",weekend
694,11.33.00,11,38.56978429075599,"1.360457, 103.988457","1.3608, 103.98852",weekend
695,11.34.00,10,38.59546648153631,"1.360457, 103.988457","1.36074, 103.98866",weekend
696,11.35.00,9,55.38816499391384,"1.36063, 103.98862","1.36113, 103.98865",weekend
697,11.36.00,19,79.42825413101993,"1.36048, 103.98849","1.36116, 103.98872",weekend
698,11.37.00,10,67.16648008382172,"1.3607, 103.98852","1.36118953333333, 103.988877316667",weekend
699,11.38.00,8,23.274600373120062,"1.36051, 103.98855","1.3607, 103.98864",weekend
700,11.39.00,7,27.65774989188999,"1.3605, 103.98855","1.36074, 103.98848",weekend
701,11.40.00,14,65.8741640230837,"1.36043, 103.98848","1.36097, 103.98873",weekend
702,11.41.00,12,59.20764178017318,"1.3608, 103.98855","1.36122, 103.98888",weekend
703,11.42.00,15,85.48457101561806,"1.36048, 103.98844","1.36114, 103.98884",weekend
704,11.43.00,16,85.41433085245777,"1.36044766666667, 103.988533133333","1.36116, 103.98883",weekend
705,11.44.00,11,48.832241940862666,"1.36048, 103.98849","1.36091, 103.98859",weekend
706,11.45.00,18,96.16098019237829,"1.36047, 103.98853","1.36123, 103.98895",weekend
707,11.46.00,18,97.41317017067763,"1.3605, 103.98846","1.36123, 103.98895",weekend
708,11.47.00,12,42.95131865939327,"1.36049, 103.98858","1.36087, 103.9885",weekend
709,11.48.00,10,42.60096666061705,"1.36047, 103.9885","1.36082, 103.98866",weekend
710,11.49.00,14,88.63154551583007,"1.36049, 103.98849","1.36121, 103.98884",weekend
711,11.50.00,19,87.12764322116952,"1.36049725, 103.988561783333","1.36121001666667, 103.988895533333",weekend
712,11.51.00,17,87.08677235633556,"1.36049733333333, 103.9885613","1.36120936666667, 103.988895733333",weekend
713,11.52.00,18,70.8284902144261,"1.36063, 103.98862","1.36120898333333, 103.98889225",weekend
714,11.53.00,20,84.73898823660329,"1.36051, 103.98858","1.36120893333333, 103.988892283333",weekend
715,11.54.00,21,84.73898823660329,"1.36051, 103.98858","1.36120893333333, 103.988892283333",weekend
716,11.55.00,17,84.7089700233176,"1.36051, 103.98859","1.36123, 103.98885",weekend
717,11.56.00,14,44.70795523001507,"1.3606, 103.98872","1.361002, 103.988677",weekend
718,11.57.00,11,38.48842760625642,"1.36052, 103.98848","1.36085, 103.98859",weekend
719,11.58.00,13,88.80094226901113,"1.36054, 103.98859","1.36128, 103.9889",weekend
720,11.59.00,8,55.01197555039365,"1.36053, 103.98845","1.36094, 103.98873",weekend
721,12.00.00,11,82.29511979485379,"1.36055, 103.98846","1.36118756666667, 103.988841483333",weekend
722,12.01.00,7,23.274599629127117,"1.36097, 103.98873","1.36116, 103.98882",weekend
723,12.02.00,9,28.29431755503682,"1.36100456666667, 103.988788083333","1.36125, 103.98886",weekend
724,12.03.00,9,25.700075743049013,"1.36100456666667, 103.988788083333","1.361234, 103.988825",weekend
725,12.04.00,8,36.283754701266915,"1.36059, 103.98855","1.36087, 103.98872",weekend
726,12.05.00,16,110.70203808096603,"1.36033, 103.98832","1.36118913333333, 103.9888307",weekend
727,12.06.00,8,31.457026902286515,"1.36048, 103.98855","1.36076, 103.9885",weekend
728,12.07.00,8,33.49783003389735,"1.36052, 103.98849","1.36077, 103.98866",weekend
729,12.08.00,18,91.23611954254476,"1.36048463333333, 103.988563366667","1.361255, 103.988857",weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,12,70.9863626407333,"1.36072, 103.98872","1.36136, 103.98877",weekend
732,12.11.00,16,76.7750368154088,"1.3605, 103.98855","1.36113, 103.98884",weekend
733,12.12.00,14,72.23163377354105,"1.3605, 103.98855","1.36114, 103.98868",weekend
734,12.13.00,9,44.90812051349239,"1.36052, 103.98846","1.36078, 103.98877",weekend
735,12.14.00,12,79.40461312127042,"1.36053, 103.98846","1.36115, 103.98882",weekend
736,12.15.00,18,89.15048898517664,"1.36049, 103.9885","1.36128, 103.98866",weekend
737,12.16.00,17,85.3038995561138,"1.360601, 103.98861","1.36134, 103.98883",weekend
738,12.17.00,16,72.38012827132745,"1.36072, 103.98855","1.36132, 103.98881",weekend
739,12.18.00,17,91.70485981955586,"1.36052, 103.98853","1.3613, 103.98881",weekend
740,12.19.00,23,134.08335710602495,"1.36049435, 103.988497633333","1.36163, 103.98892",weekend
741,12.20.00,22,132.41480963507456,"1.36049435, 103.988497633333","1.36161, 103.98893",weekend
742,12.21.00,18,94.83142994959472,"1.3605, 103.98853","1.36131, 103.98881",weekend
743,12.22.00,19,91.70485978273275,"1.36053, 103.98852","1.36131, 103.9888",weekend
744,12.23.00,24,82.92123366739732,"1.360529, 103.988418","1.36121, 103.98873",weekend
745,12.24.00,18,84.6753774645785,"1.36062, 103.98858","1.36131, 103.98891",weekend
746,12.25.00,15,46.919030398506074,"1.36051, 103.98857","1.36093, 103.98863",weekend
747,12.26.00,19,58.925613230182485,"1.36054, 103.98854","1.36102, 103.98877",weekend
748,12.27.00,20,94.56181948846613,"1.36049, 103.9885","1.36123225, 103.988922016667",weekend
749,12.28.00,18,61.63545177156527,"1.3605, 103.9885","1.36105, 103.98859",weekend
750,12.29.00,24,80.50212800875514,"1.3605, 103.98858","1.36121, 103.98874",weekend
751,12.30.00,28,138.1441178123401,"1.36048, 103.9884","1.3616, 103.98895",weekend
752,12.31.00,30,130.94496556025965,"1.36054, 103.98854","1.36165, 103.98895",weekend
753,12.32.00,35,156.16469789531322,"1.36037431666667, 103.9883479","1.36165, 103.98895",weekend
754,12.33.00,27,108.7520935014553,"1.36037411666667, 103.988355416667","1.361268, 103.988763",weekend
755,12.34.00,22,91.7618098062024,"1.36053, 103.98841","1.361267, 103.988789",weekend
756,12.35.00,13,58.429846982378976,"1.36035456666667, 103.98836085","1.36083, 103.98859",weekend
757,12.36.00,15,61.43814317016087,"1.36076, 103.9889","1.3613, 103.98877",weekend
758,12.37.00,24,111.95311695029422,"1.36037, 103.98837","1.36129, 103.98879",weekend
759,12.38.00,21,113.89784819906382,"1.36038, 103.98837","1.36131, 103.98881",weekend
760,12.39.00,24,124.99045052708394,"1.36038, 103.98837","1.3613905, 103.988873333333",weekend
761,12.40.00,19,105.19343057171349,"1.36053, 103.98885","1.36148, 103.9889",weekend
762,12.41.00,27,192.54782392193226,"1.35971, 103.98858","1.36143, 103.98885",weekend
763,12.42.00,24,134.24232075096722,"1.36047266666667, 103.988618633333","1.36164, 103.98895",weekend
764,12.43.00,35,194.54006328997278,"1.36, 103.98838","1.36167, 103.98893",weekend
765,12.44.00,32,170.87201109878018,"1.36026, 103.98828","1.36166, 103.98893",weekend
766,12.45.00,29,134.72972265570993,"1.360501, 103.98852","1.36164, 103.98895",weekend
767,12.46.00,21,106.24520384110495,"1.36069, 103.9889","1.36165, 103.98894",weekend
768,12.47.00,21,71.37337822532324,"1.36056483333333, 103.988750166667","1.36121, 103.98877",weekend
769,12.48.00,11,28.25417788782507,"1.360958, 103.988728","1.36121, 103.98877",weekend
770,12.49.00,7,47.34314213834398,"1.36050256666667, 103.9885152","1.3608975, 103.9886795",weekend
771,12.50.00,19,114.06515741568454,"1.36042, 103.98853","1.3614, 103.98885",weekend
772,12.51.00,25,115.7064218305581,"1.36048, 103.98852","1.36145, 103.98891",weekend
773,12.52.00,27,115.7064218305581,"1.36048, 103.98852","1.36145, 103.98891",weekend
774,12.53.00,28,105.69743637690537,"1.36047, 103.98853","1.36137, 103.98885",weekend
775,12.54.00,26,105.83963526846732,"1.36048, 103.98849","1.36137, 103.98884",weekend
776,12.55.00,7,30.78531651969447,"1.36059, 103.98859","1.36086721666667, 103.9885644",weekend
777,12.56.00,24,77.33675886721358,"1.36052, 103.98858","1.361176, 103.988821",weekend
778,12.57.00,23,82.84642394551784,"1.3605, 103.9885","1.361176, 103.988821",weekend
779,12.58.00,19,66.55942260144298,"1.36063, 103.98863","1.36121, 103.98879",weekend
780,12.59.00,8,48.78914893302594,"1.36098633333333, 103.988749166667","1.36142, 103.98883",weekend
781,13.00.00,23,98.11787149210527,"1.36033, 103.98841","1.36114, 103.98877",weekend
782,13.01.00,32,133.69965997060896,"1.36032, 103.98841","1.36141, 103.98893",weekend
783,13.02.00,31,143.59685186403243,"1.360247, 103.988394","1.36145, 103.98888",weekend
784,13.03.00,27,109.90236071709431,"1.360282, 103.988371","1.36120133333333, 103.988746333333",weekend
785,13.04.00,26,115.1161508409614,"1.36052, 103.98859","1.36151, 103.98891",weekend
786,13.05.00,24,104.28356589207185,"1.3605, 103.98857","1.36139, 103.98888",weekend
787,13.06.00,29,87.0674530837646,"1.36048971666667, 103.988715","1.36127, 103.98882",weekend
788,13.07.00,36,195.71757600025515,"1.35955, 103.98876","1.36132, 103.98876",weekend
789,13.08.00,28,162.56034358870934,"1.35959, 103.98868","1.36106, 103.9887",weekend
790,13.09.00,20,55.63920600201995,"1.36054, 103.98855","1.36102, 103.9887",weekend
791,13.10.00,29,186.8427744207793,"1.35967, 103.98867","1.36135, 103.98885",weekend
792,13.11.00,22,186.8427744207793,"1.35967, 103.98867","1.36135, 103.98885",weekend
793,13.12.00,15,79.01762946307973,"1.36076983333333, 103.98889365","1.36148423333333, 103.98887655",weekend
794,13.13.00,30,201.5698970402745,"1.35979, 103.98834","1.36151, 103.98894",weekend
795,13.14.00,22,95.44603724423045,"1.36051, 103.98858","1.361336, 103.988829",weekend
796,13.15.00,25,83.06826624125307,"1.36048, 103.98844","1.361162, 103.988753",weekend
797,13.16.00,13,83.42076670703533,"1.36075916666667, 103.988692833333","1.36148483333333, 103.988897833333",weekend
798,13.17.00,20,98.41849932528048,"1.36025, 103.98832","1.36104916666667, 103.988709333333",weekend
799,13.18.00,23,109.86089005833239,"1.36042285, 103.98851215","1.36136, 103.98884",weekend
800,13.19.00,17,58.2971169734948,"1.3606, 103.98864","1.36111565, 103.988749133333",weekend
801,13.20.00,21,84.26427327659185,"1.36042, 103.98844","1.36111565, 103.988749133333",weekend
802,13.21.00,21,81.69904530873877,"1.36042, 103.98844","1.36108, 103.98877",weekend
803,13.22.00,15,52.499973678928775,"1.36075, 103.98858","1.36117, 103.9888",weekend
804,13.23.00,15,89.77807861534221,"1.36051833333333, 103.988601833333","1.3613, 103.98882",weekend
805,13.24.00,27,143.3401174875457,"1.36033, 103.98831","1.36144933333333, 103.988959666667",weekend
806,13.25.00,28,99.74037976288415,"1.36048, 103.9885","1.361315, 103.988839",weekend
807,13.26.00,18,59.86960991392769,"1.3605, 103.98862","1.36103, 103.98873",weekend
808,13.27.00,14,115.95276013423916,"1.36045, 103.98838","1.36137, 103.98888",weekend
809,13.28.00,23,120.38054416228053,"1.36039, 103.98843","1.36138, 103.98888",weekend
810,13.29.00,20,70.08083361798356,"1.36063, 103.98862","1.36122, 103.98885",weekend
811,13.30.00,12,61.401003997610246,"1.36047, 103.98847","1.36097, 103.98871",weekend
812,13.31.00,10,34.03998315824929,"1.36088306666667, 103.988661516667","1.36114, 103.98883",weekend
813,13.32.00,7,38.1269026040054,"1.3611, 103.9888","1.36141, 103.98895",weekend
814,13.33.00,17,84.29587224624079,"1.36062, 103.98862","1.36132, 103.98892",weekend
815,13.34.00,12,50.148465967769596,"1.36081, 103.98863","1.3612, 103.98886",weekend
816,13.35.00,7,43.578216606067734,"1.36047, 103.98852","1.36082, 103.9887",weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,7,35.651400724966166,"1.36046, 103.98853","1.36075, 103.98867",weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,7,37.643422962040304,"1.36048126666667, 103.988561166667","1.3608, 103.98868",weekend
822,13.41.00,7,29.799771970984718,"1.3609, 103.98875","1.36115, 103.98885",weekend
823,13.42.00,10,53.65861841744139,"1.36077, 103.98867","1.36124, 103.98879",weekend
824,13.43.00,8,63.3831589730838,"1.36062, 103.98859","1.36113, 103.98885",weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,8,37.1359291448994,"1.36079, 103.98868","1.36109, 103.98883",weekend
827,13.46.00,8,23.87812780853085,"1.36099, 103.98875","1.3612, 103.9888",weekend
828,13.47.00,11,28.353948023469986,"1.36093043333333, 103.98879915","1.36117, 103.98889",weekend
829,13.48.00,9,61.95586915726461,"1.36048, 103.98849","1.36097, 103.98876",weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,12,50.69941001966878,"1.36081, 103.98876","1.36122333333333, 103.988957183333",weekend
832,13.51.00,8,33.34005679991177,"1.36096, 103.98876","1.36126, 103.98873",weekend
833,13.52.00,9,26.908740840599286,"1.36102, 103.98877","1.36126, 103.98873",weekend
834,13.53.00,7,29.709343993915834,"1.36105, 103.98893","1.36127066666667, 103.9887777",weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,7,22.83497655102044,"1.36107716666667, 103.988836566667","1.36127, 103.98891",weekend
864,14.23.00,7,31.421414399282753,"1.36108116666667, 103.988876566667","1.36136478333333, 103.98885905",weekend
865,14.24.00,7,31.421414399282753,"1.36108116666667, 103.988876566667","1.36136478333333, 103.98885905",weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,9,37.83937996568329,"1.36103, 103.98877","1.36136, 103.98886",weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,8,43.57821474763213,"1.361, 103.98877","1.36135, 103.98895",weekend
902,15.01.00,8,54.93596480641689,"1.36101, 103.98875","1.36148, 103.98891",weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,10,27.115067875272985,"1.36123, 103.98886","1.36147, 103.98891",weekend
914,15.13.00,9,27.115067875272985,"1.36123, 103.98886","1.36147, 103.98891",weekend
915,15.14.00,8,25.16161318611442,"1.36123, 103.98892","1.361453, 103.988875",weekend
916,15.15.00,8,45.67591599337245,"1.36041, 103.98849","1.36082, 103.98854",weekend
917,15.16.00,7,25.652431284251872,"1.36081, 103.98859","1.36104133333333, 103.98857265",weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,10,62.302585770244825,"1.3608, 103.98868","1.36133, 103.98887",weekend
921,15.20.00,17,92.74557800235158,"1.36048, 103.98855","1.36127, 103.98883",weekend
922,15.21.00,22,82.57545305078665,"1.36056, 103.9885","1.36127, 103.98873",weekend
923,15.22.00,19,74.86429336496482,"1.3606, 103.98861","1.36126, 103.98876",weekend
924,15.23.00,15,76.29810882386415,"1.36063, 103.98859","1.36129, 103.98879",weekend
925,15.24.00,9,29.514718184904357,"1.36107, 103.98881","1.36133, 103.98887",weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,12,61.015350355277285,"1.36101, 103.98872","1.3615277, 103.98890975",weekend
928,15.27.00,14,39.477474792272076,"1.36093, 103.98874","1.36128, 103.98881",weekend
929,15.28.00,17,93.91995664544343,"1.36049, 103.9885","1.36128, 103.98881",weekend
930,15.29.00,15,88.87877517423496,"1.36052, 103.98855","1.36128, 103.98881",weekend
931,15.30.00,11,30.24405397963215,"1.36104, 103.98878","1.36130091666667, 103.988861533333",weekend
932,15.31.00,11,35.651399237017756,"1.36104, 103.98878","1.36133, 103.98892",weekend
933,15.32.00,10,40.546010254705,"1.36104158333333, 103.988695016667","1.36133, 103.98892",weekend
934,15.33.00,7,24.796620760784407,"1.36104158333333, 103.988695016667","1.36122, 103.98883",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,7,17.412282856419292,"1.36107616666667, 103.988826566667","1.36123, 103.98886",weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,8,26.908740831168934,"1.36113, 103.98886","1.36137, 103.98882",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,8,36.151611921111126,"1.36087, 103.98868","1.36116, 103.98883",weekend
941,15.40.00,7,21.44792577217196,"1.3604865, 103.988490333333","1.36063, 103.98862",weekend
942,15.41.00,11,21.677252068853765,"1.36108, 103.98879","1.361276, 103.988786",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,14,107.41963481721018,"1.36036, 103.98854","1.36128, 103.98885",weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,8,43.19572275004578,"1.35975, 103.98841","1.36013, 103.98832",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,9,30.45343760889509,"1.3612581, 103.988737916667","1.36148, 103.9889",weekend
963,16.02.00,7,26.945551119912658,"1.36115, 103.98893","1.36138, 103.98885",weekend
964,16.03.00,8,27.470556508285252,"1.36109, 103.98877","1.36126, 103.98895",weekend
965,16.04.00,11,49.12227400088979,"1.36105, 103.98891","1.36149413333333, 103.988900133333",weekend
966,16.05.00,10,37.66129526394834,"1.36117, 103.98884","1.36151, 103.98882",weekend
967,16.06.00,9,53.87419625568534,"1.36103, 103.98879","1.361504, 103.988902",weekend
968,16.07.00,10,48.03105599542756,"1.360916, 103.988742","1.361303, 103.988938",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,7,33.24705772289776,"1.36108, 103.98883","1.36138, 103.98885",weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,7,22.044820304520368,"1.36119, 103.98891","1.36138, 103.98885",weekend
996,16.35.00,8,21.038686156441457,"1.36119, 103.98886","1.36138, 103.98885",weekend
997,16.36.00,7,30.324052359032155,"1.36116671666667, 103.988678716667","1.36138, 103.98885",weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,7,41.10265709584344,"1.36096, 103.98873","1.36129, 103.9889",weekend
1003,16.42.00,9,29.092068053426896,"1.36112, 103.98889","1.36138, 103.98885",weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,7,21.299623126900048,"1.36121, 103.98894","1.36138, 103.98885",weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,7,21.721402539955548,"1.361141, 103.988716","1.36123, 103.98889",weekend
1025,17.04.00,17,65.43262823492661,"1.36082, 103.98866","1.36138, 103.98885",weekend
1026,17.05.00,21,74.39877763562946,"1.36081, 103.98863","1.361404, 103.988944",weekend
1027,17.06.00,21,98.28346058127457,"1.36058283333333, 103.988606","1.361404, 103.988944",weekend
1028,17.07.00,21,110.19457477085318,"1.36057, 103.98859","1.361511, 103.988916",weekend
1029,17.08.00,22,111.5953602830145,"1.360433, 103.988503333333","1.36138, 103.98885",weekend
1030,17.09.00,18,95.23476314420736,"1.36062, 103.98863","1.36144701666667, 103.988868933333",weekend
1031,17.10.00,26,200.9149441177978,"1.35972, 103.98837","1.36146, 103.98889",weekend
1032,17.11.00,15,97.8194727287782,"1.36044, 103.9884","1.36113366666667, 103.9889455",weekend
1033,17.12.00,22,110.82257839126775,"1.36053983333333, 103.988505333333","1.36146, 103.9889",weekend
1034,17.13.00,10,35.651399109438714,"1.36109, 103.98881","1.36138, 103.98895",weekend
1035,17.14.00,15,78.37963768541233,"1.36081, 103.98864","1.36147015, 103.988896516667",weekend
1036,17.15.00,14,57.1328129395803,"1.3609, 103.98866","1.36138, 103.98885",weekend
1037,17.16.00,25,118.59775930279949,"1.36035, 103.98836","1.36134, 103.98877",weekend
1038,17.17.00,26,104.70077522941742,"1.36043, 103.98857","1.36134, 103.98883",weekend
1039,17.18.00,19,73.85934265866052,"1.3608, 103.9887","1.36144, 103.98889",weekend
1040,17.19.00,26,110.8073663733188,"1.36041, 103.9886","1.36138, 103.98885",weekend
1041,17.20.00,33,113.06385102778316,"1.36042, 103.98853","1.36138995, 103.988851533333",weekend
1042,17.21.00,23,118.78330190025237,"1.36042, 103.98847","1.3613915, 103.9889255",weekend
1043,17.22.00,18,38.63526434965724,"1.36113, 103.98884","1.36147, 103.98876",weekend
1044,17.23.00,16,70.90780713196483,"1.36083, 103.9888","1.36147, 103.98876",weekend
1045,17.24.00,11,37.206239338671146,"1.36107, 103.98879","1.36138, 103.98892",weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,8,18.83064763257175,"1.36126, 103.98888","1.36143, 103.98887",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,7,38.85672026689515,"1.36094, 103.98877","1.36127, 103.98889",weekend
1058,17.37.00,7,40.525901807228244,"1.36112148333333, 103.988728733333","1.36142, 103.98894",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
