id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,10,51.08676799755586,"1.36092, 103.9888","1.36136, 103.98894",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,7,33.19113304172707,"1.36051, 103.98854","1.36081, 103.98855",weekday
956,15.55.00,7,21.27285550058616,"1.361, 103.98888","1.36119, 103.98885",weekday
957,15.56.00,7,27.115067966796857,"1.36087, 103.98877","1.36111, 103.98882",weekday
958,15.57.00,8,37.59546675618389,"1.36084, 103.98875","1.36118, 103.98875",weekday
959,15.58.00,8,37.59546675618389,"1.36084, 103.98875","1.36118, 103.98875",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,7,19.604017179305586,"1.36106, 103.98883","1.36123, 103.98888",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,9,31.699802764827563,"1.36099, 103.9888","1.36125, 103.98892",weekday
977,16.16.00,7,29.786224970494843,"1.36105, 103.98881","1.36131, 103.98888",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,7,20.9936874869559,"1.36101, 103.98886","1.36119, 103.98892",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,8,35.44742749323866,"1.36071203333333, 103.98866375","1.36102818333333, 103.988716483333",weekday
1026,17.05.00,14,195.14616595569228,"1.35941865, 103.988812133333","1.36118246666667, 103.98875265",weekday
1027,17.06.00,9,46.89389215310299,"1.3607, 103.98859","1.3611, 103.98873",weekday
1028,17.07.00,8,62.03560428703452,"1.36087603333333, 103.988573766667","1.36129, 103.98895",weekday
1029,17.08.00,7,46.377395391782244,"1.36100083333333, 103.9888855","1.36142, 103.9889",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,7,35.57430202628504,"1.36110828333333, 103.988928283333","1.36143, 103.98893",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,9,27.991583268411077,"1.36103, 103.98886","1.36127, 103.98894",weekday
1040,17.19.00,10,54.37748307150934,"1.36099, 103.9889","1.36148085, 103.988870116667",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,7,36.22441012204651,"1.36117, 103.98889","1.36149218333333, 103.98894895",weekday
1052,17.31.00,8,38.227033279832604,"1.36115, 103.9889","1.36149218333333, 103.98894895",weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,8,17.23255039270229,"1.36114, 103.98892","1.36129441666667, 103.988899083333",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,10,59.84538171618514,"1.36096, 103.98876","1.36147, 103.98894",weekday
1075,17.54.00,20,99.52778998458103,"1.36047, 103.9885","1.36128, 103.98889",weekday
1076,17.55.00,11,40.59117664824751,"1.36091, 103.98877","1.36126, 103.98888",weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,10,29.799772480345272,"1.36056, 103.98852","1.36081, 103.98862",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,19,395.4470397969426,"1.35725, 103.98823","1.3608, 103.98866",weekday
1081,18.00.00,7,36.87052899923122,"1.35952, 103.98877","1.35976, 103.98854",weekday
1082,18.01.00,8,56.60691616502344,"1.35925, 103.98889","1.35969, 103.98863",weekday
1083,18.02.00,23,230.02002600343462,"1.35919, 103.98893","1.36127, 103.9889",weekday
1084,18.03.00,25,224.16110271168412,"1.35919, 103.98893","1.36121, 103.98876",weekday
1085,18.04.00,10,75.86810618024644,"1.35908411666667, 103.988939916667","1.35969, 103.98862",weekday
1086,18.05.00,8,52.88195272368205,"1.35919, 103.98876","1.35965, 103.98863",weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,9,42.704913859068455,"1.36094, 103.98881","1.36131, 103.98892",weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,10,32.75455598834521,"1.36109, 103.98892","1.36138, 103.98886",weekday
1093,18.12.00,8,23.24738236400171,"1.36107, 103.98895","1.36128, 103.98894",weekday
1094,18.13.00,7,23.878127784233104,"1.36106, 103.98885","1.36127, 103.9889",weekday
1095,18.14.00,7,32.35664774810793,"1.36101, 103.98873","1.36130251666667, 103.9887222",weekday
1096,18.15.00,9,30.706015718124892,"1.36104283333333, 103.988753","1.36132, 103.98877",weekday
1097,18.16.00,7,17.17321587822671,"1.36048, 103.98848","1.36063, 103.98852",weekday
1098,18.17.00,7,17.17321587822671,"1.36048, 103.98848","1.36063, 103.98852",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,7,27.75108560874428,"1.36108, 103.98873","1.3613, 103.98885",weekday
1101,18.20.00,9,65.10177591550837,"1.360369, 103.9884825","1.36093, 103.98866",weekday
1102,18.21.00,7,23.446946174403713,"1.36069, 103.98864","1.36089, 103.98871",weekday
1103,18.22.00,14,50.024275476274134,"1.36086, 103.98864","1.36127, 103.98883",weekday
1104,18.23.00,9,18.43812987494719,"1.36107, 103.98888","1.36121, 103.98879",weekday
1105,18.24.00,8,47.34279365121584,"1.36096, 103.98876","1.36137091666667, 103.988879483333",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,8,24.324281390249368,"1.36117, 103.9887","1.36133, 103.98885",weekday
1139,18.58.00,9,13.315575788117581,"1.36119, 103.98893","1.36131, 103.98894",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,7,13.231967348145675,"1.36123401666667, 103.988800733333","1.36135, 103.98883",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,10,40.269528589969894,"1.36107, 103.9888","1.36142, 103.9889",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,7,33.66674954421428,"1.36085, 103.98864","1.36109483333333, 103.988819833333",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,7,20.204076082178037,"1.36119881666667, 103.988876516667","1.36137, 103.98894",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,7,24.39410373429319,"1.36114, 103.98889","1.3613586, 103.988860466667",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,8,20.027547187905704,"1.36123, 103.98886","1.36141, 103.98888",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,7,19.267072436041833,"1.3598777, 103.988426683333","1.36, 103.98855",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,11,67.43669725298376,"1.36083, 103.98864","1.36139, 103.98888",weekday
1207,20.06.00,8,24.576436463482224,"1.35979101666667, 103.988445183333","1.36, 103.98837",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,10,45.117114061082596,"1.36087, 103.98871","1.36127, 103.98863",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,17,56.00972873272494,"1.36076766666667, 103.988565333333","1.36127, 103.98863",weekday
1216,20.15.00,7,42.12403759156501,"1.36066, 103.98853","1.36097, 103.98875",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,7,20.770218115245715,"1.3605785, 103.988640333333","1.36073, 103.98853",weekday
1219,20.18.00,8,18.063492580261926,"1.35989, 103.98844","1.36, 103.98856",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,13,40.12684722736466,"1.36104, 103.98871","1.36137, 103.98886",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,22,109.06280580692251,"1.36045008333333, 103.988468133333","1.36132, 103.98893",weekday
1225,20.24.00,19,100.57415226128644,"1.36052, 103.9885","1.36132, 103.98893",weekday
1226,20.25.00,7,18.910119244256325,"1.36112, 103.98894","1.36128, 103.98888",weekday
1227,20.26.00,11,45.675916052505244,"1.36103, 103.98885","1.36144, 103.9889",weekday
1228,20.27.00,15,65.47606378325528,"1.36078, 103.98872","1.36137, 103.98877",weekday
1229,20.28.00,7,8.098005317232458,"1.35998, 103.98841","1.36, 103.98848",weekday
1230,20.29.00,23,103.582267620431,"1.36054, 103.98839","1.36136, 103.98884",weekday
1231,20.30.00,19,79.41085078847154,"1.36081346666667, 103.98875195","1.36153, 103.9888",weekday
1232,20.31.00,8,34.08095739307325,"1.36109816666667, 103.988868","1.3614, 103.98893",weekday
1233,20.32.00,7,24.326478537876213,"1.36114, 103.98884","1.36136, 103.98884",weekday
1234,20.33.00,14,74.1062230083133,"1.36070151666667, 103.988620316667","1.3613, 103.98892",weekday
1235,20.34.00,9,24.554513480101644,"1.36121, 103.98888","1.36143, 103.98891",weekday
1236,20.35.00,10,26.63115152153065,"1.36075, 103.98868","1.36099, 103.9887",weekday
1237,20.36.00,30,200.1366681422917,"1.35973383333333, 103.988589333333","1.36152, 103.98888",weekday
1238,20.37.00,15,91.65672770785858,"1.36045566666667, 103.988538583333","1.36121, 103.98888",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,18,164.5000507639767,"1.3596, 103.98868","1.36108, 103.98883",weekday
1241,20.40.00,35,287.7100590153509,"1.35842, 103.98881","1.36102, 103.98891",weekday
1242,20.41.00,19,114.52784819952107,"1.36045, 103.98834","1.3614, 103.98875",weekday
1243,20.42.00,18,177.6050930724053,"1.35977, 103.98852","1.36133, 103.9889",weekday
1244,20.43.00,8,31.20069805645285,"1.36049, 103.98858","1.36074, 103.98845",weekday
1245,20.44.00,7,36.04194843445266,"1.3599, 103.98841","1.36008, 103.98814",weekday
1246,20.45.00,9,35.604939541124736,"1.36073, 103.98862","1.3608769, 103.9889047",weekday
1247,20.46.00,8,38.93329494693458,"1.3605, 103.98855","1.36085141666667, 103.988528233333",weekday
1248,20.47.00,7,18.546401721757864,"1.36121, 103.98881","1.36137, 103.98886",weekday
1249,20.48.00,11,67.1891009662923,"1.36075, 103.98868","1.36133, 103.98886",weekday
1250,20.49.00,11,34.074913423885256,"1.36089, 103.98877","1.36119, 103.98884",weekday
1251,20.50.00,23,107.77273231549037,"1.3605634, 103.988526666667","1.36144, 103.98895",weekday
1252,20.51.00,24,93.2894346186948,"1.36053, 103.98853","1.3612895, 103.988895",weekday
1253,20.52.00,22,73.75252257081739,"1.3605, 103.98837","1.36106, 103.98873",weekday
1254,20.53.00,23,103.96188484998054,"1.36054, 103.98875","1.36146596666667, 103.9889119",weekday
1255,20.54.00,19,65.50501921776676,"1.36054, 103.98875","1.36112813333333, 103.98882055",weekday
1256,20.55.00,9,19.31763226809685,"1.36087, 103.98873","1.36104, 103.98877",weekday
1257,20.56.00,10,32.26753619819209,"1.36097, 103.98873","1.36124, 103.98862",weekday
1258,20.57.00,19,83.55998127537222,"1.36054095, 103.988483316667","1.36128, 103.98864",weekday
1259,20.58.00,18,83.05056402594997,"1.36049, 103.98858","1.36124, 103.98862",weekday
1260,20.59.00,26,557.0554005212148,"1.35639, 103.98785","1.36132, 103.98888",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,9,29.981477858172298,"1.36113, 103.98885","1.36140086666667, 103.988837866667",weekday
1263,21.02.00,14,97.22174257024739,"1.3597509, 103.98855385","1.36062848333333, 103.988607433333",weekday
1264,21.03.00,32,184.57088496055644,"1.35985, 103.98835","1.36141, 103.98894",weekday
1265,21.04.00,23,91.72964937236515,"1.36051, 103.98854","1.361249, 103.9889145",weekday
1266,21.05.00,27,104.98366010569039,"1.36026, 103.98835","1.36113853333333, 103.9887077",weekday
1267,21.06.00,26,550.019012068035,"1.35629, 103.98778","1.36114483333333, 103.988856116667",weekday
1268,21.07.00,7,37.76203085889542,"1.35967, 103.98868","1.35993, 103.98846",weekday
1269,21.08.00,18,501.536169906153,"1.35709, 103.98812","1.36155, 103.98894",weekday
1270,21.09.00,16,90.45538826869756,"1.36082, 103.98854","1.36153321666667, 103.988938083333",weekday
1271,21.10.00,27,370.1308231734758,"1.35802, 103.98864","1.36136, 103.98886",weekday
1272,21.11.00,11,34.296280482773035,"1.36093, 103.98879","1.36124, 103.9888",weekday
1273,21.12.00,23,160.10086492863633,"1.36008, 103.98841","1.36143, 103.98893",weekday
1274,21.13.00,28,374.23101439562777,"1.35807, 103.98864","1.36144, 103.98895",weekday
1275,21.14.00,20,358.6705329533585,"1.35809, 103.98863","1.36132093333333, 103.988915533333",weekday
1276,21.15.00,8,24.171395216979906,"1.36112, 103.98883","1.36132093333333, 103.988915533333",weekday
1277,21.16.00,11,39.94672735771098,"1.36104, 103.98894","1.3614, 103.98891",weekday
1278,21.17.00,25,119.37590857107052,"1.36025, 103.98835","1.36123, 103.9888",weekday
1279,21.18.00,25,124.32472695060838,"1.3603, 103.98836","1.36132, 103.98883",weekday
1280,21.19.00,35,606.1406881629531,"1.35605656666667, 103.987734333333","1.3614, 103.98895",weekday
1281,21.20.00,29,184.3133002902021,"1.35976266666667, 103.988569633333","1.3614, 103.98888",weekday
1282,21.21.00,26,157.65246982089656,"1.35979, 103.98858","1.3612, 103.98879",weekday
1283,21.22.00,31,149.71353688927863,"1.35988, 103.98846","1.36119, 103.9888",weekday
1284,21.23.00,27,156.51989624007146,"1.35983, 103.98841","1.36119, 103.9888",weekday
1285,21.24.00,18,78.24805903779315,"1.36052, 103.98859","1.36116, 103.98889",weekday
1286,21.25.00,30,137.18512124464536,"1.35983, 103.98841","1.36107, 103.98845",weekday
1287,21.26.00,29,158.24665625955532,"1.35983735, 103.988417783333","1.36118, 103.98891",weekday
1288,21.27.00,32,559.448933161543,"1.3563, 103.98776","1.36125, 103.9888",weekday
1289,21.28.00,30,234.41267089624472,"1.35911336666667, 103.988917683333","1.36123, 103.9888",weekday
1290,21.29.00,29,263.2529628856408,"1.35915, 103.98895","1.36153, 103.98889",weekday
1291,21.30.00,32,247.7277788236029,"1.35931, 103.98891","1.36155, 103.98895",weekday
1292,21.31.00,36,558.3671518533159,"1.3565, 103.98787","1.36144, 103.98891",weekday
1293,21.32.00,32,499.36175067677044,"1.35701, 103.98809","1.36145, 103.98891",weekday
1294,21.33.00,23,102.15603063857493,"1.36049268333333, 103.9883837","1.3613, 103.98883",weekday
1295,21.34.00,26,97.01295304304172,"1.36056, 103.98859","1.36138, 103.9889",weekday
1296,21.35.00,34,206.2548587973913,"1.35956405, 103.988726816667","1.36141756666667, 103.988934766667",weekday
1297,21.36.00,36,215.82523879505737,"1.35959, 103.98868","1.361525, 103.98893425",weekday
1298,21.37.00,26,135.85692730196268,"1.36032, 103.98834","1.36139, 103.98894",weekday
1299,21.38.00,11,35.65139890426293,"1.36117, 103.98877","1.36146, 103.98891",weekday
1300,21.39.00,15,57.827739589874405,"1.36053, 103.98854","1.36104136666667, 103.988648866667",weekday
1301,21.40.00,13,60.19291760412694,"1.36073, 103.98864","1.36125, 103.9888",weekday
1302,21.41.00,13,60.19291760412694,"1.36073, 103.98864","1.36125, 103.9888",weekday
1303,21.42.00,17,93.57552710177929,"1.36049015, 103.9884518","1.36123, 103.98886",weekday
1304,21.43.00,23,147.08146131328135,"1.35974, 103.98866","1.36107, 103.98868",weekday
1305,21.44.00,9,43.47428461915996,"1.36045, 103.98843","1.36084041666667, 103.988476116667",weekday
1306,21.45.00,7,22.766418785909718,"1.36112, 103.98883","1.36126, 103.98868",weekday
1307,21.46.00,23,142.12277359344765,"1.36028, 103.98834","1.36144, 103.98889",weekday
1308,21.47.00,25,123.79859344212052,"1.36035, 103.9884","1.36136, 103.98888",weekday
1309,21.48.00,8,40.03188686297099,"1.3610045, 103.988948033333","1.36136, 103.98888",weekday
1310,21.49.00,21,151.27967990714816,"1.36019083333333, 103.988411166667","1.36144435, 103.988955783333",weekday
1311,21.50.00,19,109.00592868255609,"1.36051, 103.98855","1.3614412, 103.988871483333",weekday
1312,21.51.00,10,63.63676711109774,"1.36051, 103.98857","1.36098, 103.9889",weekday
1313,21.52.00,7,35.85905525055774,"1.36106, 103.98883","1.3613767, 103.988899333333",weekday
1314,21.53.00,19,82.63394120678602,"1.3605, 103.98855","1.3612, 103.98881",weekday
1315,21.54.00,9,40.696029018563564,"1.36087, 103.98866","1.36121, 103.9888",weekday
1316,21.55.00,19,97.0587680486329,"1.36043, 103.98841","1.36121, 103.98881",weekday
1317,21.56.00,13,48.01737618624486,"1.36053983333333, 103.988601","1.36096, 103.98871",weekday
1318,21.57.00,22,99.70066040087168,"1.36053, 103.9885","1.36136, 103.98885",weekday
1319,21.58.00,10,50.50475113396742,"1.36107, 103.9887","1.36148, 103.9889",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,7,59.90430005585141,"1.36058, 103.98843","1.361, 103.98877",weekday
1323,22.02.00,7,56.1070802492933,"1.35835, 103.98876","1.35882, 103.98895",weekday
1324,22.03.00,14,79.42825362615778,"1.36066, 103.98862","1.36134, 103.98885",weekday
1325,22.04.00,11,57.9187598038846,"1.36049, 103.98855","1.36095633333333, 103.988787",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,9,37.65294084665033,"1.36115, 103.98877","1.36146, 103.98891",weekday
1328,22.07.00,7,29.786225256783613,"1.36058, 103.98843","1.36084, 103.9885",weekday
1329,22.08.00,10,34.736434997024965,"1.36042, 103.98843","1.36071, 103.98855",weekday
1330,22.09.00,18,91.62288522161042,"1.36051, 103.9885","1.36126, 103.98885",weekday
1331,22.10.00,16,102.52467428186871,"1.36044, 103.9884","1.36126, 103.98883",weekday
1332,22.11.00,29,568.3342686305265,"1.35636, 103.9878","1.36139, 103.98885",weekday
1333,22.12.00,19,78.2019077251622,"1.3607, 103.98848","1.36126211666667, 103.988906433333",weekday
1334,22.13.00,15,87.53081193273572,"1.36049, 103.98855","1.36125, 103.98877",weekday
1335,22.14.00,22,86.07427913514763,"1.36057, 103.98858","1.36131, 103.98882",weekday
1336,22.15.00,22,86.07427913514763,"1.36057, 103.98858","1.36131, 103.98882",weekday
1337,22.16.00,29,190.24091959573232,"1.35947, 103.98881","1.36119, 103.98877",weekday
1338,22.17.00,20,206.6229675845916,"1.35963, 103.98868","1.3614957, 103.988783833333",weekday
1339,22.18.00,8,37.30879144044386,"1.35972, 103.98853","1.35992, 103.98826",weekday
1340,22.19.00,7,52.8819516115774,"1.3601, 103.98832","1.36056, 103.98845",weekday
1341,22.20.00,10,41.3228159051252,"1.36052, 103.98854","1.36089156666667, 103.9885797",weekday
1342,22.21.00,18,361.66383526197257,"1.35789, 103.98855","1.36116, 103.98862",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,25,88.19646811011926,"1.36054, 103.98841","1.36121, 103.98884",weekday
1345,22.24.00,16,62.629472948724796,"1.36082, 103.98868","1.36134003333333, 103.988903",weekday
1346,22.25.00,18,151.0582269597562,"1.36022, 103.98837","1.36146678333333, 103.988924816667",weekday
1347,22.26.00,18,73.17893475641296,"1.36043, 103.98841","1.36105, 103.98864",weekday
1348,22.27.00,19,120.0130723640094,"1.36043, 103.98855","1.36146, 103.98889",weekday
1349,22.28.00,25,150.86487138819246,"1.36017, 103.98836","1.36143, 103.98888",weekday
1350,22.29.00,18,61.25417586005996,"1.36065, 103.98858","1.36118301666667, 103.988729916667",weekday
1351,22.30.00,21,84.15461405224316,"1.36073546666667, 103.988668533333","1.36146, 103.9889",weekday
1352,22.31.00,19,108.60197710412739,"1.36052, 103.98852","1.36145758333333, 103.98881065",weekday
1353,22.32.00,13,38.005023777412596,"1.36102, 103.9888","1.36136, 103.98885",weekday
1354,22.33.00,9,34.65158014992259,"1.36071, 103.98859","1.36101, 103.98868",weekday
1355,22.34.00,13,73.77686628347813,"1.36094793333333, 103.988604883333","1.36153168333333, 103.988925933333",weekday
1356,22.35.00,12,47.25380178276689,"1.36090165, 103.988743333333","1.36132, 103.98883",weekday
1357,22.36.00,12,46.535978776269,"1.36119, 103.98895","1.36159, 103.98882",weekday
