id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1120,18.39.00,8,30.594869165406205,"1.36084333333333, 103.9888035","1.36112, 103.9888",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,15,87.2461998990924,"1.36046616666667, 103.988516","1.36118, 103.98885",weekday
1123,18.42.00,9,48.416180107809936,"1.36084166666667, 103.988649366667","1.36124, 103.98883",weekday
1124,18.43.00,8,49.56286606324384,"1.3608418, 103.988649733333","1.36126, 103.98881",weekday
1125,18.44.00,8,51.6330997347643,"1.36084116666667, 103.988651433333","1.36128, 103.98881",weekday
1126,18.45.00,8,51.85428923291292,"1.36084116666667, 103.988651433333","1.36127, 103.98884",weekday
1127,18.46.00,8,43.6063133970233,"1.36084075, 103.988652416667","1.36121, 103.98879",weekday
1128,18.47.00,8,48.89529796719086,"1.36088468333333, 103.988633133333","1.36128, 103.98883",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,7,47.54949553618882,"1.36105, 103.9887","1.36143, 103.9889",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,8,48.01378229246171,"1.36105, 103.98882","1.36148, 103.98888",weekday
1133,18.52.00,9,46.919030393569706,"1.36105, 103.98882","1.36147, 103.98888",weekday
1134,18.53.00,8,36.65685556201986,"1.36086638333333, 103.988641766667","1.36109566666667, 103.988879666667",weekday
1135,18.54.00,15,89.14809241751497,"1.36059, 103.98848","1.36132, 103.98882",weekday
1136,18.55.00,15,57.66942538639538,"1.36062258333333, 103.988633116667","1.36110918333333, 103.9888196",weekday
1137,18.56.00,11,46.770577854645424,"1.36079, 103.98862","1.36113, 103.98887",weekday
1138,18.57.00,15,73.16928293773353,"1.36059, 103.98849","1.36113, 103.98887",weekday
1139,18.58.00,10,55.92673624379826,"1.36071, 103.98859","1.36113, 103.98887",weekday
1140,18.59.00,8,44.272077601133326,"1.36045, 103.98855","1.36084, 103.98864",weekday
1141,19.00.00,8,42.73450763864,"1.36045, 103.98855","1.36083, 103.98862",weekday
1142,19.01.00,8,32.87077671055025,"1.36053333333333, 103.988638833333","1.36083, 103.98862",weekday
1143,19.02.00,16,72.54637547679869,"1.36055, 103.98853","1.36116, 103.98877",weekday
1144,19.03.00,7,20.181555634856622,"1.36098, 103.9888","1.36116, 103.98877",weekday
1145,19.04.00,9,43.0461084734712,"1.36046, 103.98852","1.36075503333333, 103.98877235",weekday
1146,19.05.00,17,89.6261102688595,"1.36044, 103.9885","1.36117, 103.98885",weekday
1147,19.06.00,8,37.48306700278236,"1.36049, 103.98855","1.360753, 103.9887625",weekday
1148,19.07.00,13,65.91678454199707,"1.3605, 103.98849","1.36098711666667, 103.988831433333",weekday
1149,19.08.00,12,64.38719865902767,"1.36052, 103.98854","1.36107, 103.98873",weekday
1150,19.09.00,13,69.48568251301766,"1.36047, 103.98853","1.36108, 103.98868",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,8,36.50668440930654,"1.36074, 103.98871","1.36107, 103.9887",weekday
1153,19.12.00,7,38.85672100520613,"1.36048, 103.98858","1.36081, 103.9887",weekday
1154,19.13.00,10,49.99771708931144,"1.3607095, 103.988884333333","1.36116051666667, 103.988916283333",weekday
1155,19.14.00,15,73.17327626439067,"1.36057, 103.98858","1.36113868333333, 103.988916233333",weekday
1156,19.15.00,15,73.17327626439067,"1.36057, 103.98858","1.36113868333333, 103.988916233333",weekday
1157,19.16.00,7,36.12886839712141,"1.36047, 103.98859","1.36079616666667, 103.988609166667",weekday
1158,19.17.00,9,43.191510776223744,"1.36052, 103.9885","1.36081, 103.98876",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,11,49.47644024955206,"1.36052, 103.98855","1.36089, 103.9888",weekday
1161,19.20.00,10,35.179292525516544,"1.36053, 103.98855","1.36082, 103.98868",weekday
1162,19.21.00,14,83.4210319316096,"1.36052433333333, 103.988577333333","1.36121, 103.98889",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,7,31.459876148297212,"1.36046908333333, 103.988547283333","1.36073, 103.98866",weekday
1165,19.24.00,7,51.75771756492814,"1.36046908333333, 103.988547283333","1.36088, 103.98877",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,13,85.72744516920451,"1.36047, 103.98855","1.36115, 103.98892",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,7,44.074067152346686,"1.36084, 103.98873","1.3612, 103.9889",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,7,54.466029663405955,"1.36066, 103.98861","1.3611, 103.98883",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,8,58.17486300351328,"1.36059, 103.98855","1.36101975, 103.98885155",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,7,41.333343950347924,"1.36047, 103.98848","1.36083, 103.98858",weekday
1254,20.53.00,12,80.36123297528844,"1.36047, 103.98848","1.3611, 103.98884",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,7,44.39351283118149,"1.36087, 103.98859","1.36110241666667, 103.988915266667",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,7,46.20210679263925,"1.36072, 103.98875","1.36112, 103.98887",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,7,32.08602715417702,"1.36043, 103.98853","1.36072, 103.98854",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,8,42.24861218367013,"1.36087, 103.98872","1.36118233333333, 103.988938666667",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,7,34.79178067173684,"1.36087, 103.98873","1.36115183333333, 103.988869",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,8,44.22191711502104,"1.36078386666667, 103.988710133333","1.36115, 103.98887",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,11,69.82379990654391,"1.36057, 103.98858","1.36114, 103.98885",weekday
1347,22.26.00,7,37.762025776975314,"1.36047, 103.9885","1.36073, 103.98872",weekday
1348,22.27.00,8,37.651631046916954,"1.36048, 103.98848","1.36072, 103.98872",weekday
1349,22.28.00,12,34.07491361473924,"1.36048, 103.98853","1.36078, 103.9886",weekday
1350,22.29.00,11,33.27971152868273,"1.36046, 103.98853","1.36075, 103.98861",weekday
1351,22.30.00,10,36.64213519674362,"1.36047, 103.98859","1.3608, 103.98862",weekday
1352,22.31.00,11,42.59924872227175,"1.36044, 103.98844","1.36078, 103.98862",weekday
1353,22.32.00,10,38.85672102186017,"1.36047, 103.98852","1.3608, 103.98864",weekday
1354,22.33.00,14,85.55444144116777,"1.36044648333333, 103.988541283333","1.36115566666667, 103.988848666667",weekday
1355,22.34.00,15,66.46227531505264,"1.36044648333333, 103.988541283333","1.36102, 103.98872",weekday
1356,22.35.00,15,79.61157072070547,"1.36048, 103.98848","1.36109, 103.98886",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,14,94.94927377955878,"1.3604, 103.98857","1.3612, 103.98888",weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,14,71.63438373695566,"1.36048, 103.9887","1.36111, 103.98885",weekday
1363,22.42.00,7,29.50325345184677,"1.3609, 103.9887","1.36112, 103.98885",weekday
1364,22.43.00,9,62.003057791732516,"1.36035383333333, 103.988573833333","1.3609, 103.9887",weekday
1365,22.44.00,15,86.85548757638665,"1.36039333333333, 103.988533666667","1.36112, 103.98883",weekday
1366,22.45.00,13,80.76014651022192,"1.3604265, 103.988516666667","1.36109, 103.98882",weekday
1367,22.46.00,12,51.41169899020994,"1.3604365, 103.988521666667","1.3608257, 103.9887744",weekday
1368,22.47.00,18,87.04937677065986,"1.3604365, 103.988521666667","1.36116, 103.98883",weekday
1369,22.48.00,8,41.047699747121264,"1.36046, 103.9885","1.36082, 103.98859",weekday
1370,22.49.00,11,61.464704848561716,"1.36074, 103.98852","1.36117, 103.98887",weekday
1371,22.50.00,16,80.46750515749325,"1.36052, 103.98858","1.3611843, 103.988875216667",weekday
1372,22.51.00,11,45.28854144456432,"1.36081, 103.98871","1.3611843, 103.988875216667",weekday
1373,22.52.00,7,32.75455611117998,"1.36068, 103.98864","1.36097, 103.9887",weekday
1374,22.53.00,9,58.52385765621445,"1.36068, 103.98854","1.3611, 103.98886",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,7,39.43077068925576,"1.36084, 103.98867","1.36115716666667, 103.98883195",weekday
1379,22.58.00,9,30.146902655493996,"1.36085, 103.98867","1.36107, 103.98883",weekday
1380,22.59.00,9,30.186186676567278,"1.36098, 103.98867","1.3611915, 103.9888415",weekday
1381,23.00.00,12,54.6610451995206,"1.36072, 103.98863","1.36116983333333, 103.988833666667",weekday
1382,23.01.00,11,43.124636911494385,"1.3608, 103.98868","1.36113333333333, 103.988881166667",weekday
1383,23.02.00,11,56.298014063734975,"1.36072, 103.98861","1.361166, 103.988854",weekday
1384,23.03.00,9,52.67638156257948,"1.36075, 103.98864","1.36111, 103.98895",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,8,46.07996098895352,"1.36078271666667, 103.98868645","1.36115806666667, 103.988866333333",weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,7,38.0401035313216,"1.36042821666667, 103.9885491","1.36075, 103.98867",weekday
1412,23.31.00,9,38.4652061900012,"1.36046085, 103.988501533333","1.36077, 103.98866",weekday
1413,23.32.00,7,36.85537902289783,"1.36045605, 103.9885041","1.36076, 103.98864",weekday
1414,23.33.00,10,37.86645500177633,"1.36045605, 103.9885041","1.36077, 103.98864",weekday
1415,23.34.00,14,60.22760753099613,"1.36045243333333, 103.988511583333","1.36096583333333, 103.988692333333",weekday
1416,23.35.00,10,43.14431475513138,"1.3605, 103.98857","1.36089, 103.988581833333",weekday
1417,23.36.00,11,59.12849137392893,"1.36047, 103.98855","1.36099101666667, 103.988669583333",weekday
1418,23.37.00,11,61.090411608200654,"1.36045, 103.98855","1.3609892, 103.988669633333",weekday
1419,23.38.00,10,46.000146890666976,"1.36048, 103.98855","1.36089, 103.98862",weekday
1420,23.39.00,11,50.655924118856234,"1.36044005, 103.98853445","1.36089, 103.98862",weekday
1421,23.40.00,14,69.30316037410422,"1.36052, 103.98855","1.36112, 103.98873",weekday
1422,23.41.00,15,69.05265834810979,"1.36053, 103.9885","1.36111, 103.98873",weekday
1423,23.42.00,17,85.86607882714893,"1.36051, 103.98859","1.36126, 103.98879",weekday
1424,23.43.00,18,101.20048402614182,"1.36052, 103.98859","1.3613888, 103.988875933333",weekday
1425,23.44.00,17,102.2596933418061,"1.36051, 103.98859","1.36138968333333, 103.9888735",weekday
1426,23.45.00,16,66.6367870224191,"1.36041583333333, 103.988532883333","1.361, 103.98868",weekday
1427,23.46.00,17,85.21000196310786,"1.36041531666667, 103.988533066667","1.36116, 103.98873",weekday
1428,23.47.00,10,51.242446813012286,"1.36071, 103.98864","1.36116, 103.98875",weekday
1429,23.48.00,14,82.53907069836906,"1.36047933333333, 103.988448666667","1.36117, 103.98873",weekday
1430,23.49.00,13,54.61548947983639,"1.36046466666667, 103.988449833333","1.36092, 103.98864",weekday
1431,23.50.00,12,55.169586909333674,"1.36052, 103.9886","1.36095563333333, 103.988841666667",weekday
1432,23.51.00,16,72.3499004074528,"1.36042033333333, 103.988437333333","1.36097, 103.98879",weekday
1433,23.52.00,16,68.00921966032608,"1.3604499, 103.9884638","1.36097, 103.98879",weekday
1434,23.53.00,16,70.84916745581052,"1.36044936666667, 103.988464466667","1.361, 103.98879",weekday
1435,23.54.00,22,106.35790583955261,"1.36044936666667, 103.988464466667","1.36135, 103.9888",weekday
1436,23.55.00,22,106.35957079254626,"1.36044925, 103.988464733333","1.36135, 103.9888",weekday
1437,23.56.00,22,88.17928243057062,"1.36045, 103.98852","1.36121, 103.98876",weekday
1438,23.57.00,20,90.27195772868527,"1.36044963333333, 103.9884647","1.36121, 103.98876",weekday
1439,23.58.00,21,86.01266185952088,"1.36045865, 103.988549916667","1.36121, 103.98875",weekday
1440,23.59.00,20,96.80261010859107,"1.3604, 103.98843","1.36121, 103.98876",weekday
