id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
687,11.26.00,39,158.76216051163232,"1.36030993333333, 103.98834455","1.36161, 103.98895",weekday
688,11.27.00,41,273.6998290143049,"1.35895, 103.98895","1.36142, 103.98879",weekday
689,11.28.00,39,154.0926172836558,"1.36024, 103.98832","1.36151, 103.98889",weekday
690,11.29.00,48,252.26792876347588,"1.35929, 103.9888","1.36157, 103.98888",weekday
691,11.30.00,45,255.54678995380831,"1.3593, 103.98881","1.36161, 103.98888",weekday
692,11.31.00,39,215.03576312709677,"1.3592205, 103.988921166667","1.36115, 103.98868",weekday
693,11.32.00,44,259.91058968192107,"1.35911, 103.98891","1.36146, 103.98886",weekday
694,11.33.00,37,212.3154779366928,"1.35929, 103.98879","1.36121, 103.98877",weekday
695,11.34.00,36,118.33889044682856,"1.36025, 103.9883","1.36121, 103.98877",weekday
696,11.35.00,36,104.99791334072975,"1.36038, 103.98837","1.36124, 103.98877",weekday
697,11.36.00,39,149.30710911455603,"1.36037, 103.98834","1.3615875, 103.988920166667",weekday
698,11.37.00,51,224.08979961283072,"1.35944, 103.98876","1.36146466666667, 103.988847666667",weekday
699,11.38.00,34,118.599409451808,"1.360254, 103.988276833333","1.36121, 103.98876",weekday
700,11.39.00,39,177.36058761528272,"1.35961, 103.98864","1.3612, 103.98885",weekday
701,11.40.00,35,142.11838271497788,"1.36009116666667, 103.9882515","1.36121, 103.98888",weekday
702,11.41.00,29,95.62498630455296,"1.3604, 103.98841","1.36116, 103.98882",weekday
703,11.42.00,26,92.1806961987569,"1.36021, 103.9884","1.36094, 103.9888",weekday
704,11.43.00,24,117.94481280562756,"1.36033, 103.98845","1.36135, 103.98876",weekday
705,11.44.00,31,130.69205738465337,"1.36039166666667, 103.9885665","1.36155, 103.9888",weekday
706,11.45.00,25,94.21505954267542,"1.36039, 103.9885","1.36121, 103.98873",weekday
707,11.46.00,39,170.32057568002236,"1.36018, 103.98827","1.36155716666667, 103.9889555",weekday
708,11.47.00,28,140.3956469274061,"1.36044, 103.98846","1.36161, 103.98895",weekday
709,11.48.00,32,122.32738082759583,"1.36045, 103.98836","1.36143, 103.98887",weekday
710,11.49.00,31,95.58591501725498,"1.36044, 103.9885","1.36125, 103.9888",weekday
711,11.50.00,29,112.23868249235217,"1.36034633333333, 103.988561166667","1.36133, 103.98881",weekday
712,11.51.00,29,87.12612103140079,"1.3606, 103.98857","1.36135, 103.98881",weekday
713,11.52.00,30,128.86249318737512,"1.36013, 103.98827","1.36125, 103.98859",weekday
714,11.53.00,25,84.49699981288173,"1.36045, 103.98848","1.36116266666667, 103.988754",weekday
715,11.54.00,20,89.3993164067514,"1.36054, 103.98851","1.36129, 103.98881",weekday
716,11.55.00,17,79.9718932096253,"1.36054, 103.98851","1.36116, 103.98888",weekday
717,11.56.00,35,126.8886957733028,"1.36036, 103.9884","1.36141, 103.98886",weekday
718,11.57.00,25,74.21584440221254,"1.36052, 103.9885","1.36115, 103.98873",weekday
719,11.58.00,16,87.88487220568214,"1.3605, 103.98841","1.36116, 103.98885",weekday
720,11.59.00,28,128.06071180068315,"1.36044, 103.98858","1.36154, 103.98894",weekday
721,12.00.00,17,64.91084450901415,"1.36075, 103.9887","1.36133, 103.98879",weekday
722,12.01.00,24,100.04796090366423,"1.36046133333333, 103.988538","1.36129221666667, 103.988893883333",weekday
723,12.02.00,29,124.84630259878952,"1.36046133333333, 103.988538","1.36153, 103.9889",weekday
724,12.03.00,28,113.46212262631306,"1.36051783333333, 103.988483833333","1.36145, 103.98891",weekday
725,12.04.00,26,120.04587675697313,"1.36041233333333, 103.988431","1.36139, 103.9889",weekday
726,12.05.00,28,120.04806549255339,"1.36047, 103.98847","1.36147, 103.98889",weekday
727,12.06.00,29,131.7370622231127,"1.36045, 103.98847","1.36156, 103.9889",weekday
728,12.07.00,26,129.98408216222327,"1.36018, 103.98831","1.36120283333333, 103.988885666667",weekday
729,12.08.00,32,164.0912990780279,"1.36018, 103.98831","1.36154, 103.9889",weekday
730,12.09.00,37,143.70382150916552,"1.36024, 103.98828","1.36138, 103.9889",weekday
731,12.10.00,33,111.6187199880819,"1.36044, 103.98841","1.36137, 103.9888",weekday
732,12.11.00,29,101.82892233991377,"1.3605, 103.9885","1.36137, 103.9888",weekday
733,12.12.00,40,210.50974479900776,"1.35967283333333, 103.988560833333","1.36154, 103.98893",weekday
734,12.13.00,38,149.1456594541552,"1.36031, 103.98838","1.36154, 103.98893",weekday
735,12.14.00,39,163.04977939295017,"1.35976, 103.98844","1.36116, 103.9889",weekday
736,12.15.00,38,159.07037972721233,"1.36012, 103.98843","1.36146, 103.98895",weekday
737,12.16.00,31,125.37805302477337,"1.36047, 103.9885","1.36153, 103.9889",weekday
738,12.17.00,35,141.27505066167643,"1.3602, 103.98832","1.36137, 103.98883",weekday
739,12.18.00,43,247.69027977171672,"1.35924, 103.9889","1.36148, 103.98889",weekday
740,12.19.00,43,259.8891458359031,"1.35918, 103.98891","1.36153, 103.98895",weekday
741,12.20.00,46,391.20720020817623,"1.3579025, 103.988590166667","1.36143, 103.98886",weekday
742,12.21.00,40,216.79822814666403,"1.35944, 103.98879","1.3614, 103.98884",weekday
743,12.22.00,26,113.85844572673243,"1.36022, 103.98836","1.36118, 103.98873",weekday
744,12.23.00,50,336.1937518196376,"1.3584, 103.98881","1.36144, 103.98886",weekday
745,12.24.00,50,477.83378915230423,"1.35716, 103.98819","1.36143, 103.98885",weekday
746,12.25.00,41,499.0871649786166,"1.35716, 103.98819","1.36161, 103.98894",weekday
747,12.26.00,29,214.45452218094815,"1.3592, 103.98892","1.36113, 103.98873",weekday
748,12.27.00,40,428.78031543989306,"1.35737, 103.98832","1.36122, 103.98878",weekday
749,12.28.00,48,461.00322628518114,"1.35705533333333, 103.9881565","1.36118, 103.98876",weekday
750,12.29.00,44,521.1983938690101,"1.3566, 103.98795","1.36123666666667, 103.988792333333",weekday
751,12.30.00,25,480.65600722638646,"1.35699916666667, 103.988118666667","1.36129, 103.98881",weekday
752,12.31.00,35,318.0321063657146,"1.3583, 103.9888","1.36117616666667, 103.988796333333",weekday
753,12.32.00,43,402.06555337074485,"1.35753, 103.98839","1.36115, 103.98873",weekday
754,12.33.00,42,391.2821251025953,"1.35804383333333, 103.988655333333","1.36157, 103.98895",weekday
755,12.34.00,39,349.2871894468804,"1.35822358333333, 103.988727366667","1.36138, 103.98885",weekday
756,12.35.00,38,345.25207081860714,"1.35816, 103.98868","1.36128, 103.9888",weekday
757,12.36.00,42,370.1534499716059,"1.35784, 103.98855","1.36117, 103.98889",weekday
758,12.37.00,45,344.1471518934045,"1.35813, 103.98868","1.36124, 103.9888",weekday
759,12.38.00,46,431.9706769634904,"1.35737, 103.9883","1.36124, 103.98883",weekday
760,12.39.00,37,436.352665398058,"1.35731, 103.98827","1.36122, 103.9888",weekday
761,12.40.00,39,309.0835342907006,"1.35827, 103.98867","1.36106, 103.98884",weekday
762,12.41.00,37,203.09456372715843,"1.35977, 103.9885","1.36155, 103.98895",weekday
763,12.42.00,43,414.96060324143536,"1.35782, 103.98854","1.36155, 103.98895",weekday
764,12.43.00,49,375.96401580707646,"1.35793, 103.98855","1.36132, 103.98881",weekday
765,12.44.00,29,102.5240675590119,"1.36043533333333, 103.988554333333","1.36131, 103.98886",weekday
766,12.45.00,39,202.13364580609496,"1.35925, 103.9889","1.36107, 103.98873",weekday
767,12.46.00,33,192.60620695932712,"1.3592, 103.9889","1.36094, 103.98882",weekday
768,12.47.00,27,141.19160269612166,"1.36015, 103.98834","1.36134, 103.9888",weekday
769,12.48.00,23,135.23207206527786,"1.36049, 103.98851","1.36163, 103.98895",weekday
770,12.49.00,33,257.0763319583101,"1.35901, 103.98895","1.36133, 103.9888",weekday
771,12.50.00,31,88.59216003622062,"1.36048, 103.98851","1.36123, 103.98879",weekday
772,12.51.00,50,264.3325889840286,"1.3591, 103.98895","1.36149, 103.9889",weekday
773,12.52.00,31,121.06732533330111,"1.36023, 103.98837","1.36124, 103.98879",weekday
774,12.53.00,39,214.93496789518812,"1.35976, 103.98854","1.3616575, 103.988959",weekday
775,12.54.00,34,174.99631443529034,"1.35982, 103.9884","1.36131, 103.98893",weekday
776,12.55.00,38,176.35109509715124,"1.35981, 103.98835","1.36132, 103.98886",weekday
777,12.56.00,30,105.70805123424358,"1.36053, 103.98859","1.3614295, 103.988911666667",weekday
778,12.57.00,28,121.92030315898997,"1.36046, 103.98856","1.36150583333333, 103.988907",weekday
779,12.58.00,35,173.57923671816587,"1.35980116666667, 103.988276333333","1.36124, 103.9889",weekday
780,12.59.00,42,197.22092637116003,"1.35957183333333, 103.988721833333","1.36135, 103.98886",weekday
781,13.00.00,26,93.36332152679813,"1.36045, 103.98861","1.36127, 103.98881",weekday
782,13.01.00,28,122.79970277861119,"1.36039, 103.9884","1.36138, 103.9889",weekday
783,13.02.00,24,91.62288553140426,"1.36046, 103.98859","1.36121, 103.98894",weekday
784,13.03.00,23,104.53095093659468,"1.36032, 103.9884","1.36118, 103.98879",weekday
785,13.04.00,38,172.85217572726788,"1.35979, 103.98832","1.36127, 103.98882",weekday
786,13.05.00,47,265.35454579355553,"1.35917, 103.98892","1.36156966666667, 103.988942333333",weekday
787,13.06.00,39,167.97275453619412,"1.35988, 103.98839","1.36133, 103.98884",weekday
788,13.07.00,31,225.67160639919206,"1.35911, 103.98895","1.36115, 103.98889",weekday
789,13.08.00,41,239.42444298249762,"1.35911, 103.98895","1.36127, 103.9888",weekday
790,13.09.00,34,116.90158173623922,"1.36041, 103.9884","1.36137, 103.98884",weekday
791,13.10.00,34,264.55427739759006,"1.35922, 103.98892","1.36161233333333, 103.988950833333",weekday
792,13.11.00,22,118.37307203196936,"1.36057, 103.98848","1.36154, 103.98893",weekday
793,13.12.00,12,64.53507436463957,"1.36025, 103.98837","1.36079, 103.98859",weekday
794,13.13.00,33,126.3855126001085,"1.36029, 103.98835","1.36129, 103.9889",weekday
795,13.14.00,37,189.72390373804203,"1.35961, 103.98864","1.36132, 103.98878",weekday
796,13.15.00,30,99.34766975055747,"1.36039, 103.9884","1.36116, 103.98886",weekday
797,13.16.00,33,166.38652376654537,"1.3597, 103.98858","1.36118, 103.98885",weekday
798,13.17.00,30,121.3869384556312,"1.36043, 103.98841","1.36143, 103.98886",weekday
799,13.18.00,29,100.52401710542026,"1.36043, 103.98841","1.36125, 103.9888",weekday
800,13.19.00,26,120.45405076873173,"1.36049, 103.98851","1.36151, 103.98889",weekday
801,13.20.00,31,257.0088727923412,"1.35907, 103.98892","1.36139388333333, 103.98887645",weekday
802,13.21.00,37,239.07005467792462,"1.35913133333333, 103.988941","1.36129033333333, 103.988826666667",weekday
803,13.22.00,37,214.5726909596318,"1.35935, 103.9888","1.36129033333333, 103.988826666667",weekday
804,13.23.00,35,137.15371031560005,"1.3602, 103.9884","1.36131, 103.98895",weekday
805,13.24.00,38,155.6476902378925,"1.35987016666667, 103.9883815","1.3612, 103.98884",weekday
806,13.25.00,29,79.79577725834098,"1.36049, 103.98855","1.36118, 103.98876",weekday
807,13.26.00,28,352.1983217899262,"1.35813, 103.98868","1.36131, 103.98886",weekday
808,13.27.00,26,131.96637264955433,"1.36011, 103.98831","1.36121, 103.98877",weekday
809,13.28.00,28,102.26887768485096,"1.36029, 103.98839","1.36118, 103.98864",weekday
810,13.29.00,29,91.33270706359757,"1.36046, 103.9885","1.36124, 103.98877",weekday
811,13.30.00,30,112.50288855772874,"1.3605, 103.98848","1.36143, 103.98889",weekday
812,13.31.00,39,346.8875973326877,"1.35804, 103.98864","1.36117, 103.98885",weekday
813,13.32.00,38,194.24538039642658,"1.35963, 103.98866","1.36137, 103.9889",weekday
814,13.33.00,25,115.16315183616018,"1.36048, 103.98862","1.36147453333333, 103.988927233333",weekday
815,13.34.00,39,479.27282728307586,"1.35712, 103.98818","1.3614, 103.98886",weekday
816,13.35.00,40,397.558056790372,"1.35781, 103.9885","1.36139, 103.98883",weekday
817,13.36.00,33,232.27395386314123,"1.35908, 103.98895","1.36118, 103.9889",weekday
818,13.37.00,38,304.21128487370015,"1.35843, 103.98882","1.36118, 103.9889",weekday
819,13.38.00,26,387.7858233385389,"1.35746, 103.98835","1.36096, 103.98857",weekday
820,13.39.00,26,125.15904353620272,"1.3603, 103.98844","1.36135, 103.98886",weekday
821,13.40.00,35,213.55169717589072,"1.35948, 103.98877","1.36141, 103.98884",weekday
822,13.41.00,33,235.61917467928777,"1.35928, 103.9889","1.36141, 103.98884",weekday
823,13.42.00,54,393.29688674427797,"1.35805, 103.98864","1.36159533333333, 103.988924",weekday
824,13.43.00,49,341.72847314447733,"1.35838, 103.98879","1.36146633333333, 103.988948833333",weekday
825,13.44.00,36,329.5808530819118,"1.35825, 103.98874","1.36123, 103.9888",weekday
826,13.45.00,46,331.8758780076758,"1.35848, 103.98884","1.36148, 103.98893",weekday
827,13.46.00,36,223.72461177880493,"1.35958, 103.98867","1.36159, 103.9889",weekday
828,13.47.00,27,142.18385751445615,"1.36036, 103.98839","1.36153, 103.98892",weekday
829,13.48.00,46,338.37566785762726,"1.35803, 103.98861","1.36109, 103.98864",weekday
830,13.49.00,23,82.63394117110053,"1.36051, 103.98853","1.36121, 103.98879",weekday
831,13.50.00,32,228.05599525723443,"1.35925, 103.9889","1.36131, 103.9888",weekday
832,13.51.00,29,213.4211666722026,"1.35938, 103.98882","1.36131, 103.9888",weekday
833,13.52.00,25,105.47455103322724,"1.36044, 103.98839","1.3613, 103.9888",weekday
834,13.53.00,27,93.15049309422767,"1.36052, 103.98849","1.36126, 103.98889",weekday
835,13.54.00,30,111.5219433478412,"1.36037, 103.9884","1.36127383333333, 103.988844666667",weekday
836,13.55.00,27,77.88946358833273,"1.36069, 103.98855","1.3613, 103.9889",weekday
837,13.56.00,28,91.60195933032819,"1.36046, 103.98853","1.3612, 103.9889",weekday
838,13.57.00,29,92.40421368383795,"1.36048, 103.98857","1.36128, 103.98881",weekday
839,13.58.00,29,92.40421368383795,"1.36048, 103.98857","1.36128, 103.98881",weekday
840,13.59.00,28,121.30424974696594,"1.36047883333333, 103.988538","1.36151, 103.98891",weekday
841,14.00.00,38,185.12688379463174,"1.35955, 103.98873","1.3612235, 103.988778833333",weekday
842,14.01.00,15,60.9251459876044,"1.3604, 103.98836","1.3609, 103.98859",weekday
843,14.02.00,21,115.83184250823275,"1.3604, 103.98855","1.3614, 103.98886",weekday
844,14.03.00,24,103.61792180374572,"1.36041, 103.9885","1.36129, 103.98882",weekday
845,14.04.00,21,92.37761770380561,"1.3605, 103.98855","1.36129, 103.98882",weekday
846,14.05.00,29,120.48573168244806,"1.3603, 103.98836","1.3613, 103.98879",weekday
847,14.06.00,38,417.94182124776836,"1.35769, 103.98848","1.36144, 103.98895",weekday
848,14.07.00,42,518.0515976780383,"1.35673, 103.98803","1.36134, 103.98886",weekday
849,14.08.00,35,409.6070539949998,"1.35766, 103.9884","1.36133, 103.9889",weekday
850,14.09.00,36,415.6092562882083,"1.35766, 103.9884","1.36139, 103.98886",weekday
851,14.10.00,29,496.51498129796823,"1.35675, 103.988","1.36116, 103.98884",weekday
852,14.11.00,45,576.8310281095132,"1.35647, 103.98786","1.36157, 103.98895",weekday
853,14.12.00,21,108.7786670850507,"1.36014, 103.98831","1.36096, 103.98885",weekday
854,14.13.00,27,424.8695670840159,"1.35763, 103.98843","1.361446, 103.9888765",weekday
855,14.14.00,25,92.88345288420966,"1.36047, 103.9884","1.36115, 103.98889",weekday
856,14.15.00,30,118.37307424876941,"1.36029, 103.98836","1.36126, 103.98881",weekday
857,14.16.00,48,496.06985456791955,"1.35679, 103.98803","1.36119, 103.9889",weekday
858,14.17.00,44,540.970561961353,"1.35663, 103.98799","1.36143, 103.98893",weekday
859,14.18.00,22,97.44729430235522,"1.36045933333333, 103.9884255","1.3612, 103.9889",weekday
860,14.19.00,42,445.64851790332744,"1.35729, 103.9883","1.36129, 103.98879",weekday
861,14.20.00,31,204.56659519311282,"1.35944, 103.9888","1.36129, 103.98879",weekday
862,14.21.00,25,104.48559230315814,"1.36037, 103.98836","1.36121, 103.98879",weekday
863,14.22.00,35,419.5424555821417,"1.357406, 103.988318833333","1.36115, 103.98893",weekday
864,14.23.00,45,470.07958852873656,"1.35685, 103.98809","1.36103, 103.98886",weekday
865,14.24.00,47,555.0019601905785,"1.35624, 103.9878","1.36114016666667, 103.988879833333",weekday
866,14.25.00,38,606.5005743421644,"1.35606, 103.98777","1.36143, 103.98888",weekday
867,14.26.00,38,251.40734207198955,"1.35930816666667, 103.98886","1.36158, 103.98895",weekday
868,14.27.00,31,113.85844498342804,"1.36036, 103.9884","1.36132, 103.98877",weekday
869,14.28.00,43,387.44542990691156,"1.35805, 103.98864","1.36154, 103.98895",weekday
870,14.29.00,33,369.74916592351906,"1.35786, 103.9886","1.3612, 103.98876",weekday
871,14.30.00,20,91.94312072609466,"1.36018, 103.98832","1.36089, 103.98875",weekday
872,14.31.00,44,243.77414042745164,"1.35936583333333, 103.988814833333","1.36156766666667, 103.988924666667",weekday
873,14.32.00,38,319.997178180783,"1.35832, 103.9888","1.36121, 103.98895",weekday
874,14.33.00,21,450.61980870488236,"1.35715, 103.98819","1.3612, 103.98864",weekday
875,14.34.00,29,115.15120633111088,"1.36046, 103.98855","1.36144, 103.9889",weekday
876,14.35.00,34,207.96954497790242,"1.35957, 103.9887","1.36144, 103.9889",weekday
877,14.36.00,36,447.14672380347196,"1.35714, 103.98818","1.36114, 103.98877",weekday
878,14.37.00,39,419.73344479225034,"1.35759, 103.9884","1.36136, 103.98884",weekday
879,14.38.00,26,126.33440543332209,"1.36042, 103.98846","1.36146, 103.98893",weekday
880,14.39.00,17,94.95819444212145,"1.36033, 103.98832","1.36104, 103.9888",weekday
881,14.40.00,26,126.26216006047683,"1.36033, 103.98837","1.36135, 103.98888",weekday
882,14.41.00,37,196.90944348714658,"1.35964871666667, 103.9885793","1.3614, 103.9889",weekday
883,14.42.00,37,141.64704443634972,"1.36033, 103.9884","1.36149, 103.98894",weekday
884,14.43.00,39,170.22796451460422,"1.36009533333333, 103.988163333333","1.36145, 103.98889",weekday
885,14.44.00,40,228.37957991461386,"1.35948, 103.9887","1.36153, 103.98895",weekday
886,14.45.00,46,228.37957991461386,"1.35948, 103.9887","1.36153, 103.98895",weekday
887,14.46.00,45,411.3069653740225,"1.35785, 103.98855","1.36155, 103.98893",weekday
888,14.47.00,43,372.63741607879086,"1.3579, 103.98857","1.36127, 103.98857",weekday
889,14.48.00,39,467.110566394907,"1.35701, 103.9881","1.36117, 103.98883",weekday
890,14.49.00,38,411.3603267221243,"1.35745, 103.98832","1.36114, 103.98879",weekday
891,14.50.00,31,440.2590221254139,"1.35722, 103.98823","1.36116, 103.9888",weekday
892,14.51.00,43,450.9068529081261,"1.35719, 103.98813","1.36121, 103.98881",weekday
893,14.52.00,24,410.2070913131454,"1.35721, 103.98825","1.3609, 103.98863",weekday
894,14.53.00,27,482.37546847060656,"1.35722, 103.98823","1.36153, 103.9889",weekday
895,14.54.00,29,568.4245311182586,"1.35609, 103.98774","1.36111, 103.98884",weekday
896,14.55.00,20,99.17934895547819,"1.36049, 103.98839","1.36127, 103.98883",weekday
897,14.56.00,34,498.9597993388782,"1.35675, 103.98801","1.36119, 103.98881",weekday
898,14.57.00,26,81.87563306433196,"1.36053, 103.98857","1.36117, 103.98894",weekday
899,14.58.00,42,363.1034808026313,"1.35818233333333, 103.988691","1.3614605, 103.988881666667",weekday
900,14.59.00,30,220.0890772107668,"1.35931, 103.98886","1.3613, 103.98882",weekday
901,15.00.00,36,326.29706672242753,"1.35858911666667, 103.98888655","1.36154, 103.9889",weekday
902,15.01.00,27,108.57019349331576,"1.3604, 103.98843","1.3613, 103.98882",weekday
903,15.02.00,30,103.0628194397605,"1.36047, 103.98851","1.36129635, 103.988938383333",weekday
904,15.03.00,39,542.0176921482705,"1.35652766666667, 103.987811","1.36129635, 103.988938383333",weekday
905,15.04.00,31,98.1962585880804,"1.36049, 103.98837","1.3612, 103.9889",weekday
906,15.05.00,25,127.80277912766985,"1.36044005, 103.988376666667","1.36145983333333, 103.988917166667",weekday
907,15.06.00,16,60.10703670572572,"1.36084, 103.98873","1.36137, 103.98885",weekday
908,15.07.00,28,220.08907704938528,"1.35922, 103.9889","1.36121, 103.98886",weekday
909,15.08.00,21,382.64525022193214,"1.35794, 103.98857","1.36138218333333, 103.988923366667",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,18,311.93795526939965,"1.35689, 103.98805","1.35965, 103.98863",weekday
912,15.11.00,25,107.89899587930648,"1.36066, 103.98846","1.36157, 103.98881",weekday
913,15.12.00,27,108.69410947787209,"1.36046, 103.9886","1.36142, 103.98881",weekday
914,15.13.00,20,71.75676765085379,"1.36078, 103.98868","1.36139, 103.9889",weekday
915,15.14.00,18,55.52113261478271,"1.36081, 103.9887","1.36127, 103.9889",weekday
916,15.15.00,25,123.78643209587669,"1.36027, 103.9884","1.36127, 103.9889",weekday
917,15.16.00,23,48.080489177525386,"1.36087, 103.98871","1.36125, 103.98892",weekday
918,15.17.00,28,107.89272544433236,"1.36047, 103.98854","1.36141, 103.9888",weekday
919,15.18.00,18,67.35371640087277,"1.36078, 103.98868","1.36135403333333, 103.98888245",weekday
920,15.19.00,17,66.25441076956382,"1.36078, 103.98868","1.36135433333333, 103.988849666667",weekday
921,15.20.00,19,92.08895872172934,"1.3605, 103.98855","1.36128, 103.98884",weekday
922,15.21.00,25,104.12487985420533,"1.36046, 103.98849","1.36128, 103.98895",weekday
923,15.22.00,28,152.99814742809576,"1.35995, 103.98828","1.36119, 103.98889",weekday
924,15.23.00,26,142.12277319702036,"1.36032, 103.98838","1.36148, 103.98893",weekday
925,15.24.00,27,118.17406282528935,"1.36048, 103.9885","1.36147, 103.9889",weekday
926,15.25.00,24,113.6765103536795,"1.36049, 103.98849","1.36142583333333, 103.988912833333",weekday
927,15.26.00,25,107.41963462912017,"1.36041, 103.98854","1.36133, 103.98885",weekday
928,15.27.00,27,188.0069791361983,"1.35949, 103.9887","1.36119, 103.98873",weekday
929,15.28.00,31,106.73447896554268,"1.360415, 103.988438833333","1.36125, 103.98892",weekday
930,15.29.00,30,363.0173960178598,"1.35801, 103.98857","1.36128, 103.98886",weekday
931,15.30.00,25,95.58467239088893,"1.36062, 103.98871","1.36145, 103.98895",weekday
932,15.31.00,34,126.27383398946662,"1.36022, 103.98832","1.36125, 103.98881",weekday
933,15.32.00,27,93.78778562666173,"1.36013, 103.98836","1.36093, 103.98864",weekday
934,15.33.00,24,86.14776279471796,"1.36044, 103.9885","1.36114685, 103.988825533333",weekday
935,15.34.00,42,191.12749818977068,"1.3597, 103.9886","1.36142, 103.98877",weekday
936,15.35.00,39,141.1151003151885,"1.36029566666667, 103.988388666667","1.36144, 103.98895",weekday
937,15.36.00,34,124.93820928369884,"1.36055, 103.98846","1.36157133333333, 103.988940166667",weekday
938,15.37.00,41,208.7099597035092,"1.35977, 103.98838","1.36157133333333, 103.988940166667",weekday
939,15.38.00,28,100.42177875946922,"1.36047, 103.98854","1.36133, 103.98883",weekday
940,15.39.00,37,174.91179958716063,"1.35973858333333, 103.988463233333","1.36129, 103.98877",weekday
941,15.40.00,29,101.60095826089213,"1.36045, 103.9884","1.36129, 103.98877",weekday
942,15.41.00,29,95.74749401742673,"1.36043, 103.9884","1.36118, 103.98883",weekday
943,15.42.00,29,127.35420744099646,"1.3601215, 103.988416","1.36121, 103.98879",weekday
944,15.43.00,30,123.29017822869174,"1.36043, 103.9884","1.36143, 103.98889",weekday
945,15.44.00,32,109.94746155931044,"1.36053, 103.98847","1.36143, 103.98889",weekday
946,15.45.00,26,82.5925382172224,"1.36051, 103.98852","1.36116008333333, 103.988885483333",weekday
947,15.46.00,32,183.87118175067215,"1.35972, 103.9884","1.36132, 103.98885",weekday
948,15.47.00,19,55.356943681976375,"1.36043516666667, 103.9883935","1.36087, 103.98864",weekday
949,15.48.00,32,150.03253954950605,"1.35989, 103.98822","1.3611, 103.98883",weekday
950,15.49.00,47,215.8535614204196,"1.3594, 103.9888","1.36135, 103.98889",weekday
951,15.50.00,33,124.55729083602601,"1.36055, 103.98852","1.36159, 103.98895",weekday
952,15.51.00,38,194.92976700286843,"1.35947, 103.9887","1.36123, 103.9888",weekday
953,15.52.00,36,337.4021457333432,"1.35839, 103.9888","1.36144, 103.98889",weekday
954,15.53.00,21,86.4697532539604,"1.36048, 103.98858","1.36123, 103.9888",weekday
955,15.54.00,31,222.43379910024902,"1.3592, 103.98892","1.36121, 103.98884",weekday
956,15.55.00,31,5182.980307656187,"1.31432, 103.9883","1.36119, 103.98883",weekday
957,15.56.00,32,492.43319719692744,"1.35699, 103.98809","1.36137, 103.98889",weekday
958,15.57.00,32,106.45633005316603,"1.36053, 103.98845","1.36139, 103.98888",weekday
959,15.58.00,39,577.1936402335984,"1.3562, 103.98779","1.36132, 103.9888",weekday
960,15.59.00,40,414.95960327864424,"1.3577, 103.98846","1.361431, 103.988860833333",weekday
961,16.00.00,57,432.6695229260856,"1.35739, 103.98827","1.361268, 103.988788166667",weekday
962,16.01.00,51,566.1321169096431,"1.35625, 103.9878","1.36127, 103.9888",weekday
963,16.02.00,19,74.29385736193552,"1.3602, 103.98859","1.36087, 103.98864",weekday
964,16.03.00,55,526.9016040219742,"1.3564, 103.98793","1.3611, 103.98871",weekday
965,16.04.00,47,327.6212990260064,"1.35822, 103.9887","1.36118, 103.98883",weekday
966,16.05.00,54,450.3905372917678,"1.35719, 103.98819","1.3612, 103.9889",weekday
967,16.06.00,40,597.033437963017,"1.35599, 103.98772","1.36126516666667, 103.988864",weekday
968,16.07.00,50,591.7078240652805,"1.35604, 103.9877","1.36127083333333, 103.988821333333",weekday
969,16.08.00,41,559.2197579404257,"1.3562, 103.98783","1.36115, 103.98886",weekday
970,16.09.00,39,555.1059070231049,"1.3562, 103.98783","1.36111566666667, 103.9888425",weekday
971,16.10.00,49,567.0509988817169,"1.35616, 103.98782","1.3612005, 103.988758333333",weekday
972,16.11.00,26,120.37270725179135,"1.36016, 103.98835","1.36112, 103.98886",weekday
973,16.12.00,35,166.86139510151773,"1.35961296666667, 103.9885949","1.3611, 103.98885",weekday
974,16.13.00,35,310.71746512544763,"1.3584, 103.98883","1.36121, 103.98884",weekday
975,16.14.00,39,429.7799978140676,"1.35752, 103.98837","1.36137, 103.9889",weekday
976,16.15.00,48,589.4318131570084,"1.3560995, 103.987772","1.36131, 103.98889",weekday
977,16.16.00,33,336.6796769915027,"1.35815, 103.98867","1.36119, 103.98884",weekday
978,16.17.00,28,99.37820637487765,"1.36047466666667, 103.988625833333","1.36133, 103.9889",weekday
979,16.18.00,27,114.74529958899973,"1.3604, 103.98849","1.36136366666667, 103.9888725",weekday
980,16.19.00,30,130.74687379037502,"1.3604, 103.98845","1.36147, 103.98895",weekday
981,16.20.00,24,107.83807789722987,"1.360369, 103.988397","1.36119, 103.98892",weekday
982,16.21.00,41,377.4341896690588,"1.3578, 103.9885","1.3612, 103.9888",weekday
983,16.22.00,57,532.5929808236768,"1.35667, 103.98804","1.36141, 103.98889",weekday
984,16.23.00,34,558.3242960801477,"1.35646, 103.9879","1.36141, 103.98889",weekday
985,16.24.00,42,477.10461474877945,"1.35712, 103.9882","1.36137, 103.98894",weekday
986,16.25.00,46,544.3361704727454,"1.35669, 103.98796","1.36151316666667, 103.988939",weekday
987,16.26.00,26,115.18851798139104,"1.36045, 103.98865","1.36145, 103.98894",weekday
988,16.27.00,13,58.575253712459755,"1.36045, 103.9887","1.36094, 103.9889",weekday
989,16.28.00,25,176.03937075238278,"1.35949, 103.98877","1.36108, 103.98885",weekday
