id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
742,12.21.00,22,90.92695986832821,"1.36047, 103.9885","1.36123143333333, 103.988808516667",weekend
743,12.22.00,10,53.19718434504844,"1.36094, 103.98872","1.3614, 103.98886",weekend
744,12.23.00,9,43.67146002753954,"1.36048, 103.98836","1.3608, 103.98859",weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,14,69.64640179106523,"1.36053, 103.98854","1.361076, 103.988852",weekend
747,12.26.00,8,26.270532065492354,"1.36094, 103.98873","1.36117755, 103.988733833333",weekend
748,12.27.00,17,67.25548134700826,"1.36, 103.98867","1.36058881666667, 103.988518516667",weekend
749,12.28.00,16,84.67888066557036,"1.36049415, 103.988589683333","1.36121, 103.98886",weekend
750,12.29.00,8,49.77884050826155,"1.36053566666667, 103.988533333333","1.36094, 103.98873",weekend
751,12.30.00,15,71.98638520179678,"1.35998, 103.98859","1.3606275, 103.988657166667",weekend
752,12.31.00,25,115.64038430400117,"1.35994, 103.98846","1.36097, 103.98864",weekend
753,12.32.00,27,132.03999216692438,"1.36014, 103.98831","1.36123363333333, 103.9887864",weekend
754,12.33.00,21,113.46296609197057,"1.35999, 103.98853","1.361, 103.98871",weekend
755,12.34.00,7,38.2273880026054,"1.36073, 103.98864","1.36105, 103.98877",weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,21,89.98361535719248,"1.36036503333333, 103.988332866667","1.3611, 103.98868",weekend
758,12.37.00,15,118.3203787372736,"1.36, 103.98871","1.36107, 103.98872",weekend
759,12.38.00,39,193.6000504866919,"1.36, 103.98818","1.36157, 103.98895",weekend
760,12.39.00,14,58.219420899168384,"1.36063, 103.98863","1.36114, 103.98876",weekend
761,12.40.00,34,185.1200819281793,"1.359466, 103.988727","1.36114, 103.98875",weekend
762,12.41.00,40,420.2419018726686,"1.35785618333333, 103.988503166667","1.36163, 103.98895",weekend
763,12.42.00,7,31.490531580776896,"1.36064, 103.98867","1.36091, 103.98858",weekend
764,12.43.00,7,34.922523502333654,"1.36101, 103.98877","1.36132, 103.98883",weekend
765,12.44.00,18,88.20687516201785,"1.36051, 103.98852","1.36126, 103.98879",weekend
766,12.45.00,10,62.20232508733794,"1.36077743333333, 103.9886924","1.36132, 103.98884",weekend
767,12.46.00,17,432.43919652941247,"1.35673, 103.98797","1.3606, 103.98853",weekend
768,12.47.00,33,342.0616451802226,"1.3585218, 103.988760433333","1.36161, 103.98894",weekend
769,12.48.00,21,436.5044893482189,"1.35748, 103.98832","1.36139, 103.98886",weekend
770,12.49.00,20,207.95527384782682,"1.35931, 103.98884","1.36119, 103.98889",weekend
771,12.50.00,21,300.5959814240979,"1.35853108333333, 103.988769633333","1.36124925, 103.988728433333",weekend
772,12.51.00,23,108.40549211269139,"1.36057156666667, 103.98854975","1.36148566666667, 103.988901833333",weekend
773,12.52.00,29,187.69108073035807,"1.3599158, 103.9883158","1.36150966666667, 103.988895833333",weekend
774,12.53.00,14,146.34253910628195,"1.36, 103.98844","1.36127, 103.98881",weekend
775,12.54.00,23,100.00956761391386,"1.36024, 103.98859","1.36113, 103.98875",weekend
776,12.55.00,9,28.699413489999205,"1.3609, 103.98883","1.36113346666667, 103.988717333333",weekend
777,12.56.00,7,24.277387322906517,"1.36107, 103.98873","1.36127, 103.98882",weekend
778,12.57.00,12,38.29368270095934,"1.36087, 103.98868","1.36119718333333, 103.988792783333",weekend
779,12.58.00,11,23.582753270624956,"1.36099291666667, 103.988853716667","1.36119718333333, 103.988792783333",weekend
780,12.59.00,11,25.869732450750224,"1.36101, 103.98876","1.361243, 103.988781",weekend
781,13.00.00,26,196.8700110981228,"1.35991, 103.98828","1.36155496666667, 103.9889568",weekend
782,13.01.00,17,103.98637913774242,"1.36043108333333, 103.988366433333","1.36121, 103.98889",weekend
783,13.02.00,7,29.74866478015995,"1.36037273333333, 103.9886182","1.36063, 103.98854",weekend
784,13.03.00,7,33.90847339716025,"1.36114, 103.98873","1.36140308333333, 103.98888655",weekend
785,13.04.00,12,38.956388938030564,"1.36091, 103.98873","1.36126, 103.98877",weekend
786,13.05.00,8,30.28837146090721,"1.36056815, 103.988530283333","1.36083706666667, 103.98858205",weekend
787,13.06.00,9,45.21300233755302,"1.36106, 103.98876","1.36144, 103.98891",weekend
788,13.07.00,38,424.827865574724,"1.35765, 103.98841","1.361469, 103.988827",weekend
789,13.08.00,22,153.38670930860957,"1.35961, 103.9887","1.36099, 103.98884",weekend
790,13.09.00,8,21.009231229441873,"1.35981, 103.98839","1.36, 103.98839",weekend
791,13.10.00,29,201.87764000957532,"1.35969466666667, 103.988296333333","1.36143, 103.98886",weekend
792,13.11.00,14,51.5196472352051,"1.36072, 103.98866","1.36117, 103.98878",weekend
793,13.12.00,9,29.09206804989445,"1.3612, 103.98895","1.36146, 103.98891",weekend
794,13.13.00,19,103.24072642107984,"1.36051, 103.98855","1.36139, 103.98886",weekend
795,13.14.00,15,71.86160673694657,"1.36045855, 103.988471066667","1.36108, 103.98866",weekend
796,13.15.00,20,91.56195389391317,"1.36048668333333, 103.988545833333","1.36126, 103.98884",weekend
797,13.16.00,15,70.96812672788081,"1.360747, 103.988563333333","1.36133, 103.98883",weekend
798,13.17.00,11,45.86440205027742,"1.36076133333333, 103.988672333333","1.361157, 103.988796",weekend
799,13.18.00,8,29.218995264079627,"1.36089668333333, 103.988726416667","1.361142, 103.988824",weekend
800,13.19.00,22,117.84118765473217,"1.36055785, 103.9883563","1.36146, 103.98892",weekend
801,13.20.00,11,50.75842928004725,"1.36089, 103.98871","1.36133, 103.98884",weekend
802,13.21.00,19,74.85224220951913,"1.36055, 103.98854","1.36117, 103.98881",weekend
803,13.22.00,18,96.05829941069022,"1.36059, 103.9885","1.36137, 103.98888",weekend
804,13.23.00,11,57.56317704677523,"1.36087, 103.98871","1.36137, 103.988854",weekend
805,13.24.00,15,83.15146058075521,"1.36087181666667, 103.988627183333","1.36155, 103.98895",weekend
806,13.25.00,15,69.25032500051792,"1.36087, 103.98881","1.3614869, 103.988917266667",weekend
807,13.26.00,16,78.52112107757306,"1.36084526666667, 103.988916716667","1.36155, 103.98883",weekend
808,13.27.00,18,68.7076787402707,"1.36081, 103.98877","1.36141286666667, 103.988919533333",weekend
809,13.28.00,17,91.36883355742927,"1.36044, 103.98843","1.36115, 103.98885",weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,7,41.64777389902513,"1.3607, 103.98859","1.36107, 103.98866",weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,15,86.52547058592184,"1.3608, 103.98866","1.36153, 103.98894",weekend
815,13.34.00,22,114.01025313128054,"1.36056718333333, 103.98848355","1.3615, 103.98892",weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,8,52.201906858119926,"1.36116, 103.98876","1.3616, 103.98893",weekend
818,13.37.00,7,30.12801708296879,"1.36048, 103.98834","1.36070071666667, 103.988498733333",weekend
819,13.38.00,9,56.60690847306808,"1.36059, 103.98853","1.36103, 103.98879",weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,29,124.98725533472043,"1.36048, 103.98855","1.36154, 103.98894",weekend
822,13.41.00,17,76.81612657062213,"1.360511, 103.988604","1.36118, 103.98879",weekend
823,13.42.00,13,54.284467563830496,"1.36079, 103.98861","1.36128, 103.98864",weekend
824,13.43.00,9,45.6356154592446,"1.36079, 103.98861","1.36117, 103.98877",weekend
825,13.44.00,15,68.7935673605473,"1.3604536, 103.988468516667","1.361028, 103.988706",weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,9,40.193994065106004,"1.36106, 103.98872","1.36142, 103.98877",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,14,86.32843878836373,"1.3607268, 103.988493","1.36143, 103.98883",weekend
830,13.49.00,13,52.376711360106604,"1.36080101666667, 103.9885732","1.36124, 103.98875",weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,13,64.36339913764866,"1.36082, 103.98845","1.36123745, 103.98885305",weekend
833,13.52.00,24,138.84372763758574,"1.36031115, 103.98839255","1.36152, 103.98873",weekend
834,13.53.00,13,47.58817673254017,"1.36053, 103.98846","1.36094, 103.98859",weekend
835,13.54.00,17,92.85786521750646,"1.36054, 103.98855","1.36136, 103.98873",weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,14,63.74189534261528,"1.36101231666667, 103.988703516667","1.36154096666667, 103.9889319",weekend
839,13.58.00,15,82.67882968320592,"1.36063361666667, 103.988581133333","1.36137, 103.98871",weekend
840,13.59.00,7,28.169593552393476,"1.36098, 103.98878","1.36122248333333, 103.988857616667",weekend
841,14.00.00,13,47.568351021900455,"1.36096543333333, 103.988774683333","1.36137, 103.98892",weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,15,83.00745672921961,"1.3606, 103.98853","1.36130418333333, 103.98878845",weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,7,37.83938000564533,"1.36098, 103.98871","1.36131, 103.98862",weekend
848,14.07.00,8,20.181555627152488,"1.3611, 103.98877","1.36128, 103.9888",weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,13,84.1986737159249,"1.36045, 103.98839","1.36114, 103.98871",weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,7,23.27237594086821,"1.36052546666667, 103.988510183333","1.36072, 103.98859",weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,12,57.99622014987893,"1.360552, 103.988449","1.36104, 103.98864",weekend
864,14.23.00,9,34.32395897502236,"1.3609, 103.98875","1.36119, 103.98886",weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,16,82.97324932189689,"1.36043, 103.98854","1.36115, 103.98875",weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,7,30.096458579404555,"1.36112, 103.98875","1.36138, 103.98883",weekend
871,14.30.00,21,110.94931125809336,"1.36045, 103.9884","1.36136, 103.98882",weekend
872,14.31.00,21,113.97928187007622,"1.360474, 103.988517","1.36143, 103.9889",weekend
873,14.32.00,14,58.675501448003644,"1.360766, 103.988689","1.36128, 103.98882",weekend
874,14.33.00,12,84.46611751860387,"1.36074, 103.98855","1.36145, 103.98883",weekend
875,14.34.00,12,54.23013582141006,"1.36097, 103.98873","1.36145, 103.98883",weekend
876,14.35.00,11,31.040874073326584,"1.36117, 103.98881","1.36145, 103.98883",weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,7,24.038855478719086,"1.36114, 103.98886","1.361355, 103.988892",weekend
879,14.38.00,10,48.323434956647105,"1.36047, 103.98855","1.36089, 103.98867",weekend
880,14.39.00,10,48.323434956647105,"1.36047, 103.98855","1.36089, 103.98867",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,16,55.756355731697845,"1.36096091666667, 103.988738083333","1.36145, 103.98886",weekend
883,14.42.00,10,40.67878656191741,"1.36096091666667, 103.988738083333","1.36132523333333, 103.988788866667",weekend
884,14.43.00,19,99.78074091125293,"1.36071, 103.98862","1.36154548333333, 103.988958783333",weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,20,114.4959019123922,"1.36055, 103.98855","1.36152, 103.98891",weekend
887,14.46.00,27,135.49857835250302,"1.36040216666667, 103.988411166667","1.36152, 103.98891",weekend
888,14.47.00,19,60.41829451721402,"1.36076, 103.98877","1.36129685, 103.988871066667",weekend
889,14.48.00,10,32.08602731969035,"1.36109, 103.98884","1.36138, 103.98883",weekend
890,14.49.00,17,83.18014184880026,"1.36072, 103.9885","1.36139858333333, 103.988822583333",weekend
891,14.50.00,28,110.54975883122096,"1.36044816666667, 103.988511833333","1.36139776666667, 103.988822566667",weekend
892,14.51.00,20,81.38085436935673,"1.3607, 103.98859","1.36139776666667, 103.988822566667",weekend
893,14.52.00,20,86.94023503725803,"1.36066, 103.98855","1.36139691666667, 103.988822383333",weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,15,40.639527001967046,"1.36103, 103.98875","1.36139275, 103.9886913",weekend
896,14.55.00,19,73.2424772167978,"1.36076, 103.98855","1.36139675, 103.9887313",weekend
897,14.56.00,20,79.61349033848005,"1.36069, 103.98888","1.36140975, 103.9888613",weekend
898,14.57.00,7,31.652648418213683,"1.36046386666667, 103.988393","1.36072, 103.98852",weekend
899,14.58.00,15,77.3005665846416,"1.36072, 103.98893","1.36141875, 103.9889513",weekend
900,14.59.00,17,88.15410379909761,"1.3607288, 103.98861745","1.3614682, 103.98891365",weekend
901,15.00.00,12,71.17156112121471,"1.36094, 103.98867","1.3615228, 103.988941433333",weekend
902,15.01.00,16,79.04654490541272,"1.360908, 103.988579","1.3615228, 103.988941433333",weekend
903,15.02.00,19,84.82121318633634,"1.36083, 103.98873","1.36158, 103.98889",weekend
904,15.03.00,17,108.34326012344098,"1.3604585, 103.988572633333","1.36142, 103.98876",weekend
905,15.04.00,18,106.65452980007205,"1.36055, 103.98857","1.361462, 103.988882",weekend
906,15.05.00,14,57.715894501525945,"1.36042483333333, 103.9885405","1.36093436666667, 103.988653",weekend
907,15.06.00,19,108.41199669663254,"1.36042483333333, 103.9885405","1.36134, 103.98889",weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,17,141.41523578274763,"1.35987, 103.98826","1.36105, 103.98875",weekend
910,15.09.00,10,34.21483517010082,"1.360472, 103.988535","1.36075, 103.98867",weekend
911,15.10.00,26,146.59835257576495,"1.36, 103.98849","1.36128313333333, 103.988821433333",weekend
912,15.11.00,29,220.76686567051942,"1.35931, 103.98888","1.361306, 103.988834",weekend
913,15.12.00,18,109.85533314111277,"1.36054743333333, 103.98850745","1.36145, 103.98892",weekend
914,15.13.00,9,40.93105932640582,"1.36055755, 103.98861655","1.360859, 103.98883",weekend
915,15.14.00,7,34.71999249857021,"1.36075, 103.98858","1.36098665, 103.98878505",weekend
916,15.15.00,11,55.252366607577,"1.360913, 103.988762","1.36139546666667, 103.9888912",weekend
917,15.16.00,17,81.58482752509438,"1.36071, 103.98862","1.36139546666667, 103.988891233333",weekend
918,15.17.00,17,82.0039733124026,"1.36054, 103.98844","1.36109723333333, 103.988926233333",weekend
919,15.18.00,26,298.570900866275,"1.35874, 103.98886","1.36144, 103.98889",weekend
920,15.19.00,24,89.72528609388864,"1.3604737, 103.988561683333","1.361236, 103.988838",weekend
921,15.20.00,23,145.3362064986956,"1.36, 103.98853","1.36126453333333, 103.9888862",weekend
922,15.21.00,11,51.1024493651863,"1.361, 103.98872","1.3614, 103.98895",weekend
923,15.22.00,20,249.0208314755595,"1.35922, 103.98889","1.36147113333333, 103.988954033333",weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,8,28.30345363346398,"1.36091, 103.98872","1.36113, 103.98885",weekend
926,15.25.00,22,73.2858105048233,"1.36051, 103.98855","1.3611, 103.98885",weekend
927,15.26.00,17,346.3158699332902,"1.35791, 103.98861","1.36104, 103.98872",weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,13,73.14168812803092,"1.36043823333333, 103.988439533333","1.36101, 103.98877",weekend
930,15.29.00,18,115.04294151140567,"1.36043823333333, 103.988439533333","1.36135665, 103.988925233333",weekend
931,15.30.00,22,91.33270777614865,"1.36025, 103.98848","1.36103, 103.98875",weekend
932,15.31.00,29,136.03865447011952,"1.36036766666667, 103.988344","1.36145258333333, 103.988920416667",weekend
933,15.32.00,21,166.33192175785214,"1.35984588333333, 103.988243816667","1.36125, 103.98878",weekend
934,15.33.00,7,38.95199250455251,"1.36048, 103.98852","1.36081271666667, 103.988405016667",weekend
935,15.34.00,21,95.39236765100338,"1.36038, 103.98832","1.36109448333333, 103.988800383333",weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,12,51.51964696806246,"1.36098, 103.98877","1.36143, 103.98889",weekend
938,15.37.00,17,134.76246796703214,"1.36037, 103.98841","1.36148, 103.98891",weekend
939,15.38.00,16,419.9989244910996,"1.35771, 103.98845","1.36148, 103.98891",weekend
940,15.39.00,21,141.0457400414748,"1.36026, 103.98853","1.36148, 103.9889",weekend
941,15.40.00,8,20.742060184467718,"1.360703, 103.988528","1.36086, 103.98863",weekend
942,15.41.00,25,360.5314126449899,"1.3578, 103.98849","1.36105, 103.98875",weekend
943,15.42.00,28,110.19844923719793,"1.36044963333333, 103.98853505","1.36138, 103.98889",weekend
944,15.43.00,10,44.646360230921886,"1.36035, 103.98832","1.360733, 103.988447",weekend
945,15.44.00,24,185.45982793390164,"1.35986, 103.98846","1.36147965, 103.988892916667",weekend
946,15.45.00,8,22.124056990318014,"1.36096123333333, 103.988740116667","1.36116061666667, 103.988756716667",weekend
947,15.46.00,26,113.57751084961546,"1.36021, 103.98832","1.36115988333333, 103.98870835",weekend
948,15.47.00,9,40.890072162626495,"1.36093541666667, 103.988644233333","1.36123441666667, 103.988860433333",weekend
949,15.48.00,14,62.3724828314919,"1.3606277, 103.988618333333","1.36115, 103.98883",weekend
950,15.49.00,21,129.1728840069088,"1.36045046666667, 103.988501283333","1.36154, 103.98892",weekend
951,15.50.00,33,195.85026980404876,"1.35981883333333, 103.988504666667","1.36154, 103.98892",weekend
952,15.51.00,19,422.6118373769328,"1.35709, 103.98814","1.36088, 103.98863",weekend
953,15.52.00,21,323.9863715280093,"1.3583, 103.98876","1.36123, 103.98877",weekend
954,15.53.00,13,62.72002019690701,"1.36060471666667, 103.98840865","1.36104, 103.98877",weekend
955,15.54.00,9,43.67953759270936,"1.36065, 103.9887","1.36104233333333, 103.988745716667",weekend
956,15.55.00,15,50.55420595220189,"1.36039, 103.98836","1.36079, 103.98858",weekend
957,15.56.00,14,65.65189479220044,"1.360313, 103.988393","1.36082, 103.9887",weekend
958,15.57.00,14,63.72394303056536,"1.36069, 103.98867","1.36123, 103.98887",weekend
959,15.58.00,14,54.10434489530717,"1.36075, 103.98857","1.36115, 103.98885",weekend
960,15.59.00,13,59.75191664493074,"1.36081, 103.98882","1.36135, 103.98884",weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,7,30.53165641550175,"1.36057, 103.98837","1.360846, 103.988362",weekend
965,16.04.00,9,39.12402994527603,"1.36052, 103.98846","1.36084, 103.98861",weekend
966,16.05.00,18,62.897681250631344,"1.36045191666667, 103.98852","1.36095735, 103.988779283333",weekend
967,16.06.00,14,70.49931304812411,"1.360634, 103.988625","1.36123, 103.98885",weekend
968,16.07.00,10,61.18564203485161,"1.36, 103.98825","1.36054, 103.98837",weekend
969,16.08.00,7,18.9101203106579,"1.35984, 103.98836","1.36, 103.9883",weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,11,69.90827015329819,"1.36092, 103.98868","1.3615, 103.98893",weekend
973,16.12.00,9,30.444235461682183,"1.36092, 103.98868","1.36118, 103.98877",weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,24,101.51350726584799,"1.35985, 103.98825","1.36075, 103.98843",weekend
976,16.15.00,13,55.38816479058463,"1.36009, 103.98832","1.36059, 103.98835",weekend
977,16.16.00,25,92.04637905985093,"1.36049, 103.98839","1.36123565, 103.9887577",weekend
978,16.17.00,18,83.89471598597045,"1.3604848, 103.988506166667","1.36116, 103.98885",weekend
979,16.18.00,7,35.711559863180696,"1.36124, 103.98886","1.36155, 103.98877",weekend
980,16.19.00,17,108.1185679867561,"1.36054, 103.98858","1.36147, 103.98888",weekend
981,16.20.00,31,564.9380294397058,"1.35626528333333, 103.987749116667","1.36127, 103.98877",weekend
982,16.21.00,31,437.1116701603729,"1.35736578333333, 103.988260583333","1.36128, 103.98881",weekend
983,16.22.00,15,109.92083082361752,"1.36044, 103.98841","1.36128318333333, 103.988933166667",weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,7,23.643570197988833,"1.36104, 103.98879","1.36125, 103.98875",weekend
986,16.25.00,31,341.76971994783673,"1.35805076666667, 103.988610883333","1.36114, 103.98871",weekend
987,16.26.00,18,65.93720385311167,"1.36067, 103.98855","1.36119, 103.98884",weekend
988,16.27.00,35,368.80821792848985,"1.3582491, 103.988688483333","1.36158, 103.98886",weekend
989,16.28.00,26,315.2092019488739,"1.3587, 103.98892","1.36155, 103.98886",weekend
990,16.29.00,14,135.43736689703152,"1.36011, 103.98832","1.36124045, 103.9887885",weekend
991,16.30.00,17,85.59605838626236,"1.36054, 103.98846","1.36123966666667, 103.988789083333",weekend
992,16.31.00,8,35.08978627772003,"1.3605, 103.98846","1.36080648333333, 103.988541766667",weekend
993,16.32.00,18,129.62563748627787,"1.3596898, 103.988736783333","1.36085111666667, 103.9885778",weekend
994,16.33.00,18,129.62563748627787,"1.3596898, 103.988736783333","1.36085111666667, 103.9885778",weekend
995,16.34.00,10,59.012555440514255,"1.36013, 103.98832","1.360632, 103.9885",weekend
996,16.35.00,14,73.13197382053524,"1.36028, 103.98832","1.36086663333333, 103.988623466667",weekend
997,16.36.00,10,36.53038579039304,"1.36113285, 103.988912316667","1.36142, 103.98875",weekend
998,16.37.00,9,36.64213528896895,"1.36099, 103.98886","1.36132, 103.98883",weekend
999,16.38.00,16,90.67606861572025,"1.36049, 103.98837","1.36121, 103.98876",weekend
1000,16.39.00,17,72.15613767927573,"1.36063145, 103.988651733333","1.36123, 103.98891",weekend
1001,16.40.00,7,32.897228725117884,"1.36060731666667, 103.988598783333","1.36087, 103.98846",weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,9,47.21765143417807,"1.36047, 103.98855","1.36087726666667, 103.98867755",weekend
1004,16.43.00,25,126.35451650060878,"1.36047135, 103.98835385","1.36145, 103.98894",weekend
1005,16.44.00,19,98.4965649851528,"1.36049, 103.98849","1.36136, 103.98868",weekend
1006,16.45.00,24,111.29390632119784,"1.36043, 103.98828","1.36125636666667, 103.988850916667",weekend
1007,16.46.00,27,491.34571148753867,"1.3569, 103.98805","1.36127, 103.98885",weekend
1008,16.47.00,23,107.52364287914513,"1.36032921666667, 103.9884465","1.36121206666667, 103.9888515",weekend
1009,16.48.00,15,75.64047700915475,"1.36087, 103.98868","1.36151, 103.98892",weekend
1010,16.49.00,20,354.58960277812736,"1.35786, 103.9885","1.36105633333333, 103.988757",weekend
1011,16.50.00,18,72.57699946450573,"1.36062385, 103.988645416667","1.36127, 103.98876",weekend
1012,16.51.00,9,70.08084874552756,"1.3561, 103.98774","1.35669, 103.98797",weekend
1013,16.52.00,16,118.71535216303738,"1.359816, 103.988387","1.36087, 103.98859",weekend
1014,16.53.00,10,21.248718513226745,"1.359839, 103.988351","1.36003, 103.98833",weekend
1015,16.54.00,22,91.09788263464651,"1.36, 103.9884","1.36079406666667, 103.988618133333",weekend
1016,16.55.00,22,179.465883916652,"1.35983585, 103.9883002","1.36136288333333, 103.988846566667",weekend
1017,16.56.00,24,97.79998185130647,"1.36077, 103.98845","1.36153158333333, 103.988896866667",weekend
1018,16.57.00,23,127.80289723735413,"1.36045, 103.98841","1.3615, 103.98889",weekend
1019,16.58.00,16,64.0303555958242,"1.36086, 103.98871","1.36141, 103.98889",weekend
1020,16.59.00,13,50.03483392196509,"1.36105, 103.98872","1.36148, 103.98886",weekend
1021,17.00.00,18,127.38192486339794,"1.36037, 103.98852","1.36147, 103.98886",weekend
1022,17.01.00,19,87.67356894629671,"1.36053, 103.98855","1.36123, 103.98892",weekend
1023,17.02.00,11,56.65042911669907,"1.3610087, 103.98886775","1.36151923333333, 103.9889103",weekend
1024,17.03.00,8,15.836414742398379,"1.36111, 103.9888","1.36125, 103.98877",weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,20,441.9997276304909,"1.35733, 103.98823","1.36127, 103.9889",weekend
1029,17.08.00,29,571.5329699311993,"1.35610776666667, 103.987749733333","1.36118183333333, 103.988728166667",weekend
1030,17.09.00,16,547.2697763217303,"1.35601, 103.98777","1.36087, 103.9887",weekend
1031,17.10.00,20,96.09752603075262,"1.3605116, 103.988537233333","1.36133718333333, 103.988806966667",weekend
1032,17.11.00,9,46.95940919575518,"1.36089, 103.9887","1.3613, 103.98881",weekend
1033,17.12.00,32,304.00365991634965,"1.35851605, 103.988786766667","1.36126508333333, 103.988824866667",weekend
1034,17.13.00,9,38.860628597632875,"1.36111, 103.98893","1.3614561, 103.98886935",weekend
1035,17.14.00,11,41.72368635668282,"1.36049043333333, 103.9885501","1.360867, 103.988574",weekend
1036,17.15.00,17,124.08866170348675,"1.35965, 103.98866","1.36077, 103.98859",weekend
1037,17.16.00,13,54.46940695083022,"1.36112, 103.98882","1.3616, 103.98893",weekend
1038,17.17.00,11,63.275971187222915,"1.3605, 103.98858","1.3610615, 103.988689666667",weekend
1039,17.18.00,13,46.68566029624381,"1.36098, 103.98876","1.36136966666667, 103.9889215",weekend
1040,17.19.00,19,101.7623855533796,"1.36050996666667, 103.988514533333","1.36137, 103.98884",weekend
1041,17.20.00,20,94.05507842230166,"1.36049, 103.9885","1.36121, 103.98895",weekend
1042,17.21.00,12,39.95185332011931,"1.3610705, 103.988781883333","1.36141593333333, 103.988887133333",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,14,459.8392344528304,"1.35726, 103.98823","1.36137, 103.98886",weekend
1045,17.24.00,7,23.24738215017675,"1.35982, 103.98837","1.36003, 103.98836",weekend
1046,17.25.00,18,115.4431678806434,"1.3598, 103.98836","1.360832, 103.988517",weekend
1047,17.26.00,15,88.73925946041977,"1.3607625, 103.988670666667","1.36152, 103.988934",weekend
1048,17.27.00,20,108.9388148155926,"1.36023, 103.98846","1.36119, 103.98868",weekend
1049,17.28.00,33,159.83986983542889,"1.35969, 103.98863","1.36112, 103.98884",weekend
1050,17.29.00,19,108.4086457912856,"1.36052, 103.98855","1.361438, 103.988892",weekend
1051,17.30.00,18,109.75622303142906,"1.36052431666667, 103.988506633333","1.361438, 103.988892",weekend
1052,17.31.00,34,193.5794209093959,"1.359775, 103.988367","1.361429, 103.988937",weekend
1053,17.32.00,13,74.18560719310254,"1.36083, 103.98872","1.36147, 103.98892",weekend
1054,17.33.00,18,91.43321940707038,"1.36059635, 103.9885323","1.36135826666667, 103.988851533333",weekend
1055,17.34.00,7,39.627251203825956,"1.36094716666667, 103.988863333333","1.36129728333333, 103.988787333333",weekend
1056,17.35.00,18,102.9127433435053,"1.36054, 103.9884","1.36135306666667, 103.988850016667",weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,16,204.09608136509297,"1.35985506666667, 103.98851975","1.36165008333333, 103.988946866667",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,15,63.752848059815584,"1.36092461666667, 103.9886774","1.36146, 103.98889",weekend
1061,17.40.00,9,42.39720780388211,"1.36051, 103.98843","1.36077, 103.98871",weekend
1062,17.41.00,11,37.6319849964509,"1.36049231666667, 103.988419333333","1.36078, 103.9886",weekend
1063,17.42.00,19,118.77423912708339,"1.3602, 103.98837","1.3611185, 103.98892335",weekend
1064,17.43.00,16,90.75452742448094,"1.36026, 103.98839","1.36098351666667, 103.988775016667",weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,16,83.4739569741806,"1.36073, 103.9885","1.36140658333333, 103.9888327",weekend
