id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
688,11.27.00,20,116.55958701818193,"1.36054, 103.9885","1.36151, 103.98891",weekday
689,11.28.00,12,51.43709396014796,"1.36077, 103.98864","1.36121, 103.98879",weekday
690,11.29.00,15,76.55276176155091,"1.36050033333333, 103.988546833333","1.36115916666667, 103.988758166667",weekday
691,11.30.00,14,54.88085170238459,"1.36080216666667, 103.988599833333","1.36125716666667, 103.988796833333",weekday
692,11.31.00,13,62.5203426622519,"1.36062233333333, 103.988677333333","1.36118, 103.98877",weekday
693,11.32.00,16,82.66668755256224,"1.36048, 103.98855","1.3612, 103.98875",weekday
694,11.33.00,14,72.23163373691142,"1.36056, 103.98861","1.3612, 103.98874",weekday
695,11.34.00,15,86.3715192848347,"1.360795, 103.988615833333","1.3615, 103.98895",weekday
696,11.35.00,13,40.39937182072644,"1.360795, 103.988615833333","1.36109, 103.98883",weekday
697,11.36.00,16,71.51563096504113,"1.36059316666667, 103.988677833333","1.36123, 103.98879",weekday
698,11.37.00,20,81.91867235458409,"1.36046466666667, 103.9885685","1.36118, 103.98876",weekday
699,11.38.00,16,106.03667596252126,"1.3604614, 103.988529816667","1.36136966666667, 103.9888355",weekday
700,11.39.00,19,89.99671342040892,"1.36044, 103.98859","1.361178, 103.988931",weekday
701,11.40.00,14,75.30307329677505,"1.36079, 103.98855","1.36140966666667, 103.988830666667",weekday
702,11.41.00,18,89.23919205163483,"1.36053, 103.9885","1.36127, 103.98882",weekday
703,11.42.00,19,71.9018684521764,"1.36057, 103.98861","1.3612, 103.98877",weekday
704,11.43.00,19,75.94260298456211,"1.36083, 103.98875","1.3615, 103.9889",weekday
705,11.44.00,13,85.30135841309195,"1.36056, 103.98862","1.36130666666667, 103.988812666667",weekday
706,11.45.00,17,80.85368692983316,"1.36055, 103.98859","1.36125, 103.9888",weekday
707,11.46.00,13,52.49895513582816,"1.36103, 103.9887","1.36146, 103.9889",weekday
708,11.47.00,9,36.231369773583275,"1.36091, 103.98865","1.36123, 103.98872",weekday
709,11.48.00,13,66.7648270987881,"1.36046, 103.98854","1.36104716666667, 103.988679833333",weekday
710,11.49.00,13,83.75601656571739,"1.3607485, 103.988632833333","1.36144, 103.98894",weekday
711,11.50.00,13,65.09185353384272,"1.36072, 103.9887","1.3613, 103.9888",weekday
712,11.51.00,22,89.04893243513038,"1.36047, 103.9885","1.36122633333333, 103.988774833333",weekday
713,11.52.00,12,30.096458647863095,"1.36104, 103.98877","1.3613, 103.98885",weekday
714,11.53.00,12,58.81205146233237,"1.36094, 103.98877","1.36145, 103.98892",weekday
715,11.54.00,18,84.99994431315677,"1.36049, 103.98849","1.36121083333333, 103.988755333333",weekday
716,11.55.00,17,109.06462402304052,"1.36048286666667, 103.988565566667","1.36141, 103.9889",weekday
717,11.56.00,18,73.19126110340117,"1.3605, 103.98859","1.36116, 103.98864",weekday
718,11.57.00,18,73.19126110340117,"1.3605, 103.98859","1.36116, 103.98864",weekday
719,11.58.00,21,102.99927258166547,"1.36049, 103.98853","1.36133, 103.98893",weekday
720,11.59.00,19,104.47871780600184,"1.36045, 103.98852","1.3613, 103.98893",weekday
721,12.00.00,18,92.10758446918442,"1.36045, 103.98852","1.36119, 103.9889",weekday
722,12.01.00,17,102.97187766744834,"1.36045, 103.98859","1.36132, 103.98892",weekday
723,12.02.00,16,71.36794833622947,"1.36055, 103.98854","1.36114, 103.9888",weekday
724,12.03.00,17,71.75676840818485,"1.36052, 103.98855","1.36113, 103.98877",weekday
725,12.04.00,21,88.87877527078078,"1.36049, 103.98854","1.36125, 103.9888",weekday
726,12.05.00,14,70.97122410847037,"1.360442, 103.988565666667","1.36105, 103.98877",weekday
727,12.06.00,19,97.01295352130737,"1.36045, 103.98852","1.36127, 103.98883",weekday
728,12.07.00,23,103.70259145130169,"1.36047816666667, 103.9885525","1.36134, 103.98892",weekday
729,12.08.00,25,116.344702432282,"1.36044216666667, 103.988494","1.36142, 103.98888",weekday
730,12.09.00,19,89.85892019111378,"1.36044216666667, 103.988494","1.36119, 103.98881",weekday
731,12.10.00,23,91.69644033613936,"1.3604785, 103.988514166667","1.36127, 103.98876",weekday
732,12.11.00,21,85.06840547603615,"1.3605, 103.98859","1.361259, 103.988714833333",weekday
733,12.12.00,22,89.9495198439527,"1.36046033333333, 103.988561333333","1.361259, 103.988714833333",weekday
734,12.13.00,25,125.85289891154514,"1.36042933333333, 103.988485166667","1.36148, 103.98892",weekday
735,12.14.00,19,73.85934325659684,"1.36049, 103.98852","1.36113, 103.98871",weekday
736,12.15.00,20,75.17775498826911,"1.36048, 103.98857","1.36110616666667, 103.988833166667",weekday
737,12.16.00,17,87.2762042120144,"1.36047, 103.98864","1.36125, 103.98876",weekday
738,12.17.00,27,133.31816213361003,"1.36046, 103.9885","1.3616, 103.98889",weekday
739,12.18.00,27,117.21694331503464,"1.36041, 103.9884","1.36139016666667, 103.988801166667",weekday
740,12.19.00,32,128.87437492326373,"1.36048, 103.98843","1.36157, 103.98884",weekday
741,12.20.00,35,145.59427888067904,"1.36033, 103.9884","1.36157, 103.98884",weekday
742,12.21.00,33,146.35786818855036,"1.36033, 103.9884","1.36157, 103.98886",weekday
743,12.22.00,32,143.8849410427216,"1.36037, 103.98836","1.36157, 103.98886",weekday
744,12.23.00,44,257.7933034514242,"1.35924, 103.98893","1.36157, 103.98885",weekday
745,12.24.00,42,247.9376675652088,"1.35913, 103.98892","1.36137, 103.98882",weekday
746,12.25.00,41,213.43567380989637,"1.35928, 103.98892","1.36121, 103.98895",weekday
747,12.26.00,35,135.68579397347037,"1.36036, 103.98837","1.36145, 103.98893",weekday
748,12.27.00,31,98.24979527834148,"1.36051, 103.98846","1.36133, 103.9888",weekday
749,12.28.00,55,379.7365582296858,"1.35801, 103.98862","1.36143, 103.98893",weekday
750,12.29.00,49,230.38318348445927,"1.35935, 103.98881","1.36143, 103.98893",weekday
751,12.30.00,34,121.07850554232242,"1.36029, 103.98838","1.36130316666667, 103.988792666667",weekday
752,12.31.00,28,104.81299131079865,"1.3604525, 103.988628","1.36136, 103.9889",weekday
753,12.32.00,44,416.9858947064742,"1.35762, 103.98842","1.36136, 103.9889",weekday
754,12.33.00,34,436.17400907153086,"1.35749966666667, 103.9883845","1.36141, 103.9889",weekday
755,12.34.00,33,120.71972711195507,"1.36031, 103.98847","1.36135, 103.9888",weekday
756,12.35.00,29,105.01377746166901,"1.36014, 103.98837","1.36105, 103.98864",weekday
757,12.36.00,44,419.51256659830193,"1.35757516666667, 103.988422333333","1.36135, 103.9888",weekday
758,12.37.00,33,163.40004849845934,"1.35965, 103.98862","1.36112, 103.98877",weekday
759,12.38.00,25,400.22142248447744,"1.35757513333333, 103.988421483333","1.36117, 103.98884",weekday
760,12.39.00,21,82.92716877291873,"1.36062, 103.98866","1.36133, 103.9889",weekday
761,12.40.00,21,104.00565639246805,"1.36064, 103.98862","1.36152, 103.98895",weekday
762,12.41.00,37,352.53874911202706,"1.35809435, 103.988682466667","1.36128, 103.98881",weekday
763,12.42.00,36,372.2659837225421,"1.35797, 103.98858","1.36133, 103.98879",weekday
764,12.43.00,46,567.528623724193,"1.3564, 103.98789","1.3614315, 103.988896833333",weekday
765,12.44.00,46,578.7611237900206,"1.35638, 103.98783","1.3615, 103.98891",weekday
766,12.45.00,28,111.39441411368378,"1.36048, 103.98854","1.36142, 103.9889",weekday
767,12.46.00,49,532.6813929286018,"1.35675066666667, 103.988048333333","1.3615, 103.98885",weekday
768,12.47.00,25,96.05558033064065,"1.36066, 103.9887","1.3615, 103.98892",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,44,491.0862152819419,"1.35685, 103.98804","1.36121, 103.98888",weekday
771,12.50.00,29,437.13959070269686,"1.35742, 103.98832","1.36133, 103.9889",weekday
772,12.51.00,40,539.727930904663,"1.35623, 103.987781116667","1.361, 103.98881",weekday
773,12.52.00,36,488.00984953551813,"1.35692, 103.98807","1.36128, 103.98875",weekday
774,12.53.00,28,96.05830102609153,"1.36036, 103.9885","1.36114, 103.98888",weekday
775,12.54.00,20,64.00266475145334,"1.36066, 103.98871","1.36123, 103.98881",weekday
776,12.55.00,20,100.69126917785985,"1.36035, 103.9884","1.36114, 103.98885",weekday
777,12.56.00,31,457.722773612326,"1.35721, 103.98822","1.36132, 103.98871",weekday
778,12.57.00,31,529.6410101961944,"1.35686, 103.98809","1.36158, 103.9889",weekday
779,12.58.00,29,526.3724654970151,"1.3565, 103.98792","1.36119, 103.98873",weekday
780,12.59.00,27,392.95252104779394,"1.35762, 103.98845","1.36116, 103.98876",weekday
781,13.00.00,41,396.7581789538406,"1.35763, 103.98846","1.36121, 103.9887",weekday
782,13.01.00,33,497.44834136050696,"1.3569, 103.98809","1.36134, 103.98881",weekday
783,13.02.00,28,480.01912448510035,"1.3569, 103.98809","1.36119, 103.98875",weekday
784,13.03.00,38,498.5396833160665,"1.35671, 103.98801","1.36116, 103.98873",weekday
785,13.04.00,31,461.0912868205578,"1.35711, 103.98816","1.36122, 103.98886",weekday
786,13.05.00,22,259.03469582112757,"1.35857, 103.98886","1.36091, 103.98875",weekday
787,13.06.00,26,356.9358945543354,"1.35757, 103.9884","1.36078346666667, 103.988704016667",weekday
788,13.07.00,34,478.72615358130685,"1.35702916666667, 103.988144666667","1.3613, 103.98885",weekday
789,13.08.00,33,191.76031252715148,"1.359518, 103.988723","1.36125, 103.98881",weekday
790,13.09.00,19,267.23735685587206,"1.35838, 103.98877","1.36079, 103.98859",weekday
791,13.10.00,45,431.9435743812308,"1.3574, 103.9883","1.36128, 103.98875",weekday
792,13.11.00,37,431.8154431540621,"1.3574, 103.9883","1.36125, 103.98895",weekday
793,13.12.00,53,459.9659952447113,"1.35737, 103.98831","1.36148983333333, 103.988881333333",weekday
794,13.13.00,22,89.08156381964909,"1.36069, 103.98875","1.36148716666667, 103.988865666667",weekday
795,13.14.00,36,154.5906956831658,"1.36017, 103.9884","1.36148716666667, 103.988865666667",weekday
796,13.15.00,30,117.34803290792888,"1.36031, 103.98837","1.36126, 103.98884",weekday
797,13.16.00,38,203.44142472799663,"1.35940366666667, 103.988817","1.36124, 103.98893",weekday
798,13.17.00,34,177.18432320504834,"1.3597, 103.98836","1.3612, 103.98892",weekday
799,13.18.00,26,106.45633209125094,"1.36028, 103.98837","1.36114, 103.9888",weekday
800,13.19.00,50,247.7502750422256,"1.35911, 103.98895","1.36135, 103.9889",weekday
801,13.20.00,47,292.1297952098249,"1.35846, 103.98882","1.3611, 103.98872",weekday
802,13.21.00,44,341.74553392431335,"1.35818, 103.988693666667","1.36126736666667, 103.988834633333",weekday
803,13.22.00,38,338.4223001461157,"1.3581995, 103.988699333333","1.36126, 103.98872",weekday
804,13.23.00,52,479.9002295121176,"1.35691, 103.98864","1.36125, 103.98866",weekday
805,13.24.00,37,511.0305644942645,"1.35645, 103.98843","1.36107, 103.98855",weekday
806,13.25.00,45,476.7038852945876,"1.35677, 103.98858","1.36107933333333, 103.988704",weekday
807,13.26.00,55,523.7683333477839,"1.35620833333333, 103.9883315","1.36094, 103.98855",weekday
808,13.27.00,31,223.43060100007892,"1.35913, 103.98895","1.36115, 103.9889",weekday
809,13.28.00,22,88.47253576874486,"1.36036, 103.98853","1.36113866666667, 103.988712833333",weekday
810,13.29.00,43,346.1441689070597,"1.35835, 103.98883","1.36148, 103.98888",weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,37,450.1072643205526,"1.35718, 103.98873","1.36125, 103.9888",weekday
813,13.32.00,27,89.85026141692448,"1.36047, 103.98849","1.36117, 103.9889",weekday
814,13.33.00,33,308.50397401036827,"1.35837, 103.98877","1.36116, 103.98877",weekday
815,13.34.00,25,181.5525945182234,"1.35967, 103.98859","1.36128, 103.98891",weekday
816,13.35.00,29,308.50397354862037,"1.35819, 103.98858","1.36098, 103.98858",weekday
817,13.36.00,24,68.98971123518977,"1.36042, 103.9885","1.36102, 103.98867",weekday
818,13.37.00,28,94.70569345870871,"1.36038388333333, 103.988595516667","1.36122, 103.98878",weekday
819,13.38.00,25,107.9974737606186,"1.36045, 103.98846","1.3613605, 103.988811166667",weekday
820,13.39.00,23,108.9320612451386,"1.36021, 103.98831","1.36109, 103.98875",weekday
821,13.40.00,14,37.60600390770252,"1.36063041666667, 103.988530166667","1.36087, 103.98877",weekday
822,13.41.00,26,135.17825260353322,"1.36045, 103.9884","1.36154, 103.98895",weekday
823,13.42.00,25,110.12736387537947,"1.36026, 103.98835","1.3612255, 103.988592833333",weekday
824,13.43.00,42,244.42470400304234,"1.35927006666667, 103.988900716667","1.36148, 103.98895",weekday
825,13.44.00,36,193.75484057432715,"1.3595545, 103.988667333333","1.3613, 103.98882",weekday
826,13.45.00,30,133.28027467030674,"1.36011, 103.9884","1.36125316666667, 103.988779666667",weekday
827,13.46.00,14,45.48632356550999,"1.36047, 103.98855","1.36086, 103.98868",weekday
828,13.47.00,23,102.0278870981062,"1.3602555, 103.988328833333","1.36109, 103.98872",weekday
829,13.48.00,23,107.3280966244078,"1.36043, 103.9884","1.36126, 103.9889",weekday
830,13.49.00,31,241.19340527321557,"1.35935, 103.9887","1.36152, 103.98892",weekday
831,13.50.00,21,120.83242930898122,"1.36045, 103.98841","1.36142, 103.98891",weekday
832,13.51.00,23,98.68373488479475,"1.36036, 103.98855","1.36118, 103.9889",weekday
833,13.52.00,22,101.00950356287987,"1.36069, 103.98855","1.36151, 103.98895",weekday
834,13.53.00,24,103.2074416782855,"1.360355, 103.988374166667","1.361199, 103.988770166667",weekday
835,13.54.00,35,159.8027434923869,"1.3598, 103.98841","1.361199, 103.988770166667",weekday
836,13.55.00,25,151.8542679525517,"1.3598, 103.98841","1.36113, 103.98875",weekday
837,13.56.00,27,108.37747116533838,"1.36043316666667, 103.988608333333","1.36138, 103.98886",weekday
838,13.57.00,30,123.29017868410708,"1.36038, 103.98836","1.36138, 103.98885",weekday
839,13.58.00,21,104.84476235248819,"1.36025066666667, 103.988371833333","1.36111, 103.98877",weekday
840,13.59.00,20,76.26279896503168,"1.3602695, 103.988385833333","1.36091, 103.98864",weekday
841,14.00.00,24,145.06244725246134,"1.35955, 103.98875","1.36086, 103.98868",weekday
842,14.01.00,19,74.91947956039154,"1.3605, 103.9886","1.36115, 103.98879",weekday
843,14.02.00,19,87.12612132960939,"1.36049, 103.98855","1.36124, 103.98879",weekday
844,14.03.00,29,97.5739522867646,"1.36038, 103.9884","1.36118, 103.98877",weekday
845,14.04.00,24,113.46071651430351,"1.36051, 103.98853","1.36147, 103.98889",weekday
846,14.05.00,27,152.54747382784612,"1.36033, 103.98835","1.36158, 103.98893",weekday
847,14.06.00,26,87.2329656524552,"1.36046, 103.98853","1.36115, 103.98891",weekday
848,14.07.00,19,48.01378228944198,"1.36073, 103.98877","1.36116, 103.98883",weekday
849,14.08.00,27,100.0485521224534,"1.36048, 103.98848","1.3613, 103.98886",weekday
850,14.09.00,31,132.28881571260777,"1.36041, 103.98841","1.3615, 103.9889",weekday
851,14.10.00,32,118.68478976570208,"1.36047, 103.9886","1.3615, 103.9889",weekday
852,14.11.00,29,66.84230482676386,"1.3605, 103.9885","1.36107, 103.9887",weekday
853,14.12.00,38,225.960137015418,"1.35929683333333, 103.988866833333","1.36134, 103.98883",weekday
854,14.13.00,26,118.38587453072991,"1.36048, 103.98854","1.36148, 103.98892",weekday
855,14.14.00,25,104.70077493078777,"1.36055, 103.98864","1.36146, 103.9889",weekday
856,14.15.00,37,219.49015680895366,"1.359369, 103.988735","1.36135, 103.98886",weekday
857,14.16.00,28,75.26123456312165,"1.36051, 103.98845","1.36112, 103.98875",weekday
858,14.17.00,28,252.42231846912384,"1.35886, 103.98895","1.36114038333333, 103.988845283333",weekday
859,14.18.00,30,93.78389957051944,"1.36044, 103.98837","1.36114038333333, 103.988845283333",weekday
860,14.19.00,25,91.40288741321486,"1.36041, 103.98846","1.36113998333333, 103.98884535",weekday
861,14.20.00,27,114.89717725238349,"1.36027, 103.98835","1.36121, 103.98879",weekday
862,14.21.00,34,286.0739800844125,"1.358546, 103.988866833333","1.36113, 103.98874",weekday
863,14.22.00,37,296.5882532321557,"1.35839783333333, 103.9887795","1.36108, 103.98876",weekday
864,14.23.00,26,197.9322023002142,"1.35931, 103.98886","1.3611, 103.98885",weekday
865,14.24.00,48,401.40926981291875,"1.35755, 103.98837","1.36116, 103.98875",weekday
866,14.25.00,40,352.198321324435,"1.35794, 103.98857","1.36112, 103.98875",weekday
867,14.26.00,36,406.08625474425276,"1.35769916666667, 103.9884925","1.3613555, 103.9888345",weekday
868,14.27.00,40,255.51528549724827,"1.35919, 103.98889","1.3615, 103.98895",weekday
869,14.28.00,39,412.18077808841275,"1.35765, 103.9884","1.36135, 103.98885",weekday
870,14.29.00,34,414.2429537639052,"1.35752, 103.98835","1.36124, 103.98879",weekday
871,14.30.00,37,414.2429537639052,"1.35752, 103.98835","1.36124, 103.98879",weekday
872,14.31.00,33,443.38411855119244,"1.35723, 103.98821","1.3612, 103.98877",weekday
873,14.32.00,58,467.4476443927497,"1.35717, 103.98814","1.36134, 103.98883",weekday
874,14.33.00,43,379.27150988678113,"1.35792, 103.98857","1.36134, 103.98883",weekday
875,14.34.00,35,428.99664702341965,"1.35697, 103.98808","1.36081, 103.98863",weekday
876,14.35.00,49,470.34060781477217,"1.35697, 103.98808","1.36117433333333, 103.988721333333",weekday
877,14.36.00,38,376.9022296395058,"1.35804, 103.98864","1.36144, 103.98888",weekday
878,14.37.00,40,233.37938759515927,"1.35937, 103.98883","1.36148, 103.98888",weekday
879,14.38.00,27,119.33937348945325,"1.36052, 103.98839","1.36148, 103.98888",weekday
880,14.39.00,43,401.4921969608782,"1.35796, 103.9886","1.36158, 103.98888",weekday
881,14.40.00,18,70.36243561747716,"1.36083, 103.98868","1.36144, 103.98886",weekday
882,14.41.00,38,243.3284151891488,"1.35924, 103.98889","1.36144, 103.98884",weekday
883,14.42.00,23,50.973908634421704,"1.36079, 103.98877","1.36125, 103.9888",weekday
884,14.43.00,27,230.77260485939513,"1.35952, 103.98873","1.3616, 103.9889",weekday
885,14.44.00,32,128.41322735061053,"1.3605, 103.98853","1.3616, 103.9889",weekday
886,14.45.00,26,97.97980266124114,"1.36046488333333, 103.988432666667","1.361301, 103.988724166667",weekday
887,14.46.00,27,120.49847275974571,"1.36046488333333, 103.988432666667","1.36149, 103.9888",weekday
888,14.47.00,32,196.33674484587698,"1.35965, 103.98866","1.36142, 103.9888",weekday
889,14.48.00,22,215.61603357443906,"1.35955133333333, 103.988731833333","1.36149, 103.98894",weekday
890,14.49.00,21,63.12041521920899,"1.36093, 103.98879","1.36149, 103.9889",weekday
891,14.50.00,18,68.64791830574687,"1.36064, 103.98862","1.36122, 103.98884",weekday
892,14.51.00,15,63.34381618192698,"1.3608, 103.98865","1.36134, 103.98884",weekday
893,14.52.00,20,89.82085952615164,"1.36053, 103.98852","1.36128, 103.98883",weekday
894,14.53.00,7,47.67963497326343,"1.3609, 103.98872","1.3613, 103.98888",weekday
895,14.54.00,19,172.94305173547443,"1.35975, 103.98854","1.3612755, 103.988882833333",weekday
896,14.55.00,23,108.45483638161566,"1.36051, 103.98841","1.36138, 103.98886",weekday
897,14.56.00,15,67.22107169370214,"1.36074, 103.98859","1.36131, 103.9888",weekday
898,14.57.00,16,66.27037759898134,"1.36078, 103.9888","1.36136, 103.98895",weekday
899,14.58.00,25,103.06442573411141,"1.36051, 103.98857","1.36136, 103.98895",weekday
900,14.59.00,26,109.19570828315291,"1.36069, 103.98853","1.36162, 103.98886",weekday
901,15.00.00,20,59.13756170408225,"1.3607, 103.98867","1.36121, 103.98883",weekday
902,15.01.00,27,138.36045010267398,"1.36026, 103.98845","1.36141, 103.98894",weekday
903,15.02.00,27,91.83652919840453,"1.36049, 103.9884","1.36119095, 103.988842633333",weekday
904,15.03.00,31,118.83497299168089,"1.36049, 103.9884","1.36145, 103.98888",weekday
905,15.04.00,29,82.14692868875241,"1.36049, 103.98858","1.3612185, 103.988724666667",weekday
906,15.05.00,36,195.91996856977624,"1.35946, 103.98878","1.36123, 103.9887",weekday
907,15.06.00,32,89.23371571352787,"1.36046, 103.98846","1.36123, 103.9887",weekday
908,15.07.00,29,95.57357899477722,"1.36039, 103.98839","1.36117, 103.98876",weekday
909,15.08.00,26,105.47455184901482,"1.36033, 103.98839","1.36119, 103.9888",weekday
910,15.09.00,22,102.58023516531922,"1.36032, 103.98848","1.36119, 103.9888",weekday
911,15.10.00,35,326.28896724721636,"1.35831, 103.98875","1.36126, 103.98882",weekday
912,15.11.00,30,137.65396648093997,"1.36028, 103.98839","1.36139, 103.98895",weekday
913,15.12.00,24,106.45633209200076,"1.36028, 103.98843","1.36114, 103.98886",weekday
914,15.13.00,34,389.5638877739232,"1.35788, 103.98855","1.36138, 103.98895",weekday
915,15.14.00,43,254.75947202035854,"1.35905971666667, 103.988929166667","1.36136, 103.9888",weekday
916,15.15.00,40,236.6329064362617,"1.35929, 103.98891","1.36143, 103.98892",weekday
917,15.16.00,38,569.4917277774535,"1.3563, 103.98782","1.36137, 103.98872",weekday
918,15.17.00,41,570.7766809605579,"1.35629, 103.98781","1.36137, 103.98872",weekday
919,15.18.00,20,201.3970422551673,"1.35942, 103.98883","1.36124, 103.9889",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,8,41.25047170073219,"1.36039, 103.98863","1.36076305, 103.988628166667",weekday
922,15.21.00,26,166.0717898237744,"1.35977, 103.98855","1.36123, 103.9889",weekday
923,15.22.00,20,73.79945076572965,"1.36064, 103.98859","1.36123, 103.9889",weekday
924,15.23.00,26,168.56213423502066,"1.3597, 103.98861","1.3612, 103.98888",weekday
925,15.24.00,25,75.39620354799267,"1.3605845, 103.9887525","1.36125, 103.9889",weekday
926,15.25.00,24,102.4938126411189,"1.3605, 103.98847","1.36133, 103.98888",weekday
927,15.26.00,19,72.94673361684475,"1.36076, 103.98855","1.36133, 103.98888",weekday
928,15.27.00,34,369.99863914438276,"1.35812066666667, 103.988660833333","1.3614545, 103.988945666667",weekday
929,15.28.00,21,178.55780584970543,"1.35914, 103.98895","1.36069, 103.9885",weekday
930,15.29.00,21,172.55427588221986,"1.3594, 103.9888","1.36096, 103.98876",weekday
931,15.30.00,20,98.85233661309535,"1.3606, 103.98862","1.36143, 103.98895",weekday
932,15.31.00,21,123.1425499165901,"1.36048, 103.98854","1.36152066666667, 103.988934",weekday
933,15.32.00,29,334.9056801233723,"1.35828, 103.98873","1.36130716666667, 103.988827833333",weekday
934,15.33.00,21,93.91995687261155,"1.36044, 103.98855","1.36123, 103.98886",weekday
935,15.34.00,22,78.24805919781457,"1.36049, 103.98854","1.36113, 103.98884",weekday
936,15.35.00,27,100.78494768234366,"1.36044, 103.9885","1.3613, 103.9888",weekday
937,15.36.00,19,66.85674556999123,"1.36066, 103.98867","1.3612545, 103.9887795",weekday
938,15.37.00,27,85.09749058744067,"1.36048, 103.9885","1.36122, 103.98871",weekday
939,15.38.00,24,99.61160354976428,"1.36045883333333, 103.988470666667","1.36127, 103.98886",weekday
940,15.39.00,25,102.51842072424637,"1.36048, 103.98861","1.36136, 103.9889",weekday
941,15.40.00,14,38.85672017056817,"1.361, 103.98877","1.36133, 103.98889",weekday
942,15.41.00,40,349.170371757063,"1.35818, 103.98867","1.36133, 103.98889",weekday
943,15.42.00,12,50.39463292348078,"1.36081, 103.98861","1.36119, 103.98886",weekday
944,15.43.00,18,311.0603678910432,"1.35841, 103.98879","1.361222, 103.988868833333",weekday
945,15.44.00,39,316.9084820823972,"1.35841, 103.98879","1.36127483333333, 103.9888715",weekday
946,15.45.00,27,301.9996059707969,"1.35847, 103.98877","1.36119716666667, 103.988917",weekday
947,15.46.00,26,99.6165553188168,"1.36039, 103.9884","1.36118716666667, 103.988817",weekday
948,15.47.00,27,105.89112804305084,"1.36035, 103.98839","1.36121616666667, 103.988795833333",weekday
949,15.48.00,24,100.44564674149679,"1.36062, 103.988649333333","1.36148, 103.98894",weekday
950,15.49.00,24,130.7171375018772,"1.36028, 103.9884","1.36134, 103.98892",weekday
951,15.50.00,15,55.69720691585361,"1.36077, 103.98872","1.36124, 103.9889",weekday
952,15.51.00,14,55.69720691585361,"1.36077, 103.98872","1.36124, 103.9889",weekday
953,15.52.00,23,104.02308148994067,"1.36041, 103.98836","1.36124, 103.9888",weekday
954,15.53.00,18,53.20421299266058,"1.36084, 103.98858","1.36123, 103.98886",weekday
955,15.54.00,22,171.82726798084687,"1.3597, 103.98866","1.36123, 103.98893",weekday
956,15.55.00,27,88.87363385112458,"1.36062, 103.98841","1.36123, 103.98893",weekday
957,15.56.00,29,71.85190989587521,"1.36066, 103.98862","1.36123, 103.98893",weekday
958,15.57.00,23,86.47500684863742,"1.36049, 103.988529833333","1.36124, 103.98875",weekday
959,15.58.00,24,81.91684489265543,"1.36058783333333, 103.988665833333","1.36131, 103.98883",weekday
960,15.59.00,27,94.47159445171486,"1.36046, 103.9885","1.36127, 103.98877",weekday
961,16.00.00,20,105.24533406050344,"1.36053, 103.9885","1.3613655, 103.988953",weekday
962,16.01.00,7,13.526085816550912,"1.36113, 103.98883","1.36123, 103.9889",weekday
963,16.02.00,24,105.53787605357344,"1.36047, 103.9885","1.36134, 103.98889",weekday
964,16.03.00,18,76.67599227919592,"1.36048, 103.98852","1.36113, 103.98876",weekday
965,16.04.00,16,123.63628249247209,"1.360469, 103.988435","1.36147, 103.98893",weekday
966,16.05.00,21,78.10747774866293,"1.36054, 103.98853","1.36122, 103.98872",weekday
967,16.06.00,10,27.64010231201179,"1.36047, 103.9886","1.3606955, 103.988707166667",weekday
968,16.07.00,12,46.87093207132445,"1.36111, 103.98895","1.36133, 103.98859",weekday
969,16.08.00,9,24.55451347827708,"1.36109, 103.98885","1.36131, 103.98888",weekday
970,16.09.00,9,30.369344510623964,"1.36109, 103.98885","1.36136, 103.9888",weekday
971,16.10.00,10,34.296280485444825,"1.36094, 103.98882","1.36125, 103.98883",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,8,45.07526033653113,"1.36086, 103.98877","1.36123, 103.98894",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,8,36.92713872291252,"1.36108, 103.98872","1.36133, 103.98894",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,8,37.74341926881327,"1.36092, 103.98883","1.36126, 103.9888",weekday
984,16.23.00,8,34.34643130862582,"1.36106, 103.9888","1.36136, 103.98888",weekday
985,16.24.00,7,15.520437030945184,"1.36118, 103.98885","1.36132, 103.98886",weekday
986,16.25.00,8,24.60602586138049,"1.36114, 103.98881","1.36132, 103.98868",weekday
987,16.26.00,8,17.691984389733083,"1.36116, 103.9888","1.36132, 103.9888",weekday
988,16.27.00,9,17.691984389733083,"1.36116, 103.9888","1.36132, 103.9888",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,7,27.99158372773762,"1.36055, 103.98851","1.36079, 103.98859",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,9,38.28499484211549,"1.36101243333333, 103.9888235","1.36135, 103.9889",weekday
996,16.35.00,10,44.03861922828545,"1.36101243333333, 103.9888235","1.36141, 103.9888",weekday
997,16.36.00,14,75.2411468022229,"1.36076, 103.9887","1.36141, 103.9889",weekday
998,16.37.00,16,51.970204125350485,"1.36096, 103.9889","1.36143, 103.9889",weekday
