id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
640,10.39.00,24,115.82405342749156,"1.36047, 103.9885","1.36146, 103.98884",weekend
641,10.40.00,13,49.87058656988012,"1.36096, 103.98882","1.36141, 103.98885",weekend
642,10.41.00,19,76.67599227919592,"1.36048, 103.98849","1.36113, 103.98873",weekend
643,10.42.00,27,135.31802528979196,"1.3605, 103.98846","1.36162, 103.98895",weekend
644,10.43.00,18,78.60733269739656,"1.36048, 103.98859","1.36117, 103.98876",weekend
645,10.44.00,9,19.93457096564719,"1.36082, 103.98867","1.361, 103.98868",weekend
646,10.45.00,10,42.089398774184694,"1.36076, 103.98857","1.361099, 103.988742",weekend
647,10.46.00,10,34.92252362274007,"1.36052, 103.98855","1.36083, 103.98861",weekend
648,10.47.00,0,0,0,0,weekend
649,10.48.00,15,74.04650518476885,"1.36094, 103.98877","1.36159, 103.98893",weekend
650,10.49.00,15,40.69602862825637,"1.36105, 103.9887","1.36139, 103.98884",weekend
651,10.50.00,19,97.66118159477708,"1.36055, 103.98855","1.36138, 103.98885",weekend
652,10.51.00,26,93.91995673636796,"1.36047, 103.9885","1.36126, 103.98881",weekend
653,10.52.00,18,107.55755164696545,"1.36049, 103.98846","1.36138, 103.98885",weekend
654,10.53.00,16,69.72058758555293,"1.36045, 103.98853","1.361018, 103.988802",weekend
655,10.54.00,10,43.60794314148869,"1.36046, 103.98852","1.36082, 103.98868",weekend
656,10.55.00,14,79.82064174989777,"1.36052, 103.98846","1.361113, 103.988869",weekend
657,10.56.00,16,79.82064174989777,"1.36052, 103.98846","1.361113, 103.988869",weekend
658,10.57.00,25,130.88004175608367,"1.36042, 103.98853","1.36155, 103.98888",weekend
659,10.58.00,28,132.64247431755692,"1.36044, 103.98855","1.36157, 103.98895",weekend
660,10.59.00,29,145.59427870943586,"1.36036, 103.98849","1.3616, 103.98893",weekend
661,11.00.00,20,102.61280340446162,"1.36074, 103.98857","1.36159, 103.98894",weekend
662,11.01.00,20,82.72776487266376,"1.36073, 103.98857","1.36141, 103.98888",weekend
663,11.02.00,26,125.67778044345079,"1.36042, 103.98855","1.36151, 103.98887",weekend
664,11.03.00,21,113.38761256593166,"1.36062, 103.9885","1.36154, 103.98895",weekend
665,11.04.00,22,131.73706216159678,"1.36046, 103.98852","1.36157, 103.98895",weekend
666,11.05.00,19,85.74904290292474,"1.36046, 103.98852","1.36119, 103.98878",weekend
667,11.06.00,23,114.08903905970908,"1.36044, 103.98848","1.36139, 103.98888",weekend
668,11.07.00,20,92.74557676952735,"1.36082, 103.98863","1.36161, 103.98891",weekend
669,11.08.00,0,0,0,0,weekend
670,11.09.00,20,62.68902694600625,"1.36058, 103.98855","1.36111, 103.98875",weekend
671,11.10.00,19,80.37199741342252,"1.360467, 103.988434","1.36113, 103.98873",weekend
672,11.11.00,21,104.7007754782815,"1.36033, 103.98853","1.36124, 103.98879",weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,16,84.23660397715754,"1.360679, 103.98864","1.36140123333333, 103.988880783333",weekend
675,11.14.00,26,115.53239547238616,"1.36048, 103.98853","1.36146, 103.98889",weekend
676,11.15.00,27,112.6940240262445,"1.36046, 103.98852","1.36142, 103.98886",weekend
677,11.16.00,28,129.93088172541198,"1.36044, 103.98846","1.36152, 103.98892",weekend
678,11.17.00,29,141.99841598159347,"1.36044, 103.98846","1.361636, 103.988924666667",weekend
679,11.18.00,18,72.96343929106288,"1.36063, 103.98855","1.36124, 103.9888",weekend
680,11.19.00,25,94.59226551602822,"1.36048093333333, 103.988486933333","1.36121326666667, 103.98892625",weekend
681,11.20.00,28,113.47481829789412,"1.36048093333333, 103.988486933333","1.36141, 103.98892",weekend
682,11.21.00,31,131.06605555308346,"1.36046506666667, 103.988507233333","1.36156508333333, 103.988945916667",weekend
683,11.22.00,26,131.08432370549073,"1.36046518333333, 103.98850785","1.3615656, 103.988945983333",weekend
684,11.23.00,26,128.22826113000332,"1.36047, 103.98857","1.36156575, 103.9889472",weekend
685,11.24.00,19,75.1402974293254,"1.36047, 103.98858","1.36112976666667, 103.9887417",weekend
686,11.25.00,8,34.971060647599515,"1.36063, 103.98862","1.36094566666667, 103.988600666667",weekend
687,11.26.00,20,103.79414378248359,"1.3604, 103.98843","1.36125706666667, 103.988810366667",weekend
688,11.27.00,20,85.30545814612846,"1.3604, 103.98843","1.36107, 103.98881",weekend
689,11.28.00,19,84.35107991173936,"1.36049, 103.98858","1.36122, 103.9888",weekend
690,11.29.00,15,83.7922376377546,"1.36047, 103.98855","1.36122593333333, 103.988602633333",weekend
691,11.30.00,14,64.55130602396166,"1.36043533333333, 103.988515666667","1.36096, 103.98877",weekend
692,11.31.00,23,126.36405038464238,"1.36039416666667, 103.988566","1.36148, 103.98892",weekend
693,11.32.00,22,129.52999963533014,"1.36039416666667, 103.988566","1.3615, 103.98895",weekend
694,11.33.00,23,133.6481972526452,"1.36032, 103.98864","1.3615, 103.9889",weekend
695,11.34.00,11,48.566062675112235,"1.36051, 103.98848","1.36087, 103.98873",weekend
696,11.35.00,23,117.91642681236495,"1.36046, 103.98853","1.36147, 103.98887",weekend
697,11.36.00,18,94.94927364529737,"1.36043, 103.98853","1.36123, 103.98884",weekend
698,11.37.00,25,122.85521651222285,"1.36052571666667, 103.9885123","1.36155, 103.98894",weekend
699,11.38.00,19,92.90437135738851,"1.36077, 103.98868","1.36158208333333, 103.988894133333",weekend
700,11.39.00,22,126.43039770176497,"1.36057, 103.98864","1.36167, 103.98895",weekend
701,11.40.00,19,118.59775872774296,"1.36044, 103.9885","1.36143, 103.98891",weekend
702,11.41.00,26,132.56180082844142,"1.36046, 103.98848","1.36157, 103.98893",weekend
703,11.42.00,25,113.07175651776649,"1.36046, 103.98855","1.3614, 103.98895",weekend
704,11.43.00,25,110.77222253449382,"1.36049, 103.98858","1.36142, 103.98895",weekend
705,11.44.00,10,43.08528819524142,"1.36082741666667, 103.98858555","1.36117, 103.98877",weekend
706,11.45.00,16,67.62551619878906,"1.36042, 103.98855","1.36101, 103.98871",weekend
707,11.46.00,17,77.73691126990288,"1.36044, 103.98855","1.36107, 103.98886",weekend
708,11.47.00,18,75.77315630659817,"1.36044, 103.98855","1.36106, 103.98884",weekend
709,11.48.00,27,109.57046061354711,"1.36043, 103.98857","1.36138, 103.98885",weekend
710,11.49.00,19,123.31313903543274,"1.36044, 103.98855","1.36148, 103.98895",weekend
711,11.50.00,12,55.55700015653621,"1.36054933333333, 103.988440183333","1.36099, 103.98868",weekend
712,11.51.00,24,98.34175749774516,"1.36053, 103.98859","1.36138, 103.98885",weekend
713,11.52.00,26,107.47524293722114,"1.36046, 103.9885","1.36132, 103.98895",weekend
714,11.53.00,23,112.50288883129062,"1.36046, 103.98854","1.36139, 103.98895",weekend
715,11.54.00,8,28.690929583319175,"1.360898, 103.988677","1.36114, 103.98877",weekend
716,11.55.00,19,114.77674961366951,"1.36039, 103.98854","1.36138, 103.98885",weekend
717,11.56.00,20,104.13875739538788,"1.36050623333333, 103.988500816667","1.36138, 103.98885",weekend
718,11.57.00,23,113.46691818598693,"1.360391, 103.988627","1.36139, 103.98886",weekend
719,11.58.00,24,108.42112765823364,"1.360391, 103.988627","1.36135, 103.98883",weekend
720,11.59.00,22,95.83198521325257,"1.360391, 103.988627","1.36124, 103.9888",weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,21,85.34278156961048,"1.36059786666667, 103.988456483333","1.36118, 103.98896",weekend
723,12.02.00,18,92.79989617593746,"1.36048, 103.9885","1.36118, 103.98896",weekend
724,12.03.00,19,111.49306700691388,"1.36049, 103.9885","1.36141, 103.98891",weekend
725,12.04.00,23,136.2302090086447,"1.36042, 103.98843","1.36154, 103.98894",weekend
726,12.05.00,18,77.04359924999335,"1.36045, 103.98854","1.36112, 103.98873",weekend
727,12.06.00,19,85.74904290243964,"1.36046, 103.9885","1.36119, 103.98876",weekend
728,12.07.00,8,33.63592610314316,"1.3605, 103.98854","1.3608, 103.98859",weekend
729,12.08.00,10,40.912713756510314,"1.36063, 103.98862","1.361, 103.98862",weekend
730,12.09.00,23,126.23678941150612,"1.36045, 103.98855","1.36154118333333, 103.9888835",weekend
731,12.10.00,19,92.40327137326099,"1.36047, 103.98855","1.36129, 103.98871",weekend
732,12.11.00,19,92.40327137326099,"1.36047, 103.98855","1.36129, 103.98871",weekend
733,12.12.00,16,70.83109194826945,"1.36051, 103.98857","1.36113, 103.98873",weekend
734,12.13.00,21,104.53094959618255,"1.36052, 103.9885","1.36138, 103.98889",weekend
735,12.14.00,14,43.13856926019784,"1.36082, 103.98876","1.36121, 103.98875",weekend
736,12.15.00,22,97.54241703245677,"1.36046, 103.9884","1.36125, 103.98879",weekend
737,12.16.00,19,90.02668793142428,"1.36049, 103.98849","1.36120378333333, 103.988879133333",weekend
738,12.17.00,20,82.84183434396627,"1.36051, 103.98848","1.3612, 103.98877",weekend
739,12.18.00,16,75.86628513105607,"1.36063, 103.98849","1.36126, 103.98876",weekend
740,12.19.00,14,89.4236803258523,"1.36049, 103.9885","1.36116, 103.98895",weekend
741,12.20.00,14,77.88946517097273,"1.36048, 103.9885","1.36109, 103.98885",weekend
742,12.21.00,18,114.77954169025114,"1.3605, 103.98855","1.36148, 103.98889",weekend
743,12.22.00,21,78.7085234859698,"1.3605, 103.98854","1.36108, 103.98895",weekend
744,12.23.00,27,128.6520585561523,"1.36049, 103.98852","1.36157, 103.98895",weekend
745,12.24.00,20,67.34104734673137,"1.36049, 103.98855","1.36108, 103.9887",weekend
746,12.25.00,7,23.446945969172592,"1.36092, 103.98881","1.36112, 103.98888",weekend
747,12.26.00,8,25.277101995030932,"1.36092, 103.98881","1.36112, 103.98892",weekend
748,12.27.00,18,112.32525460065206,"1.36063, 103.98862","1.36159, 103.98895",weekend
749,12.28.00,20,102.51841986968462,"1.36073, 103.98864","1.36161, 103.98893",weekend
750,12.29.00,23,123.16557280338768,"1.36056, 103.98859","1.36162, 103.98893",weekend
751,12.30.00,19,70.34083820253176,"1.36061, 103.98858","1.36121, 103.98879",weekend
752,12.31.00,15,115.54289258380075,"1.36047, 103.98852","1.36143, 103.98893",weekend
753,12.32.00,27,99.70066073476592,"1.36047, 103.9885","1.3613, 103.98885",weekend
754,12.33.00,26,124.34496579047112,"1.36047, 103.98853","1.36152, 103.98893",weekend
755,12.34.00,26,126.87283525902848,"1.36045718333333, 103.988500416667","1.36152, 103.98893",weekend
756,12.35.00,19,81.06682978738695,"1.36045631666667, 103.98850195","1.36114493333333, 103.988751933333",weekend
757,12.36.00,8,29.902698707931517,"1.36055, 103.98857","1.36081933333333, 103.988594166667",weekend
758,12.37.00,29,99.36373154081795,"1.3605375, 103.988567666667","1.36139, 103.98885",weekend
759,12.38.00,34,137.85352679899074,"1.36043733333333, 103.9885095","1.36161, 103.98893",weekend
760,12.39.00,32,111.97490416091901,"1.36047, 103.98843","1.36136, 103.98891",weekend
761,12.40.00,26,95.98029034680133,"1.36049, 103.9885","1.3613, 103.98881",weekend
762,12.41.00,36,143.5922621105746,"1.36011, 103.98828","1.36127, 103.98886",weekend
763,12.42.00,30,107.86163952397828,"1.36037, 103.98853","1.36132, 103.98875",weekend
764,12.43.00,41,158.97105950187236,"1.36022, 103.98832","1.36152, 103.98893",weekend
765,12.44.00,32,101.12102876245345,"1.36046, 103.98854","1.36133, 103.98882",weekend
766,12.45.00,38,129.07014570023313,"1.36043, 103.9885","1.36151, 103.98894",weekend
767,12.46.00,35,102.51842062177857,"1.36051, 103.98857","1.36139, 103.98886",weekend
768,12.47.00,29,104.28356589207185,"1.3605, 103.98855","1.36139, 103.98886",weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,32,73.8394111962134,"1.36058, 103.98855","1.36121, 103.98877",weekend
771,12.50.00,30,101.05174497814386,"1.36045, 103.9885","1.36128, 103.98888",weekend
772,12.51.00,34,131.73706228573155,"1.36044, 103.98852","1.36155, 103.98895",weekend
773,12.52.00,41,247.7777685393663,"1.35931, 103.98888","1.36155, 103.98894",weekend
774,12.53.00,37,124.94032878575904,"1.36047, 103.98861","1.36155, 103.98894",weekend
775,12.54.00,28,142.05631346924895,"1.36032, 103.98855","1.36154, 103.98895",weekend
776,12.55.00,42,260.95914084288387,"1.35918, 103.98894","1.36154, 103.98895",weekend
777,12.56.00,38,254.79907120415868,"1.35918, 103.98894","1.36148, 103.9888",weekend
778,12.57.00,35,242.8128007335784,"1.35904, 103.98895","1.36123, 103.98879",weekend
779,12.58.00,28,99.07310770304953,"1.36049, 103.9885","1.36128, 103.98892",weekend
780,12.59.00,26,92.37761770380561,"1.3605, 103.9885","1.36129, 103.98877",weekend
781,13.00.00,34,242.5269953154848,"1.35941, 103.98883","1.3616, 103.98895",weekend
782,13.01.00,41,244.57570713042358,"1.35934, 103.98886","1.36155, 103.98895",weekend
783,13.02.00,43,244.57570713042358,"1.35934, 103.98886","1.36155, 103.98895",weekend
784,13.03.00,37,244.53266011795515,"1.35934, 103.98886","1.36155, 103.98894",weekend
785,13.04.00,39,244.57570713042358,"1.35934, 103.98886","1.36155, 103.98895",weekend
786,13.05.00,38,439.4482200564968,"1.35742, 103.98828","1.36134, 103.98893",weekend
787,13.06.00,41,445.0847773077164,"1.35737, 103.98827","1.36134, 103.98893",weekend
788,13.07.00,48,445.1475706810543,"1.35728, 103.98822","1.36124, 103.98894",weekend
789,13.08.00,53,477.08522215949034,"1.35728, 103.98823","1.36154226666667, 103.9888956",weekend
790,13.09.00,42,470.53987700442985,"1.35728, 103.98823","1.36148, 103.98891",weekend
791,13.10.00,15,57.275755866636565,"1.3607, 103.98859","1.36121, 103.98868",weekend
792,13.11.00,39,173.91430708764878,"1.35986, 103.98837","1.36136, 103.98884",weekend
793,13.12.00,40,193.03013836659932,"1.35947, 103.98882","1.36121, 103.98868",weekend
794,13.13.00,29,90.97264643123714,"1.3605, 103.98859","1.36128, 103.98885",weekend
795,13.14.00,45,321.9653555460009,"1.35833, 103.98876","1.36124, 103.98886",weekend
796,13.15.00,41,322.1204816231024,"1.35833, 103.98875","1.36124066666667, 103.988869316667",weekend
797,13.16.00,20,290.81411893928197,"1.35833, 103.98875","1.36096, 103.98876",weekend
798,13.17.00,23,345.6084636835121,"1.35812, 103.98866","1.36123881666667, 103.988863883333",weekend
799,13.18.00,24,363.92825248769606,"1.3582, 103.98868","1.36148, 103.98895",weekend
800,13.19.00,15,67.88516047492013,"1.36089, 103.98866","1.36145, 103.98891",weekend
801,13.20.00,25,247.89020861704364,"1.35935, 103.98886","1.36159, 103.98895",weekend
802,13.21.00,16,204.67251822153972,"1.35948, 103.98877","1.36133, 103.98883",weekend
803,13.22.00,31,229.21792582987126,"1.35953, 103.98872","1.36159, 103.98895",weekend
804,13.23.00,26,262.0648799445588,"1.35922, 103.98894","1.36159, 103.98895",weekend
805,13.24.00,26,186.42563822022836,"1.35922, 103.98894","1.36089, 103.98871",weekend
806,13.25.00,32,216.90959735393096,"1.35922, 103.98894","1.36118, 103.98886",weekend
807,13.26.00,14,49.784017332864195,"1.36076, 103.98868","1.36117283333333, 103.9888585",weekend
808,13.27.00,19,70.36820295199117,"1.36037, 103.98841","1.3609, 103.98876",weekend
809,13.28.00,17,52.926565105689676,"1.36082, 103.98877","1.36129, 103.98886",weekend
810,13.29.00,20,91.21398822791264,"1.36046, 103.98844","1.36118, 103.98884",weekend
811,13.30.00,18,105.28734780699028,"1.36052, 103.98854","1.361421, 103.988846",weekend
812,13.31.00,13,57.70237865633205,"1.36098, 103.98881","1.36149385, 103.988900383333",weekend
813,13.32.00,12,35.71156001337434,"1.36107, 103.98894","1.36138, 103.98885",weekend
814,13.33.00,20,109.19570896816577,"1.36053, 103.98862","1.36146, 103.98895",weekend
815,13.34.00,11,41.79489046289948,"1.36107, 103.98895","1.361447, 103.988923",weekend
816,13.35.00,17,78.38230426628336,"1.36051, 103.98858","1.36118, 103.98881",weekend
817,13.36.00,18,76.26533413922377,"1.36076, 103.98867","1.36140741666667, 103.9889063",weekend
818,13.37.00,9,47.48398864655325,"1.36097583333333, 103.988705816667","1.36138, 103.98885",weekend
819,13.38.00,15,68.59256095742792,"1.36076, 103.98883","1.36138, 103.98885",weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,7,29.402291280755982,"1.36113, 103.98876","1.36138, 103.98885",weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,9,57.99343965310461,"1.36075, 103.98868","1.36123, 103.98889",weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,8,55.41552882696961,"1.360196, 103.988371","1.36063, 103.98862",weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,7,26.033841524031143,"1.36115, 103.9889","1.36138, 103.98885",weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,8,25.742979397296825,"1.36115, 103.988885833333","1.36138, 103.98885",weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,7,48.55477639481598,"1.3604, 103.98852","1.3608, 103.9887",weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,13,77.73691057559137,"1.36056, 103.98855","1.36119, 103.98886",weekend
858,14.17.00,8,31.24726883148425,"1.36093, 103.98879","1.36119, 103.9889",weekend
859,14.18.00,17,82.15968273208111,"1.36049158333333, 103.98862135","1.36120206666667, 103.988837433333",weekend
860,14.19.00,17,94.92223158268413,"1.3604748, 103.988388266667","1.36119, 103.98886",weekend
861,14.20.00,9,58.172068339899134,"1.36055588333333, 103.9884898","1.361, 103.98877",weekend
862,14.21.00,21,92.10758417280367,"1.36049, 103.9885","1.36123, 103.98888",weekend
863,14.22.00,13,61.044044454072846,"1.3605, 103.98858","1.36101, 103.98879",weekend
864,14.23.00,23,129.90909028713497,"1.3604, 103.98849","1.3615, 103.9889",weekend
865,14.24.00,9,36.15161142233126,"1.36104, 103.98871","1.36133, 103.98886",weekend
866,14.25.00,17,101.5439842628796,"1.36045, 103.98859","1.36131, 103.98891",weekend
867,14.26.00,21,108.19649330178765,"1.36046, 103.98859","1.3614, 103.98886",weekend
868,14.27.00,23,112.03511972754232,"1.3605, 103.98855","1.36145, 103.9889",weekend
869,14.28.00,25,109.25917731443816,"1.3605, 103.98859","1.36145, 103.98886",weekend
870,14.29.00,24,91.27123076543654,"1.36063, 103.98853","1.36139, 103.98885",weekend
871,14.30.00,24,98.68373375705234,"1.36056, 103.9885","1.36138, 103.98885",weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,8,44.229960852733676,"1.36071, 103.98859","1.36111, 103.98859",weekend
878,14.37.00,27,130.66303093328696,"1.3603, 103.98862","1.36145, 103.98889",weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,31,165.63648288038164,"1.35986, 103.98841","1.3613, 103.98882",weekend
881,14.40.00,24,96.92285283289812,"1.36055, 103.98857","1.36138, 103.98885",weekend
882,14.41.00,34,229.10908448563052,"1.35936, 103.98885","1.36143, 103.98894",weekend
883,14.42.00,27,129.13405853210173,"1.36043, 103.9884","1.361467, 103.988933666667",weekend
884,14.43.00,38,192.59776743954137,"1.35985, 103.98832","1.36148, 103.98893",weekend
885,14.44.00,31,129.81524272450173,"1.36044, 103.98846","1.36151, 103.98894",weekend
886,14.45.00,41,332.040037914128,"1.3582, 103.98868","1.3612, 103.98881",weekend
887,14.46.00,45,191.17900432542888,"1.3597858, 103.988471666667","1.36147, 103.98886",weekend
888,14.47.00,33,147.3135577466726,"1.36029, 103.98843","1.36155, 103.98886",weekend
889,14.48.00,51,382.0410947203404,"1.35809, 103.98861","1.36153, 103.98893",weekend
890,14.49.00,31,123.24236462535434,"1.36026, 103.98837","1.36133, 103.98868",weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,31,127.36636037297724,"1.36058, 103.98845","1.36167, 103.98882",weekend
893,14.52.00,50,300.76373204793924,"1.35885, 103.98895","1.36157, 103.98895",weekend
894,14.53.00,43,254.7990710838182,"1.35911, 103.98895","1.36141, 103.98881",weekend
895,14.54.00,46,327.4549241867932,"1.35861, 103.98886","1.36157, 103.98895",weekend
896,14.55.00,39,471.27924835485715,"1.35705, 103.98811","1.36126, 103.98877",weekend
897,14.56.00,43,219.1807169517825,"1.35967, 103.98864","1.361627, 103.988953",weekend
898,14.57.00,15,66.82409847049885,"1.36082, 103.98871","1.36141, 103.98884",weekend
899,14.58.00,38,210.54020018066942,"1.35962, 103.98864","1.36149976666667, 103.988941183333",weekend
900,14.59.00,45,451.4590407341022,"1.3574392, 103.98830295","1.3614865, 103.988837",weekend
901,15.00.00,29,402.10644934573094,"1.35747461666667, 103.988338283333","1.36108, 103.98881",weekend
902,15.01.00,38,317.9770449807833,"1.35867, 103.988949","1.36154566666667, 103.988944",weekend
903,15.02.00,23,136.2558021781242,"1.360404, 103.98848","1.36155, 103.98893",weekend
904,15.03.00,29,137.18000402263337,"1.36028, 103.98828","1.36138, 103.98885",weekend
905,15.04.00,35,193.64690692741672,"1.359719, 103.988636","1.36145, 103.9889",weekend
906,15.05.00,40,180.92732626955282,"1.35977, 103.98856","1.36138, 103.98885",weekend
907,15.06.00,27,111.49306700691388,"1.36049, 103.98853","1.36141, 103.98894",weekend
908,15.07.00,29,124.79701745094334,"1.36053, 103.98846","1.36155, 103.98894",weekend
909,15.08.00,31,121.03859784135065,"1.36052, 103.98845","1.36149023333333, 103.988953566667",weekend
910,15.09.00,35,196.91784148855828,"1.3597, 103.98864","1.36146, 103.98891",weekend
911,15.10.00,33,140.6465284950642,"1.36031, 103.98839","1.36146, 103.98893",weekend
912,15.11.00,27,95.52056888841572,"1.36056, 103.98845","1.36138, 103.98872",weekend
913,15.12.00,27,108.88726823877695,"1.36053, 103.98845","1.36142496666667, 103.98885815",weekend
914,15.13.00,38,168.38250698621422,"1.36, 103.98834","1.36146, 103.98877",weekend
915,15.14.00,24,100.4707411248371,"1.36050841666667, 103.988594866667","1.36138, 103.98885",weekend
916,15.15.00,8,46.713006697486875,"1.36062, 103.98855","1.36094266666667, 103.988820933333",weekend
917,15.16.00,31,377.0845685810459,"1.35809, 103.98862","1.36148876666667, 103.98889745",weekend
918,15.17.00,32,447.1064860345068,"1.35741933333333, 103.988312183333","1.36141298333333, 103.988940916667",weekend
919,15.18.00,31,466.39725569935604,"1.35715, 103.9881","1.36132, 103.98873",weekend
920,15.19.00,25,165.79861711954416,"1.35986, 103.9884","1.36130136666667, 103.98881055",weekend
921,15.20.00,7,19.97383343373357,"1.36123, 103.98895","1.36138, 103.98885",weekend
922,15.21.00,18,122.8545965737983,"1.36046, 103.9884","1.36147, 103.98886",weekend
923,15.22.00,23,114.88167744708535,"1.36024, 103.9884","1.36124, 103.98868",weekend
924,15.23.00,14,76.81062833409439,"1.36024, 103.9884","1.36089795, 103.988621366667",weekend
925,15.24.00,19,147.1317757239441,"1.36033, 103.98837","1.36154, 103.98892",weekend
926,15.25.00,10,40.2695292121145,"1.36042, 103.98844","1.36077, 103.98854",weekend
927,15.26.00,22,109.94746193173258,"1.36048, 103.98843","1.36138, 103.98885",weekend
928,15.27.00,25,115.17057282206689,"1.36048, 103.98843","1.3614316, 103.988850733333",weekend
929,15.28.00,30,139.62942099101687,"1.36038, 103.9883","1.36151, 103.98886",weekend
930,15.29.00,12,50.024711913506216,"1.36052, 103.98841","1.36092, 103.98862",weekend
931,15.30.00,19,74.21584372198342,"1.36074, 103.98863","1.36137, 103.98886",weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,17,100.12030863521541,"1.36053, 103.98854","1.36138, 103.98885",weekend
935,15.34.00,17,55.6354436812149,"1.36087698333333, 103.988838616667","1.36138, 103.98885",weekend
936,15.35.00,7,27.9814290149237,"1.361132, 103.9889","1.36138, 103.98885",weekend
937,15.36.00,8,49.443197849277716,"1.36049881666667, 103.988547683333","1.36094, 103.98862",weekend
938,15.37.00,20,100.0494216585873,"1.36058, 103.98843","1.36138, 103.98885",weekend
939,15.38.00,13,73.1339535378333,"1.36071, 103.98852","1.36124175, 103.988910783333",weekend
940,15.39.00,10,50.50475235556928,"1.36074, 103.98861","1.36115, 103.98881",weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,24,112.42229973305906,"1.36046, 103.98842","1.36138, 103.98885",weekend
943,15.42.00,24,111.95311629682882,"1.36046, 103.98843","1.36138, 103.98885",weekend
944,15.43.00,14,58.143031226732184,"1.360706, 103.988551","1.3612, 103.98873",weekend
945,15.44.00,12,54.26897512062006,"1.36108, 103.98877","1.36154, 103.98894",weekend
946,15.45.00,22,86.88310650690259,"1.36052, 103.98854","1.361255, 103.988816",weekend
947,15.46.00,25,121.15532959442535,"1.36048, 103.98854","1.3615169, 103.9888918",weekend
948,15.47.00,17,101.82892230242314,"1.36051, 103.98855","1.36138, 103.98885",weekend
949,15.48.00,10,60.192917005095254,"1.36108, 103.98879","1.3616, 103.98895",weekend
950,15.49.00,10,50.51605713634847,"1.36104, 103.98873","1.3614589, 103.988911133333",weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,7,22.88430048864923,"1.36108, 103.98879","1.36121, 103.98895",weekend
955,15.54.00,8,35.35918982399496,"1.36116, 103.98884","1.36146, 103.98895",weekend
956,15.55.00,11,57.389770534403574,"1.36089, 103.98868","1.36138, 103.98885",weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,9,59.81661300523579,"1.36090966666667, 103.988755866667","1.36145, 103.98873",weekend
959,15.58.00,8,34.45933077738604,"1.36123, 103.98886","1.3615255, 103.98876165",weekend
960,15.59.00,8,28.3034527143334,"1.36123, 103.98886","1.36145, 103.98873",weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
