id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
720,11.59.00,0,0,0,0,weekday
721,12.00.00,8,59.00711222084216,"1.36024, 103.98852","1.36073, 103.98873",weekday
722,12.01.00,11,85.90263736928785,"1.36024, 103.98852","1.361, 103.98868",weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,8,45.21300280249365,"1.36085, 103.98876","1.36123, 103.98891",weekday
726,12.05.00,0,0,0,0,weekday
727,12.06.00,8,43.0258358052667,"1.359467, 103.9887","1.3598, 103.9885",weekday
728,12.07.00,0,0,0,0,weekday
729,12.08.00,9,41.83614900243219,"1.360733, 103.988680166667","1.36108, 103.98883",weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,7,46.00014691987949,"1.36031, 103.98859","1.36072, 103.98866",weekday
736,12.15.00,9,61.96193437284229,"1.3603, 103.98871","1.36086, 103.98873",weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,0,0,0,0,weekday
750,12.29.00,0,0,0,0,weekday
751,12.30.00,8,63.38317462561732,"1.3575, 103.98836","1.35801, 103.98862",weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,8,81.321645355071,"1.35904, 103.98895","1.35968, 103.98859",weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,0,0,0,0,weekday
761,12.40.00,0,0,0,0,weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,8,34.66020021720075,"1.36092, 103.98877","1.3612, 103.98863",weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,9,61.65656971854223,"1.36063, 103.98862","1.36115, 103.98882",weekday
773,12.52.00,9,60.626697574302746,"1.36063, 103.98862","1.36114, 103.98882",weekday
774,12.53.00,9,66.51871215062559,"1.360645, 103.988628333333","1.3612015, 103.988855333333",weekday
775,12.54.00,14,217.97180872262402,"1.35925, 103.9889","1.36122, 103.98883",weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,8,54.585408460505846,"1.35915, 103.98883","1.35962, 103.98868",weekday
778,12.57.00,23,171.73381605117586,"1.35962, 103.98865","1.36116, 103.98885",weekday
779,12.58.00,12,90.25048595052857,"1.3592, 103.98895","1.35991, 103.98855",weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,14,161.60835263240682,"1.35974, 103.98854","1.36117, 103.98884",weekday
782,13.01.00,7,46.893893152400594,"1.36014, 103.98849","1.36054, 103.98863",weekday
783,13.02.00,15,178.31442544712198,"1.35919, 103.98892","1.36079, 103.98872",weekday
784,13.03.00,14,87.23297534926184,"1.35923, 103.98893","1.35992, 103.98855",weekday
785,13.04.00,13,93.0984017189331,"1.36019, 103.98844","1.36095, 103.9888",weekday
786,13.05.00,12,74.52706627301797,"1.3596, 103.98867","1.36024, 103.98846",weekday
787,13.06.00,7,44.5631171581157,"1.36012, 103.98841","1.36048, 103.98859",weekday
788,13.07.00,22,216.9581251497623,"1.3592, 103.98892","1.36116, 103.98883",weekday
789,13.08.00,25,243.51921000315895,"1.35903, 103.98895","1.36123, 103.98885",weekday
790,13.09.00,35,299.6910447717017,"1.35843, 103.98881","1.36114, 103.98885",weekday
791,13.10.00,30,288.96289033049703,"1.35843, 103.98881","1.36104, 103.98868",weekday
792,13.11.00,16,129.59710459669708,"1.35865, 103.98889","1.35980366666667, 103.988684666667",weekday
793,13.12.00,23,296.4431115660363,"1.35861, 103.98888","1.36129, 103.98895",weekday
794,13.13.00,16,192.61684089433092,"1.35790883333333, 103.988587833333","1.35965, 103.98864",weekday
795,13.14.00,30,372.5861908193919,"1.35785, 103.98854","1.3612, 103.9889",weekday
796,13.15.00,7,28.725309622042836,"1.36093, 103.98874","1.36116, 103.98886",weekday
797,13.16.00,16,228.1130105726593,"1.35915, 103.98892","1.36121, 103.98881",weekday
798,13.17.00,25,439.1854434748364,"1.35724, 103.98876","1.36121, 103.98888",weekday
799,13.18.00,8,30.16560213298437,"1.36095296666667, 103.988749166667","1.36121, 103.98884",weekday
800,13.19.00,7,32.705957749223764,"1.36031, 103.9885","1.36058, 103.98862",weekday
801,13.20.00,9,48.70384218906202,"1.36043, 103.98857","1.36087, 103.98859",weekday
802,13.21.00,25,5151.996353168733,"1.31438, 103.98829","1.36097, 103.9888",weekday
803,13.22.00,8,28.72042006517631,"1.35953, 103.9887","1.35978, 103.98863",weekday
804,13.23.00,8,43.07799000405079,"1.36021, 103.98844","1.36056, 103.98861",weekday
805,13.24.00,0,0,0,0,weekday
806,13.25.00,11,76.31389967206738,"1.3605, 103.98855","1.36113, 103.98883",weekday
807,13.26.00,11,76.31389967206738,"1.3605, 103.98855","1.36113, 103.98883",weekday
808,13.27.00,7,44.50405213892553,"1.360338, 103.9886795","1.36074, 103.98866",weekday
809,13.28.00,16,5175.293218014416,"1.31436, 103.98827","1.36116, 103.98884",weekday
810,13.29.00,10,47.93823385234891,"1.36075, 103.9887","1.36116, 103.98884",weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,7,29.04208170579327,"1.31436, 103.98827","1.31461, 103.98835",weekday
813,13.32.00,24,5124.223794677231,"1.31432, 103.98822","1.36066, 103.98861",weekday
814,13.33.00,8,63.51338684604417,"1.35718, 103.98873","1.35771, 103.98895",weekday
815,13.34.00,8,59.92351667439296,"1.36072, 103.98867","1.36121, 103.9889",weekday
816,13.35.00,9,59.41748649634,"1.36073, 103.98866","1.36121, 103.9889",weekday
817,13.36.00,7,52.61851702300457,"1.35926, 103.9889","1.35967, 103.98866",weekday
818,13.37.00,8,54.40023527924381,"1.35919583333333, 103.988790333333","1.35967, 103.98866",weekday
819,13.38.00,7,41.30903453044323,"1.35964, 103.98868","1.35986, 103.98838",weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,8,56.783805324747426,"1.35909, 103.98895","1.3595411, 103.988706166667",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,9,51.028527969774885,"1.36081, 103.98868","1.36123, 103.98887",weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,8,56.04621371750221,"1.36071, 103.9886","1.36115, 103.98885",weekday
830,13.49.00,15,529.728593329704,"1.35636, 103.98877","1.36115, 103.98885",weekday
831,13.50.00,16,115.46528317330332,"1.3601, 103.98848","1.36109, 103.98881",weekday
832,13.51.00,7,25.543384092818606,"1.36091, 103.98873","1.36113, 103.9888",weekday
833,13.52.00,19,177.52456965494522,"1.3595275, 103.988703033333","1.36113, 103.9888",weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,14,117.86142482269578,"1.35952926666667, 103.988714116667","1.36059, 103.98861",weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,7,37.31201454894318,"1.36035, 103.98863","1.36068, 103.9887",weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,20,162.84893336457628,"1.35972, 103.98855","1.36115, 103.9889",weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,19,231.11226204991206,"1.3591, 103.98875","1.36119, 103.98877",weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,15,162.09584394925986,"1.35951425, 103.988753266667","1.36098, 103.98873",weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,7,34.17440338716906,"1.36031, 103.9885","1.36059, 103.98863",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,7,56.47745631541221,"1.35957, 103.98872","1.35993, 103.98836",weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,8,44.27207762442931,"1.36041, 103.98857","1.3608, 103.98866",weekday
857,14.16.00,8,44.24114998586312,"1.36058, 103.98858","1.3609375, 103.9887585",weekday
858,14.17.00,10,58.21942185313008,"1.3597, 103.98837","1.36021, 103.9885",weekday
859,14.18.00,14,104.07379367664933,"1.36032, 103.98857","1.36118, 103.98895",weekday
860,14.19.00,14,104.07379367664933,"1.36032, 103.98857","1.36118, 103.98895",weekday
861,14.20.00,18,136.69761199279577,"1.36006, 103.98843","1.36118, 103.98895",weekday
862,14.21.00,20,132.22908826069917,"1.36012, 103.9884","1.36118, 103.98895",weekday
863,14.22.00,19,124.7751576663016,"1.36012, 103.9884","1.36113, 103.9889",weekday
864,14.23.00,18,113.72262003371688,"1.36015, 103.98855","1.36113, 103.98886",weekday
865,14.24.00,17,104.00565817993511,"1.36025, 103.98853","1.36113, 103.98886",weekday
866,14.25.00,15,106.09829203905805,"1.36024, 103.9885","1.36112, 103.98888",weekday
867,14.26.00,7,41.04769989787223,"1.36024, 103.9885","1.3606, 103.98859",weekday
868,14.27.00,19,438.8991128649194,"1.35717, 103.98873","1.36113266666667, 103.988957",weekday
869,14.28.00,14,101.94136347636325,"1.36038286666667, 103.98847585","1.3612, 103.9889",weekday
870,14.29.00,29,505.08130192756886,"1.35665, 103.9885","1.3612, 103.9889",weekday
871,14.30.00,25,491.22157304824964,"1.35675, 103.98857","1.36118, 103.9889",weekday
872,14.31.00,28,485.24927709439413,"1.3568, 103.98858","1.36118, 103.98885",weekday
873,14.32.00,33,490.9832536467513,"1.35676, 103.9886","1.36119, 103.9889",weekday
874,14.33.00,21,227.8522518656076,"1.35913, 103.98895","1.36119, 103.9889",weekday
875,14.34.00,41,446.922168732254,"1.35706, 103.98868","1.3611, 103.9888",weekday
876,14.35.00,41,457.0213455988884,"1.35698, 103.98867","1.36111, 103.98883",weekday
877,14.36.00,11,60.46602690002464,"1.36064, 103.98863","1.36114, 103.98885",weekday
878,14.37.00,10,41.22508156534249,"1.36078, 103.98868","1.36112846666667, 103.9888117",weekday
879,14.38.00,10,41.22508156534249,"1.36078, 103.98868","1.36112846666667, 103.9888117",weekday
880,14.39.00,26,375.2869031239414,"1.35775, 103.98851","1.36112, 103.98891",weekday
881,14.40.00,25,382.36675863937876,"1.35775, 103.98853","1.36119, 103.98888",weekday
882,14.41.00,7,38.635265349184245,"1.35928, 103.98888","1.35962, 103.9888",weekday
883,14.42.00,20,191.61934621203463,"1.35917, 103.98893","1.36089, 103.98872",weekday
884,14.43.00,9,39.806964641698166,"1.36035, 103.98867","1.36071, 103.98867",weekday
885,14.44.00,20,148.32074795218378,"1.3595, 103.98877","1.36084, 103.98871",weekday
886,14.45.00,10,41.02982132588948,"1.35969, 103.98863","1.35998, 103.9884",weekday
887,14.46.00,8,17.559763101520925,"1.35983, 103.98837","1.35992, 103.9885",weekday
888,14.47.00,11,61.748944838667775,"1.35913661666667, 103.988907833333","1.35962, 103.98863",weekday
889,14.48.00,19,309.2277517793136,"1.35711, 103.9882","1.3599, 103.98839",weekday
890,14.49.00,14,303.7916915005003,"1.35711, 103.9882","1.35985, 103.9884",weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,7,50.26142949149337,"1.35778, 103.9885","1.35818983333333, 103.988695333333",weekday
893,14.52.00,15,291.92622319996275,"1.35809, 103.98866","1.36073, 103.98864",weekday
894,14.53.00,18,345.1390531680565,"1.35802, 103.98877","1.36114, 103.98886",weekday
895,14.54.00,17,369.4017698234679,"1.35781616666667, 103.9885265","1.36114, 103.98886",weekday
896,14.55.00,10,72.78557742334246,"1.35762, 103.98843","1.35821, 103.98872",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,8,56.377341178165075,"1.36014, 103.98845","1.36063, 103.98859",weekday
899,14.58.00,16,194.1323001513165,"1.3595, 103.98876","1.36125, 103.9889",weekday
900,14.59.00,16,194.1323001513165,"1.3595, 103.98876","1.36125, 103.9889",weekday
901,15.00.00,10,47.99504851590737,"1.36077768333333, 103.988715483333","1.36117, 103.9889",weekday
902,15.01.00,19,176.1659626815078,"1.35954, 103.98872","1.36113, 103.98882",weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,18,214.955288192151,"1.35928683333333, 103.988804166667","1.36123, 103.98886",weekday
905,15.04.00,10,44.300125169025804,"1.36075, 103.98873","1.36111033333333, 103.988904",weekday
906,15.05.00,7,32.54076044197959,"1.35971, 103.98852","1.35999, 103.98843",weekday
907,15.06.00,7,47.32616935655359,"1.35913, 103.98893","1.35949, 103.9887",weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,7,31.140462464305003,"1.36093, 103.98882","1.36121, 103.98885",weekday
914,15.13.00,8,38.22738772501061,"1.36087, 103.98875","1.36119, 103.98888",weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,11,37.20623970855641,"1.36089, 103.98872","1.3612, 103.98885",weekday
918,15.17.00,10,42.35448470139271,"1.36087, 103.98873","1.36123, 103.98886",weekday
919,15.18.00,7,32.18447140828881,"1.36102, 103.98873","1.36128, 103.98886",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,10,56.69498409770039,"1.36092, 103.98873","1.36141, 103.98888",weekday
924,15.23.00,10,56.69498409770039,"1.36092, 103.98873","1.36141, 103.98888",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,8,29.938076309742918,"1.36115, 103.98892","1.36142, 103.98894",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,9,36.69587759700687,"1.3611415, 103.988813166667","1.36147, 103.98886",weekday
969,16.08.00,8,42.78061206694658,"1.35967, 103.98871","1.35983, 103.98836",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,7,42.28565822106786,"1.35983, 103.98836","1.36020383333333, 103.98844005",weekday
973,16.12.00,8,22.817807380119746,"1.36116, 103.98882","1.36135, 103.9889",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,8,31.512996724961695,"1.3144, 103.98828","1.31462, 103.9881",weekday
988,16.27.00,7,37.23192589200714,"1.31428, 103.9883","1.31457, 103.98813",weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,8,25.14019529918696,"1.31439, 103.98823","1.31456, 103.98808",weekday
992,16.31.00,7,29.825254924531585,"1.36104, 103.98877","1.36127, 103.98891",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,7,41.5941445491241,"1.3593526, 103.988852433333","1.35963, 103.9886",weekday
1025,17.04.00,16,229.99848767409176,"1.35924, 103.98891","1.36132, 103.9889",weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,7,17.86689232158391,"1.35564, 103.98825","1.35579816666667, 103.988217166667",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,11,66.04923604979867,"1.36069, 103.98867","1.361249, 103.988879166667",weekday
1041,17.20.00,10,66.04923604979867,"1.36069, 103.98867","1.361249, 103.988879166667",weekday
1042,17.21.00,18,172.3672856698262,"1.35972, 103.98868","1.36126, 103.98892",weekday
1043,17.22.00,9,43.35335953951966,"1.36071, 103.98864","1.3611, 103.98868",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,9,37.91748025918698,"1.35967, 103.98864","1.35985, 103.98835",weekday
1047,17.26.00,8,36.865149871157236,"1.359684, 103.988622333333","1.3599, 103.98837",weekday
1048,17.27.00,9,53.516894785028505,"1.35954, 103.98868","1.35991, 103.98837",weekday
1049,17.28.00,13,60.10099006922308,"1.35966083333333, 103.988702666667","1.36013, 103.98843",weekday
1050,17.29.00,14,66.09308206093822,"1.35956833333333, 103.988737","1.36008, 103.98843",weekday
1051,17.30.00,12,66.34549181068813,"1.35957216666667, 103.9887475","1.36008, 103.98843",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,7,28.22512530205251,"1.36111, 103.98882","1.36134, 103.98893",weekday
1054,17.33.00,7,14.417752295531688,"1.36121, 103.98892","1.36134, 103.98893",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,7,30.77356133848833,"1.35974, 103.98854","1.35998, 103.9884",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,7,48.02915432173266,"1.35947, 103.98877","1.35986, 103.98858",weekday
1073,17.52.00,7,26.945551140229092,"1.36113, 103.98882","1.36136, 103.9889",weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,10,67.14579607719547,"1.35902, 103.98895","1.35958833333333, 103.9887375",weekday
1082,18.01.00,9,74.04650817588396,"1.35841, 103.98879","1.35906, 103.98895",weekday
1083,18.02.00,17,154.50852916887456,"1.35694, 103.98809","1.35818, 103.98873",weekday
1084,18.03.00,23,299.7445851324809,"1.35721, 103.98822","1.35991, 103.98846",weekday
1085,18.04.00,25,307.0074010573371,"1.357, 103.9881","1.35971, 103.9887",weekday
1086,18.05.00,25,238.32139522978164,"1.35769, 103.98844","1.35984, 103.98859",weekday
1087,18.06.00,38,470.34089018874107,"1.3555, 103.98823","1.35973783333333, 103.9885935",weekday
1088,18.07.00,28,312.22144118742915,"1.3563, 103.98781","1.35888, 103.98895",weekday
1089,18.08.00,9,39.6116713236975,"1.3563, 103.98781","1.35662, 103.98797",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,11,82.51054107455835,"1.35938, 103.98885","1.35994, 103.98836",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,20,555.5907031162953,"1.35642, 103.98785","1.36133, 103.98891",weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,8,33.293262573408285,"1.36105, 103.9888","1.36133, 103.98891",weekday
1099,18.18.00,15,227.91746980623117,"1.3593, 103.98888","1.36136, 103.98895",weekday
1100,18.19.00,12,81.37818530948208,"1.359294, 103.9888845","1.35992, 103.9885",weekday
1101,18.20.00,7,37.23177203234559,"1.35632, 103.98783","1.35661, 103.988",weekday
1102,18.21.00,24,185.37439430064555,"1.3561, 103.98779","1.35766, 103.9884",weekday
1103,18.22.00,17,423.8530318436729,"1.35759, 103.9884","1.36139, 103.9889",weekday
1104,18.23.00,23,582.8600373456301,"1.35623, 103.98783","1.36139, 103.9889",weekday
1105,18.24.00,9,64.76120469724607,"1.35924, 103.9889","1.35979, 103.9887",weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,9,28.77698784785128,"1.36108, 103.98885","1.36132, 103.98895",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,7,41.15417708151768,"1.3611, 103.98883","1.36147, 103.98887",weekday
1130,18.49.00,7,41.15417708151768,"1.3611, 103.98883","1.36147, 103.98887",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,9,32.54075898748523,"1.36113, 103.98889","1.36141, 103.9888",weekday
1156,19.15.00,12,39.273023889741516,"1.36106, 103.98885","1.36141, 103.98879",weekday
1157,19.16.00,8,26.787076320065985,"1.3612, 103.98891","1.36141, 103.98879",weekday
1158,19.17.00,7,26.787076320065985,"1.3612, 103.98891","1.36141, 103.98879",weekday
1159,19.18.00,7,32.143874581961576,"1.36103, 103.9888","1.36132, 103.98882",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,9,32.84435900394571,"1.36108953333333, 103.988772816667","1.36137, 103.98887",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
