id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
713,11.52.00,35,257.13032901682595,"1.35923266666667, 103.988894333333","1.361558, 103.988911166667",weekend
714,11.53.00,20,89.14809307754973,"1.36048, 103.98846","1.36121, 103.9888",weekend
715,11.54.00,20,89.14809307754973,"1.36048, 103.98846","1.36121, 103.9888",weekend
716,11.55.00,29,114.08903982155728,"1.36032, 103.98836","1.36127, 103.98876",weekend
717,11.56.00,30,279.1319632154179,"1.35911, 103.98895","1.36163416666667, 103.988918166667",weekend
718,11.57.00,38,279.1319632154179,"1.35911, 103.98895","1.36163416666667, 103.988918166667",weekend
719,11.58.00,27,255.62432189579314,"1.3591, 103.98892","1.36141, 103.98883",weekend
720,11.59.00,27,227.56195005831646,"1.3591, 103.98892","1.36115, 103.98874",weekend
721,12.00.00,33,262.0837828579592,"1.3591, 103.98892","1.36147, 103.98889",weekend
722,12.01.00,21,70.3624360340016,"1.3606, 103.98855","1.36121, 103.98873",weekend
723,12.02.00,33,256.57239185101395,"1.35925, 103.98888","1.36157, 103.98892",weekend
724,12.03.00,38,228.316521212433,"1.35925, 103.98889","1.36131, 103.98875",weekend
725,12.04.00,34,236.6302894011601,"1.35925, 103.9889","1.36139, 103.9889",weekend
726,12.05.00,37,238.67451869198098,"1.35941, 103.98877","1.36156, 103.98896",weekend
727,12.06.00,27,98.84607040901922,"1.36049233333333, 103.988449333333","1.3613, 103.98883",weekend
728,12.07.00,29,143.03890707782583,"1.3602, 103.9884","1.3614, 103.98888",weekend
729,12.08.00,22,85.86690807599537,"1.36047, 103.9886","1.36124, 103.9887",weekend
730,12.09.00,30,110.22400690548433,"1.36042, 103.98841","1.361302, 103.9888715",weekend
731,12.10.00,21,106.95419994346652,"1.36046, 103.98841","1.36133, 103.98883",weekend
732,12.11.00,30,189.6357558842376,"1.35962, 103.9887","1.36133, 103.98883",weekend
733,12.12.00,20,96.5881619081624,"1.36011, 103.98845","1.36096, 103.98865",weekend
734,12.13.00,31,136.86612901878016,"1.360389, 103.988357833333","1.3615, 103.9889",weekend
735,12.14.00,34,145.74939444480853,"1.36035, 103.98826","1.3615, 103.9889",weekend
736,12.15.00,29,90.66078287517244,"1.3604825, 103.988678833333","1.36129, 103.98882",weekend
737,12.16.00,16,53.16804905633524,"1.36051, 103.98877","1.36098183333333, 103.988678",weekend
738,12.17.00,21,78.35459561502098,"1.36047483333333, 103.9886665","1.36117166666667, 103.988794333333",weekend
739,12.18.00,20,113.5181406640999,"1.36038, 103.98861","1.36137, 103.98888",weekend
740,12.19.00,24,104.18250655623363,"1.360712, 103.988666666667","1.36161, 103.98895",weekend
741,12.20.00,21,65.56442101704958,"1.36063726666667, 103.988656633333","1.361227, 103.988717833333",weekend
742,12.21.00,26,83.67058177541405,"1.36048, 103.98854","1.36119, 103.9888",weekend
743,12.22.00,27,110.96063128558092,"1.36045, 103.98854","1.36137, 103.988938166667",weekend
744,12.23.00,18,80.80965421113386,"1.36065, 103.98855","1.36132, 103.98884",weekend
745,12.24.00,10,20.027547174934323,"1.36102, 103.98881","1.3612, 103.98879",weekend
746,12.25.00,13,47.75513711982756,"1.36085, 103.98886","1.36128, 103.98882",weekend
747,12.26.00,20,84.45258529619583,"1.36048966666667, 103.988511166667","1.3612, 103.98879",weekend
748,12.27.00,16,64.66113632663857,"1.36073083333333, 103.988696666667","1.3613, 103.98883",weekend
749,12.28.00,18,97.66118195328067,"1.36046, 103.9885","1.36129, 103.9888",weekend
750,12.29.00,14,61.27343721348177,"1.36078566666667, 103.988702166667","1.3613215, 103.9888425",weekend
751,12.30.00,21,117.13855492115034,"1.36038, 103.98836","1.3613215, 103.9888425",weekend
752,12.31.00,21,80.7791680943782,"1.36057, 103.9885","1.36121, 103.98885",weekend
753,12.32.00,21,73.13155219650879,"1.36057, 103.9885","1.3612, 103.9887",weekend
754,12.33.00,20,89.17365574399464,"1.3605, 103.98846","1.36121, 103.98884",weekend
755,12.34.00,25,111.25141903619819,"1.36050216666667, 103.988622333333","1.36146276666667, 103.988919616667",weekend
756,12.35.00,25,110.9691353277281,"1.36050216666667, 103.988622333333","1.36145, 103.98895",weekend
757,12.36.00,20,114.88167700541074,"1.36041, 103.98855","1.36141, 103.98883",weekend
758,12.37.00,22,120.71972674292815,"1.36041, 103.98855","1.36145, 103.98888",weekend
759,12.38.00,30,144.5808485637474,"1.3603, 103.98837","1.36147, 103.98895",weekend
760,12.39.00,35,111.39441411368378,"1.36048, 103.98854","1.36142, 103.9889",weekend
761,12.40.00,34,119.51482978523273,"1.36040983333333, 103.988605","1.36144, 103.98893",weekend
762,12.41.00,23,87.78310265620195,"1.36071, 103.98864","1.36144, 103.98895",weekend
763,12.42.00,23,105.69743629364788,"1.36049, 103.98849","1.36139, 103.98881",weekend
764,12.43.00,29,94.16338712503841,"1.3605, 103.98855","1.3613, 103.98884",weekend
765,12.44.00,26,88.37453450171887,"1.36051, 103.98854","1.36125, 103.98884",weekend
766,12.45.00,25,103.06442592644991,"1.36048, 103.9885","1.36133, 103.98888",weekend
767,12.46.00,26,101.15504710350824,"1.36048, 103.9885","1.36132, 103.98886",weekend
768,12.47.00,24,69.9798416264239,"1.36054, 103.98855","1.36115083333333, 103.9887145",weekend
769,12.48.00,26,120.38054346456197,"1.36048, 103.9885","1.36147, 103.98895",weekend
770,12.49.00,25,118.38587453072991,"1.36048, 103.9885","1.36148, 103.98888",weekend
771,12.50.00,38,758.0563862705866,"1.35466, 103.98792","1.36145, 103.98886",weekend
772,12.51.00,31,111.42272218393309,"1.36038, 103.98837","1.36129, 103.9888",weekend
773,12.52.00,23,107.69973776548008,"1.36047, 103.9885","1.36137, 103.98887",weekend
774,12.53.00,25,107.69973776548008,"1.36047, 103.9885","1.36137, 103.98887",weekend
775,12.54.00,28,124.74770468836479,"1.36039, 103.9885","1.36144, 103.98891",weekend
776,12.55.00,30,97.9705422437728,"1.36049, 103.98853","1.36133, 103.98881",weekend
777,12.56.00,29,86.65050213525419,"1.36047, 103.9885","1.36117, 103.98885",weekend
778,12.57.00,29,89.6215838633549,"1.36038, 103.98859","1.36117, 103.98877",weekend
779,12.58.00,25,93.12538449682643,"1.36047, 103.98847","1.36126, 103.98876",weekend
780,12.59.00,29,90.6248226502528,"1.36046, 103.98855","1.36124, 103.9888",weekend
781,13.00.00,31,123.11031859979944,"1.36055, 103.9885","1.36158, 103.98892",weekend
782,13.01.00,31,123.11031859979944,"1.36055, 103.9885","1.36158, 103.98892",weekend
783,13.02.00,30,127.06345591400311,"1.36016, 103.98832","1.36124, 103.98871",weekend
784,13.03.00,25,83.292270298698,"1.36052, 103.98855","1.36123, 103.9888",weekend
785,13.04.00,27,79.13711169319555,"1.36052, 103.98853","1.36119, 103.98878",weekend
786,13.05.00,24,91.10712257656763,"1.36049, 103.98854","1.36123, 103.9889",weekend
787,13.06.00,20,88.53878662641375,"1.3604955, 103.988507166667","1.36124, 103.9888",weekend
788,13.07.00,22,88.53878662641375,"1.3604955, 103.988507166667","1.36124, 103.9888",weekend
789,13.08.00,27,123.56562296766526,"1.36048, 103.98852","1.36153, 103.9889",weekend
790,13.09.00,36,5210.352140734083,"1.31442383333333, 103.9882995","1.36154, 103.98894",weekend
791,13.10.00,25,107.47524258079375,"1.3605, 103.9885","1.36136, 103.98895",weekend
792,13.11.00,26,122.69211260874901,"1.36045, 103.9885","1.36148, 103.98891",weekend
793,13.12.00,26,122.69211260874901,"1.36045, 103.9885","1.36148, 103.98891",weekend
794,13.13.00,24,128.21744157041078,"1.36045, 103.9885","1.36152916666667, 103.9889215",weekend
795,13.14.00,13,64.87355854335686,"1.36049, 103.98854","1.36102, 103.98879",weekend
796,13.15.00,10,61.551527888339436,"1.360808, 103.988613333333","1.36129, 103.98889",weekend
797,13.16.00,17,78.60733252118757,"1.36062, 103.98868","1.36131, 103.98885",weekend
798,13.17.00,19,71.79613067028643,"1.36047, 103.9885","1.36105, 103.98879",weekend
799,13.18.00,19,71.79613067028643,"1.36047, 103.9885","1.36105, 103.98879",weekend
800,13.19.00,15,43.60794219869877,"1.36081, 103.98868","1.36117, 103.98884",weekend
801,13.20.00,23,5173.1078081547785,"1.31439883333333, 103.988271333333","1.36118, 103.98876",weekend
802,13.21.00,10,41.64777392562618,"1.3606, 103.98859","1.36097, 103.98866",weekend
803,13.22.00,17,74.30064885915604,"1.36051, 103.98855","1.36112, 103.98883",weekend
804,13.23.00,16,80.97252177770396,"1.36049, 103.98849","1.36117, 103.98876",weekend
805,13.24.00,8,43.12421178309236,"1.36058, 103.98868","1.36097, 103.98868",weekend
806,13.25.00,16,57.75263379999546,"1.36047, 103.98853","1.36097, 103.98868",weekend
807,13.26.00,22,78.38230438071612,"1.36047, 103.9885","1.36114, 103.98873",weekend
808,13.27.00,25,86.42608685917976,"1.36049, 103.98854","1.36123, 103.98879",weekend
809,13.28.00,19,64.7476351971317,"1.36069, 103.98863","1.36125, 103.9888",weekend
810,13.29.00,20,114.77954194739954,"1.36044, 103.98851","1.36142, 103.98885",weekend
811,13.30.00,16,67.8342281272955,"1.36059, 103.98859","1.36114, 103.98886",weekend
812,13.31.00,9,37.652941469696124,"1.36089, 103.98859","1.3612, 103.98873",weekend
813,13.32.00,8,30.773557822633155,"1.36089, 103.98872","1.36113, 103.98886",weekend
814,13.33.00,7,31.247269603030038,"1.36049, 103.98846","1.36075, 103.98857",weekend
815,13.34.00,14,86.6989162534158,"1.36051, 103.98846","1.3612, 103.98883",weekend
816,13.35.00,14,78.74996159793479,"1.36048, 103.98849","1.36111, 103.98882",weekend
817,13.36.00,10,41.791334661381946,"1.36075233333333, 103.988575566667","1.36113, 103.98859",weekend
818,13.37.00,11,38.22738792321688,"1.36077, 103.98867","1.36109, 103.9888",weekend
819,13.38.00,19,90.14867860367906,"1.36049, 103.98852","1.36121, 103.9889",weekend
820,13.39.00,20,50.54892047836261,"1.36096, 103.9888","1.36141, 103.98888",weekend
821,13.40.00,17,66.42281619746815,"1.36092, 103.98862","1.36147, 103.98886",weekend
822,13.41.00,13,55.09969169798668,"1.36086, 103.98871","1.36135, 103.9888",weekend
823,13.42.00,18,83.88394355381807,"1.36035, 103.98837","1.36104216666667, 103.9886785",weekend
824,13.43.00,23,75.67876051468595,"1.3605, 103.98855","1.36116, 103.98873",weekend
825,13.44.00,22,69.64082787175165,"1.3607, 103.98872","1.36132, 103.98883",weekend
826,13.45.00,23,112.42687476110571,"1.36049, 103.9885","1.36144, 103.98886",weekend
827,13.46.00,23,121.77694166539453,"1.36057, 103.98858","1.36161, 103.98894",weekend
828,13.47.00,24,121.77694166539453,"1.36057, 103.98858","1.36161, 103.98894",weekend
829,13.48.00,25,112.94938397975596,"1.36043, 103.9886","1.36142, 103.98885",weekend
830,13.49.00,23,77.33894020764643,"1.36049, 103.9885","1.3611, 103.98884",weekend
831,13.50.00,26,89.59598668587036,"1.360401, 103.988626166667","1.3612, 103.98876",weekend
832,13.51.00,27,121.03517057483,"1.360401, 103.988626166667","1.36147, 103.98886",weekend
833,13.52.00,26,119.02976935628422,"1.36049, 103.98849","1.3615, 103.98886",weekend
834,13.53.00,25,120.22554410741807,"1.36049, 103.98849","1.3615, 103.98889",weekend
835,13.54.00,21,110.61339936753404,"1.36066, 103.98858","1.3616, 103.98892",weekend
836,13.55.00,27,102.07723592161524,"1.36045, 103.9885","1.36126, 103.98894",weekend
837,13.56.00,30,136.902871995324,"1.36044, 103.9885","1.3616, 103.98893",weekend
838,13.57.00,26,123.88603941598969,"1.36044, 103.9885","1.36148713333333, 103.9888959",weekend
839,13.58.00,32,130.09390533605546,"1.36046, 103.9885","1.36155, 103.98894",weekend
840,13.59.00,20,70.81014114001535,"1.36046, 103.98853","1.36103, 103.98882",weekend
841,14.00.00,23,90.25047637961599,"1.36033, 103.98846","1.36104, 103.98886",weekend
842,14.01.00,18,81.19836549770832,"1.36055, 103.98846","1.36112, 103.98892",weekend
843,14.02.00,24,109.96870389293004,"1.36032033333333, 103.988403166667","1.36118, 103.9889",weekend
844,14.03.00,24,120.47868948110096,"1.36026, 103.98832","1.36118, 103.9889",weekend
845,14.04.00,36,203.45383277377672,"1.35959, 103.98871","1.36142, 103.9889",weekend
846,14.05.00,34,118.38587453128133,"1.36048, 103.98852","1.36148, 103.9889",weekend
847,14.06.00,33,127.62631409619163,"1.36033, 103.98837","1.3614, 103.9888",weekend
848,14.07.00,22,86.43048324059878,"1.36048, 103.9885","1.36115, 103.9889",weekend
849,14.08.00,22,86.43048324059878,"1.36048, 103.9885","1.36115, 103.9889",weekend
850,14.09.00,23,87.47369850636895,"1.36051, 103.98855","1.36126, 103.9888",weekend
851,14.10.00,29,98.18154606662954,"1.36047, 103.98839","1.36119153333333, 103.988904166667",weekend
852,14.11.00,28,117.95029831020551,"1.36043, 103.9884","1.36140466666667, 103.988830666667",weekend
853,14.12.00,27,129.33317498076883,"1.36029, 103.9885","1.36142, 103.9888",weekend
854,14.13.00,25,105.63576324699568,"1.36035, 103.98835","1.36118, 103.98882",weekend
855,14.14.00,32,141.598903578415,"1.3604, 103.98843","1.36159, 103.9889",weekend
856,14.15.00,33,141.598903578415,"1.3604, 103.98843","1.36159, 103.9889",weekend
857,14.16.00,15,42.45944156306035,"1.36067216666667, 103.9885205","1.36104, 103.98863",weekend
858,14.17.00,30,177.46504749465484,"1.36007, 103.9883","1.36154, 103.98894",weekend
859,14.18.00,21,125.7774834910888,"1.36048, 103.98853","1.36154, 103.98894",weekend
860,14.19.00,27,87.21588531323492,"1.36046, 103.98845","1.36118, 103.98877",weekend
861,14.20.00,27,99.87978917252062,"1.36047, 103.98849","1.36131, 103.98882",weekend
862,14.21.00,31,136.66724010838382,"1.36047, 103.9885","1.36162, 103.98895",weekend
863,14.22.00,31,139.70999240597558,"1.36038, 103.98837","1.36153, 103.98889",weekend
864,14.23.00,21,87.72899547945312,"1.36051, 103.98858","1.36128, 103.98877",weekend
865,14.24.00,26,118.549305563242,"1.36039, 103.98836","1.36132, 103.98889",weekend
866,14.25.00,24,104.53049777503033,"1.36045533333333, 103.988510333333","1.36132, 103.98889",weekend
867,14.26.00,27,125.62407606506423,"1.36045533333333, 103.988510333333","1.36151, 103.98893",weekend
868,14.27.00,25,96.31221126110455,"1.36044, 103.98843","1.36124233333333, 103.988766833333",weekend
869,14.28.00,26,108.72230124523021,"1.36044, 103.98843","1.36135, 103.9888",weekend
870,14.29.00,22,243.2876924080674,"1.35902, 103.98895","1.36122, 103.98892",weekend
871,14.30.00,34,243.2876924080674,"1.35902, 103.98895","1.36122, 103.98892",weekend
872,14.31.00,27,115.68356091784158,"1.36032, 103.98839","1.36122, 103.98892",weekend
873,14.32.00,24,244.9497544398266,"1.35907, 103.98868","1.36128316666667, 103.988775166667",weekend
874,14.33.00,22,228.93614540710348,"1.35933, 103.98886","1.36140041666667, 103.988860983333",weekend
875,14.34.00,33,253.25565036093718,"1.35912, 103.98895","1.36141, 103.98891",weekend
876,14.35.00,23,90.97264643123714,"1.3605, 103.98855","1.36128, 103.98881",weekend
877,14.36.00,17,60.640401929355825,"1.3605, 103.98854","1.36103, 103.98868",weekend
878,14.37.00,25,184.80654329824534,"1.35965, 103.9885","1.36129, 103.98882",weekend
879,14.38.00,21,91.33270709758628,"1.36045, 103.9885","1.36123, 103.98877",weekend
880,14.39.00,19,68.41283258081091,"1.36063, 103.98862","1.36123, 103.98877",weekend
881,14.40.00,26,117.84828789596756,"1.3604, 103.98837","1.36135, 103.98885",weekend
882,14.41.00,27,99.08343615479129,"1.36037083333333, 103.9884075","1.36118, 103.98879",weekend
883,14.42.00,24,109.8434161204372,"1.36030366666667, 103.988379833333","1.36125, 103.98868",weekend
884,14.43.00,13,64.74763557174272,"1.36048, 103.98862","1.36104, 103.98879",weekend
885,14.44.00,23,113.42384854082839,"1.36047, 103.98851","1.3614, 103.98894",weekend
886,14.45.00,28,113.42384854082839,"1.36047, 103.98851","1.3614, 103.98894",weekend
887,14.46.00,25,105.07032095925761,"1.36050883333333, 103.988546666667","1.36139, 103.9889",weekend
888,14.47.00,18,71.82635198867655,"1.3608, 103.98862","1.36139, 103.98889",weekend
889,14.48.00,21,59.873145369819945,"1.3609, 103.98871","1.36142, 103.98886",weekend
890,14.49.00,10,52.49895696989647,"1.36051, 103.98856","1.36094, 103.98876",weekend
891,14.50.00,18,68.50997655791235,"1.36072, 103.98855","1.36131783333333, 103.988711666667",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,12,26.787076680571683,"1.36106, 103.98879","1.36127, 103.98891",weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,15,172.69050383891908,"1.35963, 103.98866","1.36118, 103.98885",weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,14,88.80227847957435,"1.36044, 103.98868","1.36124, 103.98875",weekend
898,14.57.00,13,85.46901517152105,"1.36048, 103.98861","1.36124, 103.98875",weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,10,35.019239524360216,"1.36101866666667, 103.988853166667","1.36132, 103.98895",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,8,36.649153382481636,"1.36102, 103.9888","1.36132, 103.98894",weekend
904,15.03.00,9,24.868992886236622,"1.36113, 103.98885","1.36134, 103.98893",weekend
905,15.04.00,9,20.666671700636666,"1.36116, 103.98888","1.36134, 103.98893",weekend
906,15.05.00,8,20.666671700636666,"1.36116, 103.98888","1.36134, 103.98893",weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,7,40.27527582331007,"1.36104, 103.98892","1.36135, 103.98873",weekend
914,15.13.00,7,19.37581916061875,"1.36121, 103.98886","1.36136, 103.98895",weekend
915,15.14.00,7,19.37581916061875,"1.36121, 103.98886","1.36136, 103.98895",weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,7,29.708742633432834,"1.36112, 103.9888","1.36136, 103.98892",weekend
918,15.17.00,7,21.03868615490929,"1.36118, 103.98895","1.36137, 103.98894",weekend
919,15.18.00,7,21.03868615490929,"1.36118, 103.98895","1.36137, 103.98894",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,9,41.625107089885894,"1.36101, 103.9887","1.36129, 103.98895",weekend
922,15.21.00,7,18.929046847076975,"1.36118, 103.98888","1.36135, 103.98886",weekend
923,15.22.00,8,18.929046847076975,"1.36118, 103.98888","1.36135, 103.98886",weekend
924,15.23.00,12,35.38396878531638,"1.3611, 103.98883","1.36142, 103.98883",weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,8,11.113352275347456,"1.36125, 103.98888","1.36135, 103.98889",weekend
930,15.29.00,9,35.36165030255083,"1.36118, 103.98872","1.36142, 103.98893",weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,14,67.51999480228744,"1.360842, 103.988734333333","1.36142, 103.98893",weekend
934,15.33.00,20,115.82405359672015,"1.36043, 103.98859","1.36142, 103.98893",weekend
935,15.34.00,16,86.07776401122587,"1.36049433333333, 103.988429","1.36116, 103.98883",weekend
936,15.35.00,14,52.92656521963684,"1.3605, 103.98856","1.36097, 103.98865",weekend
937,15.36.00,19,117.3720888769803,"1.36032, 103.98837","1.36128, 103.98882",weekend
938,15.37.00,10,37.18267937503876,"1.36047, 103.9886","1.36079466666667, 103.988687",weekend
939,15.38.00,18,228.00439772808957,"1.35936, 103.98884","1.36142, 103.98893",weekend
940,15.39.00,24,103.56853343150632,"1.36046, 103.98855","1.36135, 103.98884",weekend
941,15.40.00,17,65.91746954404869,"1.36078, 103.98846","1.361281, 103.988781",weekend
942,15.41.00,25,105.69743646018517,"1.36045, 103.98841","1.36135, 103.98873",weekend
943,15.42.00,26,116.7321670380195,"1.36048, 103.98852","1.36146, 103.98891",weekend
944,15.43.00,34,110.23767137362232,"1.36052, 103.9885","1.36146, 103.98883",weekend
945,15.44.00,34,87.38252403537251,"1.36041, 103.9887","1.3612, 103.98872",weekend
946,15.45.00,26,120.83243028502564,"1.36035, 103.98835","1.36132, 103.98885",weekend
947,15.46.00,31,122.32738183224924,"1.36035, 103.98835","1.36133, 103.98886",weekend
948,15.47.00,19,85.49484572213356,"1.36035, 103.98837","1.36107, 103.98865",weekend
949,15.48.00,19,81.88111744697204,"1.36046, 103.98852","1.36116, 103.98876",weekend
950,15.49.00,23,95.74749374064976,"1.36046, 103.98852","1.36121, 103.98895",weekend
951,15.50.00,21,77.25424434444477,"1.36049, 103.98854","1.36111, 103.98886",weekend
952,15.51.00,23,79.404613434565,"1.36049, 103.9885","1.36111, 103.98886",weekend
953,15.52.00,33,5195.3271642220525,"1.31438, 103.98823","1.36136, 103.98889",weekend
954,15.53.00,19,83.53234597484771,"1.3605, 103.98852","1.3612185, 103.988751833333",weekend
955,15.54.00,11,38.18824096153016,"1.36091, 103.98871","1.36121, 103.98888",weekend
956,15.55.00,17,95.7804449547201,"1.36047, 103.98855","1.36127, 103.98888",weekend
957,15.56.00,21,95.7804449547201,"1.36047, 103.98855","1.36127, 103.98888",weekend
958,15.57.00,21,108.46738574016135,"1.36053, 103.98858","1.36146, 103.98889",weekend
959,15.58.00,17,97.41688538811313,"1.36031, 103.98862","1.36117, 103.98881",weekend
960,15.59.00,24,97.41688538811313,"1.36031, 103.98862","1.36117, 103.98881",weekend
961,16.00.00,24,97.41688538811313,"1.36031, 103.98862","1.36117, 103.98881",weekend
962,16.01.00,16,93.36332141022946,"1.36053, 103.98855","1.36135, 103.98875",weekend
963,16.02.00,12,70.67037117483942,"1.36091425, 103.988685966667","1.3615, 103.98894",weekend
964,16.03.00,22,92.62493164818365,"1.36046, 103.98853","1.36122, 103.98888",weekend
965,16.04.00,22,92.62493164818365,"1.36046, 103.98853","1.36122, 103.98888",weekend
966,16.05.00,22,74.83115760663392,"1.36074353333333, 103.988509683333","1.361362, 103.988782666667",weekend
967,16.06.00,16,66.17990374877976,"1.36048, 103.9885","1.360999, 103.988796166667",weekend
968,16.07.00,23,96.5708106125502,"1.3605, 103.98855","1.36133, 103.98882",weekend
969,16.08.00,12,59.92351642860235,"1.36078, 103.98867","1.36127, 103.9889",weekend
970,16.09.00,7,19.934571000668292,"1.36107, 103.98885","1.36125, 103.98886",weekend
971,16.10.00,8,37.64931656070421,"1.36063, 103.98864","1.36093, 103.9888",weekend
972,16.11.00,17,105.08509986166854,"1.3604, 103.98852","1.36127, 103.9889",weekend
973,16.12.00,7,32.59735069074203,"1.3610286, 103.98894435","1.36132, 103.9889",weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,7,29.261927513169276,"1.36109, 103.98889","1.3613, 103.98873",weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,16,69.47286810656097,"1.36078, 103.98866","1.36136, 103.9889",weekend
980,16.19.00,7,8.053905721570898,"1.36119, 103.98888","1.36126, 103.98886",weekend
981,16.20.00,14,86.98467235760833,"1.36065, 103.98863","1.36142, 103.98879",weekend
982,16.21.00,14,42.12088943866938,"1.36105, 103.9887","1.36142, 103.98879",weekend
983,16.22.00,10,32.758702210897674,"1.36116516666667, 103.988871166667","1.36146, 103.9889",weekend
984,16.23.00,7,44.70611975183647,"1.3606024, 103.988695716667","1.36099, 103.98881",weekend
985,16.24.00,10,49.049769284350496,"1.36087, 103.98872","1.36126, 103.98893",weekend
986,16.25.00,16,52.267244262660526,"1.36089, 103.98872","1.36136, 103.98877",weekend
987,16.26.00,8,27.115067905831562,"1.36111, 103.98885","1.36135, 103.9889",weekend
988,16.27.00,12,40.36311125329096,"1.36102, 103.9888","1.36138, 103.98886",weekend
989,16.28.00,11,17.726951792464053,"1.36115, 103.9889","1.36131, 103.98889",weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,8,27.999851739753506,"1.36113, 103.98888","1.36138, 103.98892",weekend
1000,16.39.00,8,31.14046248840897,"1.36115, 103.98883","1.36143, 103.98886",weekend
1001,16.40.00,8,31.14046248840897,"1.36115, 103.98883","1.36143, 103.98886",weekend
1002,16.41.00,7,26.307731283633583,"1.36114, 103.98886","1.36136, 103.98895",weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,7,14.388493806207299,"1.36129, 103.98889","1.36141, 103.98884",weekend
1007,16.46.00,7,14.388493806207299,"1.36129, 103.98889","1.36141, 103.98884",weekend
1008,16.47.00,8,20.154685469823278,"1.3612455, 103.988918","1.36141, 103.98884",weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,16,110.56627816536057,"1.36042, 103.98859","1.36137, 103.9889",weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,22,115.64038439811557,"1.35975, 103.98852","1.36078, 103.9887",weekend
1024,17.03.00,29,103.04881860279114,"1.36048, 103.98843","1.3613, 103.98887",weekend
1025,17.04.00,34,175.69809397997315,"1.35974, 103.98855","1.3613, 103.98885",weekend
1026,17.05.00,20,61.768355054160075,"1.36076, 103.98872","1.361283, 103.988915",weekend
1027,17.06.00,22,107.47266567805185,"1.36043, 103.9885","1.36131, 103.98891",weekend
1028,17.07.00,23,147.4402721873162,"1.36025, 103.98843","1.3614906, 103.9889156",weekend
1029,17.08.00,9,34.54552096179931,"1.36118, 103.988882166667","1.3614906, 103.9889156",weekend
1030,17.09.00,16,67.00371780537593,"1.36092, 103.98871","1.36148, 103.98894",weekend
1031,17.10.00,15,51.08676780895264,"1.36104, 103.9888","1.36148, 103.98894",weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,7,23.82720964225829,"1.36043, 103.98855","1.3606215, 103.988648166667",weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,10,34.346431294895254,"1.36108, 103.98882","1.36138, 103.9889",weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,18,163.1249176553113,"1.35981, 103.98858","1.36126, 103.98885",weekend
1040,17.19.00,10,63.6533957249896,"1.36043, 103.98858","1.361, 103.98866",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,8,28.725309291003928,"1.36107, 103.98883","1.3613, 103.98895",weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,10,15.836414729174411,"1.36119, 103.9889","1.36133, 103.98893",weekend
1046,17.25.00,9,32.21562292155923,"1.36104, 103.98884","1.36132, 103.98892",weekend
1047,17.26.00,8,32.21562292155923,"1.36104, 103.98884","1.36132, 103.98892",weekend
