id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
311,05.10.00,24,112.12298180854471,"1.36048, 103.9885","1.36139983333333, 103.988924",weekend
312,05.11.00,24,114.18090337114134,"1.3604627, 103.9885657","1.36144016666667, 103.9888965",weekend
313,05.12.00,23,153.86544352329557,"1.36031, 103.9884925","1.36163, 103.98893",weekend
314,05.13.00,18,84.79860803847801,"1.3609, 103.98875","1.36164, 103.98895",weekend
315,05.14.00,21,81.32163500299261,"1.3604, 103.98836","1.36104, 103.98872",weekend
316,05.15.00,21,95.78044434091767,"1.36059, 103.98852","1.36139, 103.98885",weekend
317,05.16.00,22,93.80881770361995,"1.36048, 103.98854","1.361249, 103.988896",weekend
318,05.17.00,30,107.70745355597597,"1.36048, 103.98844","1.36132, 103.98893",weekend
319,05.18.00,30,107.0049278341017,"1.36049, 103.98855","1.36137, 103.98895",weekend
320,05.19.00,41,187.38972661948512,"1.36, 103.98833","1.361578, 103.988944",weekend
321,05.20.00,40,189.4896216335345,"1.36, 103.98828","1.361578, 103.988944",weekend
322,05.21.00,35,137.69667523734245,"1.36015, 103.98832","1.36131, 103.98877",weekend
323,05.22.00,32,124.1339837066853,"1.36028, 103.98837","1.36132, 103.98879",weekend
324,05.23.00,39,214.685404535978,"1.35949, 103.98871","1.36142, 103.98892",weekend
325,05.24.00,31,84.71158959589235,"1.36048, 103.98853","1.36122, 103.988727",weekend
326,05.25.00,45,190.27470715913444,"1.35975, 103.98845","1.36143, 103.98882",weekend
327,05.26.00,37,136.90287293763677,"1.36028, 103.98845","1.36144, 103.98888",weekend
328,05.27.00,37,139.3641322599558,"1.36037, 103.98844","1.36155, 103.98888",weekend
329,05.28.00,41,186.00132546689056,"1.3599, 103.98828","1.36147, 103.98888",weekend
330,05.29.00,42,189.9543941902527,"1.3599, 103.98828","1.36148, 103.98895",weekend
331,05.30.00,29,170.41621462979342,"1.35951, 103.98876","1.36105, 103.98882",weekend
332,05.31.00,38,157.40027280621422,"1.35988, 103.98826","1.36114776666667, 103.988903183333",weekend
333,05.32.00,23,68.66869556428992,"1.36045255, 103.988442966667","1.36103, 103.98867",weekend
334,05.33.00,30,84.68086931278428,"1.36045, 103.98848","1.36113, 103.98883",weekend
335,05.34.00,33,117.15050573779807,"1.36048, 103.98848","1.36146, 103.98888",weekend
336,05.35.00,19,87.3683093573116,"1.36049, 103.98841","1.361143, 103.988852",weekend
337,05.36.00,23,129.9752994524768,"1.36014, 103.98827","1.36118688333333, 103.9888011",weekend
338,05.37.00,25,120.14767796834732,"1.36024, 103.98836","1.36120443333333, 103.9888573",weekend
339,05.38.00,23,131.5435785705447,"1.36044, 103.98855","1.36155663333333, 103.988957683333",weekend
340,05.39.00,29,131.5435785705447,"1.36044, 103.98855","1.36155663333333, 103.988957683333",weekend
341,05.40.00,19,89.48165589578183,"1.3605, 103.98849","1.36122528333333, 103.988846633333",weekend
342,05.41.00,21,74.90566439169835,"1.36046, 103.98852","1.36110716666667, 103.9887189",weekend
343,05.42.00,22,90.17800409790048,"1.36025416666667, 103.988425666667","1.36101, 103.98873",weekend
344,05.43.00,23,69.13211931307066,"1.36051, 103.98873","1.36113, 103.98881",weekend
345,05.44.00,29,118.37307480290627,"1.36022, 103.98834","1.36119, 103.98879",weekend
346,05.45.00,30,127.90123911685703,"1.36026, 103.98837","1.36132, 103.98883",weekend
347,05.46.00,26,98.63464576251991,"1.3603, 103.98839","1.36108, 103.98882",weekend
348,05.47.00,18,79.5366705124326,"1.3605365, 103.988514","1.3612, 103.98879",weekend
349,05.48.00,25,122.28260437972325,"1.36043, 103.98853","1.36146, 103.98893",weekend
350,05.49.00,22,125.6106383534602,"1.35983, 103.98843","1.36094, 103.98867",weekend
351,05.50.00,36,160.13195437704275,"1.35983, 103.98843","1.36118993333333, 103.9889246",weekend
352,05.51.00,19,77.08729798254193,"1.360501, 103.988584","1.36116, 103.98881",weekend
353,05.52.00,20,91.8776849354898,"1.35996516666667, 103.988297366667","1.36073, 103.98862",weekend
354,05.53.00,22,119.0488491611732,"1.360438, 103.988407","1.361432, 103.988818",weekend
355,05.54.00,10,46.24242734259124,"1.36067, 103.98886","1.36106, 103.98871",weekend
356,05.55.00,22,99.70677476793928,"1.360503, 103.988522666667","1.36135, 103.98883",weekend
357,05.56.00,15,74.43980641910031,"1.36061566666667, 103.988691833333","1.361283, 103.98878",weekend
358,05.57.00,13,48.449512731304914,"1.360772, 103.988581333333","1.361187, 103.988721",weekend
359,05.58.00,22,94.44915673092811,"1.36048061666667, 103.988570283333","1.3613, 103.98881",weekend
360,05.59.00,16,69.26876891950086,"1.36033, 103.98835","1.360908, 103.98859",weekend
361,06.00.00,22,116.90158242433023,"1.36032, 103.98837","1.36128, 103.98881",weekend
362,06.01.00,19,97.05234875745082,"1.36013, 103.98828","1.36092, 103.98866",weekend
363,06.02.00,13,72.44859123509687,"1.3606, 103.98864","1.3612125, 103.988871166667",weekend
364,06.03.00,23,113.88351831317941,"1.36022, 103.98835","1.36114, 103.98881",weekend
365,06.04.00,23,113.88351831317941,"1.36022, 103.98835","1.36114, 103.98881",weekend
366,06.05.00,20,81.7374910540884,"1.36062, 103.98862","1.36131943333333, 103.988857666667",weekend
367,06.06.00,23,123.79859205733456,"1.36051, 103.98846","1.36152, 103.98894",weekend
368,06.07.00,0,0,0,0,weekend
369,06.08.00,12,48.311396219682806,"1.36079, 103.98862","1.3612, 103.98877",weekend
370,06.09.00,0,0,0,0,weekend
371,06.10.00,14,60.64040169389153,"1.3607, 103.98864","1.36123, 103.98878",weekend
372,06.11.00,18,85.39949521888376,"1.36047, 103.98858","1.3612036, 103.988819933333",weekend
373,06.12.00,9,35.401465368993335,"1.36085, 103.98885","1.36117, 103.98886",weekend
374,06.13.00,13,48.24494478574231,"1.3604985, 103.988521933333","1.36090673333333, 103.988674933333",weekend
375,06.14.00,19,104.00565730916921,"1.36044, 103.98853","1.36132, 103.98886",weekend
376,06.15.00,21,101.97174285567296,"1.36046, 103.98854","1.36135, 103.98878",weekend
377,06.16.00,17,80.24847040840805,"1.36048, 103.98846","1.36112, 103.9888",weekend
378,06.17.00,21,99.54718863453509,"1.36046, 103.9885","1.36133, 103.98873",weekend
379,06.18.00,21,126.66429923719232,"1.36043, 103.98855","1.36152, 103.9889",weekend
380,06.19.00,25,124.26935648034897,"1.36048766666667, 103.988575633333","1.36155, 103.98894",weekend
381,06.20.00,24,82.25086195924351,"1.36051, 103.98855","1.36121, 103.9888",weekend
382,06.21.00,28,122.95740975290208,"1.36044, 103.98846","1.36146, 103.9889",weekend
383,06.22.00,30,98.28467346689244,"1.36037, 103.98862","1.3612147, 103.988894883333",weekend
384,06.23.00,32,135.77032263955365,"1.36041, 103.98841","1.36153, 103.98891",weekend
385,06.24.00,28,138.24370378737663,"1.3604, 103.98841","1.36154, 103.98892",weekend
386,06.25.00,33,137.3014510537929,"1.36042343333333, 103.988576433333","1.36161, 103.98894",weekend
387,06.26.00,33,135.02998351709212,"1.3604, 103.98843","1.36153, 103.98889",weekend
388,06.27.00,31,149.84430639976048,"1.36032, 103.98843","1.36157, 103.98895",weekend
389,06.28.00,0,0,0,0,weekend
390,06.29.00,31,150.86486961302725,"1.36039, 103.98843","1.36165, 103.98895",weekend
391,06.30.00,32,133.75615901747116,"1.36047, 103.98843","1.36157, 103.98893",weekend
392,06.31.00,30,152.54747413401344,"1.3603, 103.98834","1.36155, 103.98892",weekend
393,06.32.00,27,152.54747413401344,"1.3603, 103.98834","1.36155, 103.98892",weekend
394,06.33.00,27,143.30298327284297,"1.36032, 103.98839","1.36151, 103.9889",weekend
395,06.34.00,37,275.3517459964388,"1.35893, 103.98895","1.36142, 103.98892",weekend
396,06.35.00,56,365.64481432258265,"1.35821, 103.9887","1.36151, 103.98891",weekend
397,06.36.00,40,202.55721240429,"1.35974, 103.98849","1.36152, 103.98892",weekend
398,06.37.00,41,310.7652935626796,"1.3586, 103.98883","1.36141, 103.98888",weekend
399,06.38.00,31,274.6680042327762,"1.35863, 103.98886","1.36111, 103.98872",weekend
400,06.39.00,40,316.4345673836069,"1.35863, 103.98886","1.36149083333333, 103.988930833333",weekend
401,06.40.00,54,316.3147035073708,"1.35862, 103.98886","1.36148, 103.98892",weekend
402,06.41.00,60,363.52936403556606,"1.35806, 103.98862","1.36133983333333, 103.988844833333",weekend
403,06.42.00,43,365.20503153169005,"1.35802298333333, 103.98864615","1.36132, 103.98884",weekend
404,06.43.00,27,107.41963466676458,"1.3604, 103.98853","1.36132, 103.98884",weekend
405,06.44.00,29,90.39838997314682,"1.36033, 103.98875","1.36114, 103.98886",weekend
406,06.45.00,35,162.8018065564297,"1.36008951666667, 103.988307033333","1.36143166666667, 103.988908433333",weekend
407,06.46.00,42,292.17430808193063,"1.35873, 103.98893","1.36137, 103.98882",weekend
408,06.47.00,31,310.7234448697658,"1.35873, 103.98891","1.36154, 103.98893",weekend
409,06.48.00,26,191.51175233380454,"1.35947016666667, 103.988774666667","1.3612, 103.98886",weekend
410,06.49.00,36,192.45181894182082,"1.35938, 103.98879","1.36112, 103.98875",weekend
411,06.50.00,32,157.4928474833652,"1.35964, 103.98862","1.36106, 103.98873",weekend
412,06.51.00,16,54.97527971761414,"1.36045, 103.9885","1.36089, 103.98873",weekend
413,06.52.00,17,58.703927994778965,"1.36045, 103.9885","1.36094145, 103.988699533333",weekend
414,06.53.00,26,84.34692980924022,"1.36045, 103.98844","1.36111, 103.98882",weekend
415,06.54.00,33,92.62493189261288,"1.36042, 103.98841","1.36118, 103.98876",weekend
416,06.55.00,33,182.4232562575145,"1.35969, 103.98853","1.36131, 103.98884",weekend
417,06.56.00,23,92.72545987115599,"1.36051, 103.98846","1.36128, 103.98879",weekend
418,06.57.00,21,98.74145652658,"1.36014, 103.9883","1.36101, 103.9885",weekend
419,06.58.00,34,158.66889757566773,"1.36023, 103.98837","1.36157, 103.98888",weekend
420,06.59.00,29,137.863057713879,"1.36023, 103.98837","1.36141, 103.98877",weekend
421,07.00.00,26,121.4900322040715,"1.36049, 103.98853","1.36152, 103.98891",weekend
422,07.01.00,20,64.66682460319555,"1.36048, 103.98855","1.36105, 103.98868",weekend
423,07.02.00,25,121.3765976642901,"1.360487, 103.988485166667","1.36148, 103.98895",weekend
424,07.03.00,23,93.58270751172284,"1.36051, 103.98846","1.36127, 103.98883",weekend
425,07.04.00,22,111.49306714531673,"1.36047, 103.98845","1.36139, 103.98886",weekend
426,07.05.00,13,67.35227071064605,"1.36045, 103.98852","1.36099, 103.9888",weekend
427,07.06.00,13,56.545694395210916,"1.36078, 103.98864","1.36122963333333, 103.988882033333",weekend
428,07.07.00,11,56.37734033403036,"1.36077, 103.98867","1.36126, 103.98881",weekend
429,07.08.00,12,45.54897154369127,"1.36084148333333, 103.988633983333","1.36123, 103.98877",weekend
430,07.09.00,0,0,0,0,weekend
431,07.10.00,0,0,0,0,weekend
432,07.11.00,10,57.93162591541567,"1.3604, 103.98848","1.36087, 103.98871",weekend
433,07.12.00,0,0,0,0,weekend
434,07.13.00,20,123.40209087537407,"1.36046, 103.9885","1.36150283333333, 103.9888949",weekend
435,07.14.00,11,41.62510649231948,"1.36109, 103.98862","1.36137, 103.98887",weekend
436,07.15.00,7,24.936783664045876,"1.36111066666667, 103.988871166667","1.36121, 103.98867",weekend
437,07.16.00,0,0,0,0,weekend
438,07.17.00,0,0,0,0,weekend
439,07.18.00,0,0,0,0,weekend
440,07.19.00,7,9.266859213210406,"1.36113, 103.98891","1.3612121, 103.988893283333",weekend
441,07.20.00,0,0,0,0,weekend
442,07.21.00,8,28.888150530248,"1.36078, 103.98859","1.361, 103.98873",weekend
443,07.22.00,10,54.190376323504736,"1.36043, 103.98857","1.36091733333333, 103.988518533333",weekend
444,07.23.00,0,0,0,0,weekend
445,07.24.00,7,28.22512653958915,"1.36049, 103.9885","1.36072, 103.98861",weekend
446,07.25.00,7,37.78035033819749,"1.36089, 103.98871","1.361223, 103.988786",weekend
447,07.26.00,8,48.830418340411356,"1.36086, 103.98862","1.3612, 103.9889",weekend
448,07.27.00,10,50.771991966063325,"1.36074, 103.98864","1.36117, 103.9888",weekend
449,07.28.00,7,34.60868271886296,"1.360459, 103.988605","1.36077, 103.98864",weekend
450,07.29.00,17,75.25471419858523,"1.36057, 103.98852","1.36121, 103.98875",weekend
451,07.30.00,15,80.5661734961582,"1.36051, 103.98854","1.36119, 103.9888",weekend
452,07.31.00,0,0,0,0,weekend
453,07.32.00,0,0,0,0,weekend
454,07.33.00,14,72.46273948304868,"1.36083, 103.98872","1.36147, 103.98886",weekend
455,07.34.00,10,29.09206806533209,"1.36085, 103.98867","1.36111, 103.98871",weekend
456,07.35.00,9,36.08281004497535,"1.3609, 103.98862","1.36113, 103.98885",weekend
457,07.36.00,14,81.61692306918616,"1.36079733333333, 103.988742333333","1.36150928333333, 103.988935866667",weekend
458,07.37.00,18,74.77872632217567,"1.36069, 103.98846","1.36129, 103.98877",weekend
459,07.38.00,17,68.41049029201639,"1.36069, 103.98846","1.36123, 103.98876",weekend
460,07.39.00,17,104.02888627254431,"1.36046, 103.98853","1.3613209, 103.988906983333",weekend
461,07.40.00,0,0,0,0,weekend
462,07.41.00,8,30.390696441917328,"1.3609, 103.98864","1.3611446, 103.988764533333",weekend
463,07.42.00,19,80.7866201713334,"1.36044553333333, 103.98857055","1.36113921666667, 103.9887984",weekend
464,07.43.00,19,80.73139047131377,"1.36045083333333, 103.9885658","1.3611459, 103.988787833333",weekend
465,07.44.00,21,83.09203513762789,"1.36048893333333, 103.988439266667","1.36115598333333, 103.988783066667",weekend
466,07.45.00,26,133.83943088321772,"1.36036, 103.98839","1.36146188333333, 103.9888877",weekend
467,07.46.00,23,89.4757687699517,"1.36039, 103.98844","1.36108, 103.98886",weekend
468,07.47.00,7,26.617979768896177,"1.36046448333333, 103.988421833333","1.36060581666667, 103.98861545",weekend
469,07.48.00,16,92.59000078214683,"1.36042, 103.98866","1.36125, 103.98877",weekend
470,07.49.00,28,105.74216097067351,"1.36039683333333, 103.9885105","1.36129, 103.98885",weekend
471,07.50.00,25,137.9794218605616,"1.36031, 103.98852","1.36151, 103.98886",weekend
472,07.51.00,28,147.80685541580323,"1.3603, 103.98836","1.36153, 103.98888",weekend
473,07.52.00,18,100.91932276010668,"1.36057908333333, 103.98857895","1.36144, 103.98888",weekend
474,07.53.00,24,100.40489405592176,"1.36024801666667, 103.98839795","1.3611, 103.98871",weekend
475,07.54.00,32,171.49399101514072,"1.360096, 103.988313","1.36153, 103.9889",weekend
476,07.55.00,22,115.20987591525105,"1.36061501666667, 103.988529583333","1.36158, 103.98892",weekend
477,07.56.00,27,124.62936086282856,"1.36025418333333, 103.98839805","1.36131, 103.98879",weekend
478,07.57.00,8,35.832324227203614,"1.36087056666667, 103.988735816667","1.36119, 103.98879",weekend
479,07.58.00,24,88.88637233688844,"1.36046, 103.98855","1.36119951666667, 103.9888631",weekend
480,07.59.00,20,71.11133750069658,"1.36051, 103.98853","1.36111, 103.98876",weekend
481,08.00.00,16,52.24596421854223,"1.36042853333333, 103.988529166667","1.36089, 103.98863",weekend
482,08.01.00,29,318.4634936976427,"1.3585, 103.98883","1.36138, 103.98885",weekend
483,08.02.00,35,243.35640815668916,"1.3594, 103.98882","1.3616, 103.98888",weekend
484,08.03.00,28,182.2475240660434,"1.35945, 103.98877","1.361097, 103.988708",weekend
485,08.04.00,38,222.2979027448253,"1.35968, 103.98849","1.36164445, 103.98891455",weekend
486,08.05.00,29,153.83857785211495,"1.36033, 103.98839","1.361609, 103.988934",weekend
487,08.06.00,10,42.51809316873528,"1.36086631666667, 103.988744833333","1.36125, 103.98877",weekend
488,08.07.00,24,177.34286100257935,"1.35965, 103.98866","1.36125, 103.98877",weekend
489,08.08.00,16,111.42272310883752,"1.36026, 103.98832","1.36117, 103.98875",weekend
490,08.09.00,21,100.23720986617876,"1.36026, 103.9883","1.36097, 103.98886",weekend
491,08.10.00,0,0,0,0,weekend
492,08.11.00,24,210.91372125294737,"1.35969, 103.9885","1.36155, 103.98892",weekend
493,08.12.00,21,138.58105232340972,"1.35958, 103.98868","1.36083, 103.98859",weekend
494,08.13.00,17,69.37771769620215,"1.36032, 103.98834","1.36087, 103.98864",weekend
495,08.14.00,21,75.9809161703516,"1.36047, 103.98854","1.36113, 103.98873",weekend
496,08.15.00,21,95.47782917032593,"1.36028, 103.98835","1.36106986666667, 103.9886966",weekend
497,08.16.00,23,81.77720344875993,"1.36028, 103.98835","1.36091795, 103.988721733333",weekend
498,08.17.00,19,110.75386244735816,"1.36029, 103.98827","1.36111575, 103.988833266667",weekend
499,08.18.00,26,90.14437518556059,"1.36049845, 103.988453483333","1.36124, 103.98879",weekend
500,08.19.00,27,84.5189109917777,"1.36046986666667, 103.988542166667","1.36116463333333, 103.988858783333",weekend
501,08.20.00,27,98.2497953314136,"1.3605, 103.98846","1.36132, 103.9888",weekend
502,08.21.00,32,124.23188281144965,"1.36048, 103.98854","1.36154, 103.98891",weekend
503,08.22.00,23,87.12612141161308,"1.36046, 103.98852","1.36121, 103.98876",weekend
504,08.23.00,17,93.98394275391485,"1.36044, 103.98843","1.3611561, 103.988884916667",weekend
505,08.24.00,22,99.7006610685726,"1.36041, 103.98845","1.36124, 103.9888",weekend
506,08.25.00,23,92.16246999884557,"1.36045, 103.98843","1.36121, 103.98877",weekend
507,08.26.00,0,0,0,0,weekend
508,08.27.00,7,35.45390347135864,"1.36059, 103.98875","1.36091, 103.98873",weekend
509,08.28.00,7,30.931916553531863,"1.361, 103.98876","1.36127341666667, 103.98881875",weekend
510,08.29.00,25,126.3204977180723,"1.36046, 103.98854","1.36154, 103.98891",weekend
511,08.30.00,25,115.15120587333874,"1.36056, 103.98857","1.36154, 103.98892",weekend
512,08.31.00,0,0,0,0,weekend
513,08.32.00,0,0,0,0,weekend
514,08.33.00,17,85.31232027538576,"1.36073, 103.98855","1.36144, 103.98885",weekend
515,08.34.00,16,97.97054217678172,"1.36051, 103.98853","1.36135, 103.98881",weekend
516,08.35.00,11,45.74397476439949,"1.3607375, 103.988718816667","1.36115, 103.98875",weekend
517,08.36.00,15,92.18069140491119,"1.36079, 103.98855","1.36152, 103.98895",weekend
518,08.37.00,24,119.6907641514307,"1.36055, 103.98857","1.36157, 103.98893",weekend
519,08.38.00,23,98.0426713656968,"1.36039, 103.98837","1.36118, 103.98877",weekend
520,08.39.00,18,91.54200317212523,"1.36056, 103.98866","1.36137, 103.98883",weekend
521,08.40.00,30,132.6102523303484,"1.3605, 103.98855","1.36164, 103.98892",weekend
522,08.41.00,24,102.00997884882186,"1.36033, 103.98831","1.36115, 103.98873",weekend
523,08.42.00,32,115.94636069064146,"1.36043, 103.98857","1.36144, 103.98885",weekend
524,08.43.00,31,125.7774834910888,"1.36048, 103.98854","1.36154, 103.98895",weekend
525,08.44.00,30,122.79970220430869,"1.36045, 103.98836","1.36144, 103.98886",weekend
526,08.45.00,35,119.39872725322653,"1.36038, 103.9883","1.36133, 103.98881",weekend
527,08.46.00,33,121.34894080981134,"1.36041, 103.98834","1.36138, 103.98885",weekend
528,08.47.00,33,114.90124014823076,"1.36041, 103.98834","1.36133, 103.98882",weekend
529,08.48.00,30,113.8978480410773,"1.3604, 103.98837","1.36133, 103.98881",weekend
530,08.49.00,31,130.73464813489116,"1.36028, 103.98828","1.36133, 103.98882",weekend
531,08.50.00,31,120.38583568796162,"1.36033, 103.98854","1.36137, 103.98886",weekend
532,08.51.00,30,102.75644196305429,"1.36033, 103.98854","1.36123, 103.98877",weekend
533,08.52.00,32,150.71788197176963,"1.36033, 103.9884","1.36158, 103.98894",weekend
534,08.53.00,21,123.11031988684762,"1.36035, 103.9884","1.36138, 103.98882",weekend
535,08.54.00,21,89.02514780443677,"1.36047, 103.98855","1.36127, 103.98864",weekend
536,08.55.00,25,129.33317554062938,"1.36007, 103.98831","1.3612, 103.98861",weekend
537,08.56.00,19,80.41507486451873,"1.36045825, 103.988531633333","1.36117, 103.98868",weekend
538,08.57.00,13,46.9594097558769,"1.3603, 103.98828","1.36071, 103.98839",weekend
539,08.58.00,14,54.22739952628584,"1.36041, 103.98839","1.3609, 103.98841",weekend
540,08.59.00,36,146.59661501597256,"1.36042, 103.98837","1.36162, 103.98893",weekend
541,09.00.00,31,140.62139347837143,"1.36043166666667, 103.9885377","1.36165, 103.9889",weekend
542,09.01.00,31,137.83944501992653,"1.36043113333333, 103.988537366667","1.36161, 103.98894",weekend
543,09.02.00,31,138.32705760822148,"1.36043008333333, 103.988537033333","1.36161, 103.98895",weekend
544,09.03.00,31,129.27258275573692,"1.36052, 103.98853","1.36161, 103.98895",weekend
545,09.04.00,32,133.68460834939592,"1.36047, 103.98855","1.36161, 103.98895",weekend
546,09.05.00,27,80.83665469605035,"1.36048, 103.98853","1.36117, 103.98877",weekend
547,09.06.00,29,137.18313128066063,"1.36049, 103.98851","1.36166, 103.98892",weekend
548,09.07.00,25,85.49484503189639,"1.36052, 103.98849","1.36124, 103.98877",weekend
549,09.08.00,33,148.55172105790368,"1.36033, 103.98837","1.36154, 103.98895",weekend
550,09.09.00,31,143.1907097608939,"1.36035, 103.98841","1.36153, 103.98894",weekend
551,09.10.00,0,0,0,0,weekend
552,09.11.00,30,133.75615918977118,"1.36045, 103.98843","1.36155, 103.98893",weekend
553,09.12.00,31,132.84563401788472,"1.36044, 103.98846","1.36154, 103.98894",weekend
554,09.13.00,29,232.97672918628103,"1.35945, 103.98877","1.36155, 103.98894",weekend
555,09.14.00,36,240.15648985371266,"1.35938, 103.98882","1.36155, 103.98891",weekend
556,09.15.00,36,229.49796929821002,"1.35937, 103.98877","1.36144, 103.98892",weekend
557,09.16.00,25,98.38290417993463,"1.36041, 103.98863","1.36128286666667, 103.98880135",weekend
558,09.17.00,24,95.52056914258826,"1.36048, 103.98854","1.3613, 103.98881",weekend
559,09.18.00,25,123.31313880642992,"1.36048, 103.98855","1.36152, 103.98895",weekend
560,09.19.00,19,62.91405372562531,"1.3606, 103.98863","1.36116, 103.98873",weekend
561,09.20.00,22,86.2076986489109,"1.36044, 103.98854","1.36115, 103.98886",weekend
562,09.21.00,28,124.28285325975568,"1.36011, 103.98834","1.36112, 103.98883",weekend
563,09.22.00,30,124.41633749319361,"1.36014, 103.98837","1.36120401666667, 103.988733566667",weekend
564,09.23.00,34,123.70891053713974,"1.36018, 103.98837","1.36120941666667, 103.988805333333",weekend
565,09.24.00,30,109.22987354130012,"1.36036, 103.98823","1.36120705, 103.988735",weekend
566,09.25.00,31,97.00416290181431,"1.36041208333333, 103.988457916667","1.36127, 103.98864",weekend
567,09.26.00,20,104.20930403700719,"1.3603, 103.98843","1.36117, 103.98879",weekend
568,09.27.00,15,66.0554602131865,"1.36064821666667, 103.988559583333","1.36118, 103.98883",weekend
569,09.28.00,25,111.49306749121408,"1.36042, 103.98844","1.36134, 103.98885",weekend
570,09.29.00,15,88.06729675232818,"1.3607, 103.98879","1.36148, 103.98895",weekend
571,09.30.00,16,73.54847202825695,"1.3606, 103.98863","1.36124, 103.98881",weekend
572,09.31.00,8,25.50873852154149,"1.3609, 103.98873","1.36109, 103.98886",weekend
573,09.32.00,14,68.27744482966725,"1.36058, 103.9885","1.36108, 103.98886",weekend
574,09.33.00,11,59.2911217974784,"1.36044, 103.98855","1.36096, 103.98868",weekend
575,09.34.00,11,48.59070058600578,"1.36053, 103.98859","1.36096, 103.98868",weekend
576,09.35.00,7,20.330408712688424,"1.36066, 103.98864","1.36082, 103.98873",weekend
577,09.36.00,17,62.98106259103757,"1.36077, 103.98868","1.36131, 103.98886",weekend
578,09.37.00,11,48.02779012867538,"1.36091, 103.98877","1.36133, 103.98888",weekend
579,09.38.00,18,82.5754533154918,"1.36046, 103.98854","1.36117, 103.98877",weekend
580,09.39.00,15,68.81774665273478,"1.36045, 103.98855","1.36097141666667, 103.988887616667",weekend
581,09.40.00,14,89.7496528310786,"1.36052, 103.98857","1.36128651666667, 103.988835216667",weekend
582,09.41.00,9,39.61165811949823,"1.36066, 103.98861","1.36098, 103.98877",weekend
583,09.42.00,7,31.24726898944332,"1.36084, 103.98871","1.3611, 103.98882",weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,0,0,0,0,weekend
586,09.45.00,0,0,0,0,weekend
587,09.46.00,0,0,0,0,weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,0,0,0,0,weekend
591,09.50.00,7,40.562068025465386,"1.36082, 103.98873","1.36118, 103.9888",weekend
592,09.51.00,7,39.029381373137085,"1.36075, 103.9889","1.36109365, 103.98881995",weekend
593,09.52.00,12,51.10245095312554,"1.36068, 103.98864","1.36108, 103.98887",weekend
594,09.53.00,12,58.18753067127707,"1.36060783333333, 103.988629166667","1.36108, 103.98886",weekend
595,09.54.00,0,0,0,0,weekend
596,09.55.00,9,36.678778905587144,"1.36081, 103.9887","1.3611, 103.98886",weekend
597,09.56.00,0,0,0,0,weekend
598,09.57.00,0,0,0,0,weekend
599,09.58.00,0,0,0,0,weekend
600,09.59.00,0,0,0,0,weekend
601,10.00.00,0,0,0,0,weekend
602,10.01.00,0,0,0,0,weekend
603,10.02.00,7,30.77355812839381,"1.36079, 103.98866","1.36103, 103.9888",weekend
604,10.03.00,0,0,0,0,weekend
605,10.04.00,9,54.239663581345766,"1.36070845, 103.988677716667","1.36115, 103.98889",weekend
606,10.05.00,0,0,0,0,weekend
607,10.06.00,9,43.7789656060317,"1.36074, 103.98872","1.36111, 103.98886",weekend
608,10.07.00,7,45.07526069188529,"1.36074, 103.98872","1.36111, 103.98889",weekend
609,10.08.00,0,0,0,0,weekend
610,10.09.00,0,0,0,0,weekend
611,10.10.00,0,0,0,0,weekend
612,10.11.00,0,0,0,0,weekend
613,10.12.00,0,0,0,0,weekend
614,10.13.00,11,30.281055575810342,"1.36049983333333, 103.988505516667","1.36077, 103.98855",weekend
615,10.14.00,17,75.92336496110042,"1.36047541666667, 103.988589466667","1.36111, 103.98885",weekend
616,10.15.00,18,80.3612330525215,"1.36046, 103.98848","1.36109, 103.98884",weekend
617,10.16.00,16,58.43186767422034,"1.36047, 103.98849","1.36094, 103.98873",weekend
618,10.17.00,18,91.60705651891963,"1.36041, 103.98863","1.3611864, 103.9889172",weekend
619,10.18.00,15,81.6663896077601,"1.3605, 103.98855","1.36112676666667, 103.988938183333",weekend
620,10.19.00,15,81.6663896077601,"1.3605, 103.98855","1.36112676666667, 103.988938183333",weekend
621,10.20.00,17,87.22794574059257,"1.36048, 103.98848","1.36111628333333, 103.988943316667",weekend
622,10.21.00,23,105.52353425425487,"1.3605, 103.98846","1.36134, 103.98891",weekend
623,10.22.00,22,110.42516732438999,"1.3605, 103.98846","1.3614, 103.98889",weekend
624,10.23.00,14,64.41555049465694,"1.36047, 103.98848","1.361008, 103.988702",weekend
625,10.24.00,22,117.94481270781752,"1.36036, 103.98854","1.36138, 103.98885",weekend
626,10.25.00,16,71.82635189493901,"1.36082, 103.98859","1.36141, 103.98886",weekend
627,10.26.00,22,115.53239571625016,"1.36043, 103.9885","1.36141, 103.98886",weekend
628,10.27.00,20,87.83400204658804,"1.36043, 103.98849","1.36118, 103.98875",weekend
629,10.28.00,0,0,0,0,weekend
630,10.29.00,10,51.72241412337133,"1.36048223333333, 103.988451966667","1.36091, 103.98864",weekend
631,10.30.00,7,30.83373417804374,"1.36048, 103.98848","1.360697, 103.988654",weekend
632,10.31.00,15,100.90889625001965,"1.36048, 103.98848","1.36133, 103.98881",weekend
633,10.32.00,15,65.74501127637214,"1.36047, 103.98855","1.36105, 103.98868",weekend
634,10.33.00,23,123.79859223045179,"1.36049, 103.98846","1.3615, 103.98894",weekend
