id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
676,11.15.00,20,85.9067142640055,"1.36047, 103.98854","1.36119, 103.98883",weekend
677,11.16.00,22,93.12538445750636,"1.36048, 103.98855","1.36127, 103.98884",weekend
678,11.17.00,22,93.12538445750636,"1.36048, 103.98855","1.36127, 103.98884",weekend
679,11.18.00,16,90.62325127163224,"1.36049, 103.98858","1.36123, 103.98893",weekend
680,11.19.00,12,58.51858334286998,"1.36066, 103.98866","1.36112, 103.98892",weekend
681,11.20.00,15,81.74961753824482,"1.36045, 103.98855","1.3611, 103.9889",weekend
682,11.21.00,16,79.72473684510787,"1.36045, 103.98854","1.3611, 103.98885",weekend
683,11.22.00,16,77.73691109638543,"1.36047, 103.98854","1.3611, 103.98885",weekend
684,11.23.00,13,54.25573094775897,"1.3604614, 103.988622533333","1.36094, 103.98873",weekend
685,11.24.00,7,23.720513965218665,"1.36051, 103.98853","1.36068, 103.98866",weekend
686,11.25.00,16,78.7293326280391,"1.36047, 103.98853","1.36111, 103.98884",weekend
687,11.26.00,17,79.24950872373311,"1.36045, 103.98855","1.3611, 103.98885",weekend
688,11.27.00,17,85.67305533935807,"1.3604, 103.98852","1.3611, 103.98885",weekend
689,11.28.00,16,70.83109199960437,"1.36047, 103.98855","1.36109, 103.98871",weekend
690,11.29.00,8,25.818875540271854,"1.36049, 103.98855","1.36072, 103.98859",weekend
691,11.30.00,13,55.63920616613204,"1.36044, 103.98855","1.36092, 103.9887",weekend
692,11.31.00,18,83.29227052404258,"1.36045, 103.98857","1.36116, 103.98882",weekend
693,11.32.00,18,82.72776637257085,"1.36045, 103.98857","1.36113, 103.98888",weekend
694,11.33.00,17,80.36123297528844,"1.36047, 103.9885","1.3611, 103.98886",weekend
695,11.34.00,16,53.946362952516694,"1.36051, 103.98858","1.36098, 103.98871",weekend
696,11.35.00,17,58.21942101200983,"1.36052, 103.98859","1.36103, 103.98872",weekend
697,11.36.00,17,54.25541274502939,"1.36051, 103.98857","1.36098, 103.98871",weekend
698,11.37.00,17,77.73546850394611,"1.3605, 103.98855","1.3611612, 103.9887873",weekend
699,11.38.00,15,50.73153994476046,"1.36072, 103.98866","1.36116035, 103.988787966667",weekend
700,11.39.00,17,84.66835001966588,"1.36044, 103.98853","1.36116035, 103.988787966667",weekend
701,11.40.00,16,79.47696036448234,"1.36044, 103.98853","1.36113, 103.98873",weekend
702,11.41.00,15,79.13711190028188,"1.36046, 103.98857","1.36113, 103.98882",weekend
703,11.42.00,8,40.28308715464531,"1.36046, 103.98857","1.3608, 103.9887",weekend
704,11.43.00,8,40.28308715464531,"1.36046, 103.98857","1.3608, 103.9887",weekend
705,11.44.00,9,55.80819081934792,"1.36074611666667, 103.988621333333","1.36119, 103.98886",weekend
706,11.45.00,15,85.97428990300295,"1.36048, 103.98854","1.3611906, 103.98885355",weekend
707,11.46.00,7,29.538843375680816,"1.3605, 103.98852","1.36074716666667, 103.9886207",weekend
708,11.47.00,11,51.16791467427528,"1.36051, 103.9885","1.36097, 103.98855",weekend
709,11.48.00,8,43.028636072169796,"1.36048, 103.98853","1.3608, 103.98875",weekend
710,11.49.00,0,0,0,0,weekend
711,11.50.00,12,48.106324477162275,"1.36057, 103.98861","1.36097, 103.98878",weekend
712,11.51.00,10,49.29048833404607,"1.3604832, 103.988501616667","1.36092, 103.98859",weekend
713,11.52.00,0,0,0,0,weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,8,50.77199231887276,"1.36058, 103.98861","1.36101, 103.98877",weekend
716,11.55.00,11,78.4570525377489,"1.3605734, 103.988554283333","1.36118, 103.98892",weekend
717,11.56.00,0,0,0,0,weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,0,0,0,0,weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,0,0,0,0,weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,0,0,0,0,weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,0,0,0,0,weekend
756,12.35.00,0,0,0,0,weekend
757,12.36.00,0,0,0,0,weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,0,0,0,0,weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,0,0,0,0,weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,11,49.564133724666355,"1.36077, 103.9887","1.36118, 103.98888",weekend
941,15.40.00,12,78.06863793795523,"1.36065, 103.98852","1.36123, 103.98892",weekend
942,15.41.00,10,83.89010441608417,"1.3606, 103.9885","1.36123, 103.98892",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,7,30.85484228467905,"1.36086, 103.98884","1.36113, 103.98891",weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,9,62.91405373146372,"1.36058, 103.98873","1.36114, 103.98883",weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,7,30.22535585975461,"1.36086, 103.98873","1.3611, 103.98886",weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,15,81.69904505775965,"1.36046, 103.9885","1.36112, 103.98883",weekend
1031,17.10.00,19,93.58270771746585,"1.36048, 103.98853","1.36124, 103.9889",weekend
1032,17.11.00,19,97.66873828840347,"1.36046, 103.9885","1.36127, 103.98885",weekend
1033,17.12.00,10,47.588176601948874,"1.36062, 103.98859","1.36103, 103.98872",weekend
1034,17.13.00,10,38.7651666005009,"1.36107, 103.9889","1.36142, 103.98888",weekend
1035,17.14.00,17,103.78653448028452,"1.36047, 103.98848","1.36134, 103.98883",weekend
1036,17.15.00,11,49.75548579700923,"1.360759, 103.988658","1.36117, 103.98884",weekend
1037,17.16.00,19,99.7248148834989,"1.36046, 103.9885","1.36128986666667, 103.988850866667",weekend
1038,17.17.00,8,40.76996322522431,"1.36094961666667, 103.988545166667","1.36123711666667, 103.988774533333",weekend
1039,17.18.00,10,42.033197891095526,"1.3607, 103.98863","1.36108, 103.98862",weekend
1040,17.19.00,8,46.77362309566192,"1.36056, 103.98858","1.36098, 103.98863",weekend
1041,17.20.00,8,44.07406849224004,"1.3604, 103.98849","1.36076, 103.98866",weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,7,36.649153853388384,"1.36083, 103.98868","1.36113, 103.98882",weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,8,48.70384227607045,"1.36067, 103.98884","1.36111, 103.98886",weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,10,59.92351782095121,"1.36044, 103.9885","1.36093, 103.98873",weekend
1050,17.29.00,12,42.17346558166311,"1.36045, 103.98845","1.36078, 103.98864",weekend
1051,17.30.00,12,42.17346558166311,"1.36045, 103.98845","1.36078, 103.98864",weekend
1052,17.31.00,18,75.76351288095132,"1.360505, 103.988586","1.36117, 103.98875",weekend
1053,17.32.00,14,74.39963660655104,"1.36077, 103.98864","1.36143, 103.98877",weekend
1054,17.33.00,9,46.687585154070035,"1.36052966666667, 103.988576666667","1.36093, 103.98871",weekend
1055,17.34.00,10,46.687585154070035,"1.36052966666667, 103.988576666667","1.36093, 103.98871",weekend
1056,17.35.00,7,32.37423006768066,"1.36049, 103.9885","1.36078, 103.98846",weekend
1057,17.36.00,7,18.305604863884643,"1.3609625, 103.988759333333","1.36112, 103.98881",weekend
1058,17.37.00,8,59.27020883731368,"1.36028, 103.98852","1.36079868333333, 103.98865435",weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,7,37.858093681441915,"1.36096, 103.98873","1.3613, 103.98877",weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,7,35.81882121759835,"1.36094, 103.98878","1.36126, 103.98883",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,0,0,0,0,weekend
1085,18.04.00,9,36.64657630363255,"1.36107, 103.98888","1.3614005, 103.9889045",weekend
1086,18.05.00,14,73.78679570043768,"1.36063, 103.98862","1.36128, 103.98877",weekend
1087,18.06.00,7,37.13592883205401,"1.3609, 103.98873","1.3612, 103.98888",weekend
1088,18.07.00,7,16.20653313057008,"1.3611, 103.98873","1.3612112, 103.988824866667",weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,0,0,0,0,weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,7,38.438999483859284,"1.36048, 103.9884","1.36073, 103.98864",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,7,45.213003200891265,"1.36067, 103.98862","1.36105, 103.98877",weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,12,52.91795121538342,"1.36080316666667, 103.988685333333","1.36127, 103.98879",weekend
1105,18.24.00,10,61.89321614251027,"1.3605, 103.98854","1.361, 103.98879",weekend
1106,18.25.00,12,82.00034457789455,"1.36057, 103.98859","1.36126, 103.98886",weekend
1107,18.26.00,13,72.38510582738778,"1.3607891, 103.988558566667","1.361332, 103.988922",weekend
1108,18.27.00,13,72.38510582738778,"1.3607891, 103.988558566667","1.361332, 103.988922",weekend
1109,18.28.00,8,21.373711074994404,"1.36097, 103.98876","1.36115, 103.98883",weekend
1110,18.29.00,12,55.2175068252888,"1.36051, 103.98855","1.36099321666667, 103.988675166667",weekend
1111,18.30.00,7,23.956937216963897,"1.36072075, 103.988658233333","1.3609374, 103.988656383333",weekend
1112,18.31.00,17,135.49932724747313,"1.3602811, 103.988373516667","1.3614, 103.98887",weekend
1113,18.32.00,11,65.60688313021761,"1.36054801666667, 103.988615283333","1.36113, 103.98873",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,10,61.547114727495824,"1.36092, 103.98859","1.3614, 103.98887",weekend
1116,18.35.00,10,27.0221932286072,"1.36113, 103.9888","1.36137418333333, 103.988809716667",weekend
1117,18.36.00,7,47.142255627912576,"1.361, 103.98884","1.36142448333333, 103.988879466667",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,20,110.65312893647948,"1.36049, 103.98852","1.36140836666667, 103.988914966667",weekend
1120,18.39.00,16,113.0725434763863,"1.36051, 103.98855","1.36147, 103.9889",weekend
1121,18.40.00,15,78.98220245209737,"1.36079466666667, 103.988567666667","1.36145, 103.98885",weekend
1122,18.41.00,15,97.9705422437728,"1.36049, 103.98853","1.36133, 103.98881",weekend
1123,18.42.00,12,41.15417707441837,"1.36105, 103.98888","1.36142, 103.98884",weekend
1124,18.43.00,10,32.90034482321539,"1.36069, 103.98854","1.36097, 103.98864",weekend
1125,18.44.00,8,46.69864686037156,"1.36041543333333, 103.988529933333","1.36083, 103.98861",weekend
1126,18.45.00,12,80.71622824190845,"1.36041543333333, 103.988529933333","1.36108, 103.98883",weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,12,57.55397701361037,"1.36054, 103.98848","1.36102, 103.98868",weekend
1129,18.48.00,15,91.64844882108181,"1.36047, 103.98854","1.3612, 103.98893",weekend
1130,18.49.00,12,68.76265544772825,"1.36048, 103.98853","1.36102466666667, 103.988828166667",weekend
1131,18.50.00,7,29.938076189343636,"1.36048, 103.98853","1.36075, 103.98855",weekend
1132,18.51.00,15,82.48907816042379,"1.3606, 103.98852","1.36128983333333, 103.988802166667",weekend
1133,18.52.00,9,17.173215690235097,"1.36103, 103.98872","1.36118, 103.98876",weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,11,51.435365406741,"1.3607, 103.98877","1.361153, 103.988875",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,7,39.43818129150661,"1.35974, 103.98858","1.35987, 103.98825",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
