id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
666,11.05.00,30,97.34766496799628,"1.36044146666667, 103.988431","1.36123, 103.98882",holiday
667,11.06.00,38,319.3972339899132,"1.35826166666667, 103.988732166667","1.36115, 103.9887",holiday
668,11.07.00,47,320.69810978853667,"1.35825, 103.98866","1.36115, 103.9887",holiday
669,11.08.00,36,141.29574838554254,"1.36012733333333, 103.988349216667","1.36131, 103.98883",holiday
670,11.09.00,31,102.87418825396408,"1.36046, 103.98852","1.36134, 103.98882",holiday
671,11.10.00,35,148.24611409264563,"1.36013, 103.9883","1.36136, 103.98883",holiday
672,11.11.00,39,319.56146395888635,"1.35826, 103.98873","1.36115, 103.98873",holiday
673,11.12.00,40,357.4966020032832,"1.35791, 103.98858","1.36114, 103.98872",holiday
674,11.13.00,44,263.56563510956846,"1.35897, 103.98894","1.36135, 103.98881",holiday
675,11.14.00,52,303.0753642094524,"1.35843, 103.9888","1.36117, 103.98873",holiday
676,11.15.00,46,242.4210762399433,"1.35887, 103.98895","1.36105781666667, 103.988809683333",holiday
677,11.16.00,44,251.09577309661606,"1.35897, 103.98895","1.36123, 103.98873",holiday
678,11.17.00,40,281.5070308901409,"1.35864, 103.9889","1.36118571666667, 103.988874183333",holiday
679,11.18.00,49,278.0655109033206,"1.35864, 103.9889","1.36114, 103.98863",holiday
680,11.19.00,47,278.0655109033206,"1.35864, 103.9889","1.36114, 103.98863",holiday
681,11.20.00,49,295.4446617554647,"1.35865, 103.9889","1.36132, 103.9888",holiday
682,11.21.00,24,76.36767446967298,"1.36067, 103.98868","1.36135, 103.9888",holiday
683,11.22.00,47,328.21088288977427,"1.35863, 103.9889","1.3615981, 103.988926766667",holiday
684,11.23.00,29,124.34496771519437,"1.36013, 103.98832","1.36118, 103.98872",holiday
685,11.24.00,18,76.77503838495358,"1.36019, 103.98831","1.36082, 103.9886",holiday
686,11.25.00,26,95.52514111666339,"1.36043, 103.98843","1.3611891, 103.988839766667",holiday
687,11.26.00,44,274.22575580477877,"1.35902, 103.98895","1.3615, 103.98895",holiday
688,11.27.00,24,113.7435092547648,"1.36028, 103.98835","1.36117773333333, 103.988848983333",holiday
689,11.28.00,18,52.31472958318343,"1.36029783333333, 103.988391666667","1.36075, 103.98853",holiday
690,11.29.00,29,109.7019734370211,"1.360221, 103.9883535","1.36106173333333, 103.98887685",holiday
691,11.30.00,34,270.9107945594231,"1.35902, 103.98891","1.36147, 103.98892",holiday
692,11.31.00,34,231.64387915076435,"1.35899, 103.98895","1.36106, 103.98863",holiday
693,11.32.00,22,101.50487408555945,"1.36039, 103.9884","1.36121, 103.98881",holiday
694,11.33.00,32,156.82604559440264,"1.35969, 103.98831","1.36108, 103.98859",holiday
695,11.34.00,18,43.253256735453526,"1.36048, 103.98856","1.36087, 103.98859",holiday
696,11.35.00,20,170.78618038058505,"1.35933, 103.98887","1.36086, 103.98866",holiday
697,11.36.00,15,179.097253554341,"1.35974, 103.98851","1.36131626666667, 103.98888015",holiday
698,11.37.00,29,138.08982527748717,"1.36021783333333, 103.98848","1.3614, 103.98888",holiday
699,11.38.00,28,93.8936327040718,"1.3603685, 103.988459333333","1.36116466666667, 103.988752666667",holiday
700,11.39.00,31,114.62021068497229,"1.3603685, 103.988459333333","1.361344, 103.988807666667",holiday
701,11.40.00,32,105.07555607909252,"1.36029, 103.98863","1.36124, 103.988607666667",holiday
702,11.41.00,33,150.03253488773822,"1.36029, 103.98834","1.3615, 103.98895",holiday
703,11.42.00,51,294.1292381054229,"1.35894, 103.98895","1.3616, 103.98895",holiday
704,11.43.00,53,277.9198202715151,"1.35901, 103.98881","1.36152, 103.98894",holiday
705,11.44.00,47,268.84446828269677,"1.35901, 103.98881","1.36144, 103.98889",holiday
706,11.45.00,48,273.39421634699016,"1.35885, 103.98895","1.36132, 103.98884",holiday
707,11.46.00,32,148.69240189109905,"1.36028, 103.98836","1.36151, 103.9889",holiday
708,11.47.00,32,148.69240189109905,"1.36028, 103.98836","1.36151, 103.9889",holiday
709,11.48.00,29,118.35689565595617,"1.3602, 103.98837","1.36115, 103.98886",holiday
710,11.49.00,39,245.59986129257376,"1.35934, 103.98886","1.36156, 103.98893",holiday
711,11.50.00,54,452.9445058574229,"1.35752, 103.98834","1.36157, 103.98895",holiday
712,11.51.00,43,452.9445058574229,"1.35752, 103.98834","1.36157, 103.98895",holiday
713,11.52.00,50,432.4712907817725,"1.3573565, 103.988272333333","1.36123, 103.98881",holiday
714,11.53.00,34,158.25063630688655,"1.36016, 103.98819","1.3614, 103.9889",holiday
715,11.54.00,60,384.0637655443607,"1.35789, 103.98855","1.36135033333333, 103.988848333333",holiday
716,11.55.00,14,82.20004625526725,"1.3603, 103.98836","1.36097, 103.98868",holiday
717,11.56.00,18,104.6422006781148,"1.36032, 103.9884","1.36119, 103.98877",holiday
718,11.57.00,31,93.51689305381949,"1.36042, 103.9885","1.36121, 103.9888",holiday
719,11.58.00,31,102.17353715800786,"1.36033, 103.98852","1.36121, 103.9888",holiday
720,11.59.00,49,257.006466209302,"1.359, 103.98895","1.36132, 103.98881",holiday
721,12.00.00,50,324.21565387819106,"1.35837, 103.9887","1.3613, 103.98881",holiday
722,12.01.00,50,360.21588004860257,"1.35837, 103.9887","1.36161933333333, 103.988931333333",holiday
723,12.02.00,24,113.38761473700745,"1.36036, 103.98837","1.36128, 103.98882",holiday
724,12.03.00,28,111.19070821910252,"1.36036, 103.98843","1.36129, 103.98881",holiday
725,12.04.00,40,236.79449662831814,"1.3594432, 103.988711633333","1.36157233333333, 103.988939833333",holiday
726,12.05.00,43,398.2026152399077,"1.35775, 103.98846","1.36132, 103.98893",holiday
727,12.06.00,52,400.0806790363977,"1.35775, 103.98848","1.36135, 103.98884",holiday
728,12.07.00,65,437.599735315018,"1.35752, 103.98839","1.36144, 103.98893",holiday
729,12.08.00,46,429.9085327330283,"1.35738, 103.98828","1.36121116666667, 103.98893775",holiday
730,12.09.00,44,402.77300577847683,"1.3575, 103.98837","1.36113, 103.98867",holiday
731,12.10.00,47,429.1342153285143,"1.3575, 103.98837","1.36136, 103.98877",holiday
732,12.11.00,55,355.6426074465277,"1.35834, 103.98875","1.36155, 103.98895",holiday
733,12.12.00,62,443.0767477491886,"1.35758, 103.9884","1.36155, 103.98894",holiday
734,12.13.00,57,422.69940567026254,"1.35752445, 103.988387766667","1.36132, 103.98884",holiday
735,12.14.00,61,425.33956591790695,"1.35752298333333, 103.98838675","1.36134, 103.98886",holiday
736,12.15.00,50,362.197660373988,"1.35807, 103.98866","1.36134, 103.98885",holiday
737,12.16.00,66,456.7332760635203,"1.35726, 103.98821","1.36134, 103.98885",holiday
738,12.17.00,51,456.5610525128254,"1.35725, 103.98821","1.36133, 103.98884",holiday
739,12.18.00,35,250.45621056518192,"1.35907, 103.98895","1.36133, 103.9888",holiday
740,12.19.00,30,104.61979308585148,"1.3603, 103.98841","1.3612, 103.9887",holiday
741,12.20.00,22,81.90837265862781,"1.36039233333333, 103.9885825","1.3611, 103.9888",holiday
742,12.21.00,30,241.82161471785298,"1.35877, 103.98894","1.36094, 103.98867",holiday
743,12.22.00,47,542.0554826478296,"1.35638, 103.98781","1.36119, 103.98875",holiday
744,12.23.00,54,540.2119079124906,"1.35638, 103.98781","1.36119, 103.98866",holiday
745,12.24.00,64,564.6322467106417,"1.35633, 103.98783","1.36133, 103.98886",holiday
746,12.25.00,59,575.2740380885405,"1.35626, 103.98779","1.36136783333333, 103.988772",holiday
747,12.26.00,46,619.0893609554189,"1.35609, 103.98778","1.36157, 103.98892",holiday
748,12.27.00,58,625.3597851959144,"1.35603, 103.98779","1.36157, 103.98892",holiday
749,12.28.00,41,489.8589988936541,"1.35678, 103.98798","1.36114, 103.98876",holiday
750,12.29.00,45,534.043361901743,"1.35647, 103.98783","1.3612, 103.9888",holiday
751,12.30.00,50,593.0536026264107,"1.35602, 103.9878","1.36129, 103.98879",holiday
752,12.31.00,49,477.56874261075944,"1.35704, 103.9881","1.3613045, 103.988779333333",holiday
753,12.32.00,48,472.87127040252363,"1.35714416666667, 103.988198","1.36137, 103.98885",holiday
754,12.33.00,40,578.4220685355482,"1.35643, 103.98788","1.36156666666667, 103.988862833333",holiday
755,12.34.00,51,578.4220685355482,"1.35643, 103.98788","1.36156666666667, 103.988862833333",holiday
756,12.35.00,58,523.690189365657,"1.35687, 103.98807","1.36153, 103.98891",holiday
757,12.36.00,60,563.3146192268514,"1.35654, 103.98792","1.36154, 103.98889",holiday
758,12.37.00,58,468.17877363662205,"1.35706, 103.98814","1.36124, 103.98881",holiday
759,12.38.00,56,468.17877363662205,"1.35706, 103.98814","1.36124, 103.98881",holiday
760,12.39.00,60,584.799558310713,"1.35638, 103.98786","1.36156, 103.98892",holiday
761,12.40.00,62,617.6201899021439,"1.35611, 103.98773","1.36157, 103.9889",holiday
762,12.41.00,61,617.6201899021439,"1.35611, 103.98773","1.36157, 103.9889",holiday
763,12.42.00,53,511.82898596623437,"1.35696, 103.9881","1.36152, 103.98889",holiday
764,12.43.00,67,576.99413087305,"1.35648, 103.98789","1.36159, 103.98894",holiday
765,12.44.00,68,586.334823979481,"1.3564, 103.98786","1.36159, 103.98894",holiday
766,12.45.00,59,504.42872503672,"1.35678, 103.988","1.36127466666667, 103.988775166667",holiday
767,12.46.00,53,579.713899973597,"1.35618, 103.98779","1.361326, 103.988786",holiday
768,12.47.00,61,605.8293855249769,"1.35618, 103.98779","1.36155, 103.98887",holiday
769,12.48.00,38,572.6634899331629,"1.35615, 103.98777","1.36122, 103.98882",holiday
770,12.49.00,46,411.91627301162856,"1.35755, 103.98836","1.36125, 103.98879",holiday
771,12.50.00,52,5174.9523045484275,"1.31445, 103.98859","1.36125, 103.98879",holiday
772,12.51.00,62,5188.23119792549,"1.31448, 103.98858","1.3614, 103.9888",holiday
773,12.52.00,62,5163.928016510662,"1.31448, 103.98858","1.36118, 103.98884",holiday
774,12.53.00,66,5199.20557943935,"1.31448, 103.98858","1.36149866666667, 103.988900166667",holiday
775,12.54.00,67,5163.916023082249,"1.31445, 103.98859","1.36115, 103.98883",holiday
776,12.55.00,52,5180.4964190044775,"1.31445, 103.98859","1.3613, 103.98882",holiday
777,12.56.00,62,5180.4964190044775,"1.31445, 103.98859","1.3613, 103.98882",holiday
778,12.57.00,60,5195.98231850011,"1.31445, 103.98858","1.36144, 103.98882",holiday
779,12.58.00,49,586.8841275713042,"1.35619, 103.9877","1.361373, 103.988835833333",holiday
780,12.59.00,52,508.5613636809367,"1.35676, 103.98801","1.36129, 103.9888",holiday
781,13.00.00,54,528.8232045049947,"1.35676, 103.98801","1.36145, 103.98894",holiday
782,13.01.00,69,5216.0470016823565,"1.31437, 103.98846","1.36154, 103.9889",holiday
783,13.02.00,67,5196.123903553492,"1.31443, 103.98846","1.36142, 103.98888",holiday
784,13.03.00,67,5196.123903553492,"1.31443, 103.98846","1.36142, 103.98888",holiday
785,13.04.00,75,5189.359845079984,"1.31444, 103.9886","1.36137, 103.98886",holiday
786,13.05.00,59,5164.3899879175015,"1.314426, 103.98848015","1.36113, 103.98877",holiday
787,13.06.00,59,5153.865749867735,"1.31437028333333, 103.988460483333","1.36098, 103.9885",holiday
788,13.07.00,81,5167.483103643927,"1.31440903333333, 103.988459383333","1.36114, 103.98888",holiday
789,13.08.00,74,5195.159958853631,"1.31440836666667, 103.988460766667","1.36139, 103.98884",holiday
790,13.09.00,66,5203.844316102926,"1.31439, 103.9885","1.36145, 103.9889",holiday
791,13.10.00,75,5188.742999017589,"1.31441588333333, 103.988460433333","1.36134, 103.98877",holiday
792,13.11.00,42,5179.836333640719,"1.3144165, 103.9884607","1.36126, 103.98878",holiday
793,13.12.00,53,5181.539049887405,"1.31441, 103.98878","1.36127, 103.98877",holiday
794,13.13.00,70,5174.433735942631,"1.31441646666667, 103.98843815","1.36121, 103.98889",holiday
795,13.14.00,53,5174.304679775798,"1.31441735, 103.988438166667","1.36121, 103.98886",holiday
796,13.15.00,62,5187.649885195455,"1.31441665, 103.9884388","1.36133, 103.98886",holiday
797,13.16.00,65,706.2000352036936,"1.35528, 103.98796","1.36159, 103.98894",holiday
798,13.17.00,55,701.8304353235228,"1.35516, 103.98787","1.36143, 103.98885",holiday
799,13.18.00,82,692.4067452905734,"1.35497, 103.98779","1.36116, 103.98873",holiday
800,13.19.00,83,5189.342300017231,"1.31437, 103.9886","1.3613, 103.98883",holiday
801,13.20.00,67,5179.396299574603,"1.31437, 103.9886","1.36121, 103.98884",holiday
802,13.21.00,74,5179.40825589541,"1.31437, 103.9886","1.36121, 103.98886",holiday
803,13.22.00,65,5188.267001060042,"1.31437, 103.9886","1.36129, 103.98888",holiday
804,13.23.00,61,5193.740797501796,"1.31432, 103.9887","1.36129, 103.98888",holiday
805,13.24.00,62,5167.221059218862,"1.31433, 103.98872","1.3610605, 103.988683666667",holiday
806,13.25.00,68,645.7632781399407,"1.35549, 103.98792","1.36127, 103.98875",holiday
807,13.26.00,62,5213.74295691615,"1.31437, 103.9886","1.36152, 103.98894",holiday
808,13.27.00,61,661.9767806853439,"1.3554245, 103.9881035","1.36137, 103.9888",holiday
809,13.28.00,50,5173.810654766955,"1.31437, 103.9886","1.36116, 103.9887",holiday
810,13.29.00,50,5155.299325932334,"1.31448, 103.98875","1.36110266666667, 103.988696",holiday
811,13.30.00,79,5183.8805202095145,"1.31437, 103.9886","1.36125, 103.98893",holiday
812,13.31.00,54,5192.750975957077,"1.31435, 103.9885","1.36131, 103.98886",holiday
813,13.32.00,57,5208.231002913127,"1.31435, 103.9885","1.36145, 103.98886",holiday
814,13.33.00,50,5210.388358109334,"1.31435, 103.98859","1.36147, 103.98888",holiday
815,13.34.00,45,5210.395369530995,"1.31433, 103.98863","1.36145, 103.98893",holiday
816,13.35.00,52,5210.395369530995,"1.31433, 103.98863","1.36145, 103.98893",holiday
817,13.36.00,35,253.21652460798194,"1.35916, 103.9889","1.36145, 103.9889",holiday
818,13.37.00,37,5206.1646276971005,"1.31435, 103.98857","1.3614315, 103.988904833333",holiday
819,13.38.00,38,197.13769862316036,"1.35962, 103.9887","1.3614, 103.9888",holiday
820,13.39.00,30,5172.602396931218,"1.31436, 103.9884","1.36113683333333, 103.988865666667",holiday
821,13.40.00,48,5182.200002198932,"1.31436, 103.9884","1.36122433333333, 103.988790166667",holiday
822,13.41.00,29,113.4238505762595,"1.3602, 103.98837","1.36113, 103.9888",holiday
823,13.42.00,34,5178.55759738777,"1.3143, 103.98827","1.36113, 103.9888",holiday
824,13.43.00,43,5198.244237335176,"1.31426, 103.98829","1.36126883333333, 103.988746333333",holiday
825,13.44.00,41,5200.014350629459,"1.31427, 103.98829","1.36129431666667, 103.988797",holiday
826,13.45.00,44,5204.449269234393,"1.31423, 103.98828","1.36129431666667, 103.988797",holiday
827,13.46.00,43,5197.939647746154,"1.31429, 103.9881","1.3612931, 103.988796183333",holiday
828,13.47.00,35,5184.305863909033,"1.31443, 103.98858","1.36131455, 103.988789283333",holiday
829,13.48.00,33,5201.614321312212,"1.31426, 103.98841","1.3613, 103.98879",holiday
830,13.49.00,45,5184.477184397438,"1.31428, 103.98799","1.36116, 103.98877",holiday
831,13.50.00,46,5124.032174964376,"1.31432138333333, 103.988273433333","1.36066, 103.98862",holiday
832,13.51.00,55,5160.55605668957,"1.31432138333333, 103.988273433333","1.36099, 103.98866",holiday
833,13.52.00,61,5180.049188470292,"1.31436, 103.98857","1.36120606666667, 103.988776416667",holiday
834,13.53.00,63,5187.721391068547,"1.31432, 103.98809","1.36123, 103.98883",holiday
835,13.54.00,63,5172.718855725116,"1.3143336, 103.9882649","1.36111, 103.98886",holiday
836,13.55.00,63,5160.617180628471,"1.31446, 103.98859","1.36113, 103.98886",holiday
837,13.56.00,63,5178.336610574214,"1.31446, 103.98859","1.36129, 103.9889",holiday
838,13.57.00,32,5163.848025723923,"1.31442, 103.98879","1.36112, 103.98882",holiday
839,13.58.00,39,5200.371077930792,"1.3144, 103.98864","1.36143, 103.98881",holiday
840,13.59.00,41,357.37093144138487,"1.3579715, 103.988617166667","1.36119, 103.988909666667",holiday
841,14.00.00,30,375.8419136368874,"1.35771, 103.98844","1.36107, 103.98895",holiday
842,14.01.00,35,471.86390676533745,"1.35675, 103.988","1.36097, 103.98863",holiday
843,14.02.00,35,421.23319179331867,"1.35742, 103.9883","1.3612, 103.98877",holiday
844,14.03.00,27,108.55273403518721,"1.36025066666667, 103.988366833333","1.36112, 103.98882",holiday
845,14.04.00,56,476.4484193955629,"1.35727, 103.9882","1.36151216666667, 103.988950166667",holiday
846,14.05.00,28,133.95409182872504,"1.3604, 103.98877","1.36160283333333, 103.988913166667",holiday
847,14.06.00,36,260.15100554908804,"1.35911, 103.98895","1.36146266666667, 103.988935333333",holiday
848,14.07.00,41,5200.715361396157,"1.31443, 103.98867","1.36146266666667, 103.988935333333",holiday
849,14.08.00,52,5178.322257057914,"1.31439, 103.98857","1.36122, 103.98886",holiday
850,14.09.00,60,5178.322257057914,"1.31439, 103.98857","1.36122, 103.98886",holiday
851,14.10.00,53,5189.49981874932,"1.31437, 103.98852","1.3613, 103.98895",holiday
852,14.11.00,58,5195.360431324067,"1.3143555, 103.988685333333","1.36134, 103.9889",holiday
853,14.12.00,50,498.37490150967307,"1.35696, 103.98812","1.3614, 103.98889",holiday
854,14.13.00,44,5189.322254380969,"1.31443, 103.98871","1.36136, 103.9889",holiday
855,14.14.00,42,5173.490145798592,"1.314423, 103.988650833333","1.36121, 103.98879",holiday
856,14.15.00,33,129.52240129136396,"1.36048, 103.98853","1.36158, 103.98893",holiday
857,14.16.00,32,111.28086498817,"1.36048, 103.98853","1.36143, 103.98886",holiday
858,14.17.00,47,226.70313371400533,"1.35931, 103.9889","1.36136, 103.98887",holiday
859,14.18.00,24,193.08205215096618,"1.35914016666667, 103.988940166667","1.36086, 103.98864",holiday
860,14.19.00,31,122.28260513260577,"1.3603, 103.9884","1.36133, 103.9888",holiday
861,14.20.00,32,101.93960929896953,"1.3603, 103.9884","1.36116, 103.98873",holiday
862,14.21.00,28,129.7536430099542,"1.3603, 103.9884","1.36134, 103.98894",holiday
863,14.22.00,24,99.83913430419238,"1.3603, 103.98852","1.36117, 103.98876",holiday
864,14.23.00,21,72.90875344121895,"1.36072, 103.98879","1.36137, 103.9889",holiday
865,14.24.00,53,507.34910617124916,"1.35685, 103.98807","1.36135, 103.98896",holiday
866,14.25.00,52,602.8601753515934,"1.35598, 103.9885","1.36142, 103.98886",holiday
867,14.26.00,39,459.6297694652129,"1.35708, 103.98813","1.36118, 103.98881",holiday
868,14.27.00,36,469.4485561147095,"1.35708, 103.98813","1.36127, 103.98881",holiday
869,14.28.00,30,127.13504129411871,"1.36046466666667, 103.988552666667","1.36156, 103.9889",holiday
870,14.29.00,27,94.78253549235436,"1.36076, 103.98884","1.36161, 103.98895",holiday
871,14.30.00,36,302.0355975916292,"1.3584, 103.98876","1.36113, 103.98885",holiday
872,14.31.00,39,5178.2905682183955,"1.31444, 103.98858","1.36127, 103.98882",holiday
873,14.32.00,50,523.2974581125715,"1.3566, 103.98796","1.36126, 103.98878",holiday
874,14.33.00,42,302.09334102824306,"1.3584, 103.98879","1.361131, 103.988715666667",holiday
875,14.34.00,35,524.9232520690571,"1.35652, 103.988","1.36118, 103.9889",holiday
876,14.35.00,33,496.58571024921645,"1.35679, 103.98801","1.36121, 103.9888",holiday
877,14.36.00,33,476.91393904740926,"1.35703, 103.98814","1.36129, 103.98881",holiday
878,14.37.00,42,487.0917100158386,"1.3571, 103.9882","1.36145, 103.98889",holiday
879,14.38.00,30,472.55602903541904,"1.35702, 103.9881","1.36123, 103.98883",holiday
880,14.39.00,31,501.50478681599054,"1.35691438333333, 103.98812055","1.36139, 103.98885",holiday
881,14.40.00,32,514.2805148430455,"1.35691575, 103.988120066667","1.3615, 103.9889",holiday
882,14.41.00,37,595.06385597727,"1.35606, 103.98777","1.36132, 103.9889",holiday
883,14.42.00,29,110.22410285451808,"1.36041, 103.9885","1.36136, 103.9888",holiday
884,14.43.00,32,177.07773059628113,"1.35982, 103.98846","1.36137, 103.98886",holiday
885,14.44.00,16,65.4119144696276,"1.36043, 103.98844","1.36097, 103.98868",holiday
886,14.45.00,42,536.9395696135913,"1.35643, 103.98841","1.36127, 103.9888",holiday
887,14.46.00,43,570.1935029018338,"1.35613, 103.9883","1.36126, 103.98882",holiday
888,14.47.00,26,244.38066861396578,"1.35921, 103.98892","1.36142, 103.98894",holiday
889,14.48.00,42,533.5438830391793,"1.35648, 103.98844","1.36129, 103.98882",holiday
890,14.49.00,46,657.5692281163958,"1.35536, 103.98808","1.36126, 103.98882",holiday
891,14.50.00,44,730.004029946036,"1.35505, 103.98791","1.36157, 103.98894",holiday
892,14.51.00,43,611.4835932403274,"1.35581, 103.98818","1.3613, 103.98884",holiday
893,14.52.00,50,744.5366290934959,"1.35466, 103.98773","1.3613, 103.98884",holiday
894,14.53.00,46,719.4823291909194,"1.35471, 103.98773","1.36114, 103.98872",holiday
895,14.54.00,50,720.8993605007777,"1.35508, 103.98789","1.36151, 103.98896",holiday
896,14.55.00,40,687.0804989394879,"1.35511, 103.98787","1.36124, 103.98888",holiday
897,14.56.00,28,625.1349205884035,"1.35524, 103.98791","1.36084366666667, 103.988654166667",holiday
898,14.57.00,42,5177.163782996549,"1.31447, 103.9886","1.36129, 103.9888",holiday
899,14.58.00,32,5182.707890494176,"1.31446, 103.9886","1.36133, 103.98883",holiday
900,14.59.00,50,724.8998500523096,"1.35497, 103.98783","1.36144, 103.98888",holiday
901,15.00.00,49,5215.471365994524,"1.31434, 103.9881","1.3615, 103.9889",holiday
902,15.01.00,34,720.5350509541604,"1.35492, 103.98781","1.36135, 103.98886",holiday
903,15.02.00,37,726.8956757623374,"1.35495, 103.9877","1.36141, 103.98891",holiday
904,15.03.00,32,665.8149590556519,"1.35529, 103.98801","1.36126, 103.98879",holiday
905,15.04.00,32,568.2736482734008,"1.35606, 103.98827","1.36116, 103.9889",holiday
906,15.05.00,46,705.1075732229943,"1.35491, 103.98783","1.36121, 103.98881",holiday
907,15.06.00,45,694.1852628057661,"1.35507, 103.98786","1.36127, 103.98884",holiday
908,15.07.00,51,577.2657673242686,"1.35606, 103.9883","1.3612445, 103.988908833333",holiday
909,15.08.00,50,476.07244730361424,"1.35709, 103.98817","1.36134266666667, 103.988837666667",holiday
910,15.09.00,62,597.7792413069167,"1.35582, 103.98822","1.36118, 103.98892",holiday
911,15.10.00,43,605.4718128824585,"1.35577, 103.98818","1.36121, 103.9888",holiday
912,15.11.00,35,605.4718128824585,"1.35577, 103.98818","1.36121, 103.9888",holiday
913,15.12.00,36,189.58022524696253,"1.35972, 103.98861","1.3614, 103.98895",holiday
914,15.13.00,58,498.7624263296737,"1.35686, 103.98806","1.3613, 103.98885",holiday
915,15.14.00,47,492.75602684413275,"1.35686, 103.98806","1.36122566666667, 103.9889485",holiday
916,15.15.00,39,347.8146494315819,"1.35806, 103.98864","1.36119, 103.98895",holiday
917,15.16.00,51,483.7771438787974,"1.35704, 103.98873","1.36141, 103.98894",holiday
918,15.17.00,38,128.24226760864087,"1.36033, 103.98852","1.36141, 103.98894",holiday
919,15.18.00,39,519.6453990112749,"1.3566, 103.98798","1.36123, 103.98878",holiday
920,15.19.00,27,98.70103403779206,"1.36052, 103.98861","1.36136, 103.98891",holiday
921,15.20.00,39,196.0100653495057,"1.35965, 103.9887","1.36141, 103.98891",holiday
922,15.21.00,34,160.10086381070954,"1.36023, 103.98839","1.36158, 103.98891",holiday
923,15.22.00,41,451.2334347463363,"1.35738, 103.98886","1.36146, 103.98894",holiday
924,15.23.00,42,463.25381991674107,"1.35721, 103.98873","1.36139675, 103.988880866667",holiday
925,15.24.00,39,470.2997580665735,"1.35708383333333, 103.988779333333","1.361337, 103.988801166667",holiday
926,15.25.00,45,449.16715288679984,"1.35723, 103.98877","1.36129, 103.9889",holiday
927,15.26.00,44,578.7762870129511,"1.35604, 103.98827","1.36125, 103.98877",holiday
928,15.27.00,54,578.7762870129511,"1.35604, 103.98827","1.36125, 103.98877",holiday
929,15.28.00,60,670.7915426300957,"1.35556, 103.98808","1.36157, 103.9889",holiday
930,15.29.00,51,605.4313166319174,"1.35595781666667, 103.988410566667","1.36141, 103.98891",holiday
931,15.30.00,45,729.9142310650196,"1.35488, 103.9878","1.36138688333333, 103.988904083333",holiday
932,15.31.00,49,651.5656074645653,"1.35554, 103.9881","1.36138, 103.98888",holiday
933,15.32.00,23,75.12027782131976,"1.36087, 103.98879","1.36153, 103.98895",holiday
934,15.33.00,40,518.298837881919,"1.35658, 103.98852","1.36126, 103.98878",holiday
935,15.34.00,49,605.346000053304,"1.35597, 103.98823","1.36141, 103.98884",holiday
936,15.35.00,31,174.22571707875304,"1.35971, 103.98855","1.36127, 103.98877",holiday
937,15.36.00,38,496.2994343750177,"1.35690116666667, 103.988659666667","1.36138, 103.98895",holiday
938,15.37.00,30,523.4489872710208,"1.35666, 103.98859","1.36138, 103.98895",holiday
939,15.38.00,31,396.3555069939068,"1.35741, 103.98834","1.36098, 103.98866",holiday
940,15.39.00,23,180.12763909045344,"1.35965, 103.98871","1.36127, 103.98888",holiday
941,15.40.00,21,134.76247035594986,"1.36009, 103.98839","1.3612, 103.98889",holiday
942,15.41.00,14,134.76247035594986,"1.36009, 103.98839","1.3612, 103.98889",holiday
943,15.42.00,23,118.45940163953874,"1.36035, 103.98839","1.36133, 103.98882",holiday
944,15.43.00,33,491.316948450223,"1.35689, 103.98865","1.36133, 103.98882",holiday
945,15.44.00,38,501.0656363082271,"1.35689, 103.98862","1.3614175, 103.988808166667",holiday
946,15.45.00,27,94.85103649304942,"1.3606, 103.98855","1.3614175, 103.988808166667",holiday
947,15.46.00,54,5209.924527787258,"1.31433, 103.98813","1.36144, 103.98892",holiday
948,15.47.00,46,5217.439941258928,"1.31432, 103.98814","1.3615, 103.9888",holiday
949,15.48.00,43,5208.076906565133,"1.3144, 103.9888","1.3615, 103.9888",holiday
950,15.49.00,37,5194.813758620046,"1.31438, 103.9888","1.36136, 103.98887",holiday
951,15.50.00,62,481.2183440747946,"1.35704, 103.98873","1.36139, 103.98886",holiday
952,15.51.00,42,162.97235688163622,"1.36011, 103.98841","1.36148, 103.98895",holiday
953,15.52.00,32,108.00212293531567,"1.360449, 103.9886","1.36136, 103.98895",holiday
954,15.53.00,42,249.26592004081203,"1.35917583333333, 103.988941666667","1.36143, 103.98892",holiday
955,15.54.00,44,369.9902588226315,"1.35812, 103.9887","1.36146, 103.9889",holiday
956,15.55.00,36,198.3448456918191,"1.359712, 103.9885","1.36146, 103.9889",holiday
957,15.56.00,31,589.794818660613,"1.35604, 103.98774","1.36124, 103.98892",holiday
958,15.57.00,41,484.4187412513064,"1.35697, 103.9881","1.36128, 103.98888",holiday
959,15.58.00,29,115.98688062639283,"1.36032, 103.98846","1.36128, 103.98888",holiday
960,15.59.00,41,613.6716418925987,"1.35612, 103.98772","1.36153, 103.98895",holiday
961,16.00.00,23,105.85313037153202,"1.36036, 103.98855","1.3613, 103.98873",holiday
962,16.01.00,24,107.37829648655111,"1.36036, 103.98855","1.36131, 103.98875",holiday
963,16.02.00,18,63.72226726886629,"1.360694, 103.988766833333","1.36124, 103.98895",holiday
964,16.03.00,27,5182.692475808971,"1.31444, 103.98855","1.36131, 103.98875",holiday
965,16.04.00,26,5181.577654003332,"1.31444, 103.98855","1.3613, 103.98873",holiday
966,16.05.00,36,5185.989115904505,"1.31437, 103.98841","1.36126833333333, 103.988830833333",holiday
967,16.06.00,28,5198.366401445767,"1.31436, 103.98849","1.36137, 103.98894",holiday
968,16.07.00,44,5208.480473829017,"1.314401, 103.988772666667","1.3615045, 103.988890666667",holiday
