id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
712,11.51.00,17,87.22362086111193,"1.36047, 103.98855","1.361212, 103.988816",weekday
713,11.52.00,11,47.58619884370007,"1.36086, 103.98857","1.361212, 103.988816",weekday
714,11.53.00,15,83.07670875597431,"1.36051, 103.98855","1.361212, 103.988816",weekday
715,11.54.00,7,39.09919199872537,"1.36054, 103.98859","1.36089, 103.98854",weekday
716,11.55.00,12,60.20303555404571,"1.36054, 103.98859","1.3610685, 103.98872",weekday
717,11.56.00,17,60.10703688523431,"1.3606, 103.98861","1.36113, 103.98873",weekday
718,11.57.00,15,63.72394341364747,"1.36055, 103.98853","1.36109, 103.98873",weekday
719,11.58.00,0,0,0,0,weekday
720,11.59.00,0,0,0,0,weekday
721,12.00.00,14,74.82335124125649,"1.36051165, 103.988414433333","1.361066, 103.9888",weekday
722,12.01.00,13,63.86023962458496,"1.36058, 103.98849","1.361066, 103.9888",weekday
723,12.02.00,12,30.23384266264886,"1.36081, 103.98867","1.3610779, 103.988724333333",weekday
724,12.03.00,14,35.81567600832162,"1.36072, 103.98885","1.361041, 103.988807",weekday
725,12.04.00,9,38.120451004464236,"1.36074, 103.98864","1.361041, 103.988807",weekday
726,12.05.00,10,61.62418411452065,"1.36074, 103.98864","1.36127825, 103.988783566667",weekday
727,12.06.00,11,45.486322756867,"1.36099, 103.98876","1.36138, 103.98889",weekday
728,12.07.00,14,101.6570984371055,"1.36051, 103.9885","1.361314, 103.988943",weekday
729,12.08.00,0,0,0,0,weekday
730,12.09.00,0,0,0,0,weekday
731,12.10.00,0,0,0,0,weekday
732,12.11.00,0,0,0,0,weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,8,21.622832207328845,"1.36111666666667, 103.988790833333","1.36131, 103.98882",weekday
735,12.14.00,0,0,0,0,weekday
736,12.15.00,0,0,0,0,weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,9,40.57825707537738,"1.3611, 103.98873","1.3614, 103.98894",weekday
739,12.18.00,16,98.85233676043995,"1.36057, 103.98861","1.3614, 103.98894",weekday
740,12.19.00,11,61.438143105718524,"1.36083, 103.98864","1.36137, 103.98877",weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,23,121.77906565972896,"1.36052253333333, 103.988506016667","1.36155, 103.9889",weekday
743,12.22.00,12,48.97012286662786,"1.3607, 103.98863","1.36114, 103.98868",weekday
744,12.23.00,10,59.628658688141435,"1.36072, 103.98857","1.3612217, 103.988766466667",weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,0,0,0,0,weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,9,41.17939805246703,"1.3609223, 103.988716933333","1.36124, 103.98891",weekday
750,12.29.00,10,45.48175798153883,"1.36045, 103.98836","1.36079, 103.98859",weekday
751,12.30.00,0,0,0,0,weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,0,0,0,0,weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,0,0,0,0,weekday
757,12.36.00,9,35.88629244232839,"1.360852, 103.988612","1.3611, 103.98882",weekday
758,12.37.00,11,58.845757766099226,"1.3610005, 103.988797","1.36153, 103.98885",weekday
759,12.38.00,7,35.651399391572745,"1.36098, 103.98867","1.36127, 103.98881",weekday
760,12.39.00,8,46.96968905986952,"1.36114553333333, 103.988926133333","1.36157, 103.98891",weekday
761,12.40.00,8,18.641366062954855,"1.3604705, 103.988526833333","1.360634, 103.988486",weekday
762,12.41.00,7,29.984443106472515,"1.360489, 103.9885305","1.36076, 103.98854",weekday
763,12.42.00,7,29.984443106472515,"1.360489, 103.9885305","1.36076, 103.98854",weekday
764,12.43.00,14,58.00632026124323,"1.360489, 103.9885305","1.36096, 103.98876",weekday
765,12.44.00,18,127.25462626121559,"1.36049, 103.98858","1.36159825, 103.988888216667",weekday
766,12.45.00,10,30.64281914174151,"1.36050133333333, 103.9885375","1.36077, 103.98847",weekday
767,12.46.00,23,77.98631612262818,"1.360623, 103.988617","1.36126923333333, 103.988897683333",weekday
768,12.47.00,26,115.81956590271285,"1.360539, 103.988552","1.361538, 103.9888648",weekday
769,12.48.00,11,51.72816694323686,"1.36049, 103.98858","1.36093205, 103.988732116667",weekday
770,12.49.00,27,108.7256306535765,"1.36053, 103.98857","1.3615, 103.98873",weekday
771,12.50.00,25,101.09784105462248,"1.36053, 103.98857","1.36143, 103.98873",weekday
772,12.51.00,14,49.545350127014046,"1.36086, 103.98882","1.36130711666667, 103.988790966667",weekday
773,12.52.00,23,84.58791557134096,"1.36053, 103.98855","1.361222, 103.988874",weekday
774,12.53.00,22,71.21221714652779,"1.36056, 103.9885","1.36115828333333, 103.988736833333",weekday
775,12.54.00,23,81.81694047287736,"1.36039, 103.98858","1.36112, 103.9887",weekday
776,12.55.00,14,83.02186177307773,"1.36069028333333, 103.988461133333","1.36134936666667, 103.988818466667",weekday
777,12.56.00,7,27.178029768735808,"1.36053755, 103.988466133333","1.36076, 103.98857",weekday
778,12.57.00,33,136.53291647477963,"1.36046788333333, 103.988555133333","1.3616382, 103.988946283333",weekday
779,12.58.00,16,52.07733358746689,"1.36046, 103.98863","1.36093, 103.98866",weekday
780,12.59.00,24,79.74494817902168,"1.36048, 103.98845","1.36113291666667, 103.988754316667",weekday
781,13.00.00,26,90.71534971784851,"1.36046266666667, 103.9884816","1.36123, 103.98877",weekday
782,13.01.00,26,109.48127111991029,"1.36053, 103.988481","1.36147, 103.98879",weekday
783,13.02.00,22,78.41606908704662,"1.36062, 103.98868","1.3613, 103.98888",weekday
784,13.03.00,22,81.9442471992461,"1.3604473, 103.988490433333","1.36111, 103.98882",weekday
785,13.04.00,20,88.13305703215443,"1.3604473, 103.988490433333","1.36123, 103.98864",weekday
786,13.05.00,32,182.53342129422583,"1.35956, 103.98871","1.36121, 103.98876",weekday
787,13.06.00,29,189.63575582854375,"1.35957, 103.98866","1.36128, 103.98879",weekday
788,13.07.00,19,97.41637118277494,"1.36069568333333, 103.9886862","1.36155, 103.9889",weekday
789,13.08.00,9,56.10707238869988,"1.36108, 103.98871","1.36155, 103.9889",weekday
790,13.09.00,14,62.68902633024291,"1.3608, 103.98855","1.36133, 103.98875",weekday
791,13.10.00,16,118.44762806634742,"1.360619, 103.98848","1.361593, 103.988923",weekday
792,13.11.00,27,117.47742827344945,"1.36049001666667, 103.988552083333","1.36147153333333, 103.988956133333",weekday
793,13.12.00,23,125.0459563924044,"1.36051, 103.98852","1.36156613333333, 103.9889217",weekday
794,13.13.00,9,43.35335950576356,"1.36051, 103.9885","1.3609, 103.98846",weekday
795,13.14.00,30,121.09971804744741,"1.36024, 103.9884","1.36121706666667, 103.988891566667",weekday
796,13.15.00,30,124.41624307581439,"1.36039, 103.98835","1.36142, 103.9888",weekday
797,13.16.00,26,91.36883132867943,"1.36068, 103.98853","1.36139, 103.98895",weekday
798,13.17.00,22,97.45367818691734,"1.36066, 103.98859","1.36153, 103.98873",weekday
799,13.18.00,29,109.2591771093881,"1.36058, 103.98855","1.36153, 103.98882",weekday
800,13.19.00,19,120.30747471772249,"1.36044401666667, 103.988529683333","1.36148, 103.98886",weekday
801,13.20.00,12,32.21562305179112,"1.36087, 103.98862","1.36115, 103.9887",weekday
802,13.21.00,21,105.3642824737782,"1.36069145, 103.988637433333","1.36162, 103.98885",weekday
803,13.22.00,17,121.74015413990797,"1.3599, 103.98837","1.36098521666667, 103.988554416667",weekday
804,13.23.00,19,92.19065182726736,"1.36056, 103.98832","1.36126, 103.98877",weekday
805,13.24.00,35,192.36340205172343,"1.35999, 103.98828","1.36161, 103.98891",weekday
806,13.25.00,10,52.542551162419535,"1.360225, 103.98831","1.36066, 103.9885",weekday
807,13.26.00,18,77.70823027369339,"1.3606, 103.98854","1.36126043333333, 103.988778683333",weekday
808,13.27.00,16,63.025529610533496,"1.36066, 103.98835","1.3611, 103.98871",weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,7,27.462585356658867,"1.360779, 103.988514","1.36088946666667, 103.988735016667",weekday
811,13.30.00,16,59.54950441311335,"1.36056, 103.98849","1.36104723333333, 103.98871795",weekday
812,13.31.00,22,93.15449173554074,"1.36049478333333, 103.98844895","1.36120101666667, 103.988905316667",weekday
813,13.32.00,17,95.61056738237451,"1.36046, 103.98867","1.36129345, 103.988898766667",weekday
814,13.33.00,23,134.36408213397812,"1.35984, 103.98844","1.36104, 103.98863",weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,11,30.205413975450067,"1.36049908333333, 103.988545233333","1.36077, 103.98858",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,14,89.15048900808209,"1.36046, 103.98861","1.36125, 103.98877",weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,9,39.538319121693625,"1.36052, 103.98848","1.36086, 103.98859",weekday
822,13.41.00,19,99.61063171207502,"1.3604949, 103.988388883333","1.36131, 103.98877",weekday
823,13.42.00,19,85.58931694054107,"1.3604441, 103.988544516667","1.36119, 103.98875",weekday
824,13.43.00,28,187.65395124764856,"1.35972, 103.9885","1.36139, 103.9888",weekday
825,13.44.00,23,152.92172518566576,"1.35961, 103.98855","1.36099, 103.98864",weekday
826,13.45.00,8,32.41967201113501,"1.3610705, 103.988887983333","1.36135, 103.9888",weekday
827,13.46.00,33,195.3264645569355,"1.35959, 103.98861","1.36135, 103.98876",weekday
828,13.47.00,19,67.6718827623107,"1.36095136666667, 103.988765666667","1.36154428333333, 103.988916333333",weekday
829,13.48.00,14,115.13244194567291,"1.35977, 103.98855","1.36081, 103.9885",weekday
830,13.49.00,8,27.76097262219465,"1.3610597, 103.988822033333","1.36131015, 103.988839416667",weekday
831,13.50.00,9,48.767374417344755,"1.36107, 103.98879","1.36151, 103.98876",weekday
832,13.51.00,17,94.1542886921498,"1.36051, 103.98846","1.361297, 103.988783",weekday
833,13.52.00,17,87.27076061880123,"1.36047113333333, 103.988529183333","1.3612, 103.98883",weekday
834,13.53.00,13,68.06528561384509,"1.36049603333333, 103.988591866667","1.3611, 103.98871",weekday
835,13.54.00,13,60.935827432912895,"1.3607, 103.98861","1.36123, 103.98876",weekday
836,13.55.00,24,120.99244200409011,"1.36010143333333, 103.988244166667","1.36107, 103.98875",weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,9,34.67614435218617,"1.36067948333333, 103.988433283333","1.36094885, 103.988592833333",weekday
839,13.58.00,14,62.02231457568371,"1.36041, 103.98855","1.3609515, 103.988695333333",weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,13,64.5860671252094,"1.36055, 103.98841","1.36105, 103.98871",weekday
842,14.01.00,8,36.15161309697013,"1.36047, 103.98849","1.36076, 103.98864",weekday
843,14.02.00,7,32.30304333627695,"1.36049, 103.98836","1.36075515, 103.98848185",weekday
844,14.03.00,23,101.02275189113858,"1.36049, 103.98836","1.36123978333333, 103.988878683333",weekday
845,14.04.00,9,22.55855708491137,"1.36067, 103.98846","1.36087, 103.9885",weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,9,48.21661493283668,"1.360735, 103.988697","1.36115, 103.98883",weekday
848,14.07.00,11,54.42328639680398,"1.36093961666667, 103.988687066667","1.3614, 103.98886",weekday
849,14.08.00,19,99.38074191299683,"1.36041316666667, 103.98852425","1.36125, 103.98885",weekday
850,14.09.00,10,45.45675347204036,"1.3605306, 103.98860295","1.36094, 103.98864",weekday
851,14.10.00,10,41.33334342877323,"1.36104, 103.98876","1.3614, 103.98886",weekday
852,14.11.00,9,35.55675018238031,"1.36098, 103.98873","1.36126326666667, 103.988881216667",weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,7,36.78943414158583,"1.36106748333333, 103.988838716667","1.3614, 103.98885",weekday
855,14.14.00,22,137.70018051178025,"1.3603, 103.98841","1.36143, 103.98893",weekday
856,14.15.00,14,60.471889372942705,"1.36069, 103.98868","1.36122133333333, 103.988808666667",weekday
857,14.16.00,18,137.28350058354198,"1.36035688333333, 103.988418633333","1.3615, 103.9889",weekday
858,14.17.00,14,72.30322516577114,"1.3605, 103.98852","1.36108, 103.98882",weekday
859,14.18.00,7,50.75842975171379,"1.36053, 103.98853","1.36097, 103.98866",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,25,118.27823464248506,"1.36047, 103.9885","1.36148, 103.98885",weekday
863,14.22.00,23,90.32106649450616,"1.360676, 103.988455","1.36142, 103.98879",weekday
864,14.23.00,17,77.49524767094303,"1.360511, 103.988444","1.36115, 103.98873",weekday
865,14.24.00,11,36.50668442090025,"1.36078, 103.98873","1.36111, 103.98872",weekday
866,14.25.00,15,63.34381628003084,"1.36076, 103.98858","1.3613, 103.98877",weekday
867,14.26.00,12,46.80296310530383,"1.3609, 103.98886","1.361323, 103.988875",weekday
868,14.27.00,15,77.72480498883665,"1.3605, 103.98848","1.36109893333333, 103.988845566667",weekday
869,14.28.00,26,119.03035159792705,"1.36043, 103.98841","1.36142, 103.98883",weekday
870,14.29.00,11,52.23928228574427,"1.36085, 103.98867","1.36129663333333, 103.988823",weekday
871,14.30.00,21,98.91463704756119,"1.36047746666667, 103.9883778","1.36127, 103.98879",weekday
872,14.31.00,9,29.392187291917516,"1.36063721666667, 103.98861805","1.36089728333333, 103.988563433333",weekday
873,14.32.00,15,89.21498535053452,"1.36046096666667, 103.988528833333","1.36126, 103.98864",weekday
874,14.33.00,16,89.38933434492414,"1.3605837, 103.98864345","1.36137, 103.98883",weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,21,127.36767382958175,"1.36045523333333, 103.988560633333","1.36154538333333, 103.988930233333",weekday
877,14.36.00,23,196.21092178272394,"1.35985183333333, 103.988381066667","1.3615317, 103.988949033333",weekday
878,14.37.00,19,80.58323569590605,"1.36066, 103.9885","1.36130928333333, 103.988828833333",weekday
879,14.38.00,19,80.58323569590605,"1.36066, 103.9885","1.36130928333333, 103.988828833333",weekday
880,14.39.00,11,52.38826470777964,"1.36060878333333, 103.9885748","1.36106585, 103.988698733333",weekday
881,14.40.00,24,165.39737337865063,"1.36008, 103.9883","1.36143, 103.98894",weekday
882,14.41.00,27,229.0225755000798,"1.3591, 103.9888","1.36117, 103.98873",weekday
883,14.42.00,20,70.47263129336052,"1.36081, 103.98858","1.36135405, 103.988909833333",weekday
884,14.43.00,32,193.05560058286974,"1.35968, 103.98867","1.36140266666667, 103.988952216667",weekday
885,14.44.00,23,79.65277255193732,"1.3604815, 103.98857505","1.36118, 103.98875",weekday
886,14.45.00,21,78.38230446644707,"1.36044, 103.9885","1.36111, 103.98873",weekday
887,14.46.00,28,116.32297256360633,"1.36026, 103.98841","1.36124, 103.98879",weekday
888,14.47.00,22,78.30518129240018,"1.36049, 103.98852","1.36111, 103.98886",weekday
889,14.48.00,24,84.82280838083719,"1.36045946666667, 103.98843805","1.36115, 103.98877",weekday
890,14.49.00,28,113.65943312366734,"1.36038, 103.98843","1.36133, 103.98882",weekday
891,14.50.00,21,84.46611879873844,"1.36043, 103.98845","1.36114, 103.98873",weekday
892,14.51.00,25,131.37936563669987,"1.36014456666667, 103.988372566667","1.36122543333333, 103.988862783333",weekday
893,14.52.00,13,42.73450755667511,"1.36079, 103.98868","1.36117, 103.98875",weekday
894,14.53.00,18,94.33725230636918,"1.36038581666667, 103.988454116667","1.361175, 103.988776166667",weekday
895,14.54.00,14,59.63921957404124,"1.36057426666667, 103.988499766667","1.36092801666667, 103.9889043",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,13,86.85193355257591,"1.36077296666667, 103.988645533333","1.361509, 103.988918",weekday
898,14.57.00,16,87.97759341424343,"1.36067, 103.98853","1.36140051666667, 103.988843233333",weekday
899,14.58.00,10,43.31851104764469,"1.360798, 103.9886","1.36116201666667, 103.988743866667",weekday
900,14.59.00,16,93.55241079724627,"1.36042, 103.98834","1.36116201666667, 103.988743866667",weekday
901,15.00.00,15,79.67464108957337,"1.360834, 103.988715","1.36152606666667, 103.9889143",weekday
902,15.01.00,7,34.323959610056434,"1.36049, 103.98854","1.36078, 103.98865",weekday
903,15.02.00,14,45.36941636562864,"1.36052471666667, 103.9885093","1.36092, 103.9884",weekday
904,15.03.00,9,46.39234188665521,"1.3605, 103.98843","1.36090691666667, 103.98853155",weekday
905,15.04.00,21,114.27827062988133,"1.3605, 103.98843","1.361466, 103.988795",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,10,32.540759387077934,"1.36074, 103.98859","1.36102, 103.98868",weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,0,0,0,0,weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,12,53.51537011589399,"1.36039766666667, 103.988325166667","1.36078, 103.98862",weekday
912,15.11.00,8,32.540759704668076,"1.36043, 103.98846","1.36071, 103.98855",weekday
913,15.12.00,15,92.08895900129556,"1.36043, 103.98848","1.36121, 103.98877",weekday
914,15.13.00,9,57.17601641444693,"1.36067845, 103.98855605","1.36113276666667, 103.988801383333",weekday
915,15.14.00,21,93.1253848107262,"1.36039, 103.98846","1.36118, 103.98875",weekday
916,15.15.00,9,43.458157642114564,"1.36046963333333, 103.9885847","1.36086, 103.98863",weekday
917,15.16.00,7,42.203991968982685,"1.36029858333333, 103.988437916667","1.36066996666667, 103.9885254",weekday
918,15.17.00,14,46.575246363893775,"1.36075, 103.98857","1.36112, 103.98877",weekday
919,15.18.00,16,80.60301350472642,"1.36075, 103.98857","1.36141316666667, 103.988870666667",weekday
920,15.19.00,14,78.08437422764477,"1.3606, 103.98846","1.3612, 103.98883",weekday
921,15.20.00,11,49.323795412479896,"1.36082583333333, 103.988662833333","1.36125, 103.9888",weekday
922,15.21.00,25,539.288041073511,"1.35613771666667, 103.987710616667","1.36091, 103.98871",weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,7,38.71721300514303,"1.35965, 103.98858","1.36, 103.98857",weekday
925,15.24.00,17,366.05281333848336,"1.35789, 103.98854","1.3611875, 103.988830666667",weekday
926,15.25.00,16,337.76337612211984,"1.35827, 103.98871","1.36132411666667, 103.988764633333",weekday
927,15.26.00,11,66.90363564427435,"1.36052, 103.98841","1.36105, 103.9887",weekday
928,15.27.00,15,224.2370483570231,"1.359123, 103.988951","1.3611332, 103.988685216667",weekday
929,15.28.00,8,25.344275176734634,"1.36033, 103.98859","1.36052583333333, 103.988471666667",weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,7,23.87812801963579,"1.36038, 103.98855","1.36059, 103.9885",weekday
932,15.31.00,28,208.54274188557915,"1.35965, 103.98859","1.36151, 103.9889",weekday
933,15.32.00,20,517.1636109720602,"1.35657, 103.98792","1.36117, 103.98876",weekday
934,15.33.00,16,80.88965278589532,"1.3606225, 103.988625833333","1.3613, 103.9889",weekday
935,15.34.00,34,513.7505893996118,"1.3566964, 103.987965316667","1.36124, 103.98893",weekday
936,15.35.00,15,63.91626921230544,"1.36078, 103.98859","1.36126, 103.98891",weekday
937,15.36.00,32,492.3306030973797,"1.35692991666667, 103.98805495","1.361316, 103.988816",weekday
938,15.37.00,27,133.59864047982848,"1.36023045, 103.988359666667","1.36133961666667, 103.9888357",weekday
939,15.38.00,29,126.83610958923563,"1.36025, 103.98848","1.36134181666667, 103.988829433333",weekday
940,15.39.00,21,79.56219674177065,"1.3605644, 103.98854585","1.361183, 103.988911",weekday
941,15.40.00,16,43.444487216872446,"1.36054, 103.98871","1.36092795, 103.98864825",weekday
942,15.41.00,24,134.67786493851324,"1.360329, 103.988392","1.36142, 103.98893",weekday
943,15.42.00,10,45.648655939569935,"1.360968, 103.988874","1.36138, 103.9889",weekday
944,15.43.00,16,124.07049969581989,"1.36052, 103.98855","1.361565, 103.988956",weekday
945,15.44.00,13,56.574705477923615,"1.36033, 103.988394","1.36081, 103.98857",weekday
946,15.45.00,10,53.36683898752704,"1.36065, 103.98864","1.36113, 103.98859",weekday
947,15.46.00,32,480.4429544825986,"1.35676, 103.98799","1.36103543333333, 103.988759183333",weekday
948,15.47.00,15,572.040229312767,"1.35641, 103.98786","1.36147, 103.98893",weekday
949,15.48.00,16,96.09145803324523,"1.36062, 103.98857","1.361449, 103.988829",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,31,162.5161602543759,"1.359743, 103.98852","1.36120038333333, 103.98870895",weekday
953,15.52.00,36,208.69293275925725,"1.359764, 103.98848","1.361602, 103.988906",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,39,270.910794536848,"1.35901, 103.98895","1.36146, 103.98894",weekday
956,15.55.00,28,156.50087774670246,"1.35975383333333, 103.988520166667","1.36116, 103.98868",weekday
957,15.56.00,16,92.94290135695142,"1.35988, 103.98834","1.36072, 103.98837",weekday
958,15.57.00,28,115.43265317418916,"1.36047, 103.98839","1.36142, 103.98882",weekday
959,15.58.00,28,160.82903151674748,"1.36030705, 103.988380933333","1.36165236666667, 103.988930233333",weekday
960,15.59.00,13,42.842568845510534,"1.36070201666667, 103.988446616667","1.36102016666667, 103.988666333333",weekday
961,16.00.00,25,156.5662034400132,"1.36015, 103.98831","1.36144, 103.98889",weekday
962,16.01.00,9,55.3137025281676,"1.36097, 103.98895","1.36146165, 103.9888583",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,11,60.22702639258078,"1.36036, 103.9884","1.36087, 103.98859",weekday
965,16.04.00,19,65.16390983856826,"1.36066015, 103.988599316667","1.36121, 103.98881",weekday
966,16.05.00,7,29.799772570242297,"1.3605, 103.98858","1.36075, 103.98848",weekday
967,16.06.00,22,184.52158331552502,"1.35972, 103.98861","1.3613712, 103.988849816667",weekday
968,16.07.00,9,30.96097267168782,"1.36106, 103.98879","1.36134, 103.98879",weekday
969,16.08.00,21,121.66199240461695,"1.3605376, 103.988540133333","1.36158, 103.98889",weekday
970,16.09.00,17,81.71532958932256,"1.36075625, 103.988561416667","1.36144, 103.98884",weekday
971,16.10.00,20,112.45674697833074,"1.36045, 103.98848","1.361407, 103.988822",weekday
972,16.11.00,7,42.200579661224005,"1.3608239, 103.988685583333","1.3612, 103.98875",weekday
973,16.12.00,11,47.58817590486485,"1.3611, 103.98877","1.36151, 103.9889",weekday
974,16.13.00,8,46.124353678474264,"1.36078, 103.98867","1.36117738333333, 103.988796016667",weekday
975,16.14.00,14,52.758709539916865,"1.3610384, 103.988765816667","1.36148, 103.988945333333",weekday
976,16.15.00,14,57.838047244729545,"1.36107, 103.98882","1.36158783333333, 103.988893333333",weekday
977,16.16.00,9,48.554774768562254,"1.36093, 103.98873","1.36133, 103.98891",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,11,50.29975755928095,"1.36070633333333, 103.988663166667","1.36116, 103.98863",weekday
980,16.19.00,9,34.56368879432531,"1.3607009, 103.988658016667","1.36097, 103.9885",weekday
981,16.20.00,7,36.649153233716845,"1.36108, 103.98871","1.36138, 103.98885",weekday
982,16.21.00,9,25.226253371816995,"1.36097, 103.98895","1.36119, 103.98889",weekday
983,16.22.00,20,113.62002206270226,"1.36037183333333, 103.988497983333","1.36134, 103.98884",weekday
984,16.23.00,18,111.33641626175924,"1.36037183333333, 103.988497983333","1.36128, 103.98893",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,9,33.933816039797584,"1.36106, 103.98881","1.3613572, 103.988886",weekday
987,16.26.00,10,57.952896804255325,"1.3607, 103.98868","1.36121, 103.9888",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,9,44.91075987375851,"1.36101, 103.98868","1.36141, 103.98875",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,9,49.67322642266375,"1.36048, 103.98854","1.36092, 103.98863",weekday
994,16.33.00,14,93.83409395865874,"1.36060918333333, 103.98852645","1.36134, 103.988955",weekday
995,16.34.00,10,44.16964382309515,"1.36045, 103.98848","1.36083341666667, 103.988591333333",weekday
996,16.35.00,9,35.97282444663557,"1.36114043333333, 103.98888945","1.36146, 103.98895",weekday
997,16.36.00,9,22.44918782945624,"1.36046, 103.9885","1.360663, 103.988497",weekday
998,16.37.00,19,101.30067386758931,"1.36043, 103.9885","1.361271, 103.988861",weekday
999,16.38.00,17,101.30067386758931,"1.36043, 103.9885","1.361271, 103.988861",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,12,73.171592653885,"1.3608886, 103.988566483333","1.36144, 103.98893",weekday
1002,16.41.00,9,37.01534522981521,"1.360938, 103.988807","1.361271, 103.988773",weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,7,26.307731795483605,"1.36077, 103.98873","1.36099, 103.98864",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,26,119.2157313473207,"1.36049, 103.98854","1.36149025, 103.988939783333",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,7,22.90337834510829,"1.36112, 103.98889","1.36129905, 103.988786533333",weekday
1010,16.49.00,14,31.90179826651187,"1.361, 103.98867","1.36127431666667, 103.9887588",weekday
1011,16.50.00,14,71.25160363734064,"1.36063, 103.98859","1.361229, 103.988826",weekday
1012,16.51.00,16,64.96544064129675,"1.36077, 103.98859","1.36131, 103.98882",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,9,37.235314328809885,"1.36071, 103.98868","1.36104553333333, 103.988651666667",weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,10,49.60191807772505,"1.36067, 103.98852","1.36108315, 103.988693616667",weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,8,43.13856935033594,"1.36108, 103.98892","1.36147, 103.98893",weekday
1024,17.03.00,12,48.06200314773456,"1.36063, 103.9886188","1.36105, 103.98873",weekday
1025,17.04.00,12,48.49717325694544,"1.360405, 103.988364","1.36078, 103.98859",weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,25,156.44469279703355,"1.36, 103.98846","1.36138, 103.98877",weekday
1028,17.07.00,14,92.16589310574963,"1.359882, 103.988319","1.36067005, 103.988588783333",weekday
1029,17.08.00,7,18.397505641486514,"1.35989631666667, 103.988261583333","1.36003, 103.98836",weekday
1030,17.09.00,17,82.26988694446777,"1.36045, 103.98854","1.36113, 103.98884",weekday
1031,17.10.00,11,60.84283598066726,"1.36047, 103.98845","1.36093, 103.98875",weekday
1032,17.11.00,11,41.83598816700021,"1.36051473333333, 103.9884424","1.36087905, 103.988543833333",weekday
1033,17.12.00,13,60.62669868647708,"1.36025, 103.98832","1.36076, 103.98852",weekday
1034,17.13.00,18,95.65398802452341,"1.36044891666667, 103.98858295","1.361289, 103.988788",weekday
1035,17.14.00,9,49.124897228069976,"1.36087, 103.98868","1.36128, 103.98885",weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,23,113.57520731600907,"1.36026321666667, 103.98833445","1.36112093333333, 103.988895916667",weekday
1038,17.17.00,21,588.8185502082488,"1.35610125, 103.987751066667","1.361305, 103.988874",weekday
1039,17.18.00,16,82.29626136753826,"1.36055811666667, 103.9885075","1.36125, 103.98878",weekday
1040,17.19.00,16,382.732478566903,"1.3574, 103.98827","1.36085365, 103.988498466667",weekday
1041,17.20.00,22,396.15891202821626,"1.35732, 103.98825","1.36087, 103.98873",weekday
1042,17.21.00,19,76.31644084623852,"1.3606, 103.98867","1.36128193333333, 103.988775683333",weekday
