id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
642,10.41.00,38,130.101853744933,"1.36041383333333, 103.988580166667","1.36153, 103.98895",weekday
643,10.42.00,37,130.101853744933,"1.36041383333333, 103.988580166667","1.36153, 103.98895",weekday
644,10.43.00,34,93.7418079680321,"1.36039, 103.9884","1.36117, 103.98873",weekday
645,10.44.00,33,130.56134681223028,"1.36021, 103.9884","1.36132, 103.9888",weekday
646,10.45.00,34,119.2152942686165,"1.36019, 103.98834","1.3611255, 103.9888725",weekday
647,10.46.00,32,119.84703338950723,"1.36047, 103.98848","1.36145, 103.98894",weekday
648,10.47.00,20,65.20087906764108,"1.36086, 103.9887","1.36143, 103.98885",weekday
649,10.48.00,30,88.98969527111979,"1.36041, 103.98841","1.36116, 103.9887",weekday
650,10.49.00,31,106.0562146343271,"1.36045, 103.98849","1.36129, 103.98895",weekday
651,10.50.00,22,109.33038145314256,"1.36062, 103.98857","1.36154583333333, 103.988914833333",weekday
652,10.51.00,36,120.27723923839608,"1.36053, 103.9885","1.36153316666667, 103.988917833333",weekday
653,10.52.00,22,99.12826652248823,"1.36072, 103.98852","1.36154, 103.98888",weekday
654,10.53.00,30,130.4969700157174,"1.36041, 103.98859","1.36155133333333, 103.988888333333",weekday
655,10.54.00,21,60.93582731971266,"1.36078, 103.98862","1.36131, 103.98877",weekday
656,10.55.00,26,86.59952366110554,"1.36043, 103.98865","1.36121, 103.98872",weekday
657,10.56.00,25,86.39144440339899,"1.36045, 103.98854","1.36121, 103.98872",weekday
658,10.57.00,28,120.84775363668314,"1.36046, 103.98846","1.36145, 103.98892",weekday
659,10.58.00,28,119.6907646153315,"1.36045, 103.98854","1.36147, 103.9889",weekday
660,10.59.00,22,74.04650574076142,"1.36047, 103.98854","1.36112, 103.9887",weekday
661,11.00.00,27,114.89004632373924,"1.36049, 103.98855","1.36146, 103.98892",weekday
662,11.01.00,27,114.11125061866265,"1.36049, 103.98855","1.36146, 103.9889",weekday
663,11.02.00,22,94.98677212177955,"1.36045, 103.98857","1.36128, 103.98879",weekday
664,11.03.00,24,92.4848546630238,"1.36048, 103.98849","1.36126, 103.98879",weekday
665,11.04.00,27,93.61663821248109,"1.36039283333333, 103.988446666667","1.36119, 103.98873",weekday
666,11.05.00,25,106.62186104453627,"1.36038133333333, 103.988458166667","1.36127, 103.98883",weekday
667,11.06.00,24,75.84291024353529,"1.36043, 103.98864","1.36106283333333, 103.988902833333",weekday
668,11.07.00,22,94.55059772010381,"1.36044, 103.98849","1.36124, 103.98879",weekday
669,11.08.00,25,103.83025628578335,"1.36038283333333, 103.988641666667","1.36132, 103.9887",weekday
670,11.09.00,22,78.14984784773056,"1.36061616666667, 103.988636166667","1.36132, 103.9887",weekday
671,11.10.00,24,69.67107709926358,"1.36048, 103.98853","1.36111, 103.98854",weekday
672,11.11.00,21,84.34692964515901,"1.36047, 103.98853","1.36113, 103.98891",weekday
673,11.12.00,25,82.00034485390583,"1.3605, 103.98857","1.36119, 103.98884",weekday
674,11.13.00,23,83.86132699794845,"1.3605, 103.98855","1.3612, 103.98884",weekday
675,11.14.00,25,94.65232267093614,"1.36043, 103.9884","1.36115, 103.98886",weekday
676,11.15.00,24,101.74007333170054,"1.36047, 103.98855","1.36132, 103.9889",weekday
677,11.16.00,27,84.67870250716193,"1.360429, 103.988487333333","1.36114, 103.98877",weekday
678,11.17.00,26,110.42117219133446,"1.36047, 103.9885","1.36136, 103.98895",weekday
679,11.18.00,26,92.32208780801534,"1.3604, 103.98869","1.36123, 103.98878",weekday
680,11.19.00,28,88.37453459361275,"1.36049, 103.98848","1.36123, 103.98878",weekday
681,11.20.00,24,116.99971710242,"1.36037, 103.98844","1.36134, 103.98886",weekday
682,11.21.00,23,89.92500700667482,"1.36046, 103.98854","1.36123, 103.9888",weekday
683,11.22.00,20,69.37771547325295,"1.36068, 103.9886","1.36123, 103.9889",weekday
684,11.23.00,27,96.81099171144115,"1.360331, 103.988684","1.3612, 103.98879",weekday
685,11.24.00,30,77.75435981574232,"1.36046, 103.9885","1.36109133333333, 103.988807666667",weekday
686,11.25.00,31,91.15534018885113,"1.36047, 103.98844","1.36122, 103.98878",weekday
687,11.26.00,33,105.53787684881395,"1.36035, 103.98839","1.36122, 103.98878",weekday
688,11.27.00,36,120.19962442561231,"1.36043, 103.98845","1.36142698333333, 103.98888045",weekday
689,11.28.00,34,116.51413988716871,"1.36045, 103.98862","1.36145, 103.98895",weekday
690,11.29.00,36,126.664299276949,"1.36042, 103.98859","1.36151, 103.98894",weekday
691,11.30.00,29,88.20777189965669,"1.36036, 103.98865","1.36115, 103.98876",weekday
692,11.31.00,35,461.18328014581544,"1.35728, 103.9888","1.36145, 103.98888",weekday
693,11.32.00,47,457.4527498684885,"1.357193, 103.988832","1.36133, 103.98885",weekday
694,11.33.00,35,115.86325067801546,"1.3603, 103.9884","1.36124, 103.98886",weekday
695,11.34.00,27,147.07317738185623,"1.36025, 103.98831","1.36145, 103.98888",weekday
696,11.35.00,33,149.41803801239612,"1.36019, 103.98839","1.36144, 103.9889",weekday
697,11.36.00,32,137.70018069325735,"1.36028, 103.98836","1.36141, 103.98888",weekday
698,11.37.00,35,565.7598853176431,"1.3561, 103.98827","1.36119816666667, 103.988700333333",weekday
699,11.38.00,33,104.7007752792077,"1.36041, 103.98856","1.36132, 103.98882",weekday
700,11.39.00,41,600.5095580627683,"1.35613533333333, 103.988371333333","1.36154, 103.9889",weekday
701,11.40.00,40,607.4202529764203,"1.35575, 103.98817","1.36121, 103.98877",weekday
702,11.41.00,54,649.2260621427669,"1.35542, 103.98804","1.36124, 103.98881",weekday
703,11.42.00,44,681.3082841477859,"1.35542, 103.98803","1.36151, 103.98896",weekday
704,11.43.00,47,686.0197681164714,"1.35537, 103.98801","1.3615, 103.98896",weekday
705,11.44.00,43,182.64507192155813,"1.36012, 103.98834","1.36169, 103.98885",weekday
706,11.45.00,58,530.3267882276347,"1.3569, 103.98861","1.36169, 103.98885",weekday
707,11.46.00,65,605.8613615633716,"1.35608, 103.98831","1.36152, 103.98896",weekday
708,11.47.00,65,617.1494409994366,"1.35599, 103.98821","1.36152, 103.98896",weekday
709,11.48.00,49,470.39200084813325,"1.35733, 103.98882","1.36158233333333, 103.988699666667",weekday
710,11.49.00,55,436.78361683832804,"1.35711, 103.9887","1.36106, 103.98873",weekday
711,11.50.00,38,222.65640737849088,"1.35923, 103.98889","1.36124, 103.98877",weekday
712,11.51.00,42,239.4303045961023,"1.3591505, 103.988957666667","1.36131, 103.9888",weekday
713,11.52.00,40,235.71444434385052,"1.3591725, 103.988933166667","1.3613, 103.9888",weekday
714,11.53.00,39,222.51505667480447,"1.35917766666667, 103.988937333333","1.36119, 103.98893",weekday
715,11.54.00,40,235.2476703121494,"1.3591665, 103.9889295","1.36129, 103.9888",weekday
716,11.55.00,41,208.54998884204926,"1.35946, 103.98873","1.36134, 103.98888",weekday
717,11.56.00,27,118.37307353630015,"1.36038, 103.9884","1.36135, 103.98885",weekday
718,11.57.00,25,116.56425545446866,"1.36029, 103.9885","1.3613, 103.9888",weekday
719,11.58.00,32,225.84715743212408,"1.35909, 103.98892","1.36113, 103.98882",weekday
720,11.59.00,26,129.27374887815634,"1.36017, 103.98836","1.36123, 103.98885",weekday
721,12.00.00,23,56.2192912640797,"1.36048, 103.98853","1.36093451666667, 103.988756383333",weekday
722,12.01.00,34,113.96638756308036,"1.36048, 103.98853","1.36142, 103.98895",weekday
723,12.02.00,35,165.55098578695893,"1.36016, 103.98835","1.36153, 103.98895",weekday
724,12.03.00,29,93.58270846913099,"1.36037, 103.98836","1.36113, 103.98873",weekday
725,12.04.00,42,212.33006095336253,"1.35938, 103.98883","1.3613, 103.98886",weekday
726,12.05.00,41,293.8417151303647,"1.35897, 103.98895","1.36162733333333, 103.988931333333",weekday
727,12.06.00,30,126.7584054592309,"1.36029, 103.98834","1.36132, 103.98884",weekday
728,12.07.00,37,211.62029376843023,"1.35934, 103.98886","1.36125083333333, 103.988753833333",weekday
729,12.08.00,33,211.9154444537297,"1.35934, 103.9889","1.36125083333333, 103.988753833333",weekday
730,12.09.00,32,211.385633474633,"1.35943, 103.9888","1.36134, 103.98888",weekday
731,12.10.00,31,326.6815906608263,"1.35832, 103.98873","1.36127, 103.98889",weekday
732,12.11.00,34,168.48355971793717,"1.35974, 103.98853","1.36122, 103.98889",weekday
733,12.12.00,30,102.63854121019916,"1.36048483333333, 103.988528666667","1.36133, 103.98891",weekday
734,12.13.00,31,136.66068361547684,"1.36033, 103.9884","1.36144, 103.98894",weekday
735,12.14.00,55,390.5593908898756,"1.358, 103.98861","1.36152, 103.9889",weekday
736,12.15.00,43,234.93598626092043,"1.35939, 103.9888","1.36151, 103.98894",weekday
737,12.16.00,42,208.36381091829392,"1.35961, 103.98864","1.36148083333333, 103.988864",weekday
738,12.17.00,35,190.73830081244483,"1.35948, 103.9887","1.3612, 103.98883",weekday
739,12.18.00,34,128.78502745360865,"1.36039, 103.9885","1.36146066666667, 103.9889555",weekday
740,12.19.00,32,342.0839915470333,"1.3582, 103.98868","1.36129, 103.98883",weekday
741,12.20.00,41,244.0161288499323,"1.35906, 103.98895","1.36125, 103.98868",weekday
742,12.21.00,30,180.5088387184733,"1.35955, 103.98868","1.36117, 103.98888",weekday
743,12.22.00,25,80.72622259868254,"1.36048, 103.98858","1.3612, 103.9887",weekday
744,12.23.00,25,95.62498613754674,"1.36042, 103.98841","1.36118, 103.98882",weekday
745,12.24.00,26,227.79517158772387,"1.35938, 103.98882","1.36144, 103.9888",weekday
746,12.25.00,28,91.99208951367676,"1.36033, 103.98844","1.36111686666667, 103.9887084",weekday
747,12.26.00,42,218.8564010640594,"1.35924, 103.98889","1.36121, 103.9887",weekday
748,12.27.00,46,227.66261475326925,"1.3595, 103.98873","1.36155, 103.98892",weekday
749,12.28.00,44,207.83404367370076,"1.35969, 103.98859","1.36154, 103.98892",weekday
750,12.29.00,45,204.61199751334178,"1.35947, 103.98875","1.36132, 103.98879",weekday
751,12.30.00,40,225.64142022341377,"1.35934, 103.98883","1.36138, 103.98878",weekday
752,12.31.00,50,348.31093816732164,"1.35811, 103.98867","1.36126, 103.98867",weekday
753,12.32.00,59,388.7507480254825,"1.35787, 103.98857","1.36137, 103.9889",weekday
754,12.33.00,37,356.3449897718472,"1.35803, 103.98862","1.36125, 103.98875",weekday
755,12.34.00,42,485.70684161334987,"1.3572, 103.98816","1.36152, 103.98895",weekday
756,12.35.00,60,577.7835513136928,"1.35649, 103.98781","1.36159, 103.98894",weekday
757,12.36.00,39,163.9291939837335,"1.36019, 103.98837","1.36157306666667, 103.988900416667",weekday
758,12.37.00,50,540.917266987686,"1.35676, 103.98803","1.3615729, 103.988899783333",weekday
759,12.38.00,64,528.7142050020551,"1.35649, 103.98781","1.36116, 103.98883",weekday
760,12.39.00,56,490.94728686445836,"1.35708, 103.98814","1.36145, 103.98892",weekday
761,12.40.00,69,599.0172221367266,"1.35631, 103.98778","1.3616, 103.98894",weekday
762,12.41.00,68,580.4681703202481,"1.35641, 103.98779","1.36155, 103.98885",weekday
763,12.42.00,51,541.0718478267506,"1.35643, 103.98777","1.36121, 103.98881",weekday
764,12.43.00,44,609.7305653423701,"1.35604, 103.98783","1.36145, 103.98889",weekday
765,12.44.00,52,611.0216855305558,"1.35613, 103.9877","1.36152, 103.98891",weekday
766,12.45.00,48,481.1555553362016,"1.35693, 103.98803","1.36121, 103.98881",weekday
767,12.46.00,49,508.879763363101,"1.35692, 103.98805","1.36144, 103.98891",weekday
768,12.47.00,47,568.5641274531149,"1.3563, 103.98774","1.36133, 103.9888",weekday
769,12.48.00,32,104.4038161142383,"1.36045, 103.98846","1.36133, 103.9888",weekday
770,12.49.00,44,531.2287405598408,"1.35655, 103.9879","1.36127, 103.98879",weekday
771,12.50.00,31,436.50448932478326,"1.35733, 103.98826","1.36124, 103.9888",weekday
772,12.51.00,48,451.81196215133804,"1.35723, 103.98819","1.36126, 103.98886",weekday
773,12.52.00,58,578.7109937414074,"1.35626, 103.98774","1.36135, 103.98895",weekday
774,12.53.00,41,460.9071714112447,"1.35745, 103.98834","1.36158, 103.9889",weekday
775,12.54.00,40,183.1154839222745,"1.35981, 103.98843","1.3614, 103.98889",weekday
776,12.55.00,27,112.45221294868627,"1.36025, 103.98837","1.36123, 103.98864",weekday
777,12.56.00,32,344.75840103931023,"1.35785, 103.98854","1.36096, 103.98876",weekday
778,12.57.00,36,561.158303402007,"1.35624, 103.98774","1.36121, 103.98876",weekday
779,12.58.00,45,580.5709526763533,"1.35629, 103.9877","1.36139, 103.98894",weekday
780,12.59.00,40,358.5041994603425,"1.35827, 103.98866","1.361505, 103.988874333333",weekday
781,13.00.00,46,496.585709479821,"1.35711, 103.98814","1.36153, 103.98893",weekday
782,13.01.00,44,502.8176418318118,"1.35711, 103.98814","1.36161, 103.98879",weekday
783,13.02.00,31,131.5386593923395,"1.36027, 103.98837","1.36137, 103.98882",weekday
784,13.03.00,41,337.3434084352821,"1.35816, 103.98868","1.36121, 103.98861",weekday
785,13.04.00,27,112.42687501426641,"1.36044, 103.98857","1.36139, 103.98893",weekday
786,13.05.00,28,124.98907665841301,"1.36035, 103.98836","1.36139, 103.9888",weekday
787,13.06.00,35,231.10422398967245,"1.35933, 103.98885","1.36142, 103.98886",weekday
788,13.07.00,42,395.5690299774367,"1.35774, 103.98848","1.3613, 103.98883",weekday
789,13.08.00,29,97.41426573016149,"1.36048, 103.98852","1.3613, 103.98884",weekday
790,13.09.00,27,289.30140428799575,"1.35886481666667, 103.98892725","1.36148, 103.98885",weekday
791,13.10.00,29,194.56391932753093,"1.35965, 103.98864","1.36139, 103.9889",weekday
792,13.11.00,15,62.635983943689354,"1.36062, 103.9886","1.36116, 103.98877",weekday
793,13.12.00,33,355.5175515385439,"1.35816, 103.98859","1.36136, 103.9889",weekday
794,13.13.00,23,79.36468065462806,"1.36073, 103.98867","1.36143183333333, 103.988819333333",weekday
795,13.14.00,27,163.6491647903954,"1.36011, 103.98834","1.36147, 103.98892",weekday
796,13.15.00,36,237.77771118903664,"1.35906, 103.98896","1.36121, 103.98892",weekday
797,13.16.00,29,122.02493780057858,"1.36039, 103.98836","1.36137333333333, 103.988857666667",weekday
798,13.17.00,24,105.59151984949241,"1.36047, 103.98855","1.36137333333333, 103.988857666667",weekday
799,13.18.00,28,106.00040325431158,"1.36045, 103.98855","1.36132, 103.98895",weekday
800,13.19.00,31,123.1103187933578,"1.36052, 103.98848","1.36155, 103.9889",weekday
801,13.20.00,27,133.02009352898867,"1.36037, 103.98852","1.3615, 103.98893",weekday
802,13.21.00,23,105.96073383619687,"1.36045, 103.98839","1.36131, 103.98881",weekday
803,13.22.00,26,114.98387750355602,"1.36041, 103.9884","1.36132, 103.9889",weekday
804,13.23.00,22,67.45828596874703,"1.36091, 103.98886","1.3615195, 103.988886166667",weekday
805,13.24.00,26,100.69126831142421,"1.36044, 103.9885","1.36123, 103.98895",weekday
806,13.25.00,24,98.56191215128031,"1.36063, 103.98852","1.36144333333333, 103.988882366667",weekday
807,13.26.00,31,122.32201078085187,"1.36047, 103.98843","1.36147, 103.9889",weekday
808,13.27.00,25,100.78494756813062,"1.36047, 103.98853","1.36133, 103.98883",weekday
809,13.28.00,14,66.00357112873975,"1.36062, 103.98858","1.36121, 103.98867",weekday
810,13.29.00,22,103.16343154555916,"1.36047, 103.9884","1.36128, 103.98886",weekday
811,13.30.00,22,96.10337469963646,"1.3605, 103.98846","1.36129, 103.98882",weekday
812,13.31.00,9,37.80940705058896,"1.36126, 103.98877","1.36155, 103.98895",weekday
813,13.32.00,0,0,0,0,weekday
814,13.33.00,19,5199.885646832816,"1.31434548333333, 103.988388883333","1.36137, 103.98875",weekday
815,13.34.00,29,5186.466414975203,"1.31435, 103.98827","1.36125, 103.98892",weekday
816,13.35.00,18,79.72977468722199,"1.36043, 103.9884","1.36107, 103.98873",weekday
817,13.36.00,33,165.1719673353885,"1.35984, 103.98843","1.36125, 103.98892",weekday
818,13.37.00,23,73.99903729273463,"1.36089, 103.98882","1.36155, 103.98893",weekday
819,13.38.00,28,128.74909086267724,"1.36037, 103.9884","1.36142, 103.9889",weekday
820,13.39.00,18,105.45686029582546,"1.36041, 103.98852","1.36134, 103.98873",weekday
821,13.40.00,25,115.4528069272872,"1.36042, 103.98854","1.36145, 103.98871",weekday
822,13.41.00,21,120.4136060863306,"1.36038133333333, 103.988502","1.36145, 103.98871",weekday
823,13.42.00,22,94.63595329800619,"1.36047, 103.98852","1.36125, 103.98887",weekday
824,13.43.00,21,92.48082234664268,"1.360512, 103.988479","1.36125, 103.98887",weekday
825,13.44.00,13,51.02852806744146,"1.36078, 103.98866","1.3612, 103.98885",weekday
826,13.45.00,18,89.82878416785846,"1.36049033333333, 103.988576333333","1.36121033333333, 103.988950166667",weekday
827,13.46.00,11,37.312014534005215,"1.36039, 103.98846","1.36072, 103.98853",weekday
828,13.47.00,21,99.47597347039867,"1.36039, 103.9885","1.36123, 103.98882",weekday
829,13.48.00,19,108.11856850159486,"1.36039, 103.9885","1.36132, 103.9888",weekday
830,13.49.00,21,89.82086000817856,"1.36043, 103.9885","1.36118, 103.98881",weekday
831,13.50.00,20,92.59102785249028,"1.36043, 103.9884","1.36118, 103.98877",weekday
832,13.51.00,17,44.57860644729986,"1.36087, 103.98877","1.36127, 103.98882",weekday
833,13.52.00,30,129.24197195068234,"1.36035, 103.98839","1.36139, 103.98892",weekday
834,13.53.00,26,140.57195350181172,"1.36041, 103.98837","1.36159, 103.98884",weekday
835,13.54.00,25,110.91198297195926,"1.36042, 103.98836","1.36132, 103.9888",weekday
836,13.55.00,25,112.42589007383229,"1.36045, 103.98843","1.36135, 103.9889",weekday
837,13.56.00,27,117.70658538144842,"1.36028, 103.98844","1.36124, 103.988897",weekday
838,13.57.00,21,96.55341599945018,"1.36052, 103.98844","1.3613, 103.98883",weekday
839,13.58.00,29,103.06442618445278,"1.36044, 103.98849","1.36129, 103.98887",weekday
840,13.59.00,30,115.83184200522851,"1.36055, 103.98855","1.36155, 103.98886",weekday
841,14.00.00,23,90.69903988276677,"1.3606, 103.9886","1.36135, 103.98893",weekday
842,14.01.00,12,29.25929088410075,"1.36106, 103.98879","1.36129, 103.98866",weekday
843,14.02.00,10,33.29326260512762,"1.36103, 103.98877","1.36131, 103.98888",weekday
844,14.03.00,10,22.14296434657441,"1.36112, 103.98893","1.36132, 103.98892",weekday
845,14.04.00,7,22.14296434657441,"1.36112, 103.98893","1.36132, 103.98892",weekday
846,14.05.00,14,68.98971070578786,"1.36075, 103.9887","1.36135, 103.98887",weekday
847,14.06.00,11,38.14905419756575,"1.361, 103.9888","1.36133, 103.9889",weekday
848,14.07.00,8,28.438738917742633,"1.36075, 103.98871","1.361, 103.98877",weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,7,30.773557424137277,"1.36102, 103.98878","1.36126, 103.98892",weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,7,41.426468246474684,"1.36042216666667, 103.988539333333","1.36079, 103.98861",weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,22,71.42312005322258,"1.3609, 103.9887","1.36152, 103.98888",weekday
856,14.15.00,25,97.57395170270846,"1.36047, 103.98854","1.36127, 103.98891",weekday
857,14.16.00,24,128.2720401775589,"1.36026, 103.98839","1.36131, 103.98888",weekday
858,14.17.00,31,105.42260957000806,"1.36036, 103.98839","1.36124, 103.9887545",weekday
859,14.18.00,30,105.42260957000806,"1.36036, 103.98839","1.36124, 103.9887545",weekday
860,14.19.00,28,149.53767077724171,"1.36026788333333, 103.9884023","1.36152, 103.98891",weekday
861,14.20.00,22,107.54579345451523,"1.36036, 103.98839","1.36126883333333, 103.988734166667",weekday
862,14.21.00,29,111.0948491991183,"1.36036, 103.98839","1.36134, 103.98861",weekday
863,14.22.00,26,101.74007322323573,"1.36049, 103.98846","1.36134, 103.98881",weekday
864,14.23.00,31,136.69760952020602,"1.36033, 103.98837","1.36145, 103.98889",weekday
865,14.24.00,25,125.3227023651321,"1.36036, 103.98839","1.36136, 103.98892",weekday
866,14.25.00,39,188.57986571477403,"1.35943465, 103.988748266667","1.36114, 103.98873",weekday
867,14.26.00,43,331.8758775337123,"1.3583, 103.98872","1.3613, 103.98881",weekday
868,14.27.00,43,248.79601766605478,"1.35923, 103.98891","1.36148, 103.9889",weekday
869,14.28.00,35,152.90955153406276,"1.36031, 103.98841","1.36159, 103.98893",weekday
870,14.29.00,51,452.7790472984193,"1.35754, 103.98833","1.36159, 103.98893",weekday
871,14.30.00,34,186.00604684385814,"1.35913, 103.98894","1.36080163333333, 103.9887532",weekday
872,14.31.00,35,375.1280004327378,"1.35795, 103.98857","1.36134, 103.9887",weekday
873,14.32.00,40,174.88193923256293,"1.3597, 103.98859","1.36128, 103.98866",weekday
874,14.33.00,61,467.22755925188136,"1.35708, 103.9882","1.36128, 103.98866",weekday
875,14.34.00,35,163.92101507641954,"1.36013, 103.98832","1.36147, 103.98895",weekday
876,14.35.00,30,422.90479693146716,"1.35734, 103.98819","1.36113, 103.9887",weekday
877,14.36.00,19,82.00034477506749,"1.36052, 103.98849","1.36121, 103.98876",weekday
878,14.37.00,34,377.92820245824186,"1.35792, 103.98858","1.36133, 103.98881",weekday
879,14.38.00,38,200.17057074511743,"1.35932, 103.98886","1.3611295, 103.9889125",weekday
880,14.39.00,19,66.42889304925005,"1.36094, 103.98886","1.36154, 103.98889",weekday
881,14.40.00,27,123.37584177275956,"1.36028, 103.98837","1.36126, 103.9889",weekday
882,14.41.00,48,464.2110070929468,"1.35727, 103.98823","1.36142, 103.98886",weekday
883,14.42.00,37,126.60191537798838,"1.36036, 103.98839","1.36142, 103.98882",weekday
884,14.43.00,34,239.63430081274177,"1.35923483333333, 103.9888925","1.3614, 103.9888",weekday
885,14.44.00,43,173.63460631738755,"1.35968, 103.98866","1.36123, 103.98891",weekday
886,14.45.00,43,206.1122376602564,"1.35985, 103.9883","1.36161, 103.98891",weekday
887,14.46.00,48,430.4154706349768,"1.35776, 103.98846","1.36164, 103.98877",weekday
888,14.47.00,53,468.0028225647182,"1.35737, 103.98828","1.36155, 103.98894",weekday
889,14.48.00,40,404.3626971499595,"1.35762, 103.98841","1.36125, 103.98885",weekday
890,14.49.00,55,397.1982290982208,"1.3577415, 103.9884595","1.36132, 103.98877",weekday
891,14.50.00,32,397.6423758999557,"1.35764, 103.98843","1.36121, 103.98886",weekday
892,14.51.00,30,223.36407375770222,"1.35938, 103.98884","1.3614, 103.98883",weekday
893,14.52.00,37,253.56843970329274,"1.35911, 103.98895","1.3614, 103.98883",weekday
894,14.53.00,43,448.19581112906945,"1.35747, 103.98832","1.36148033333333, 103.988905",weekday
895,14.54.00,17,96.21264900800706,"1.36036, 103.98839","1.36116, 103.98873",weekday
896,14.55.00,12,68.53412032489062,"1.36053, 103.98848","1.36103633333333, 103.988835166667",weekday
897,14.56.00,27,136.7031539243411,"1.36032, 103.98837","1.36146688333333, 103.98882865",weekday
898,14.57.00,29,125.91942649258428,"1.36056516666667, 103.98847","1.36161, 103.98892",weekday
899,14.58.00,30,126.29940053345342,"1.36036, 103.9884","1.36137, 103.98893",weekday
900,14.59.00,34,150.71788179544836,"1.36035, 103.98836","1.3616, 103.9889",weekday
901,15.00.00,33,149.2612204315051,"1.36036, 103.98839","1.3616, 103.98892",weekday
902,15.01.00,38,246.64480659543648,"1.35931, 103.98886","1.36154, 103.98891",weekday
903,15.02.00,31,151.27738244922418,"1.36033, 103.98836","1.36158133333333, 103.9889095",weekday
904,15.03.00,32,151.3575215405997,"1.36001, 103.98835","1.36133, 103.98871",weekday
905,15.04.00,13,41.64677611063782,"1.36096, 103.98877","1.36132, 103.98866",weekday
906,15.05.00,22,82.45849925829631,"1.36048, 103.98848","1.36108, 103.98892",weekday
907,15.06.00,13,53.20421357078675,"1.36076, 103.98858","1.36115, 103.98886",weekday
908,15.07.00,24,89.24728326053703,"1.36062, 103.98858","1.36138, 103.98885",weekday
909,15.08.00,29,99.07903169560382,"1.36062786666667, 103.988473233333","1.36143, 103.98887",weekday
910,15.09.00,20,83.7340462492987,"1.36057, 103.98863","1.36126, 103.98894",weekday
911,15.10.00,21,92.02164589767156,"1.36047, 103.98868","1.36126, 103.98894",weekday
912,15.11.00,36,192.71688769926018,"1.35953, 103.98873","1.36126, 103.98894",weekday
913,15.12.00,39,276.51788683515053,"1.35909, 103.98895","1.36159, 103.98889",weekday
914,15.13.00,34,125.42924903977779,"1.36037, 103.98841","1.36141, 103.98886",weekday
915,15.14.00,33,215.62412947681537,"1.35941316666667, 103.988819016667","1.36136083333333, 103.988914333333",weekday
916,15.15.00,28,171.10162043603296,"1.35976, 103.98855","1.3613, 103.9887",weekday
917,15.16.00,35,140.791918399056,"1.3602, 103.98832","1.36139, 103.98877",weekday
918,15.17.00,38,203.40436325045704,"1.35978266666667, 103.988338666667","1.36153, 103.98891",weekday
919,15.18.00,32,210.35410825394246,"1.35972, 103.9883","1.36151, 103.98894",weekday
920,15.19.00,28,99.08301153733206,"1.36048, 103.98861","1.36132, 103.98892",weekday
921,15.20.00,28,78.10291805140575,"1.36067, 103.9885","1.36133, 103.98875",weekday
922,15.21.00,25,87.2158847748202,"1.36056, 103.98858","1.36128, 103.9889",weekday
923,15.22.00,20,67.99661026306124,"1.36073, 103.98866","1.36134233333333, 103.988716166667",weekday
924,15.23.00,9,55.315499672610194,"1.36046, 103.9885","1.36094, 103.98864",weekday
925,15.24.00,17,156.21495851460438,"1.35934, 103.98888","1.3607, 103.9885",weekday
926,15.25.00,10,33.24449952721547,"1.36064, 103.98846","1.3609, 103.98861",weekday
927,15.26.00,10,37.820238338495265,"1.36113, 103.98891","1.36145, 103.98879",weekday
928,15.27.00,14,66.93964284826846,"1.36085, 103.98871","1.36145, 103.98879",weekday
929,15.28.00,8,20.666671696093584,"1.36117, 103.98882","1.36135, 103.98877",weekday
930,15.29.00,10,32.5459267353678,"1.36111, 103.98881","1.3614, 103.98886",weekday
931,15.30.00,10,30.146901697609135,"1.36108, 103.98875","1.3613, 103.98891",weekday
932,15.31.00,14,94.04605302432456,"1.3606, 103.98843","1.3613, 103.98891",weekday
933,15.32.00,7,26.033841529754074,"1.36113, 103.98889","1.36136, 103.98894",weekday
934,15.33.00,15,113.47851939136953,"1.36047, 103.98841","1.36137, 103.9889",weekday
935,15.34.00,15,27.8446070088919,"1.36103, 103.98879","1.36128, 103.98882",weekday
936,15.35.00,19,36.4897177871339,"1.36102, 103.9888","1.36135, 103.9888",weekday
937,15.36.00,13,33.59455035149773,"1.36103, 103.98876","1.36132, 103.98885",weekday
938,15.37.00,11,42.37703912814795,"1.36104, 103.98863","1.36132, 103.98889",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,10,35.415545705951445,"1.36108, 103.98882","1.36139, 103.9889",weekday
941,15.40.00,12,44.49337512532389,"1.360478, 103.988499766667","1.36087, 103.98859",weekday
942,15.41.00,23,207.09156888755265,"1.35948, 103.98875","1.3613435, 103.988935833333",weekday
943,15.42.00,30,5201.823751554237,"1.314303, 103.9884125","1.3613435, 103.988935833333",weekday
944,15.43.00,11,40.912713695260564,"1.36045, 103.98859","1.36082, 103.98859",weekday
945,15.44.00,23,98.85233715321273,"1.36049, 103.98853","1.36132, 103.98886",weekday
946,15.45.00,15,61.955867811486144,"1.36072, 103.98853","1.36121, 103.9888",weekday
947,15.46.00,27,123.97247457605859,"1.36029, 103.98847","1.36132, 103.98891",weekday
948,15.47.00,27,114.60608996643998,"1.36046, 103.98849","1.36141683333333, 103.988885833333",weekday
