id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,0,0,0,0,holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,0,0,0,0,holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,0,0,0,0,holiday
1004,16.43.00,0,0,0,0,holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,0,0,0,0,holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,0,0,0,0,holiday
1025,17.04.00,0,0,0,0,holiday
1026,17.05.00,0,0,0,0,holiday
1027,17.06.00,8,34.79364705015393,"1.36091881666667, 103.9888885","1.36121, 103.98877",holiday
1028,17.07.00,0,0,0,0,holiday
1029,17.08.00,0,0,0,0,holiday
1030,17.09.00,0,0,0,0,holiday
1031,17.10.00,0,0,0,0,holiday
1032,17.11.00,0,0,0,0,holiday
1033,17.12.00,0,0,0,0,holiday
1034,17.13.00,0,0,0,0,holiday
1035,17.14.00,0,0,0,0,holiday
1036,17.15.00,0,0,0,0,holiday
1037,17.16.00,0,0,0,0,holiday
1038,17.17.00,0,0,0,0,holiday
1039,17.18.00,0,0,0,0,holiday
1040,17.19.00,0,0,0,0,holiday
1041,17.20.00,0,0,0,0,holiday
1042,17.21.00,0,0,0,0,holiday
1043,17.22.00,0,0,0,0,holiday
1044,17.23.00,0,0,0,0,holiday
1045,17.24.00,0,0,0,0,holiday
1046,17.25.00,0,0,0,0,holiday
1047,17.26.00,0,0,0,0,holiday
1048,17.27.00,0,0,0,0,holiday
1049,17.28.00,0,0,0,0,holiday
1050,17.29.00,0,0,0,0,holiday
1051,17.30.00,0,0,0,0,holiday
1052,17.31.00,0,0,0,0,holiday
1053,17.32.00,0,0,0,0,holiday
1054,17.33.00,0,0,0,0,holiday
1055,17.34.00,0,0,0,0,holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,7,49.8084616000836,"1.36052, 103.98857","1.36097, 103.98855",holiday
1087,18.06.00,8,45.60855521373411,"1.36052, 103.98857","1.36092, 103.98867",holiday
1088,18.07.00,0,0,0,0,holiday
1089,18.08.00,0,0,0,0,holiday
1090,18.09.00,0,0,0,0,holiday
1091,18.10.00,0,0,0,0,holiday
1092,18.11.00,0,0,0,0,holiday
1093,18.12.00,0,0,0,0,holiday
1094,18.13.00,0,0,0,0,holiday
1095,18.14.00,0,0,0,0,holiday
1096,18.15.00,0,0,0,0,holiday
1097,18.16.00,0,0,0,0,holiday
1098,18.17.00,0,0,0,0,holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,0,0,0,0,holiday
1101,18.20.00,0,0,0,0,holiday
1102,18.21.00,0,0,0,0,holiday
1103,18.22.00,0,0,0,0,holiday
1104,18.23.00,0,0,0,0,holiday
1105,18.24.00,0,0,0,0,holiday
1106,18.25.00,0,0,0,0,holiday
1107,18.26.00,0,0,0,0,holiday
1108,18.27.00,0,0,0,0,holiday
1109,18.28.00,0,0,0,0,holiday
1110,18.29.00,0,0,0,0,holiday
1111,18.30.00,0,0,0,0,holiday
1112,18.31.00,0,0,0,0,holiday
1113,18.32.00,0,0,0,0,holiday
1114,18.33.00,0,0,0,0,holiday
1115,18.34.00,0,0,0,0,holiday
1116,18.35.00,0,0,0,0,holiday
1117,18.36.00,0,0,0,0,holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,9,42.49424803477922,"1.36098, 103.98858","1.36123, 103.98887",holiday
1121,18.40.00,7,50.06886786894828,"1.36045, 103.98854","1.3609, 103.98859",holiday
1122,18.41.00,7,36.506684426719275,"1.3608, 103.98866","1.36113, 103.98867",holiday
1123,18.42.00,14,79.18469957462999,"1.36066, 103.98862","1.36131463333333, 103.98890845",holiday
1124,18.43.00,0,0,0,0,holiday
1125,18.44.00,0,0,0,0,holiday
1126,18.45.00,0,0,0,0,holiday
1127,18.46.00,8,39.9891091523754,"1.36058, 103.988613","1.36091, 103.98876",holiday
1128,18.47.00,13,39.64892262496566,"1.36092, 103.98873","1.361251, 103.988867",holiday
1129,18.48.00,0,0,0,0,holiday
1130,18.49.00,9,33.81701395498127,"1.36099, 103.98871","1.36125, 103.98887",holiday
1131,18.50.00,0,0,0,0,holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,0,0,0,0,holiday
1134,18.53.00,0,0,0,0,holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,0,0,0,0,holiday
1137,18.56.00,0,0,0,0,holiday
1138,18.57.00,0,0,0,0,holiday
1139,18.58.00,0,0,0,0,holiday
1140,18.59.00,0,0,0,0,holiday
1141,19.00.00,0,0,0,0,holiday
1142,19.01.00,0,0,0,0,holiday
1143,19.02.00,0,0,0,0,holiday
1144,19.03.00,0,0,0,0,holiday
1145,19.04.00,0,0,0,0,holiday
1146,19.05.00,0,0,0,0,holiday
1147,19.06.00,0,0,0,0,holiday
1148,19.07.00,0,0,0,0,holiday
1149,19.08.00,0,0,0,0,holiday
1150,19.09.00,0,0,0,0,holiday
1151,19.10.00,0,0,0,0,holiday
1152,19.11.00,7,40.37139132035591,"1.359732, 103.988491","1.35995, 103.9882",holiday
1153,19.12.00,0,0,0,0,holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,7,18.894219300131947,"1.36113, 103.98891","1.361298, 103.988879",holiday
1159,19.18.00,8,31.457026815754066,"1.36105, 103.98886","1.36133, 103.98891",holiday
1160,19.19.00,8,36.231369729284594,"1.36102, 103.98877","1.36134, 103.98884",holiday
1161,19.20.00,9,20.34801427589403,"1.36117, 103.98877","1.36134, 103.98884",holiday
1162,19.21.00,9,33.2932625566665,"1.36106, 103.98873","1.36134, 103.98884",holiday
1163,19.22.00,7,29.27418301450271,"1.36104, 103.98882","1.361298, 103.988879",holiday
1164,19.23.00,0,0,0,0,holiday
1165,19.24.00,0,0,0,0,holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,0,0,0,0,holiday
1168,19.27.00,7,30.595651563967788,"1.36059383333333, 103.988927","1.36087, 103.98891",holiday
1169,19.28.00,8,31.292578082133588,"1.361, 103.98873","1.36124, 103.988879",holiday
1170,19.29.00,9,12.637381595728929,"1.36113, 103.98889","1.361243, 103.988873",holiday
1171,19.30.00,7,15.979066990623851,"1.36112, 103.98887","1.36124, 103.98895",holiday
1172,19.31.00,0,0,0,0,holiday
1173,19.32.00,0,0,0,0,holiday
1174,19.33.00,0,0,0,0,holiday
1175,19.34.00,0,0,0,0,holiday
1176,19.35.00,0,0,0,0,holiday
1177,19.36.00,0,0,0,0,holiday
1178,19.37.00,0,0,0,0,holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,0,0,0,0,holiday
1181,19.40.00,0,0,0,0,holiday
1182,19.41.00,0,0,0,0,holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,0,0,0,0,holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,7,29.875958360646088,"1.36111, 103.98886","1.36138, 103.98887",holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,7,46.053791587148176,"1.36081, 103.98873","1.36118, 103.98892",holiday
1257,20.56.00,7,29.04204028030629,"1.36092, 103.98875","1.36117, 103.98883",holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,8,47.59927539231402,"1.36078, 103.98885","1.36121, 103.98883",holiday
1264,21.03.00,10,48.76737438948515,"1.36098, 103.98888","1.36142, 103.98885",holiday
1265,21.04.00,9,30.04132072691055,"1.3606, 103.98865","1.36087, 103.98868",holiday
1266,21.05.00,18,77.35643476640635,"1.36053, 103.98859","1.3612, 103.98879",holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,16,78.74996127085073,"1.36053, 103.98861","1.36116, 103.98894",holiday
1269,21.08.00,14,60.97460063304692,"1.36049786666667, 103.988466866667","1.36101, 103.98867",holiday
1270,21.09.00,28,130.17391500440945,"1.36049786666667, 103.988466866667","1.36157, 103.98895",holiday
1271,21.10.00,27,130.9449658398295,"1.36049, 103.98854","1.3616, 103.98895",holiday
1272,21.11.00,13,52.85759223160915,"1.3604735, 103.9884955","1.3609, 103.98871",holiday
1273,21.12.00,21,87.15073317829855,"1.36059, 103.98848","1.3613, 103.98882",holiday
1274,21.13.00,16,179.27036246428943,"1.35974, 103.98857","1.36134, 103.98883",holiday
1275,21.14.00,19,109.89213239014784,"1.36053, 103.98857","1.36148, 103.98886",holiday
1276,21.15.00,28,118.2782344221819,"1.36052, 103.9886","1.36153, 103.98895",holiday
1277,21.16.00,40,213.41246179323255,"1.35937, 103.98886","1.3613, 103.98885",holiday
1278,21.17.00,27,94.57691813507881,"1.36041, 103.98841","1.36118, 103.98878",holiday
1279,21.18.00,21,86.36308812485242,"1.36063, 103.98873","1.3614, 103.98886",holiday
1280,21.19.00,41,198.56035983573986,"1.35978, 103.98853","1.36153, 103.98893",holiday
1281,21.20.00,26,105.40266770360267,"1.36042, 103.98836","1.36121, 103.98889",holiday
1282,21.21.00,27,126.27383195542986,"1.36045, 103.98843","1.36148, 103.98892",holiday
1283,21.22.00,35,126.60695335573475,"1.36053, 103.98854","1.36159723333333, 103.988952083333",holiday
1284,21.23.00,31,129.07476995673215,"1.36051, 103.9885","1.36158176666667, 103.98895955",holiday
1285,21.24.00,26,121.94392252346466,"1.36053, 103.98849","1.36154, 103.98893",holiday
1286,21.25.00,22,68.93152825791472,"1.36077, 103.98866","1.36136, 103.98886",holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,16,90.8427844093516,"1.36069, 103.98854","1.36145, 103.98885",holiday
1289,21.28.00,20,67.34865647780977,"1.36062, 103.98863","1.36117, 103.98889",holiday
1290,21.29.00,30,144.7602602890187,"1.35998, 103.98837","1.36118, 103.98889",holiday
1291,21.30.00,29,266.5691557425338,"1.35904, 103.98886","1.36145, 103.98892",holiday
1292,21.31.00,14,79.06244085383472,"1.36082, 103.98872","1.36150428333333, 103.988926033333",holiday
1293,21.32.00,19,75.83130605425978,"1.36071, 103.9885","1.36131, 103.98883",holiday
1294,21.33.00,26,138.24370396090552,"1.36038, 103.9884","1.36152, 103.98891",holiday
1295,21.34.00,18,78.4119340622378,"1.36020883333333, 103.988342666667","1.36082, 103.9887",holiday
1296,21.35.00,23,60.19291796407797,"1.36052, 103.98857","1.36104, 103.98873",holiday
1297,21.36.00,23,75.55823792048906,"1.360598, 103.988608","1.36121, 103.98891",holiday
1298,21.37.00,19,75.55823792048906,"1.360598, 103.988608","1.36121, 103.98891",holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,10,36.19006439116637,"1.36075, 103.98859","1.36105, 103.98872",holiday
1301,21.40.00,30,186.8478593398293,"1.3599, 103.98837","1.3615, 103.98891",holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,9,22.365574800836356,"1.36114, 103.98889","1.36134, 103.98892",holiday
1304,21.43.00,12,27.358913942035176,"1.36114, 103.98882","1.36135, 103.98895",holiday
1305,21.44.00,13,75.77315481521072,"1.36073, 103.98866","1.36135, 103.98895",holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,10,65.80068914924922,"1.36074, 103.98861","1.3613, 103.98881",holiday
1310,21.49.00,8,25.432227548549214,"1.36107, 103.9888","1.3613, 103.9888",holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,7,24.445333367979536,"1.36123, 103.98894","1.36137, 103.98877",holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,7,25.276397112869905,"1.36104, 103.98873","1.36122, 103.98887",holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,7,21.272855498261112,"1.36106, 103.98883","1.36125, 103.98886",holiday
1346,22.25.00,7,34.72692121472135,"1.36087, 103.98868","1.36118, 103.98873",holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,13,50.98803451321934,"1.36091, 103.98858","1.36136, 103.98868",holiday
1351,22.30.00,7,25.432227538029675,"1.36102, 103.98881","1.36125, 103.98881",holiday
1352,22.31.00,19,56.18737790599099,"1.36081, 103.98873","1.36131, 103.98864",holiday
1353,22.32.00,11,42.30456339516772,"1.36092233333333, 103.988721333333","1.36127, 103.98888",holiday
1354,22.33.00,10,51.172902924391934,"1.36057, 103.9886","1.361, 103.98877",holiday
1355,22.34.00,8,11.11335227215213,"1.36118, 103.98885","1.36128, 103.98886",holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,8,38.256839345879385,"1.361028, 103.988798","1.36137, 103.98885",holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,8,38.48125137565926,"1.36113285, 103.98885045","1.36147983333333, 103.9888239",holiday
1363,22.42.00,9,25.52943850991876,"1.36097, 103.98875","1.3612, 103.98877",holiday
1364,22.43.00,10,24.277387215475144,"1.36114, 103.98873","1.36134, 103.98882",holiday
1365,22.44.00,9,24.277387215475144,"1.36114, 103.98873","1.36134, 103.98882",holiday
1366,22.45.00,8,24.730420401204807,"1.36062, 103.98846","1.36084, 103.9885",holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,14,78.7871342166827,"1.36058, 103.98861","1.36123, 103.9889",holiday
1371,22.50.00,7,19.104007251616913,"1.361149, 103.988856583333","1.3613, 103.98894",holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,8,37.135928605240395,"1.36098, 103.9888","1.36128, 103.98895",holiday
1395,23.14.00,10,69.38265058442617,"1.36079208333333, 103.988795566667","1.3614, 103.98895",holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,7,41.778792718368805,"1.360522, 103.988467","1.36081, 103.98871",holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,15,81.91286058821326,"1.36045, 103.98864","1.36116, 103.98885",holiday
1407,23.26.00,8,37.80941053245374,"1.36042, 103.9885","1.36071, 103.98868",holiday
1408,23.27.00,15,45.349846993829146,"1.36091, 103.98877","1.36131, 103.98886",holiday
1409,23.28.00,12,39.53831914653914,"1.3605, 103.98855","1.36084, 103.98866",holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,16,89.14809319765256,"1.36046, 103.98858","1.36119, 103.98892",holiday
1412,23.31.00,20,86.69891640408969,"1.36049, 103.98858","1.36118, 103.98895",holiday
1413,23.32.00,14,45.07526054382285,"1.36079, 103.98868","1.36116, 103.98885",holiday
1414,23.33.00,22,119.88719690298383,"1.36049196666667, 103.988559383333","1.36151, 103.98893",holiday
1415,23.34.00,20,98.68373420817478,"1.36048, 103.98859","1.3613, 103.98894",holiday
1416,23.35.00,18,73.8555240755728,"1.36069, 103.98857","1.361318, 103.988796",holiday
1417,23.36.00,21,72.85497650757118,"1.36068, 103.98863","1.361316, 103.988801",holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,22,91.70731276493743,"1.36045443333333, 103.988478033333","1.36123, 103.98877",holiday
1420,23.39.00,18,51.68506759451697,"1.36067616666667, 103.988748833333","1.36113, 103.98886",holiday
1421,23.40.00,19,73.59067363438821,"1.36055915, 103.9885516","1.3612, 103.98873",holiday
1422,23.41.00,21,88.73274015585562,"1.36041, 103.98859","1.3612, 103.98873",holiday
1423,23.42.00,24,86.11392020154149,"1.36048, 103.98854","1.361222, 103.988775",holiday
1424,23.43.00,17,94.0776875286893,"1.36051, 103.98848","1.36127, 103.98886",holiday
1425,23.44.00,21,79.27892325474618,"1.360515, 103.988595","1.36121, 103.98877",holiday
1426,23.45.00,11,53.148404941992816,"1.36093, 103.98873","1.3614, 103.98883",holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,21,96.16017293717462,"1.360731, 103.988633","1.36154, 103.98895",holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,19,92.94399395122628,"1.3606, 103.98859","1.3613856, 103.988887016667",holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,15,80.72301175000224,"1.36071, 103.98859","1.36137, 103.9889",holiday
1434,23.53.00,17,85.1394410591935,"1.36046533333333, 103.988571","1.3612, 103.9888",holiday
1435,23.54.00,24,113.85844434626641,"1.36048, 103.98853","1.36144, 103.9889",holiday
1436,23.55.00,25,112.8337277653045,"1.36043236666667, 103.988520333333","1.361397, 103.988851",holiday
1437,23.56.00,11,52.881950547703724,"1.36097, 103.98879","1.36143, 103.98892",holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
