id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
666,11.05.00,31,231.2731665657927,"1.3592885, 103.988864666667","1.36138, 103.98885",weekend
667,11.06.00,0,0,0,0,weekend
668,11.07.00,21,170.1828442173572,"1.35972, 103.98855","1.36124, 103.98879",weekend
669,11.08.00,34,173.531239902489,"1.35965, 103.98864","1.36121, 103.98881",weekend
670,11.09.00,22,95.35927018687595,"1.36065, 103.98863","1.36145, 103.98895",weekend
671,11.10.00,29,117.15050586044867,"1.36046, 103.98853","1.36144, 103.98893",weekend
672,11.11.00,12,37.09280418770653,"1.36045, 103.98854","1.36077, 103.98844",weekend
673,11.12.00,26,126.18546728653787,"1.3601, 103.98831","1.36116, 103.98873",weekend
674,11.13.00,38,182.99395921935087,"1.35993, 103.98839","1.3615, 103.98891",weekend
675,11.14.00,30,134.6779961982522,"1.36041, 103.98837","1.3615, 103.98891",weekend
676,11.15.00,27,114.2980347622038,"1.36048, 103.98863","1.36148, 103.98889",weekend
677,11.16.00,25,107.28921119762984,"1.36047, 103.98859","1.36143, 103.98873",weekend
678,11.17.00,27,109.22518707171025,"1.36026, 103.98835","1.36111, 103.98885",weekend
679,11.18.00,21,84.17477363159782,"1.36046, 103.98854","1.36114, 103.98888",weekend
680,11.19.00,22,110.99383909393576,"1.3603, 103.98835","1.3612071, 103.988777083333",weekend
681,11.20.00,16,72.54051594342299,"1.36035, 103.98836","1.36086, 103.98877",weekend
682,11.21.00,25,99.12826909327214,"1.36029, 103.98837","1.36111, 103.98873",weekend
683,11.22.00,24,77.99112582647804,"1.36044, 103.988531","1.36111, 103.98875",weekend
684,11.23.00,32,111.75137396510019,"1.360439, 103.988533","1.36143, 103.98873",weekend
685,11.24.00,35,131.5789784595114,"1.360441, 103.988535","1.361564, 103.988926",weekend
686,11.25.00,22,93.68742597164548,"1.36038, 103.98832","1.36112, 103.98873",weekend
687,11.26.00,27,94.58849358939467,"1.36033606666667, 103.98840985","1.36112, 103.98875",weekend
688,11.27.00,15,68.76002374138548,"1.36051, 103.98863","1.36112, 103.98875",weekend
689,11.28.00,13,36.63386322449578,"1.36052, 103.98858","1.36085046666667, 103.988556616667",weekend
690,11.29.00,24,95.15151545500272,"1.36033228333333, 103.988409366667","1.36113, 103.98873",weekend
691,11.30.00,21,87.60026806553007,"1.36044, 103.98841","1.36109, 103.98886",weekend
692,11.31.00,24,90.28924589703534,"1.36033, 103.98857","1.3611, 103.98884",weekend
693,11.32.00,26,140.95759779891435,"1.36049, 103.98846","1.36166733333333, 103.988945666667",weekend
694,11.33.00,16,76.45477640153187,"1.36047, 103.9886","1.36111, 103.98886",weekend
695,11.34.00,16,94.33663224034116,"1.36041, 103.98839","1.36112, 103.98886",weekend
696,11.35.00,17,83.16377704637587,"1.36033416666667, 103.98835555","1.36096, 103.98877",weekend
697,11.36.00,14,74.68331579822386,"1.36039, 103.98841","1.36096, 103.98877",weekend
698,11.37.00,8,22.210818546480205,"1.36064, 103.98861","1.3608345, 103.98856015",weekend
699,11.38.00,12,36.59164321978276,"1.3606052, 103.988572266667","1.360932, 103.988624",weekend
700,11.39.00,20,85.90231491705684,"1.36062, 103.98849","1.3613275, 103.988808833333",weekend
701,11.40.00,25,101.93098480759048,"1.36044, 103.98854","1.3613245, 103.988798",weekend
702,11.41.00,17,69.75541518497398,"1.36070976666667, 103.988653633333","1.36131916666667, 103.988815666667",weekend
703,11.42.00,17,48.42343671894103,"1.36076385, 103.98870625","1.36119566666667, 103.988778666667",weekend
704,11.43.00,24,112.78203984045398,"1.3602827, 103.988326816667","1.36119566666667, 103.988778666667",weekend
705,11.44.00,15,58.92282529128271,"1.36072, 103.98854","1.36119566666667, 103.988778666667",weekend
706,11.45.00,15,58.901998450827115,"1.36072, 103.98854","1.36120016666667, 103.988769166667",weekend
707,11.46.00,23,85.62593661251327,"1.36043, 103.98868","1.36119983333333, 103.988763166667",weekend
708,11.47.00,24,85.62593661251327,"1.36043, 103.98868","1.36119983333333, 103.988763166667",weekend
709,11.48.00,0,0,0,0,weekend
710,11.49.00,17,86.91092404937625,"1.36079, 103.98837","1.36141, 103.98885",weekend
711,11.50.00,14,45.635616119413115,"1.36053, 103.98848","1.36091, 103.98864",weekend
712,11.51.00,19,93.16245546418291,"1.360147, 103.988297","1.36092, 103.98863",weekend
713,11.52.00,16,84.51332505836952,"1.36087, 103.98873","1.36161, 103.98892",weekend
714,11.53.00,29,167.0379372425562,"1.36017106666667, 103.988307066667","1.36155, 103.98892",weekend
715,11.54.00,16,94.77858108461619,"1.36017106666667, 103.988307066667","1.36096, 103.98864",weekend
716,11.55.00,25,116.50247316171705,"1.36026936666667, 103.9883628","1.36124, 103.98877",weekend
717,11.56.00,31,119.82373853566195,"1.36044, 103.98837","1.36141, 103.98885",weekend
718,11.57.00,27,109.96426737166625,"1.36045, 103.9885","1.36138, 103.98885",weekend
719,11.58.00,26,95.3586427637645,"1.36047, 103.98855","1.3612892, 103.988817766667",weekend
720,11.59.00,28,167.88556265146994,"1.3599319, 103.9883966","1.36138, 103.98885",weekend
721,12.00.00,12,43.60794324851092,"1.36042, 103.98841","1.36078, 103.98857",weekend
722,12.01.00,8,20.670153709040378,"1.36087, 103.98872","1.36105176666667, 103.988676633333",weekend
723,12.02.00,13,51.02573702706697,"1.36077, 103.98859","1.36111, 103.9889",weekend
724,12.03.00,16,75.64850311385972,"1.36081616666667, 103.98858095","1.36144, 103.98886",weekend
725,12.04.00,11,39.14648760689318,"1.3608581, 103.988791416667","1.361212, 103.988782",weekend
726,12.05.00,23,97.23027000989795,"1.3604, 103.98843","1.36121, 103.98877",weekend
727,12.06.00,18,92.10150537418781,"1.36044, 103.9885","1.36119, 103.98886",weekend
728,12.07.00,25,110.67980258932859,"1.36047, 103.98846","1.36140155, 103.988823866667",weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,21,97.09434300706316,"1.36047, 103.98849","1.36129888333333, 103.98877795",weekend
731,12.10.00,23,96.2098726732637,"1.36038, 103.98862","1.36123391666667, 103.9887859",weekend
732,12.11.00,23,74.1402392758087,"1.36047, 103.98852","1.3611093, 103.98872085",weekend
733,12.12.00,26,81.87563322394074,"1.36051, 103.98855","1.36115, 103.98892",weekend
734,12.13.00,26,107.14831119966998,"1.36031, 103.98844","1.36115, 103.98892",weekend
735,12.14.00,29,130.86525688805335,"1.36045, 103.9885","1.36157, 103.98888",weekend
736,12.15.00,20,58.1841361562988,"1.36043, 103.98859","1.36095, 103.98867",weekend
737,12.16.00,16,83.67058089840255,"1.36073, 103.98857","1.36144, 103.98883",weekend
738,12.17.00,19,81.81266751309632,"1.360451, 103.988563166667","1.36118636666667, 103.988644283333",weekend
739,12.18.00,24,80.57693031266257,"1.36052683333333, 103.988568166667","1.36115641666667, 103.98893275",weekend
740,12.19.00,28,121.88188188546243,"1.36045, 103.98852","1.36148, 103.98891",weekend
741,12.20.00,27,120.73329579283089,"1.36045, 103.98855","1.36148, 103.98891",weekend
742,12.21.00,30,133.31816213361003,"1.36046, 103.98855","1.3616, 103.98894",weekend
743,12.22.00,25,139.75903700290138,"1.36048, 103.98848","1.36166, 103.98893",weekend
744,12.23.00,32,152.96081851518045,"1.3603955, 103.988372683333","1.36166, 103.98893",weekend
745,12.24.00,20,71.62629345603123,"1.36039, 103.98845","1.36094, 103.98879",weekend
746,12.25.00,31,149.70448450763018,"1.36023, 103.98835","1.36147, 103.98889",weekend
747,12.26.00,14,44.35578890237809,"1.36049, 103.98855","1.36089, 103.98858",weekend
748,12.27.00,30,129.07014556562868,"1.36045, 103.98848","1.36153, 103.98892",weekend
749,12.28.00,34,150.92355709531836,"1.36031645, 103.988369533333","1.36155, 103.98895",weekend
750,12.29.00,33,138.74627166640553,"1.36031663333333, 103.988376433333","1.36146, 103.98889",weekend
751,12.30.00,32,138.74627166640553,"1.36031663333333, 103.988376433333","1.36146, 103.98889",weekend
752,12.31.00,32,147.60902801760867,"1.36032893333333, 103.98839205","1.36154, 103.98895",weekend
753,12.32.00,42,156.56620205702387,"1.36029, 103.98836","1.36158, 103.98894",weekend
754,12.33.00,34,108.9583723320376,"1.36045, 103.98862","1.3614, 103.98888",weekend
755,12.34.00,33,163.39559451161244,"1.35982, 103.98846","1.36125, 103.98883",weekend
756,12.35.00,28,119.37590692598893,"1.36046, 103.98841","1.36144, 103.98886",weekend
757,12.36.00,29,133.6846114696091,"1.35986, 103.98828","1.361, 103.98868",weekend
758,12.37.00,34,156.49612074269203,"1.35995, 103.9883","1.36123, 103.9889",weekend
759,12.38.00,26,68.34880549267776,"1.36045, 103.98841","1.36101, 103.98867",weekend
760,12.39.00,36,147.74340239190815,"1.36038, 103.98839","1.36161363333333, 103.98889995",weekend
761,12.40.00,36,173.40797472289202,"1.36015, 103.98834","1.36161326666667, 103.9889005",weekend
762,12.41.00,30,109.4605321839581,"1.36042, 103.98871","1.36138, 103.98895",weekend
763,12.42.00,29,163.649164697013,"1.36012, 103.9883","1.36148, 103.98888",weekend
764,12.43.00,32,232.42320481380196,"1.35904, 103.98894","1.36114, 103.98885",weekend
765,12.44.00,33,238.6745181165887,"1.35893, 103.98895","1.36108, 103.98876",weekend
766,12.45.00,38,302.2159676860563,"1.35844, 103.9888","1.36117, 103.98893",weekend
767,12.46.00,34,287.52920426189206,"1.35847, 103.98881","1.36107, 103.98877",weekend
768,12.47.00,33,226.5616680945459,"1.35904, 103.98895","1.36108, 103.98876",weekend
769,12.48.00,32,227.66261426167338,"1.35904, 103.98895","1.36109, 103.98876",weekend
770,12.49.00,48,340.92689370028114,"1.35847, 103.98881","1.36155, 103.98895",weekend
771,12.50.00,38,321.6962361095767,"1.358263, 103.9887165","1.36117095, 103.98880475",weekend
772,12.51.00,16,85.58769560833308,"1.36046, 103.98855","1.36117873333333, 103.98883545",weekend
773,12.52.00,60,439.0323626018866,"1.35757853333333, 103.988373883333","1.361509, 103.98893235",weekend
774,12.53.00,46,312.3614606227803,"1.35857, 103.98886","1.36139485, 103.988845883333",weekend
775,12.54.00,54,416.67549916814716,"1.357487, 103.988337166667","1.36123, 103.98877",weekend
776,12.55.00,45,427.8171325524754,"1.35755, 103.98839","1.36139, 103.98886",weekend
777,12.56.00,10,52.017844546220246,"1.36099, 103.98891","1.36146, 103.98889",weekend
778,12.57.00,48,326.3178512912027,"1.35821895, 103.988732533333","1.36117, 103.98875",weekend
779,12.58.00,51,330.28812841766904,"1.35822971666667, 103.988745","1.36121646666667, 103.988784016667",weekend
780,12.59.00,58,453.2392207452138,"1.35742, 103.9883","1.36148, 103.98886",weekend
781,13.00.00,43,452.4561606756931,"1.35743, 103.9883","1.36148, 103.98888",weekend
782,13.01.00,47,427.9748910083755,"1.35723956666667, 103.988215383333","1.36105, 103.98889",weekend
783,13.02.00,58,465.36258940965973,"1.35735, 103.98826","1.36150693333333, 103.98891305",weekend
784,13.03.00,38,503.2403773539993,"1.35707, 103.9881","1.36154, 103.98895",weekend
785,13.04.00,32,491.13724627164646,"1.35716511666667, 103.988187566667","1.36154, 103.98895",weekend
786,13.05.00,51,494.12215509473197,"1.35716595, 103.988187683333","1.36157, 103.98894",weekend
787,13.06.00,46,437.0742369075098,"1.35723, 103.98818","1.36111, 103.98893",weekend
788,13.07.00,49,478.3867187199429,"1.35722, 103.98819","1.36148, 103.98894",weekend
789,13.08.00,53,475.3174723576688,"1.35723, 103.98819","1.36146, 103.98895",weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,33,268.9772993284654,"1.35862093333333, 103.988912266667","1.36104353333333, 103.98869405",weekend
792,13.11.00,50,450.1811372177922,"1.35746, 103.98831","1.36148, 103.98895",weekend
793,13.12.00,42,455.46450597844006,"1.35743928333333, 103.988305433333","1.36151716666667, 103.988882666667",weekend
794,13.13.00,39,455.46450597844006,"1.35743928333333, 103.988305433333","1.36151716666667, 103.988882666667",weekend
795,13.14.00,47,537.748319223724,"1.35677, 103.98805","1.36155, 103.98894",weekend
796,13.15.00,42,223.1564641996746,"1.35943, 103.98873","1.36144, 103.98891",weekend
797,13.16.00,52,513.304531303547,"1.35693, 103.98811","1.3615, 103.98892",weekend
798,13.17.00,30,382.6649504730398,"1.35779, 103.9885","1.36124, 103.98877",weekend
799,13.18.00,43,468.72208333156607,"1.35737, 103.98825","1.36155, 103.98895",weekend
800,13.19.00,41,326.894843573236,"1.3586138, 103.988876516667","1.36157, 103.98885",weekend
801,13.20.00,49,402.2606090567428,"1.35780656666667, 103.98853795","1.36143, 103.98886",weekend
802,13.21.00,41,389.0377584509256,"1.3581128, 103.9886723","1.36162, 103.98895",weekend
803,13.22.00,44,389.0377584509256,"1.3581128, 103.9886723","1.36162, 103.98895",weekend
804,13.23.00,51,239.007665377609,"1.35935, 103.98885","1.36151, 103.98893",weekend
805,13.24.00,45,196.929151581261,"1.35975075, 103.9884567","1.36148, 103.98888",weekend
806,13.25.00,46,205.0118172192075,"1.35960098333333, 103.9887243","1.36145, 103.98886",weekend
807,13.26.00,50,422.61183747771634,"1.35727, 103.98821","1.36106, 103.9887",weekend
808,13.27.00,41,243.3284151693891,"1.35923, 103.98892","1.36143, 103.98887",weekend
809,13.28.00,24,93.36332154132243,"1.36044, 103.98853","1.36126, 103.98873",weekend
810,13.29.00,37,185.65091629183786,"1.35975, 103.98855","1.36141, 103.9888",weekend
811,13.30.00,35,403.00089767821424,"1.35768, 103.98842","1.3613, 103.98884",weekend
812,13.31.00,22,114.31037917846437,"1.36033, 103.98836","1.36119, 103.98893",weekend
813,13.32.00,29,119.03035119458153,"1.36049, 103.9885","1.36148, 103.98892",weekend
814,13.33.00,29,270.6378858689053,"1.35862508333333, 103.988812833333","1.36107, 103.9887",weekend
815,13.34.00,37,319.9321930614488,"1.35867186666667, 103.988912433333","1.3615651, 103.98893855",weekend
816,13.35.00,27,115.15120614795762,"1.3605, 103.98855","1.36148, 103.9889",weekend
817,13.36.00,40,243.11708006595643,"1.3592916, 103.988866133333","1.36149, 103.9889",weekend
818,13.37.00,33,224.38838794660933,"1.3594835, 103.988774333333","1.36151, 103.98888",weekend
819,13.38.00,35,245.03728795234383,"1.35914, 103.98895","1.36135596666667, 103.988933366667",weekend
820,13.39.00,29,195.7207397194475,"1.35938, 103.98886","1.36115, 103.98885",weekend
821,13.40.00,36,181.8250631516112,"1.35938, 103.98885","1.36102013333333, 103.988732916667",weekend
822,13.41.00,35,178.79252901881426,"1.3596347, 103.98869775","1.36125, 103.98877",weekend
823,13.42.00,23,89.47576810401205,"1.36046, 103.98843","1.36115, 103.98885",weekend
824,13.43.00,35,188.27661462662456,"1.35971, 103.98852","1.36138, 103.98885",weekend
825,13.44.00,22,82.05968701751654,"1.36052, 103.98853","1.36121543333333, 103.9887874",weekend
826,13.45.00,27,114.11125006217591,"1.36061, 103.98859","1.36158, 103.98894",weekend
827,13.46.00,25,163.92280037877262,"1.35975, 103.98853","1.36119, 103.98888",weekend
828,13.47.00,21,60.4069706637475,"1.3603, 103.98839","1.360827, 103.988533",weekend
829,13.48.00,29,111.72892325757795,"1.36030473333333, 103.988304516667","1.3612, 103.98877",weekend
830,13.49.00,9,50.39247366065128,"1.36075, 103.98862","1.36118, 103.98877",weekend
831,13.50.00,24,118.64937797961545,"1.36047, 103.98857","1.36148, 103.98893",weekend
832,13.51.00,7,47.68235894261999,"1.36105773333333, 103.988833133333","1.36148, 103.98892",weekend
833,13.52.00,27,120.16487997534271,"1.36049806666667, 103.988473733333","1.3615035, 103.9888835",weekend
834,13.53.00,25,102.04667164696968,"1.36055, 103.98848","1.36139433333333, 103.988850166667",weekend
835,13.54.00,25,89.12623015359779,"1.36055, 103.98848","1.36127, 103.98884",weekend
836,13.55.00,21,125.27541122524963,"1.36041, 103.98841","1.36142, 103.98892",weekend
837,13.56.00,28,107.04568861011101,"1.36046, 103.98858","1.3614, 103.98881",weekend
838,13.57.00,24,109.74647761785036,"1.36047, 103.98852","1.36139, 103.98889",weekend
839,13.58.00,26,99.50780017008815,"1.36056995, 103.98856745","1.36141763333333, 103.988867633333",weekend
840,13.59.00,23,78.33784247819365,"1.36053, 103.98849","1.36118, 103.98877",weekend
841,14.00.00,25,97.12521605481777,"1.36063, 103.98855","1.36148, 103.98877",weekend
842,14.01.00,21,84.3529295184132,"1.36067, 103.98862","1.36138523333333, 103.988883616667",weekend
843,14.02.00,26,101.82892230242314,"1.36051, 103.98855","1.36138, 103.98885",weekend
844,14.03.00,25,101.82892230242314,"1.36051, 103.98855","1.36138, 103.98885",weekend
845,14.04.00,19,94.18059304691587,"1.36037, 103.98863","1.36121, 103.98877",weekend
846,14.05.00,17,70.71838116389219,"1.3605, 103.98855","1.3611, 103.98877",weekend
847,14.06.00,14,55.012405021159175,"1.36094, 103.98864","1.36142, 103.98877",weekend
848,14.07.00,15,30.369344507082527,"1.36111, 103.9888","1.36138, 103.98885",weekend
849,14.08.00,13,51.67415707563336,"1.36079, 103.98859","1.3612288, 103.988749733333",weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,7,41.154177005658866,"1.36056, 103.98858","1.36093, 103.98862",weekend
854,14.13.00,7,25.818875506918218,"1.3608, 103.98866","1.36103, 103.9887",weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,9,32.90034428682709,"1.3611, 103.98895","1.36138, 103.98885",weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,15,54.46940719721101,"1.36077, 103.98866","1.36125, 103.98877",weekend
859,14.18.00,19,77.90224986533471,"1.36056758333333, 103.988596033333","1.36125, 103.98877",weekend
860,14.19.00,20,72.33489067659374,"1.36056758333333, 103.988596033333","1.361185, 103.988810833333",weekend
861,14.20.00,14,65.29133241340716,"1.36047, 103.9885","1.36105, 103.98861",weekend
862,14.21.00,18,71.75676829171596,"1.36056, 103.98857","1.36117, 103.98879",weekend
863,14.22.00,21,74.21584446403791,"1.3605, 103.98849","1.36113, 103.98872",weekend
864,14.23.00,21,94.78912676467814,"1.360504, 103.988549","1.36132, 103.98881",weekend
865,14.24.00,20,104.63065921118931,"1.36033, 103.9886","1.3612293, 103.98889245",weekend
866,14.25.00,14,60.99122465283895,"1.36076, 103.98864","1.36124, 103.98891",weekend
867,14.26.00,14,35.98318720836374,"1.36095305, 103.9887575","1.36124, 103.98891",weekend
868,14.27.00,18,86.59054578900496,"1.36064, 103.98841","1.36124, 103.98891",weekend
869,14.28.00,16,81.03169864656643,"1.36055, 103.98839","1.361172, 103.988775",weekend
870,14.29.00,8,49.15318817116098,"1.36106, 103.98877","1.36149426666667, 103.988864333333",weekend
871,14.30.00,7,42.2235741169189,"1.3605, 103.9885","1.36082745, 103.988695183333",weekend
872,14.31.00,8,40.87052333694841,"1.36101, 103.98875","1.36132, 103.98895",weekend
873,14.32.00,9,28.198196273577338,"1.36101, 103.98875","1.36126, 103.9888",weekend
874,14.33.00,11,61.08987577476241,"1.36083603333333, 103.988531983333","1.3613, 103.98883",weekend
875,14.34.00,14,112.6940238496554,"1.3605, 103.98855","1.36146, 103.98889",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,13,77.71344032560577,"1.36084, 103.98871","1.3615, 103.98895",weekend
878,14.37.00,17,79.79577648410415,"1.36084, 103.98871","1.36153, 103.98892",weekend
879,14.38.00,17,83.73404529954583,"1.36075, 103.98858","1.36144, 103.98889",weekend
880,14.39.00,17,112.42229912310657,"1.36054, 103.98849","1.36146, 103.98892",weekend
881,14.40.00,25,118.38587426258351,"1.36053, 103.98855","1.36153, 103.98893",weekend
882,14.41.00,22,112.42687491305499,"1.36046, 103.98853","1.36141, 103.98889",weekend
883,14.42.00,17,97.01295217347601,"1.36076, 103.98864","1.36158, 103.98895",weekend
884,14.43.00,22,75.34843545931133,"1.36051, 103.98843","1.36101, 103.98889",weekend
885,14.44.00,27,123.491770397566,"1.36049, 103.9885","1.36152113333333, 103.98892625",weekend
886,14.45.00,29,111.41459869956829,"1.36047583333333, 103.988554333333","1.36143466666667, 103.988862",weekend
887,14.46.00,23,78.23716121947032,"1.36047, 103.98843","1.3611, 103.98875",weekend
888,14.47.00,33,126.2738325745234,"1.36038, 103.98837","1.36141, 103.98886",weekend
889,14.48.00,31,123.79859300938118,"1.3604, 103.98837","1.36141, 103.98885",weekend
890,14.49.00,29,111.5639756944491,"1.36044983333333, 103.988512833333","1.3614, 103.98885",weekend
891,14.50.00,26,106.37305692116652,"1.36049, 103.98854","1.3614, 103.98885",weekend
892,14.51.00,25,88.5929637820592,"1.36044, 103.98858","1.36121, 103.9888",weekend
893,14.52.00,30,244.38066883665078,"1.35932, 103.9889","1.36153, 103.98892",weekend
894,14.53.00,33,258.7548428206236,"1.35919, 103.98894","1.36153, 103.98892",weekend
895,14.54.00,18,71.42312067150327,"1.36055, 103.98868","1.36117, 103.98886",weekend
896,14.55.00,19,78.84066635030368,"1.36049, 103.98859","1.361199, 103.988665",weekend
897,14.56.00,25,110.91856400202099,"1.3605, 103.98859","1.36145, 103.98891",weekend
898,14.57.00,24,119.57351500780307,"1.36051081666667, 103.988610216667","1.36154, 103.98894",weekend
899,14.58.00,31,149.9765324309302,"1.359835, 103.988482","1.36116, 103.98877",weekend
900,14.59.00,28,195.0883717760577,"1.35917, 103.98895","1.36091, 103.98866",weekend
901,15.00.00,25,121.52716780026567,"1.36047483333333, 103.988436566667","1.36147, 103.9889",weekend
902,15.01.00,28,122.82824793437779,"1.3603, 103.98853","1.36136, 103.98886",weekend
903,15.02.00,27,197.92907332623267,"1.35911, 103.98891","1.3609, 103.98891",weekend
904,15.03.00,16,73.32793576843098,"1.36034038333333, 103.988398566667","1.36094, 103.98868",weekend
905,15.04.00,18,103.52603964415107,"1.3606, 103.98855","1.36145, 103.98894",weekend
906,15.05.00,16,68.45419680142578,"1.36084, 103.98891","1.36145903333333, 103.988902833333",weekend
907,15.06.00,8,42.10567567134707,"1.36064, 103.98861","1.36100663333333, 103.9887122",weekend
908,15.07.00,33,393.1318105709916,"1.35791, 103.98855","1.361451, 103.988867",weekend
909,15.08.00,24,79.72473785465502,"1.36027, 103.98833","1.36092, 103.98864",weekend
910,15.09.00,20,69.45646132788181,"1.3605, 103.9884","1.361053, 103.988696",weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,27,115.43265295224663,"1.3605, 103.9885","1.36145, 103.98893",weekend
913,15.12.00,49,232.52540209882392,"1.35938, 103.98886","1.36148191666667, 103.988923133333",weekend
914,15.13.00,43,205.31208300538773,"1.35971893333333, 103.988525216667","1.36152983333333, 103.98893275",weekend
915,15.14.00,42,202.22136562223488,"1.35971, 103.98864","1.36152, 103.9889",weekend
916,15.15.00,26,89.8526647733327,"1.36044398333333, 103.988434","1.3612, 103.98873",weekend
917,15.16.00,28,99.46940909004174,"1.36049, 103.98872","1.36138, 103.98885",weekend
918,15.17.00,27,101.5168590055055,"1.3605, 103.98859","1.36138, 103.98885",weekend
919,15.18.00,27,119.03035186736864,"1.36039, 103.98843","1.36138, 103.98885",weekend
920,15.19.00,18,59.48211553329734,"1.36036, 103.98854","1.36087, 103.98871",weekend
921,15.20.00,24,85.43408323935341,"1.36048833333333, 103.988594833333","1.36123, 103.98881",weekend
922,15.21.00,23,80.5661734961582,"1.36051, 103.98859","1.36119, 103.98885",weekend
923,15.22.00,26,241.6557760943497,"1.359275, 103.988934","1.36146, 103.98889",weekend
924,15.23.00,24,122.2826038584754,"1.36052, 103.98855","1.36155, 103.98895",weekend
925,15.24.00,29,357.6344779460962,"1.35834185, 103.988731616667","1.36157, 103.98893",weekend
926,15.25.00,34,377.50402446449283,"1.35811098333333, 103.98859415","1.36151266666667, 103.988882166667",weekend
927,15.26.00,20,85.96550231259477,"1.36030983333333, 103.988579","1.36106283333333, 103.988771166667",weekend
928,15.27.00,31,115.85289111918802,"1.36034988333333, 103.988360116667","1.36124563333333, 103.988900116667",weekend
929,15.28.00,25,108.01293693608034,"1.36034316666667, 103.9885695","1.361281, 103.988841",weekend
930,15.29.00,20,116.38350361076,"1.3604785, 103.988512333333","1.36144663333333, 103.98892265",weekend
931,15.30.00,25,97.10955137825047,"1.36043, 103.98845","1.36123, 103.98881",weekend
932,15.31.00,29,116.87217172427232,"1.36039, 103.98857","1.361407, 103.988856",weekend
933,15.32.00,24,113.0176591053819,"1.3604, 103.98862","1.3614, 103.98883",weekend
934,15.33.00,17,64.14318266482161,"1.36042293333333, 103.98862125","1.361, 103.98868",weekend
935,15.34.00,20,117.25194509990085,"1.360471, 103.988576","1.36148, 103.9889",weekend
936,15.35.00,22,105.69743633524361,"1.36048, 103.98853","1.36138, 103.98885",weekend
937,15.36.00,31,183.8421095390075,"1.35981358333333, 103.988405033333","1.36139, 103.98893",weekend
938,15.37.00,23,114.52784753104363,"1.36055, 103.9885","1.3615, 103.98891",weekend
939,15.38.00,22,129.49644729142503,"1.36038, 103.98846","1.36146, 103.98891",weekend
940,15.39.00,20,117.34354998690979,"1.359799, 103.988301333333","1.360808, 103.988628",weekend
941,15.40.00,32,191.04214352587087,"1.35978, 103.98846","1.36145, 103.9889",weekend
942,15.41.00,21,116.8696917364483,"1.36047, 103.98852","1.36147, 103.98886",weekend
943,15.42.00,22,86.66583057500205,"1.36066, 103.98857","1.361397, 103.988835",weekend
944,15.43.00,19,86.79142313264957,"1.36045, 103.98853","1.3612, 103.98876",weekend
945,15.44.00,22,103.60177321127935,"1.36051, 103.98848","1.361383, 103.988818",weekend
946,15.45.00,21,85.9026369426806,"1.36075, 103.98872","1.36151, 103.98888",weekend
947,15.46.00,13,51.44281337244022,"1.36098, 103.98876","1.36144385, 103.988795583333",weekend
948,15.47.00,11,36.911545777444786,"1.36105, 103.9888","1.36138, 103.98885",weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,19,71.14863611704314,"1.36075, 103.98872","1.36138, 103.98885",weekend
951,15.50.00,11,41.59200863225635,"1.36111516666667, 103.988783333333","1.36147928333333, 103.988877083333",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,8,23.562417228261687,"1.36079, 103.98861","1.360998, 103.988656",weekend
956,15.55.00,10,43.02863568753573,"1.36055, 103.98849","1.36087, 103.98871",weekend
957,15.56.00,14,62.54441800889478,"1.36049801666667, 103.988411","1.361, 103.98867",weekend
958,15.57.00,9,50.05640336055084,"1.36106, 103.98879","1.36149631666667, 103.988909883333",weekend
959,15.58.00,15,75.12027793613348,"1.36077, 103.9887","1.36143, 103.98886",weekend
960,15.59.00,10,54.58540524944685,"1.36105, 103.98868","1.36152, 103.98883",weekend
961,16.00.00,11,42.70491362397527,"1.36115, 103.98872","1.36152, 103.98883",weekend
962,16.01.00,12,35.4014654669787,"1.3612, 103.98882","1.36152, 103.98883",weekend
963,16.02.00,8,22.32309720994221,"1.3605, 103.98849","1.3606988, 103.988524916667",weekend
964,16.03.00,15,67.03635552146427,"1.36079125, 103.98861235","1.3613675, 103.9887995",weekend
965,16.04.00,10,43.037139449734276,"1.36084, 103.98871","1.36121, 103.98883",weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,10,68.76002364826797,"1.36069, 103.98859","1.3613, 103.98871",weekend
975,16.14.00,7,19.317632165334597,"1.36125, 103.98883","1.36142, 103.98879",weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
