id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
929,15.28.00,0,0,0,0,weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,7,34.262538405125675,"1.36092, 103.98882","1.36122123333333, 103.988892133333",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,7,42.63050216444569,"1.36087, 103.98873","1.36123831666667, 103.9888432",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,11,80.80965454381308,"1.36058, 103.98848","1.36125, 103.98877",weekday
943,15.42.00,7,43.79004766566763,"1.36069383333333, 103.988518","1.36098, 103.98879",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,16,101.16145096824786,"1.3604375, 103.988515666667","1.36128, 103.98887",weekday
949,15.48.00,8,30.785926085195186,"1.36087, 103.98872","1.36111853333333, 103.988844683333",weekday
950,15.49.00,14,88.45328958993737,"1.36038, 103.98854","1.36111851666667, 103.988845433333",weekday
951,15.50.00,8,25.969846211505573,"1.36093555, 103.988866183333","1.36117, 103.98888",weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,7,43.8761565393244,"1.36082433333333, 103.988725833333","1.36119513333333, 103.9888662",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,11,65.94351225255939,"1.36060785, 103.98871685","1.36118566666667, 103.9888635",weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,8,49.02439201585704,"1.36078, 103.98863","1.36118, 103.98882",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,7,36.55753734920422,"1.361, 103.98888","1.36133, 103.9889",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,9,39.208034353607715,"1.36098, 103.98877","1.36132, 103.98887",weekday
970,16.09.00,7,35.99503806356875,"1.36047, 103.98853","1.36075666666667, 103.98868325",weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,7,39.688202690587566,"1.36085, 103.98872","1.36118383333333, 103.988851",weekday
973,16.12.00,9,39.70230712849957,"1.36054, 103.98857","1.36085, 103.98875",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,12,82.14706455338747,"1.360528, 103.9886085","1.3612398, 103.988819866667",weekday
976,16.15.00,11,66.75093248951123,"1.36058516666667, 103.988638333333","1.36115, 103.98885",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,8,27.233014435087597,"1.36096, 103.98877","1.36118, 103.98888",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,10,55.2259399051917,"1.36067, 103.98864","1.36106, 103.98895",weekday
1025,17.04.00,16,66.87808056428216,"1.3605, 103.98853","1.36105, 103.98878",weekday
1026,17.05.00,11,29.938076255821187,"1.36085, 103.98875","1.36112, 103.98877",weekday
1027,17.06.00,19,109.8563149422811,"1.36061416666667, 103.988679833333","1.36157871666667, 103.9889164",weekday
1028,17.07.00,13,68.38982256852528,"1.36065, 103.98857","1.3612115, 103.988827666667",weekday
1029,17.08.00,20,110.23403579287157,"1.36047723333333, 103.988500416667","1.36141, 103.98885",weekday
1030,17.09.00,18,83.01730303822282,"1.36053, 103.9885","1.36117, 103.98889",weekday
1031,17.10.00,18,93.0958383381799,"1.3605292, 103.988562933333","1.36132, 103.98885",weekday
1032,17.11.00,19,106.73653952669297,"1.36059773333333, 103.988560866667","1.36148, 103.98895",weekday
1033,17.12.00,21,127.06345436253119,"1.36046, 103.98854","1.36154, 103.98893",weekday
1034,17.13.00,27,108.57019304556513,"1.36047, 103.98853","1.36137, 103.98892",weekday
1035,17.14.00,20,75.57783486121058,"1.36047, 103.98852","1.36112, 103.98873",weekday
1036,17.15.00,26,122.2826041481357,"1.36047, 103.98852","1.3615, 103.98892",weekday
1037,17.16.00,30,122.91577622422648,"1.36047, 103.98852","1.36151, 103.98891",weekday
1038,17.17.00,30,117.9164266475373,"1.3605, 103.98857","1.36151, 103.98891",weekday
1039,17.18.00,14,53.491558075436465,"1.36103633333333, 103.988812333333","1.36151, 103.98891",weekday
1040,17.19.00,17,78.89373442228353,"1.36061, 103.98872","1.36132, 103.98879",weekday
1041,17.20.00,16,68.58711374053509,"1.36051283333333, 103.988601333333","1.3611, 103.9888",weekday
1042,17.21.00,18,88.87206805695672,"1.36058578333333, 103.988483683333","1.36131, 103.98883",weekday
1043,17.22.00,17,96.0614366972453,"1.3605311, 103.9884709","1.36133, 103.98881",weekday
1044,17.23.00,20,83.08873735225727,"1.36046566666667, 103.988571666667","1.3612, 103.98873",weekday
1045,17.24.00,16,79.24031909159883,"1.36032533333333, 103.988322666667","1.36092, 103.98872",weekday
1046,17.25.00,19,95.04186279494051,"1.36034, 103.98851","1.36114083333333, 103.988820166667",weekday
1047,17.26.00,16,47.808742206563515,"1.36066, 103.98861","1.36108683333333, 103.9886785",weekday
1048,17.27.00,19,69.83551396985582,"1.3605, 103.98856","1.3611265, 103.988639333333",weekday
1049,17.28.00,28,109.4288476220443,"1.3606295, 103.988601333333","1.36155958333333, 103.988937283333",weekday
1050,17.29.00,27,110.22410298780251,"1.36037, 103.98837","1.36132, 103.98867",weekday
1051,17.30.00,24,120.32692574806113,"1.36035733333333, 103.988379833333","1.36136, 103.9888",weekday
1052,17.31.00,20,119.35040793192253,"1.36035733333333, 103.988379833333","1.36132271666667, 103.9888595",weekday
1053,17.32.00,8,35.41554597721718,"1.36066, 103.98863","1.36097, 103.98855",weekday
1054,17.33.00,17,76.9722740283453,"1.360365, 103.988623833333","1.36102, 103.988858",weekday
1055,17.34.00,18,70.9818366143154,"1.36053115, 103.98858245","1.36117, 103.98852",weekday
1056,17.35.00,23,86.1818958653413,"1.36078216666667, 103.988681333333","1.3615385, 103.988868333333",weekday
1057,17.36.00,15,55.5343170075456,"1.36105791666667, 103.98880105","1.36155516666667, 103.988871166667",weekday
1058,17.37.00,14,55.5343170075456,"1.36105791666667, 103.98880105","1.36155516666667, 103.988871166667",weekday
1059,17.38.00,9,30.75045481626226,"1.36051933333333, 103.988467","1.36072916666667, 103.988648333333",weekday
1060,17.39.00,15,60.46848042811406,"1.36053183333333, 103.988539166667","1.36106, 103.98868",weekday
1061,17.40.00,21,126.00717984554935,"1.36047, 103.98848","1.36152, 103.98892",weekday
1062,17.41.00,22,93.91995673636796,"1.36047, 103.98848","1.36126, 103.98879",weekday
1063,17.42.00,20,78.60733269739656,"1.36048, 103.98854","1.36117, 103.98871",weekday
1064,17.43.00,20,91.64844882108181,"1.36047, 103.98853","1.3612, 103.98892",weekday
1065,17.44.00,20,55.332235368127456,"1.36047, 103.98853","1.36097, 103.98855",weekday
1066,17.45.00,23,92.88258655062492,"1.36048, 103.9885","1.36126073333333, 103.988807933333",weekday
1067,17.46.00,14,58.21942104280509,"1.36049, 103.98853","1.361, 103.98866",weekday
1068,17.47.00,22,85.29625170967397,"1.36046, 103.98841","1.36114443333333, 103.988763516667",weekday
1069,17.48.00,20,78.41292845220033,"1.3604895, 103.988480666667","1.36113916666667, 103.988763116667",weekday
1070,17.49.00,20,90.37727554041035,"1.3604855, 103.988482","1.36120916666667, 103.9888595",weekday
1071,17.50.00,19,90.37727554041035,"1.3604855, 103.988482","1.36120916666667, 103.9888595",weekday
1072,17.51.00,11,58.661849332181404,"1.36072, 103.98859","1.36109966666667, 103.988958166667",weekday
1073,17.52.00,17,81.80252966623391,"1.36047, 103.98843","1.36107, 103.98886",weekday
1074,17.53.00,22,130.27713738642052,"1.36046, 103.98841","1.36153, 103.9889",weekday
1075,17.54.00,27,124.557291236708,"1.36049, 103.98846","1.36153, 103.98889",weekday
1076,17.55.00,20,85.86690808029657,"1.36051, 103.98865","1.36128, 103.98875",weekday
1077,17.56.00,17,66.86574263478194,"1.36055, 103.98855","1.36113, 103.98872",weekday
1078,17.57.00,22,104.81227945180125,"1.36044, 103.98845","1.36132, 103.9888",weekday
1079,17.58.00,14,72.42300290643388,"1.36087, 103.98882","1.36152, 103.9889",weekday
1080,17.59.00,11,32.267536433859554,"1.36083, 103.98866","1.3611, 103.98877",weekday
1081,18.00.00,11,32.267536433859554,"1.36083, 103.98866","1.3611, 103.98877",weekday
1082,18.01.00,17,56.983193621383045,"1.36076, 103.98855","1.36123, 103.98876",weekday
1083,18.02.00,13,59.45443496365416,"1.3607, 103.98867","1.36123, 103.98876",weekday
1084,18.03.00,17,82.3534705051451,"1.36049633333333, 103.988632666667","1.36123, 103.98876",weekday
1085,18.04.00,12,70.34083814902682,"1.36063, 103.98855","1.36123, 103.98876",weekday
1086,18.05.00,16,77.27052876414321,"1.3609, 103.98873","1.36158, 103.98889",weekday
1087,18.06.00,11,42.734507535300615,"1.36088, 103.98887","1.36126, 103.9888",weekday
1088,18.07.00,18,106.07757121084838,"1.36047, 103.98849","1.36137, 103.98882",weekday
1089,18.08.00,18,97.57395118358812,"1.36055, 103.98845","1.36135, 103.98882",weekday
1090,18.09.00,13,61.45388533962728,"1.36049, 103.9885","1.360958, 103.988797833333",weekday
1091,18.10.00,19,89.62809644835224,"1.36042, 103.98844","1.36118, 103.98872",weekday
1092,18.11.00,17,78.55745330191597,"1.36049343333333, 103.988534616667","1.36117, 103.98875",weekday
1093,18.12.00,15,72.38012929324134,"1.36048, 103.98846","1.36108, 103.98872",weekday
1094,18.13.00,16,84.9105329264486,"1.36048, 103.98846","1.36118733333333, 103.988757",weekday
1095,18.14.00,17,83.89310274330903,"1.36049, 103.98846","1.36118733333333, 103.988757",weekday
1096,18.15.00,11,44.18726771833017,"1.36049, 103.98846","1.36086, 103.98861",weekday
1097,18.16.00,11,45.213003598674376,"1.36049, 103.98846","1.36087, 103.98861",weekday
1098,18.17.00,18,81.7677274028132,"1.36048, 103.98846","1.36115666666667, 103.988756333333",weekday
1099,18.18.00,17,62.882913995952386,"1.36067, 103.98852","1.36118, 103.98877",weekday
1100,18.19.00,20,98.1178711286795,"1.36039, 103.98852","1.3612, 103.98888",weekday
1101,18.20.00,20,94.65470459787177,"1.36046, 103.98844","1.36121, 103.98885",weekday
1102,18.21.00,14,57.51007985494664,"1.36065, 103.98873","1.36117, 103.988719833333",weekday
1103,18.22.00,20,79.16755226576599,"1.36048, 103.98853","1.36117, 103.988719833333",weekday
1104,18.23.00,9,27.733185830795435,"1.36086, 103.98879","1.36111, 103.98877",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,11,71.99349558688523,"1.36038, 103.98831","1.36094, 103.98864",weekday
1107,18.26.00,14,48.118181215578545,"1.36076633333333, 103.988734166667","1.3612, 103.98877",weekday
1108,18.27.00,19,77.51081174970334,"1.36055233333333, 103.9885575","1.36117801666667, 103.988871533333",weekday
1109,18.28.00,19,102.95576203120348,"1.36055516666667, 103.988544333333","1.36145, 103.9888",weekday
1110,18.29.00,20,96.65573321855098,"1.36051, 103.98848","1.36131, 103.98883",weekday
1111,18.30.00,8,24.27096724582859,"1.36105, 103.98879","1.36125476666667, 103.98886855",weekday
1112,18.31.00,20,116.63385287823934,"1.36051, 103.98845","1.3614768, 103.988869066667",weekday
1113,18.32.00,18,120.45405071698164,"1.3605, 103.98852","1.36152, 103.9889",weekday
1114,18.33.00,17,85.86690811522367,"1.36083, 103.98885","1.3616, 103.98895",weekday
1115,18.34.00,18,96.58816104341604,"1.36075, 103.98875","1.3616, 103.98895",weekday
1116,18.35.00,22,115.53239542363103,"1.36049, 103.9885","1.36147, 103.98886",weekday
1117,18.36.00,12,59.496448047843764,"1.36093331666667, 103.988918283333","1.36147, 103.98888",weekday
1118,18.37.00,14,73.802898340446,"1.36093331666667, 103.988918283333","1.3616, 103.98895",weekday
1119,18.38.00,11,65.55949731371754,"1.36106, 103.98872","1.36161, 103.98894",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,19,113.64904385817074,"1.36047923333333, 103.988517233333","1.36144, 103.98888",weekday
1122,18.41.00,19,98.44430669368688,"1.36047, 103.98849","1.3613, 103.98881",weekday
1123,18.42.00,18,98.44430669368688,"1.36047, 103.98849","1.3613, 103.98881",weekday
1124,18.43.00,22,115.19473323174606,"1.36047633333333, 103.988519116667","1.36146, 103.98886",weekday
1125,18.44.00,22,122.63791958124898,"1.36038, 103.98859","1.36145, 103.98888",weekday
1126,18.45.00,26,125.28891262049856,"1.36036, 103.98859","1.36146, 103.98886",weekday
1127,18.46.00,24,114.30512859915962,"1.36052351666667, 103.988437","1.36147, 103.98885",weekday
1128,18.47.00,16,57.44845565504386,"1.36048346666667, 103.9886","1.3609935, 103.988698316667",weekday
1129,18.48.00,21,88.81792736402367,"1.36050378333333, 103.9885605","1.36127, 103.9888",weekday
1130,18.49.00,20,87.94538540705511,"1.3605461, 103.98847265","1.36127, 103.9888",weekday
1131,18.50.00,20,97.4812955861229,"1.36048, 103.98853","1.36128161666667, 103.988894533333",weekday
1132,18.51.00,20,91.36260852953099,"1.3604473, 103.988422483333","1.36117128333333, 103.9888181",weekday
1133,18.52.00,23,102.493813409999,"1.3604, 103.98843","1.36123, 103.98884",weekday
1134,18.53.00,14,70.71353404361723,"1.36065938333333, 103.988732333333","1.3612935, 103.988814666667",weekday
1135,18.54.00,14,70.71353404361723,"1.36065938333333, 103.988732333333","1.3612935, 103.988814666667",weekday
1136,18.55.00,22,85.73547492630692,"1.36049, 103.98857","1.36123, 103.9888",weekday
1137,18.56.00,32,138.91003459755578,"1.36048, 103.98855","1.36167, 103.98895",weekday
1138,18.57.00,20,94.92575313792652,"1.36049, 103.98855","1.361305, 103.988818",weekday
1139,18.58.00,24,77.90185806658523,"1.36068, 103.98858","1.36133, 103.98885",weekday
1140,18.59.00,23,83.70058225115359,"1.36066, 103.9885","1.36133, 103.98885",weekday
1141,19.00.00,22,76.31389873044948,"1.3607, 103.98857","1.36133, 103.98885",weekday
1142,19.01.00,22,82.98257376807453,"1.3607, 103.98857","1.36135255, 103.988938266667",weekday
1143,19.02.00,23,102.87418829036716,"1.36045, 103.98855","1.36133, 103.98885",weekday
1144,19.03.00,17,78.52321812954843,"1.36062916666667, 103.988736166667","1.36133, 103.98885",weekday
1145,19.04.00,17,66.8657422624022,"1.36077, 103.98868","1.36135, 103.98885",weekday
1146,19.05.00,18,86.37147425683773,"1.36046016666667, 103.988558666667","1.36118, 103.98886",weekday
1147,19.06.00,21,100.99695483747112,"1.36045, 103.9885","1.36129896666667, 103.988834766667",weekday
1148,19.07.00,19,86.74644417528111,"1.36055, 103.98859","1.36129481666667, 103.988834783333",weekday
1149,19.08.00,18,61.92194515274154,"1.36055, 103.98859","1.36111, 103.98859",weekday
1150,19.09.00,20,70.42190756615196,"1.3605438, 103.98856045","1.36112, 103.98883",weekday
1151,19.10.00,22,87.99181779020778,"1.36052216666667, 103.98854","1.36127345, 103.98880065",weekday
1152,19.11.00,14,62.775914103975886,"1.36052216666667, 103.98854","1.36106118333333, 103.9887171",weekday
1153,19.12.00,23,126.43802564527132,"1.36054966666667, 103.988526966667","1.36161871666667, 103.988930116667",weekday
1154,19.13.00,21,85.8298133844072,"1.36053406666667, 103.988566483333","1.36127423333333, 103.988798783333",weekday
1155,19.14.00,18,80.03201194719642,"1.3605326, 103.988567866667","1.36124, 103.98872",weekday
1156,19.15.00,15,75.35119147320795,"1.36049383333333, 103.988513","1.36108516666667, 103.9888495",weekday
1157,19.16.00,12,39.30757531415867,"1.36064, 103.98858","1.3609807, 103.9886808",weekday
1158,19.17.00,20,130.08399743230814,"1.36046333333333, 103.988502166667","1.36155, 103.98895",weekday
1159,19.18.00,26,152.79699688568735,"1.3604435, 103.988495333333","1.36177, 103.98888",weekday
1160,19.19.00,9,39.9670061725889,"1.36047, 103.98855","1.36082, 103.988639666667",weekday
1161,19.20.00,9,39.82357202763662,"1.36046, 103.98865","1.36082, 103.988639666667",weekday
1162,19.21.00,20,109.87693318567717,"1.36057, 103.98861","1.361526, 103.988879333333",weekday
1163,19.22.00,15,58.152428881327516,"1.3605546, 103.98851215","1.361, 103.98879",weekday
1164,19.23.00,17,91.14928621941223,"1.3605546, 103.98851215","1.36131, 103.98884",weekday
1165,19.24.00,19,102.21145396150082,"1.36071, 103.98867","1.36159816666667, 103.9889245",weekday
1166,19.25.00,22,116.85747596251943,"1.3606711, 103.9885974","1.36168, 103.98891",weekday
1167,19.26.00,11,42.572186268013496,"1.36068526666667, 103.9887375","1.36105, 103.98886",weekday
1168,19.27.00,18,86.58509920391793,"1.36060675, 103.988638116667","1.36135483333333, 103.988868",weekday
1169,19.28.00,14,75.77315558635026,"1.36058, 103.98863","1.3612, 103.98892",weekday
1170,19.29.00,9,44.4176124801711,"1.36105, 103.98886","1.3614515, 103.9888725",weekday
1171,19.30.00,19,88.59296363464806,"1.36051, 103.98862","1.36128, 103.98884",weekday
1172,19.31.00,16,63.87099697122406,"1.3606791, 103.988659633333","1.36121775, 103.988866883333",weekday
1173,19.32.00,7,18.881011093509876,"1.3611, 103.98876","1.36123, 103.98887",weekday
1174,19.33.00,16,79.92123671747066,"1.36053, 103.98852","1.3611502, 103.988888783333",weekday
1175,19.34.00,7,35.84707859308554,"1.36090583333333, 103.988819","1.36121666666667, 103.9889105",weekday
1176,19.35.00,9,50.40836820221878,"1.360739, 103.988655","1.3611515, 103.988847833333",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,12,85.03180538213778,"1.36046, 103.98855","1.36117733333333, 103.988825333333",weekday
1180,19.39.00,8,35.83354899526882,"1.36083, 103.98876","1.36114, 103.988853833333",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,8,40.04586754206481,"1.36093, 103.98864","1.36121316666667, 103.988864333333",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,11,82.72346175242106,"1.36048, 103.9885","1.36114, 103.98885",weekday
1224,20.23.00,7,42.40527845964193,"1.36048, 103.9885","1.3608, 103.98871",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,7,40.57826021302972,"1.36051, 103.9885","1.36081, 103.98871",weekday
1227,20.26.00,15,74.32620735076317,"1.36051, 103.9885","1.3611, 103.98882",weekday
1228,20.27.00,15,75.29863299310381,"1.3605, 103.9885","1.3611, 103.98882",weekday
1229,20.28.00,20,84.67537806271494,"1.36052, 103.9885","1.36121, 103.98883",weekday
1230,20.29.00,24,116.74171825658003,"1.36050841666667, 103.988563766667","1.36150016666667, 103.9889235",weekday
1231,20.30.00,23,122.69211218105542,"1.36052, 103.98854","1.36155, 103.98895",weekday
1232,20.31.00,20,99.08301056598313,"1.36071, 103.98864","1.36155, 103.98895",weekday
1233,20.32.00,24,118.19586712706501,"1.36052, 103.98852","1.36152133333333, 103.988891666667",weekday
1234,20.33.00,27,111.39441324196504,"1.36065, 103.98859","1.36159, 103.98895",weekday
1235,20.34.00,28,105.46487038277745,"1.36067, 103.9887","1.36159, 103.98895",weekday
1236,20.35.00,27,117.46933075301584,"1.36046066666667, 103.988468216667","1.36142766666667, 103.988905283333",weekday
1237,20.36.00,23,113.31501656965132,"1.36046136666667, 103.988471366667","1.3614, 103.98888",weekday
1238,20.37.00,26,115.92413939734922,"1.3604925, 103.9885235","1.36147, 103.9889",weekday
1239,20.38.00,25,124.91429298577046,"1.3605, 103.9885","1.36157, 103.98886",weekday
1240,20.39.00,27,119.19908797304866,"1.36051, 103.9885","1.36151, 103.9889",weekday
1241,20.40.00,21,82.60128485552669,"1.36081773333333, 103.988803233333","1.36155, 103.98895",weekday
1242,20.41.00,27,135.02998281383358,"1.3605, 103.98849","1.36163, 103.98895",weekday
1243,20.42.00,20,90.60954647475037,"1.36083073333333, 103.988933233333","1.36165, 103.98895",weekday
1244,20.43.00,21,89.62158334097441,"1.36084, 103.98877","1.36163, 103.98895",weekday
1245,20.44.00,20,108.78190135196492,"1.36078273333333, 103.988453233333","1.36163, 103.98895",weekday
1246,20.45.00,18,59.72081714610971,"1.36052, 103.98871","1.36106, 103.9887",weekday
1247,20.46.00,23,105.28153710718433,"1.360401, 103.9885285","1.36131, 103.98881",weekday
1248,20.47.00,26,96.74514579651482,"1.36048083333333, 103.988564","1.36132, 103.98881",weekday
1249,20.48.00,26,129.74711498465936,"1.36046, 103.98839","1.36152, 103.98889",weekday
1250,20.49.00,22,86.26750832698147,"1.36048, 103.98837","1.36116, 103.98875",weekday
1251,20.50.00,34,123.34110887635504,"1.3604405, 103.988538333333","1.36149783333333, 103.988891416667",weekday
1252,20.51.00,29,122.06285698877078,"1.3604435, 103.9885245","1.36149846666667, 103.988847416667",weekday
1253,20.52.00,27,133.8104484606561,"1.3603605, 103.988445833333","1.36152, 103.98879",weekday
1254,20.53.00,29,134.25517190973036,"1.3603605, 103.988445833333","1.36153, 103.98877",weekday
1255,20.54.00,25,88.00743762097936,"1.36065416666667, 103.988624666667","1.36142, 103.98884",weekday
1256,20.55.00,24,85.53187558329809,"1.36048, 103.98853","1.36116661666667, 103.988883933333",weekday
1257,20.56.00,34,117.15050573779807,"1.36048, 103.98853","1.36146, 103.98893",weekday
1258,20.57.00,30,126.80854203565106,"1.36051, 103.98854","1.36158, 103.98895",weekday
1259,20.58.00,18,87.94718084778908,"1.3608958, 103.988623266667","1.36162, 103.98895",weekday
1260,20.59.00,24,151.07566147551083,"1.36042, 103.98837","1.36166, 103.98894",weekday
1261,21.00.00,21,97.82732287960268,"1.36035, 103.98837","1.36111, 103.98882",weekday
1262,21.01.00,29,122.14195979662901,"1.36033, 103.98828","1.36128, 103.98884",weekday
1263,21.02.00,28,137.79053785325831,"1.36038, 103.9884","1.36152, 103.9889",weekday
1264,21.03.00,30,118.96422933829487,"1.36053, 103.98855","1.36155, 103.98889",weekday
1265,21.04.00,24,104.53095026642062,"1.36042, 103.9884","1.36128, 103.98879",weekday
1266,21.05.00,29,123.95121447425957,"1.36033, 103.98857","1.36142, 103.98883",weekday
1267,21.06.00,29,97.109551991885,"1.36033, 103.98837","1.36113, 103.98873",weekday
1268,21.07.00,23,65.46917727693379,"1.36041, 103.98854","1.36099196666667, 103.988648266667",weekday
1269,21.08.00,30,104.86023502328058,"1.36033, 103.98836","1.36114, 103.98885",weekday
1270,21.09.00,28,78.41606942739556,"1.36045, 103.9885","1.36113, 103.9887",weekday
1271,21.10.00,25,76.29546442975816,"1.36046, 103.9885","1.36111, 103.98873",weekday
1272,21.11.00,27,79.96513274880675,"1.36046, 103.9885","1.36114116666667, 103.988741333333",weekday
1273,21.12.00,30,148.22303902364993,"1.36047, 103.9885","1.36173265, 103.988947216667",weekday
1274,21.13.00,28,147.49057832116912,"1.36047, 103.98852","1.36173265, 103.988947216667",weekday
1275,21.14.00,31,131.98197587623233,"1.36046, 103.9885","1.36158, 103.98891",weekday
1276,21.15.00,32,130.06501992225338,"1.36051, 103.98848","1.36161403333333, 103.988883233333",weekday
1277,21.16.00,22,90.85864423510431,"1.36071, 103.98862","1.36150458333333, 103.988827983333",weekday
1278,21.17.00,25,116.5642541742205,"1.36071, 103.98862","1.36172, 103.98892",weekday
1279,21.18.00,18,100.87393144862433,"1.36081448333333, 103.988595316667","1.36169, 103.98885",weekday
1280,21.19.00,17,80.72301086616714,"1.36087, 103.98858","1.36153, 103.98889",weekday
1281,21.20.00,15,68.98479945792717,"1.36063123333333, 103.988464766667","1.36112, 103.98885",weekday
1282,21.21.00,17,84.46611702328725,"1.36086, 103.98864","1.36157, 103.98892",weekday
1283,21.22.00,19,100.61616132734136,"1.36046, 103.9885","1.36134, 103.98873",weekday
1284,21.23.00,27,127.84084941239531,"1.36047, 103.98851","1.36155, 103.98892",weekday
1285,21.24.00,30,133.40592692513988,"1.36047, 103.98851","1.3616, 103.98893",weekday
1286,21.25.00,28,135.77189587801362,"1.36047, 103.98851","1.36163, 103.98891",weekday
