id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
696,11.35.00,20,79.34521651045098,"1.36048966666667, 103.988649","1.3612, 103.98875",weekday
697,11.36.00,18,88.05704972905514,"1.360441, 103.9885105","1.3612, 103.98875",weekday
698,11.37.00,21,84.22911708093727,"1.360441, 103.9885105","1.36117, 103.98873",weekday
699,11.38.00,20,98.34175766332517,"1.36047, 103.98853","1.36132, 103.98879",weekday
700,11.39.00,25,100.72499282538999,"1.3604245, 103.988624166667","1.36132, 103.98879",weekday
701,11.40.00,21,82.26988684495694,"1.36047, 103.98852","1.36115, 103.98882",weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,27,89.04846165437691,"1.36044, 103.98837","1.361153, 103.988742",weekday
704,11.43.00,28,81.71060570624162,"1.36042, 103.98863","1.36115, 103.988744",weekday
705,11.44.00,30,85.16044714600032,"1.36040181666667, 103.9885852","1.36117, 103.98864",weekday
706,11.45.00,31,115.59355819453862,"1.3603579, 103.988414466667","1.361331, 103.988794",weekday
707,11.46.00,35,142.37500814789783,"1.36036176666667, 103.988417816667","1.36157, 103.98886",weekday
708,11.47.00,30,138.86889922390463,"1.36042711666667, 103.9884339","1.3616, 103.98888",weekday
709,11.48.00,35,167.13666862642518,"1.36022, 103.98832","1.36161, 103.98891",weekday
710,11.49.00,39,148.46818630105145,"1.36006, 103.98832","1.36132016666667, 103.9887805",weekday
711,11.50.00,32,149.03865067752207,"1.36031, 103.98834","1.36152, 103.98893",weekday
712,11.51.00,35,141.61185484426395,"1.36046, 103.98839","1.36161, 103.98895",weekday
713,11.52.00,28,127.45988617437895,"1.36031, 103.98837","1.36137, 103.98882",weekday
714,11.53.00,35,152.54747352161297,"1.36036, 103.98836","1.36161, 103.98894",weekday
715,11.54.00,26,149.62391299814288,"1.36032, 103.98825","1.36151, 103.98889",weekday
716,11.55.00,17,107.14831109748648,"1.36032, 103.98825","1.36116, 103.98873",weekday
717,11.56.00,27,96.5726147595715,"1.36037, 103.98836","1.36116, 103.98873",weekday
718,11.57.00,29,156.47432015853744,"1.36034, 103.98829","1.3616, 103.98893",weekday
719,11.58.00,34,149.03864991347493,"1.36038, 103.98835","1.36159, 103.98894",weekday
720,11.59.00,31,121.8150191931234,"1.36038, 103.98834","1.36136, 103.98884",weekday
721,12.00.00,20,59.13756210946913,"1.36047, 103.98852","1.36098, 103.98868",weekday
722,12.01.00,24,80.5021280379824,"1.36047, 103.98859","1.36118, 103.98875",weekday
723,12.02.00,19,97.98202584110024,"1.36071, 103.98854","1.3615113, 103.988915883333",weekday
724,12.03.00,26,129.72553646152255,"1.36022, 103.98832","1.361256, 103.988867",weekday
725,12.04.00,28,134.34764985036878,"1.36036, 103.98835","1.36142, 103.98894",weekday
726,12.05.00,24,101.00950600580887,"1.36036, 103.98835","1.36118, 103.98875",weekday
727,12.06.00,23,71.74320185274024,"1.36046, 103.98852","1.36108, 103.98871",weekday
728,12.07.00,21,83.19868126643887,"1.36047, 103.98854","1.36118961666667, 103.988758333333",weekday
729,12.08.00,39,237.99637601030844,"1.35938, 103.98883","1.36153, 103.98893",weekday
730,12.09.00,34,123.8674678340877,"1.36048, 103.98854","1.36154, 103.9889",weekday
731,12.10.00,21,95.90159842270594,"1.36048, 103.98854","1.36131, 103.98879",weekday
732,12.11.00,23,100.49307907213765,"1.36035, 103.98834","1.36116513333333, 103.988739316667",weekday
733,12.12.00,42,276.43949393067913,"1.359, 103.98894","1.3615, 103.98895",weekday
734,12.13.00,47,259.51953953047365,"1.35892, 103.98895","1.36126, 103.98877",weekday
735,12.14.00,36,277.0312811521033,"1.358719, 103.988947","1.36122, 103.9888",weekday
736,12.15.00,33,212.2539120152672,"1.35921, 103.9889","1.36112, 103.98871",weekday
737,12.16.00,40,181.3974675373628,"1.35944, 103.98877","1.36108, 103.98873",weekday
738,12.17.00,29,102.00997868580855,"1.36035, 103.98844","1.36117, 103.98886",weekday
739,12.18.00,39,180.96195695582782,"1.35949458333333, 103.98877935","1.36113, 103.98884",weekday
740,12.19.00,30,107.21283511877212,"1.36035, 103.98845","1.36123553333333, 103.988842366667",weekday
741,12.20.00,36,192.59113255648558,"1.35949471666667, 103.988786466667","1.36123553333333, 103.988842366667",weekday
742,12.21.00,28,125.17878094951459,"1.36048465, 103.988665833333","1.36158, 103.98895",weekday
743,12.22.00,25,118.31514460693745,"1.35969, 103.98858","1.36076, 103.98858",weekday
744,12.23.00,35,169.941715018914,"1.36012, 103.98831","1.36152, 103.98894",weekday
745,12.24.00,31,156.2058375791414,"1.36013, 103.98837","1.36145, 103.98887",weekday
746,12.25.00,29,102.99927294301044,"1.36044, 103.9884","1.36128, 103.9888",weekday
747,12.26.00,23,76.09756327786458,"1.3605504, 103.988504216667","1.3612, 103.98873",weekday
748,12.27.00,31,155.71989835163862,"1.36015, 103.98846","1.36148, 103.98892",weekday
749,12.28.00,35,142.60539102802898,"1.3604, 103.98837","1.36155, 103.98895",weekday
750,12.29.00,32,114.77954139021648,"1.36057, 103.98858","1.36155, 103.98892",weekday
751,12.30.00,27,119.19908977101734,"1.36021, 103.98837","1.36121, 103.98877",weekday
752,12.31.00,33,127.39823926019362,"1.36023, 103.98835","1.36127083333333, 103.9888409",weekday
753,12.32.00,31,126.37118060171099,"1.36042016666667, 103.9883835","1.3614592, 103.9888564",weekday
754,12.33.00,27,93.09840003706648,"1.36045, 103.98845","1.36121, 103.98881",weekday
755,12.34.00,29,117.20286487801152,"1.36046, 103.98837","1.36137, 103.98891",weekday
756,12.35.00,32,109.83165399553911,"1.36052, 103.98855","1.36142951666667, 103.988946666667",weekday
757,12.36.00,31,109.56355463714807,"1.36051286666667, 103.9885692","1.36142898333333, 103.9889443",weekday
758,12.37.00,30,125.68507719380071,"1.36042, 103.98861","1.36151276666667, 103.988920783333",weekday
759,12.38.00,28,133.79990480222312,"1.36049, 103.9885","1.36162, 103.98893",weekday
760,12.39.00,30,112.03512077421883,"1.36028, 103.98845","1.36123, 103.9888",weekday
761,12.40.00,20,82.11834083734433,"1.36055565, 103.9884909","1.36123, 103.9888",weekday
762,12.41.00,7,19.839320573357064,"1.36063, 103.98862","1.3608078, 103.9886439",weekday
763,12.42.00,28,129.81932676393373,"1.36047, 103.98853","1.36158, 103.98891",weekday
764,12.43.00,27,106.4679819393003,"1.36048, 103.98849","1.36138, 103.98883",weekday
765,12.44.00,30,94.84394682534023,"1.36045, 103.98855","1.36127, 103.9888",weekday
766,12.45.00,27,107.90926616334858,"1.36042, 103.98844","1.36125, 103.98895",weekday
767,12.46.00,24,64.03035637297606,"1.36049, 103.98853","1.36104, 103.98871",weekday
768,12.47.00,26,84.53788701740824,"1.36049, 103.98853","1.36117378333333, 103.988869783333",weekday
769,12.48.00,24,103.08352178081513,"1.36045681666667, 103.988426683333","1.36131, 103.9888",weekday
770,12.49.00,21,88.87877533516684,"1.36047, 103.98855","1.36123, 103.98881",weekday
771,12.50.00,25,112.33370931899954,"1.36049, 103.98855","1.36146, 103.98885",weekday
772,12.51.00,19,103.24072594286157,"1.36063, 103.98862","1.36151, 103.98893",weekday
773,12.52.00,18,79.80814805662179,"1.36062, 103.98879","1.36134, 103.98884",weekday
774,12.53.00,24,114.42731587282405,"1.36054, 103.98849","1.36148, 103.98892",weekday
775,12.54.00,26,99.742303478698,"1.36063, 103.98862","1.36148, 103.98892",weekday
776,12.55.00,16,67.11842368574911,"1.3606745, 103.9889315","1.36126905, 103.98881",weekday
777,12.56.00,9,58.7876573661273,"1.36107, 103.98883","1.36159, 103.98894",weekday
778,12.57.00,8,36.50115051122542,"1.36042393333333, 103.988552033333","1.36064, 103.9888",weekday
779,12.58.00,22,91.64844874233151,"1.36048, 103.9884","1.36121, 103.98879",weekday
780,12.59.00,20,99.12826801726249,"1.36047, 103.98854","1.36129, 103.9889",weekday
781,13.00.00,11,41.64677666999342,"1.36048, 103.98852","1.36084, 103.98863",weekday
782,13.01.00,22,90.12021353264109,"1.36048, 103.98855","1.36125051666667, 103.988813916667",weekday
783,13.02.00,24,120.48573042611511,"1.36048, 103.98852","1.36148, 103.98895",weekday
784,13.03.00,12,43.28445644566339,"1.3607395, 103.988577733333","1.36110166666667, 103.988725333333",weekday
785,13.04.00,12,54.908299777569525,"1.36075, 103.98871","1.36124, 103.98879",weekday
786,13.05.00,19,89.80779288660493,"1.36036, 103.98841","1.36105823333333, 103.988822216667",weekday
787,13.06.00,28,124.95462450738448,"1.36033, 103.98859","1.36141816666667, 103.988892833333",weekday
788,13.07.00,29,129.02817315574032,"1.3604, 103.98855","1.36151085, 103.988904966667",weekday
789,13.08.00,30,154.90300627706145,"1.36033, 103.9885","1.3616578, 103.988943716667",weekday
790,13.09.00,38,211.11844746244864,"1.3598, 103.9885","1.36165725, 103.98893985",weekday
791,13.10.00,10,43.276095486695496,"1.36046, 103.98868","1.36085033333333, 103.988651666667",weekday
792,13.11.00,18,71.15310722128243,"1.36033, 103.98841","1.36087123333333, 103.988755816667",weekday
793,13.12.00,19,63.20219696627445,"1.36037, 103.9884","1.3608905, 103.988634666667",weekday
794,13.13.00,35,170.58698006293693,"1.35982, 103.98857","1.36134383333333, 103.988809166667",weekday
795,13.14.00,8,38.492998793361906,"1.360827, 103.988811","1.36115, 103.98894",weekday
796,13.15.00,18,117.75239811213923,"1.359866, 103.98868625","1.36093, 103.98873",weekday
797,13.16.00,23,115.18226628612669,"1.35991, 103.98852","1.36093, 103.98873",weekday
798,13.17.00,22,97.82732108723319,"1.36053, 103.9885","1.36129, 103.98895",weekday
799,13.18.00,24,92.12859289412296,"1.36044, 103.98864","1.361222, 103.988925666667",weekday
800,13.19.00,35,158.34500900258064,"1.3598, 103.9885","1.36118, 103.98888",weekday
801,13.20.00,41,191.97044356851762,"1.35971, 103.98859","1.36141, 103.98894",weekday
802,13.21.00,38,180.5435803525962,"1.3597, 103.98853","1.36131, 103.9888",weekday
803,13.22.00,42,184.8808460961097,"1.35984, 103.98857","1.36147, 103.98894",weekday
804,13.23.00,41,171.14199618908071,"1.35981, 103.98837","1.36129, 103.98882",weekday
805,13.24.00,38,169.69090060655003,"1.35976, 103.98859","1.36128, 103.9888",weekday
806,13.25.00,31,153.0579848101233,"1.35984, 103.98844","1.36116, 103.988854",weekday
807,13.26.00,23,96.18864732464294,"1.36045, 103.98868","1.36131, 103.98881",weekday
808,13.27.00,21,72.78556197588556,"1.36048, 103.98841","1.36107, 103.9887",weekday
809,13.28.00,21,76.58831534905146,"1.36028, 103.98848","1.36097, 103.98854",weekday
810,13.29.00,24,123.31313983705626,"1.3603, 103.98846","1.36134, 103.98886",weekday
811,13.30.00,28,102.48489368270502,"1.36045, 103.98862","1.36135, 103.98884",weekday
812,13.31.00,26,91.34622334731438,"1.36032, 103.98853","1.36111, 103.98877",weekday
813,13.32.00,35,142.720044543563,"1.36043, 103.98855","1.36166206666667, 103.988932166667",weekday
814,13.33.00,33,138.73693959510155,"1.36045, 103.98861","1.36166206666667, 103.988932166667",weekday
815,13.34.00,21,71.50790392628221,"1.36076328333333, 103.988691533333","1.36139, 103.98885",weekday
816,13.35.00,27,108.93091511181892,"1.36033, 103.98846","1.36125, 103.98881",weekday
817,13.36.00,25,88.64907343044395,"1.360459, 103.988562","1.36123533333333, 103.988760833333",weekday
818,13.37.00,24,92.10758395105866,"1.36052, 103.9885","1.36126, 103.98888",weekday
819,13.38.00,25,101.71791120759889,"1.36037, 103.98845","1.36123366666667, 103.988764666667",weekday
820,13.39.00,26,136.7589635253241,"1.36037, 103.98845","1.36151246666667, 103.988920716667",weekday
821,13.40.00,28,109.42969369230086,"1.36041, 103.98841","1.3613, 103.98884",weekday
822,13.41.00,8,27.71849071506535,"1.36102491666667, 103.988957433333","1.36119, 103.98877",weekday
823,13.42.00,19,145.29421460838873,"1.3594, 103.98877","1.3607, 103.98858",weekday
824,13.43.00,26,136.56588246476014,"1.3602, 103.98837","1.361331, 103.988863",weekday
825,13.44.00,24,99.04754307220553,"1.36049, 103.98855","1.3613, 103.98893",weekday
826,13.45.00,13,32.540759561268686,"1.36057, 103.98854","1.36085, 103.98863",weekday
827,13.46.00,13,45.67926625749232,"1.36057, 103.98854","1.36089441666667, 103.988794116667",weekday
828,13.47.00,12,55.52113419180919,"1.36033, 103.98842","1.36079, 103.98862",weekday
829,13.48.00,23,148.35492121503327,"1.36021, 103.98837","1.361459, 103.988856833333",weekday
830,13.49.00,24,112.9724416099658,"1.36046, 103.98855","1.36141873333333, 103.988900816667",weekday
831,13.50.00,27,116.37300024840306,"1.36033, 103.98841","1.36128, 103.98886",weekday
832,13.51.00,30,104.54042814123115,"1.36053083333333, 103.988577166667","1.36144638333333, 103.98881145",weekday
833,13.52.00,27,103.45948146286041,"1.36052, 103.98861","1.36142148333333, 103.988858933333",weekday
834,13.53.00,32,158.04091216964784,"1.36012, 103.98835","1.36145, 103.98887",weekday
835,13.54.00,33,128.91531234836256,"1.36038, 103.98841","1.36145, 103.98887",weekday
836,13.55.00,31,130.26132704026776,"1.360448, 103.988355533333","1.36148, 103.98892",weekday
837,13.56.00,25,85.89356243903369,"1.36045596666667, 103.988355983333","1.36115743333333, 103.988687533333",weekday
838,13.57.00,29,126.76670261687472,"1.36046045, 103.988374833333","1.36145, 103.98895",weekday
839,13.58.00,23,74.32197381140743,"1.36051, 103.98859","1.36116, 103.98876",weekday
840,13.59.00,23,92.0887006604086,"1.36051, 103.98859","1.36131, 103.98882",weekday
841,14.00.00,29,128.71775785908463,"1.36040365, 103.98837465","1.36146321666667, 103.988853633333",weekday
842,14.01.00,28,114.26566340816119,"1.36044, 103.98871","1.36146321666667, 103.988853633333",weekday
843,14.02.00,15,71.11901559613375,"1.36048, 103.98855","1.3611, 103.98872",weekday
844,14.03.00,23,94.76015712359018,"1.36047, 103.98853","1.36126, 103.98886",weekday
845,14.04.00,20,93.5168927154163,"1.3605, 103.98855","1.36129, 103.98885",weekday
846,14.05.00,20,93.5168927154163,"1.3605, 103.98855","1.36129, 103.98885",weekday
847,14.06.00,26,123.29870111618021,"1.36052, 103.98852","1.36156561666667, 103.9889049",weekday
848,14.07.00,31,119.15761645443658,"1.36040283333333, 103.988609833333","1.3614396, 103.98890185",weekday
849,14.08.00,27,125.34704814089545,"1.36038783333333, 103.988494166667","1.3614406, 103.98891185",weekday
850,14.09.00,24,114.0960976368753,"1.36047, 103.98852","1.36143548333333, 103.988881733333",weekday
851,14.10.00,17,93.41142938317562,"1.3604465, 103.988679166667","1.36126766666667, 103.988876233333",weekday
852,14.11.00,28,117.66019070995588,"1.36044783333333, 103.9884765","1.36145263333333, 103.98882445",weekday
853,14.12.00,35,209.19157751685273,"1.35965, 103.98868","1.36152606666667, 103.988922333333",weekday
854,14.13.00,26,154.78412243073467,"1.36, 103.98832","1.36129, 103.98886",weekday
855,14.14.00,17,71.48648253427787,"1.360215, 103.988640133333","1.36085693333333, 103.988716333333",weekday
856,14.15.00,10,43.76540602032743,"1.36063, 103.98862","1.36101, 103.98873",weekday
857,14.16.00,17,76.49932323456582,"1.36035, 103.98865","1.36104, 103.9887",weekday
858,14.17.00,18,79.0284555721919,"1.36058505, 103.9884097","1.3611996, 103.988772233333",weekday
859,14.18.00,7,22.118475384346606,"1.36081, 103.98876","1.36098383333333, 103.988661666667",weekday
860,14.19.00,13,51.06228901678016,"1.360422, 103.988421","1.36086713333333, 103.988543116667",weekday
861,14.20.00,21,108.18879370320936,"1.360422, 103.988421","1.3613, 103.98885",weekday
862,14.21.00,31,209.54836055499854,"1.359717, 103.988452","1.36155, 103.98893",weekday
863,14.22.00,27,153.57635497898573,"1.35979, 103.98849","1.36115, 103.98877",weekday
864,14.23.00,21,122.32738223413756,"1.36031, 103.98834","1.36129, 103.98885",weekday
865,14.24.00,22,81.52488861747622,"1.36051, 103.98854","1.36121, 103.98877",weekday
866,14.25.00,20,84.22423512141651,"1.36049, 103.9885","1.36116, 103.98886",weekday
867,14.26.00,21,83.74042516250651,"1.36047, 103.98852","1.36121, 103.98868",weekday
868,14.27.00,9,32.374230074698644,"1.36106, 103.98879","1.36135, 103.98883",weekday
869,14.28.00,22,99.12411610101465,"1.36049166666667, 103.988576366667","1.36131, 103.98894",weekday
870,14.29.00,14,50.201342819757116,"1.36064351666667, 103.988609083333","1.36105, 103.98881",weekday
871,14.30.00,19,87.31464270057546,"1.360464, 103.988547","1.36118586666667, 103.988865016667",weekday
872,14.31.00,17,71.02197348112703,"1.36071506666667, 103.988575483333","1.36129, 103.98886",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,10,55.45599101683496,"1.36076, 103.98871","1.36121, 103.98893",weekday
875,14.34.00,22,119.00837366584858,"1.36045716666667, 103.988477166667","1.36145, 103.98889",weekday
876,14.35.00,7,44.00783432342512,"1.36075, 103.98853","1.36108131666667, 103.9887491",weekday
877,14.36.00,8,29.013220743174823,"1.36107, 103.98895","1.36129791666667, 103.988820833333",weekday
878,14.37.00,14,67.63402966506771,"1.36062, 103.98854","1.36114, 103.98886",weekday
879,14.38.00,18,84.24177939100836,"1.36047, 103.98859","1.36121, 103.98877",weekday
880,14.39.00,23,90.6996942415851,"1.36048, 103.98859","1.36128, 103.98877",weekday
881,14.40.00,21,115.8318421728739,"1.3605, 103.98859","1.3615, 103.9889",weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,19,115.59839800315297,"1.360387, 103.98837","1.361292, 103.98889",weekday
884,14.43.00,17,51.05887702367622,"1.36087, 103.98868","1.36133, 103.98872",weekday
885,14.44.00,13,67.88516229154745,"1.36046, 103.98854","1.36102, 103.98879",weekday
886,14.45.00,15,79.97226625880602,"1.360498, 103.988519","1.36115, 103.98883",weekday
887,14.46.00,15,91.45453925922367,"1.36055, 103.98858","1.36132, 103.98888",weekday
888,14.47.00,10,49.70651277854936,"1.36081, 103.98872","1.361243, 103.98884",weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,10,63.690097015923804,"1.36060066666667, 103.988598","1.36111266666667, 103.988860166667",weekday
895,14.54.00,8,47.54949661070105,"1.36078, 103.98868","1.36116, 103.98888",weekday
896,14.55.00,9,38.59419459584374,"1.3610195, 103.9888485","1.36135, 103.98896",weekday
897,14.56.00,8,45.3493672081393,"1.36094, 103.98895","1.36135, 103.98896",weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,8,36.78779090303925,"1.36091, 103.98872","1.36122, 103.98884",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,14,62.28092494403525,"1.36086, 103.98871","1.36142, 103.98877",weekday
905,15.04.00,19,102.32594906481879,"1.36045, 103.98853","1.36129583333333, 103.988903",weekday
906,15.05.00,22,124.38918633887204,"1.36046, 103.98853","1.3615191, 103.98890675",weekday
907,15.06.00,15,72.29898353697335,"1.3605, 103.98853","1.36109, 103.98881",weekday
908,15.07.00,15,50.69009697602213,"1.36093848333333, 103.988781233333","1.36139, 103.98886",weekday
909,15.08.00,16,47.50924422734629,"1.36097, 103.98877","1.36139, 103.98886",weekday
910,15.09.00,12,47.668290247895364,"1.36091616666667, 103.988708166667","1.36130433333333, 103.9888945",weekday
911,15.10.00,22,96.90625569830738,"1.36049381666667, 103.988569516667","1.36132, 103.98886",weekday
912,15.11.00,26,114.06515693179485,"1.36055, 103.98859","1.36153, 103.98891",weekday
913,15.12.00,23,93.9897542235953,"1.36047883333333, 103.988497833333","1.36128, 103.98878",weekday
914,15.13.00,23,99.37532489507183,"1.3605, 103.98853","1.36135, 103.98882",weekday
915,15.14.00,23,92.64506935974339,"1.3604687, 103.988536383333","1.36126, 103.98881",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,25,98.87350625226787,"1.36047, 103.98843","1.36129783333333, 103.988765833333",weekday
919,15.18.00,31,136.69760860451646,"1.36043, 103.98841","1.36155, 103.98893",weekday
920,15.19.00,31,136.69760860451646,"1.36043, 103.98841","1.36155, 103.98893",weekday
921,15.20.00,10,50.77199113000712,"1.36112, 103.98875","1.36155, 103.98891",weekday
922,15.21.00,28,106.73918346188948,"1.36048, 103.98854","1.36139, 103.98886",weekday
923,15.22.00,24,113.65943222028517,"1.36053, 103.98855","1.36148, 103.98894",weekday
924,15.23.00,34,143.6527070216761,"1.36018, 103.98828","1.36136, 103.98882",weekday
925,15.24.00,35,130.71713682515647,"1.36035, 103.98834","1.36141, 103.98886",weekday
926,15.25.00,35,122.9157761695231,"1.36048, 103.9885","1.36152, 103.98889",weekday
927,15.26.00,32,90.00859030553245,"1.360489, 103.988458","1.36124, 103.98877",weekday
928,15.27.00,28,86.0144522632009,"1.3605529, 103.98840765","1.36124, 103.98877",weekday
929,15.28.00,33,178.7846958099482,"1.35974, 103.98858","1.3613281, 103.988881683333",weekday
930,15.29.00,22,174.38558827395605,"1.3597, 103.98863","1.36126, 103.98886",weekday
931,15.30.00,30,170.19107814589557,"1.35982, 103.98832","1.36126, 103.98886",weekday
932,15.31.00,17,84.31889682027312,"1.36045, 103.98832","1.36104, 103.9888",weekday
933,15.32.00,18,78.48931744474581,"1.36048, 103.98854","1.36111086666667, 103.988863283333",weekday
934,15.33.00,23,108.56455871556867,"1.36048561666667, 103.988556983333","1.3614208, 103.988854066667",weekday
935,15.34.00,17,70.02385976584814,"1.36063, 103.988638","1.36124415, 103.98879145",weekday
936,15.35.00,23,92.88907500527384,"1.36049, 103.98841","1.36121, 103.98884",weekday
937,15.36.00,25,83.49840306609688,"1.3605626, 103.988453783333","1.36121, 103.98884",weekday
938,15.37.00,19,118.68478967690868,"1.3605, 103.98858","1.36153, 103.98888",weekday
939,15.38.00,22,88.90695192700012,"1.36049, 103.98841","1.36126, 103.98864",weekday
940,15.39.00,20,94.23444040296629,"1.36053, 103.9884","1.36127, 103.98882",weekday
941,15.40.00,16,77.77973234431342,"1.36048, 103.98853","1.36112, 103.98882",weekday
942,15.41.00,23,115.53239522856684,"1.36053, 103.98855","1.36151, 103.98891",weekday
943,15.42.00,15,90.67606861572025,"1.36049, 103.9885","1.36121, 103.98889",weekday
944,15.43.00,9,26.5613009783798,"1.36114, 103.98881","1.36138, 103.98882",weekday
945,15.44.00,14,57.27575582252525,"1.36087, 103.9887","1.36138, 103.98879",weekday
946,15.45.00,16,86.35244436140133,"1.36067, 103.98861","1.36138866666667, 103.988913633333",weekday
947,15.46.00,16,72.07904519853712,"1.36075, 103.98864","1.36137, 103.98884",weekday
948,15.47.00,18,62.513339753599794,"1.36082, 103.98871","1.36137, 103.98884",weekday
949,15.48.00,14,57.19673646925723,"1.36089, 103.98852","1.36131, 103.98882",weekday
950,15.49.00,7,25.904480322445565,"1.36086, 103.98875","1.36108, 103.98867",weekday
951,15.50.00,11,55.35679424486373,"1.36048, 103.98854","1.3609631, 103.988670466667",weekday
952,15.51.00,8,68.14982717334355,"1.36039, 103.98861","1.36099, 103.98875",weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,7,47.755137135454184,"1.36092, 103.98873","1.36135, 103.98877",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,11,47.770431952267394,"1.36091, 103.98882","1.361342, 103.988824",weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,8,44.64512775675185,"1.361, 103.98872","1.36135, 103.98892",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,8,27.760565871772123,"1.36119, 103.98883","1.36142, 103.98893",weekday
988,16.27.00,17,187.168304132318,"1.35991, 103.98817","1.36142, 103.98893",weekday
989,16.28.00,7,34.726921194200834,"1.36111, 103.98888","1.36142, 103.98893",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,7,22.52508176320168,"1.36108416666667, 103.988916916667","1.36127883333333, 103.988857283333",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,7,46.36389467808722,"1.36104, 103.98868","1.36137066666667, 103.988936166667",weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,9,46.28066181655237,"1.36091675, 103.988671833333","1.36129, 103.98886",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,15,107.55280421706375,"1.36044, 103.98849","1.36135316666667, 103.988822833333",weekday
1001,16.40.00,11,52.49997450741159,"1.36056, 103.98846","1.36098, 103.98868",weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,7,22.009343752526558,"1.36048, 103.98849","1.36063, 103.98862",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,16,84.35107970618995,"1.36058, 103.98859","1.36131, 103.98881",weekday
1007,16.46.00,19,90.66568126007071,"1.36055, 103.98854","1.36132, 103.98882",weekday
1008,16.47.00,26,101.15504710350824,"1.36048, 103.98846","1.36132, 103.98882",weekday
1009,16.48.00,15,51.16791466574542,"1.36046, 103.98852","1.36092, 103.98857",weekday
1010,16.49.00,16,56.063624875706125,"1.36081373333333, 103.9887168","1.36131, 103.98882",weekday
1011,16.50.00,22,93.8932338411532,"1.3604931, 103.988618183333","1.36132, 103.98881",weekday
1012,16.51.00,26,87.46743291785083,"1.36055, 103.98863","1.36132, 103.98881",weekday
1013,16.52.00,21,107.9221037613992,"1.36053646666667, 103.988405666667","1.36140893333333, 103.98884035",weekday
1014,16.53.00,20,107.67926632308124,"1.36048, 103.98855","1.36140893333333, 103.98884035",weekday
1015,16.54.00,21,100.50921483182356,"1.3605, 103.98854","1.36135, 103.98886",weekday
1016,16.55.00,14,112.42229980990967,"1.36045, 103.98839","1.36137, 103.98882",weekday
1017,16.56.00,17,112.42229980990967,"1.36045, 103.98839","1.36137, 103.98882",weekday
1018,16.57.00,29,203.83944642601185,"1.35979256666667, 103.9885133","1.36159, 103.98892",weekday
1019,16.58.00,20,91.71751431994703,"1.36069, 103.98877","1.36151316666667, 103.988871333333",weekday
1020,16.59.00,20,63.065633675853384,"1.36062, 103.98858","1.36117, 103.98873",weekday
1021,17.00.00,34,221.6225247124249,"1.35926, 103.9889","1.36126, 103.98877",weekday
1022,17.01.00,24,199.02943821136603,"1.35987, 103.98838","1.36158966666667, 103.988908166667",weekday
1023,17.02.00,23,397.28789450830254,"1.35753621666667, 103.988371683333","1.36111416666667, 103.988697333333",weekday
1024,17.03.00,8,34.57957785181171,"1.3607305, 103.988665166667","1.36102046666667, 103.988781533333",weekday
