id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
939,15.38.00,16,69.72522331015799,"1.36038, 103.98841","1.36088061666667, 103.98879095",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,38,184.30603815685822,"1.35965, 103.98864","1.3612895, 103.9889385",weekday
942,15.41.00,21,92.91419422366886,"1.36044, 103.98854","1.361207, 103.988881",weekday
943,15.42.00,19,68.63768618578062,"1.36082, 103.98877","1.36144, 103.9888",weekday
944,15.43.00,21,99.8600714152642,"1.36044705, 103.988476066667","1.36129066666667, 103.988796333333",weekday
945,15.44.00,18,82.55330481452056,"1.36045791666667, 103.988558683333","1.3612, 103.98864",weekday
946,15.45.00,15,67.08751434815382,"1.36046, 103.98855","1.36102783333333, 103.988762333333",weekday
947,15.46.00,19,90.78414930141588,"1.36065153333333, 103.988553733333","1.36138, 103.98893",weekday
948,15.47.00,18,89.82085904410454,"1.36063, 103.98862","1.36138, 103.98893",weekday
949,15.48.00,24,116.17306435637585,"1.36056, 103.9885","1.36151306666667, 103.9889393",weekday
950,15.49.00,10,41.047699630599546,"1.36063, 103.98862","1.36099, 103.98871",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,24,88.30597452794711,"1.3604793, 103.988508433333","1.36124, 103.98875",weekday
953,15.52.00,10,40.57825835281088,"1.36086, 103.98861","1.36116, 103.98882",weekday
954,15.53.00,9,32.75455612639783,"1.36063, 103.98862","1.36092, 103.98868",weekday
955,15.54.00,8,24.832237631939442,"1.36105748333333, 103.988840133333","1.36128, 103.98881",weekday
956,15.55.00,18,101.35847488446834,"1.3605, 103.9885","1.361345, 103.988853",weekday
957,15.56.00,18,107.55755164696545,"1.36049, 103.98855","1.36138, 103.98894",weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,8,24.60602589516883,"1.36113, 103.98892","1.36131, 103.98879",weekday
961,16.00.00,8,55.225939303441734,"1.36074, 103.98861","1.36113, 103.98892",weekday
962,16.01.00,9,65.53220247357392,"1.36083, 103.98854","1.36132895, 103.988857766667",weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,13,59.537563047374384,"1.36082333333333, 103.9886112","1.3613, 103.98886",weekday
965,16.04.00,9,0.0,"1.36, 103.98879","1.36, 103.98879",weekday
966,16.05.00,24,86.79142293665932,"1.36053, 103.98862","1.36128, 103.98885",weekday
967,16.06.00,15,77.9088845337972,"1.36092761666667, 103.988773966667","1.36160946666667, 103.98895035",weekday
968,16.07.00,12,43.481724449563785,"1.36079, 103.98871","1.36118, 103.98876",weekday
969,16.08.00,10,41.297463669965865,"1.3610475, 103.988681","1.36138, 103.98885",weekday
970,16.09.00,20,116.56425484487079,"1.36049, 103.98859","1.3615, 103.98889",weekday
971,16.10.00,18,99.31269225439857,"1.360524, 103.988579833333","1.36138, 103.98885",weekday
972,16.11.00,23,101.30828824358625,"1.36050218333333, 103.988589283333","1.36138, 103.98885",weekday
973,16.12.00,17,104.07379208750898,"1.36057, 103.9885","1.36143, 103.98888",weekday
974,16.13.00,19,116.60404258029972,"1.36042, 103.98841","1.36137425, 103.988855933333",weekday
975,16.14.00,12,51.437094219401956,"1.36063, 103.98862","1.36107, 103.98877",weekday
976,16.15.00,17,57.252701245311805,"1.36063, 103.98862","1.36105995, 103.98890665",weekday
977,16.16.00,26,129.0995905389697,"1.36047, 103.98859","1.36158155, 103.9889449",weekday
978,16.17.00,23,122.59442687988303,"1.36049, 103.98859","1.36155041666667, 103.98891155",weekday
979,16.18.00,29,106.8217986799344,"1.36063, 103.98862","1.36155041666667, 103.98891155",weekday
980,16.19.00,23,87.35172719707923,"1.36053, 103.98858","1.36126, 103.98888",weekday
981,16.20.00,22,88.21232126235338,"1.36049608333333, 103.988539916667","1.361242, 103.988821",weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,23,190.9198032799788,"1.35978883333333, 103.988427666667","1.361449, 103.988899",weekday
984,16.23.00,12,78.35076735891474,"1.3608985, 103.988651","1.36154, 103.98895",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,28,134.33463655415937,"1.36046, 103.98841","1.36155451666667, 103.988933833333",weekday
987,16.26.00,17,94.21505935026224,"1.36048, 103.98861","1.3613, 103.98884",weekday
988,16.27.00,18,67.7378561786259,"1.360479, 103.9884355","1.36104, 103.98868",weekday
989,16.28.00,13,63.43809703753525,"1.36054, 103.98858","1.3611126, 103.988544533333",weekday
990,16.29.00,9,47.275299152035075,"1.3605, 103.98849","1.3609, 103.98864",weekday
991,16.30.00,13,47.492763707334696,"1.36069961666667, 103.988661766667","1.3611126, 103.988544533333",weekday
992,16.31.00,9,33.42124445449133,"1.3606262, 103.988536683333","1.36091, 103.98864",weekday
993,16.32.00,7,31.074755958026174,"1.36057508333333, 103.9886028","1.36082196666667, 103.9884694",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,7,34.577457724553476,"1.3608309, 103.98871295","1.36114, 103.98876",weekday
996,16.35.00,7,39.15259003061881,"1.36082, 103.98859","1.36113, 103.98876",weekday
997,16.36.00,10,52.98875719657088,"1.36095873333333, 103.98867065","1.36136243333333, 103.9889272",weekday
998,16.37.00,7,33.40807981833239,"1.36093788333333, 103.9888571","1.36124, 103.98886",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,22,118.63992890407526,"1.36033, 103.988396","1.36131, 103.98883",weekday
1002,16.41.00,22,93.21945948744226,"1.36056293333333, 103.988602483333","1.36133, 103.98895",weekday
1003,16.42.00,26,103.99751550669713,"1.36048, 103.98855","1.36133, 103.98895",weekday
1004,16.43.00,16,92.61415934208068,"1.36051, 103.98852","1.3612273, 103.988949666667",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,16,81.69904449545585,"1.36055, 103.98862","1.36121, 103.98895",weekday
1007,16.46.00,10,32.14387447037069,"1.36048, 103.98865","1.36077, 103.98867",weekday
1008,16.47.00,12,45.293853852505826,"1.36103, 103.98892","1.361436, 103.988866",weekday
1009,16.48.00,17,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekday
1010,16.49.00,14,84.03480715833138,"1.36048, 103.98865","1.36121, 103.98886",weekday
1011,16.50.00,26,156.2844246722586,"1.35989, 103.98839","1.36124936666667, 103.988774516667",weekday
1012,16.51.00,10,50.05770418124485,"1.3608, 103.98872","1.36124936666667, 103.988774516667",weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,7,20.20378294549462,"1.3609098, 103.988843083333","1.3610915, 103.988823966667",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,16,82.83323490163481,"1.36077, 103.98858","1.36142, 103.98895",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,9,38.296050915927424,"1.36094391666667, 103.98868055","1.361221, 103.988887",weekday
1021,17.00.00,7,36.02400658954642,"1.36090565, 103.988715283333","1.36113, 103.98895",weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,17,110.10925409979966,"1.3606, 103.98853","1.3615391, 103.988859066667",weekday
1024,17.03.00,9,44.36636297161122,"1.36104, 103.98875","1.36141221666667, 103.98889885",weekday
1025,17.04.00,15,103.24072626170279,"1.36055, 103.9886","1.36143, 103.98891",weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,16,73.02709363536336,"1.36076, 103.98872","1.36141871666667, 103.98876725",weekday
1028,17.07.00,11,51.11205031794739,"1.36089, 103.98862","1.36124, 103.98892",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,15,60.29380297742015,"1.36102, 103.98863","1.36146, 103.98895",weekday
1033,17.12.00,8,21.475659203266094,"1.36119, 103.98881","1.36138, 103.98885",weekday
1034,17.13.00,7,25.691070395217814,"1.3612, 103.9889","1.36143218333333, 103.9888915",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,11,30.606493639211408,"1.36110533333333, 103.988815966667","1.36138, 103.98885",weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,8,38.77137291239861,"1.361131, 103.988839","1.36147, 103.98875",weekday
1043,17.22.00,11,58.21942065292396,"1.36087, 103.98873","1.36138, 103.98886",weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,22,194.8849726097003,"1.35955, 103.98875","1.36130646666667, 103.988894416667",weekday
1046,17.25.00,14,104.70077473171776,"1.36063, 103.98864","1.36154, 103.9889",weekday
1047,17.26.00,8,23.45951519687427,"1.36119, 103.98883","1.3614, 103.98886",weekday
1048,17.27.00,17,85.04957870809014,"1.36060086666667, 103.988628133333","1.36133061666667, 103.988869616667",weekday
1049,17.28.00,20,91.21710995542486,"1.36063, 103.98862","1.36143, 103.98882",weekday
1050,17.29.00,21,92.03003304476182,"1.3605, 103.98854","1.36126311666667, 103.988870066667",weekday
1051,17.30.00,10,33.19113307306512,"1.36063, 103.98862","1.36093, 103.98861",weekday
1052,17.31.00,17,123.11031866468647,"1.36054, 103.98848","1.36157, 103.9889",weekday
1053,17.32.00,17,50.450973672060194,"1.36092776666667, 103.9887899","1.36138, 103.98885",weekday
1054,17.33.00,10,43.999458440902096,"1.36092776666667, 103.9887899","1.36131, 103.98868",weekday
1055,17.34.00,26,152.65383824628586,"1.35987, 103.98837","1.36121, 103.9887",weekday
1056,17.35.00,9,41.59900547404508,"1.36099, 103.98873","1.36133, 103.98889",weekday
1057,17.36.00,10,0.0,"1.36, 103.98872","1.36, 103.98872",weekday
1058,17.37.00,16,74.86429333674653,"1.36063, 103.98862","1.36129, 103.98877",weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,17,113.01520840694769,"1.36046, 103.98854","1.36143, 103.98886",weekday
1061,17.40.00,9,0.0,"1.36, 103.98863","1.36, 103.98863",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,18,123.47183278007599,"1.36036496666667, 103.9883876","1.36138, 103.98885",weekday
1066,17.45.00,19,101.59832850891472,"1.3605125, 103.988549166667","1.36138, 103.98885",weekday
1067,17.46.00,20,122.34427413665028,"1.36039, 103.98841","1.361407, 103.988843",weekday
1068,17.47.00,22,109.14864586332548,"1.36047, 103.98847","1.36138, 103.98885",weekday
1069,17.48.00,15,64.12113423047371,"1.36046, 103.98841","1.361, 103.98862",weekday
1070,17.49.00,12,52.14092886020578,"1.36093, 103.98871","1.36138, 103.98885",weekday
1071,17.50.00,12,59.48211449635742,"1.36087, 103.98868","1.36138, 103.98885",weekday
1072,17.51.00,16,100.29693188461064,"1.36062, 103.98849","1.3614, 103.98895",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,22,111.04348767435464,"1.36040616666667, 103.988606333333","1.36138, 103.98885",weekday
1075,17.54.00,20,111.01365493311684,"1.36040616666667, 103.988606333333","1.36141, 103.98859",weekday
1076,17.55.00,16,105.05883222767021,"1.360558, 103.98853","1.3614266, 103.988912566667",weekday
1077,17.56.00,9,39.93518661568659,"1.361089, 103.988889333333","1.36145, 103.9889",weekday
1078,17.57.00,8,27.656739978673997,"1.36080703333333, 103.988721","1.36105, 103.98878",weekday
1079,17.58.00,13,49.161485101146056,"1.36041558333333, 103.988554","1.36085, 103.98846",weekday
1080,17.59.00,12,68.03572718319599,"1.36079, 103.98884","1.3614, 103.98892",weekday
1081,18.00.00,9,50.723917652920214,"1.3609, 103.98875","1.361348, 103.988848",weekday
1082,18.01.00,7,30.406592569855864,"1.361126, 103.988794","1.36137, 103.98892",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,15,56.78672908845262,"1.36079, 103.98861","1.36122525, 103.988880833333",weekday
1085,18.04.00,13,56.78672908845262,"1.36079, 103.98861","1.36122525, 103.988880833333",weekday
1086,18.05.00,21,136.8732003859968,"1.36019731666667, 103.988370233333","1.36135316666667, 103.988810383333",weekday
1087,18.06.00,16,60.82637763427574,"1.36048, 103.98859","1.36103, 103.98858",weekday
1088,18.07.00,21,102.18648987013029,"1.36049, 103.98857","1.3614, 103.98873",weekday
1089,18.08.00,23,93.872728571264,"1.36063, 103.98862","1.36145033333333, 103.988837166667",weekday
1090,18.09.00,13,44.914859340261295,"1.36049, 103.98849","1.36085865, 103.988659466667",weekday
1091,18.10.00,13,65.79512602608335,"1.36095, 103.98873","1.361499, 103.988958",weekday
1092,18.11.00,16,97.62310313963191,"1.36055, 103.98858","1.36139585, 103.98883135",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,9,33.942973738271114,"1.36109, 103.98895","1.36138, 103.98885",weekday
1095,18.14.00,23,121.42600661958544,"1.36047, 103.98848","1.36145953333333, 103.9889531",weekday
1096,18.15.00,13,76.52621682643002,"1.36058, 103.98845","1.36115, 103.98884",weekday
1097,18.16.00,16,445.5061465093568,"1.357235, 103.98826","1.36122, 103.98885",weekday
1098,18.17.00,11,31.861971357974078,"1.36094, 103.9888","1.36121, 103.9889",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,19,124.72851799658011,"1.35975, 103.98843","1.36085973333333, 103.988630883333",weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,22,171.6067460007796,"1.35990403333333, 103.988373416667","1.36138, 103.98885",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,24,106.827893775743,"1.36045, 103.98859","1.36138, 103.98885",weekday
1107,18.26.00,28,116.72411963593791,"1.360419, 103.988416","1.36138, 103.98885",weekday
1108,18.27.00,21,118.35121327425023,"1.36046923333333, 103.988559616667","1.36150601666667, 103.988823766667",weekday
1109,18.28.00,17,92.08895820406538,"1.36063, 103.98862","1.36141, 103.98891",weekday
1110,18.29.00,23,119.43217047554958,"1.36047028333333, 103.988380916667","1.36141, 103.98891",weekday
1111,18.30.00,20,194.80376960299247,"1.35974, 103.98858","1.36146281666667, 103.9889459",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,10,33.791019571135166,"1.36112, 103.98885","1.36142368333333, 103.9888839",weekday
1114,18.33.00,17,104.8549959294741,"1.36051143333333, 103.9884719","1.36138, 103.98885",weekday
1115,18.34.00,19,105.01377655804552,"1.36047, 103.98858","1.36138, 103.98885",weekday
1116,18.35.00,20,113.2391333179704,"1.36058, 103.98855","1.36153, 103.98893",weekday
1117,18.36.00,11,38.07086589360784,"1.36043, 103.98841","1.36073958333333, 103.9885597",weekday
1118,18.37.00,20,120.11022475798133,"1.36027008333333, 103.9886082","1.36131, 103.98892",weekday
1119,18.38.00,10,51.67557251518332,"1.36112, 103.98879","1.36155908333333, 103.988949",weekday
1120,18.39.00,21,177.45376639404907,"1.35975, 103.98828","1.36126, 103.98882",weekday
1121,18.40.00,8,30.225355354607483,"1.36105, 103.98875","1.36129, 103.98888",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,7,27.96169150386151,"1.36124738333333, 103.988931366667","1.3615, 103.98892",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,27,149.0222066678532,"1.36014236666667, 103.98827885","1.36132, 103.98893",weekday
1127,18.46.00,10,36.430250485536966,"1.36102, 103.98882","1.3613485, 103.988845",weekday
1128,18.47.00,22,124.56181864650807,"1.36033, 103.98853","1.3614, 103.98888",weekday
1129,18.48.00,8,42.58995012391747,"1.3604, 103.98857","1.36078435, 103.988594933333",weekday
1130,18.49.00,17,87.78310305361346,"1.36063, 103.98862","1.36136, 103.98893",weekday
1131,18.50.00,8,58.714275980059334,"1.36056888333333, 103.98847755","1.360996, 103.988791",weekday
1132,18.51.00,18,116.36706463254374,"1.3604, 103.98857","1.36138743333333, 103.98893165",weekday
1133,18.52.00,18,84.59045738250249,"1.360487, 103.988569","1.36123, 103.98875",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,17,112.33703061067213,"1.36048591666667, 103.988551633333","1.36145, 103.98887",weekday
1136,18.55.00,10,44.61959658821688,"1.3605, 103.98852","1.36087, 103.98868",weekday
1137,18.56.00,12,55.25955996498941,"1.36102, 103.98895","1.36145105, 103.98869875",weekday
1138,18.57.00,9,29.5570099041799,"1.361195, 103.988775","1.36145105, 103.98869875",weekday
1139,18.58.00,7,26.01512179438526,"1.36114, 103.98885","1.36135346666667, 103.988948283333",weekday
1140,18.59.00,8,37.13792271696567,"1.36110863333333, 103.988865583333","1.36144, 103.98892",weekday
1141,19.00.00,16,99.47401722302513,"1.360533, 103.988505","1.36134, 103.9889",weekday
1142,19.01.00,23,116.02553027205612,"1.360467, 103.988525","1.36146966666667, 103.988832333333",weekday
1143,19.02.00,9,58.07206494760746,"1.36033475, 103.98846635","1.36083, 103.98864",weekday
1144,19.03.00,11,41.92779332477999,"1.3609075, 103.988851883333","1.36128461666667, 103.988891133333",weekday
1145,19.04.00,19,110.77222264470679,"1.36047, 103.98857","1.3614, 103.98894",weekday
1146,19.05.00,25,102.75644165295213,"1.3605, 103.98871","1.3614, 103.98894",weekday
1147,19.06.00,20,70.6873203037089,"1.3605, 103.98871","1.36111, 103.9889",weekday
1148,19.07.00,12,50.77199251695006,"1.36049, 103.98857","1.36092, 103.98873",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,16,78.75274924601298,"1.36054, 103.98862","1.36121, 103.98886",weekday
1151,19.10.00,8,31.861971125309598,"1.36111, 103.98895","1.36138, 103.98885",weekday
1152,19.11.00,15,57.108384200219135,"1.36085055, 103.9887362","1.36134, 103.9889",weekday
1153,19.12.00,8,34.074913312308965,"1.36113, 103.98886","1.36143, 103.98893",weekday
1154,19.13.00,8,28.598367559608306,"1.36117, 103.98879","1.36138, 103.98894",weekday
1155,19.14.00,13,57.151671478114764,"1.36084558333333, 103.98887225","1.361362, 103.988851",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,18,130.62755571429358,"1.36029573333333, 103.988384016667","1.36138, 103.98885",weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,21,455.2984690911483,"1.35731, 103.98823","1.36138, 103.98885",weekday
1160,19.19.00,21,113.25836608138536,"1.36044323333333, 103.988438416667","1.36138, 103.98885",weekday
1161,19.20.00,24,104.28185840548073,"1.36048, 103.98857","1.36138, 103.98885",weekday
1162,19.21.00,7,29.085696820654004,"1.36049, 103.98859","1.3607521, 103.988567916667",weekday
1163,19.22.00,17,91.62288726641766,"1.36018, 103.9883","1.36093, 103.98865",weekday
1164,19.23.00,22,108.95837237845984,"1.36043, 103.98859","1.36138, 103.98885",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,14,414.38565929600696,"1.35694, 103.9881","1.36067, 103.98846",weekday
1167,19.26.00,23,426.03931366596703,"1.3575, 103.98835","1.36131, 103.98892",weekday
1168,19.27.00,20,99.01949408796688,"1.3605, 103.98864","1.36135, 103.98892",weekday
1169,19.28.00,8,27.708063202141954,"1.36092, 103.98875","1.36112, 103.9889",weekday
1170,19.29.00,31,181.3735695727116,"1.35958, 103.98875","1.36122, 103.98878",weekday
1171,19.30.00,24,179.38029179561667,"1.35962, 103.9887","1.361239, 103.988802",weekday
1172,19.31.00,22,135.10903867163964,"1.35981, 103.9883","1.36098, 103.98865",weekday
1173,19.32.00,18,64.38719880143566,"1.36046, 103.9886","1.36101, 103.98879",weekday
1174,19.33.00,20,88.22640969064018,"1.36047, 103.98852","1.3612, 103.98884",weekday
1175,19.34.00,19,232.66945193070248,"1.35877, 103.98895","1.36086401666667, 103.988744766667",weekday
1176,19.35.00,23,90.21055728873837,"1.36048, 103.98853","1.36123593333333, 103.988834866667",weekday
1177,19.36.00,12,61.3437960150276,"1.36072, 103.9887","1.361265, 103.988803",weekday
1178,19.37.00,9,50.55420408211622,"1.3608, 103.98866","1.3612, 103.98888",weekday
1179,19.38.00,18,102.38627630751085,"1.35984, 103.98836","1.36075, 103.98853",weekday
1180,19.39.00,22,88.33895515800764,"1.36052, 103.98855","1.36126401666667, 103.98883915",weekday
1181,19.40.00,20,89.66146418220734,"1.36048, 103.9885","1.361206, 103.988858833333",weekday
1182,19.41.00,10,35.6870389807526,"1.360835, 103.988575","1.3610672, 103.988797716667",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,20,109.59035159458213,"1.3603168, 103.988367083333","1.36113, 103.98893",weekday
1185,19.44.00,24,92.59102743638375,"1.36049, 103.98846","1.36124, 103.98883",weekday
1186,19.45.00,38,349.6273443665968,"1.3583064, 103.988681283333","1.36145726666667, 103.988943566667",weekday
1187,19.46.00,19,101.46949009391548,"1.3605, 103.98855","1.36137, 103.98884",weekday
1188,19.47.00,13,86.39144393493515,"1.36083, 103.98871","1.36159, 103.98889",weekday
1189,19.48.00,8,28.835504576837998,"1.36106, 103.98882","1.36132, 103.9888",weekday
1190,19.49.00,26,209.29103703295402,"1.35967, 103.98839","1.36148, 103.98894",weekday
1191,19.50.00,11,32.09855349453614,"1.36039, 103.98841","1.36066396666667, 103.98850535",weekday
1192,19.51.00,21,120.60122738139258,"1.35965, 103.98843","1.36072, 103.98864",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,12,52.269144299283404,"1.36098735, 103.988872933333","1.36146, 103.98888",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,8,39.26189156382738,"1.3606, 103.98855","1.36084, 103.98881",weekday
1197,19.56.00,7,29.786225311012306,"1.36049, 103.9885","1.36075, 103.98857",weekday
1198,19.57.00,25,198.07780660347723,"1.35953, 103.98868","1.3613152, 103.9888273",weekday
1199,19.58.00,9,44.543831099699425,"1.36047, 103.98853","1.36087283333333, 103.988532033333",weekday
1200,19.59.00,12,53.63959032961064,"1.36051, 103.98858","1.36096, 103.98876",weekday
1201,20.00.00,14,432.1240404200709,"1.35681, 103.98801","1.36068, 103.98855",weekday
1202,20.01.00,12,55.44952383372729,"1.36052361666667, 103.9884755","1.36098668333333, 103.988666716667",weekday
1203,20.02.00,13,64.87355863355543,"1.36047, 103.98852","1.361, 103.98877",weekday
1204,20.03.00,24,315.14043233433927,"1.35805, 103.98863","1.3609, 103.98864",weekday
1205,20.04.00,28,178.9101467268135,"1.35966383333333, 103.9886835","1.36128, 103.98876",weekday
1206,20.05.00,16,115.78927470498074,"1.36037191666667, 103.988384816667","1.36125191666667, 103.98894875",weekday
1207,20.06.00,7,25.99325713657933,"1.3610701, 103.988685333333","1.3612, 103.98888",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,13,59.12019591925208,"1.36092, 103.98895","1.36145, 103.98888",weekday
1210,20.09.00,17,87.65787194608109,"1.3605, 103.98852","1.36124553333333, 103.988787766667",weekday
1211,20.10.00,33,368.7588418496641,"1.35821998333333, 103.988710316667","1.36155, 103.98889",weekday
1212,20.11.00,18,88.67512839019979,"1.36041766666667, 103.988602666667","1.36118, 103.98885",weekday
1213,20.12.00,14,73.84083276721823,"1.3603, 103.98837","1.36091, 103.98864",weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,18,93.07976390879854,"1.36053, 103.98857","1.36130575, 103.988894716667",weekday
1216,20.15.00,11,46.17871916904871,"1.36088726666667, 103.988873316667","1.3613, 103.98881",weekday
1217,20.16.00,15,90.147768590585,"1.36083, 103.98871","1.36162471666667, 103.988890716667",weekday
1218,20.17.00,29,492.23320789013616,"1.35683, 103.98805","1.36121, 103.98884",weekday
1219,20.18.00,25,348.68877192171914,"1.35813431666667, 103.9886407","1.36128, 103.98886",weekday
1220,20.19.00,20,132.70012906179124,"1.36049, 103.98845","1.36159213333333, 103.98892185",weekday
1221,20.20.00,12,50.10766100120035,"1.36082, 103.98866","1.36117575, 103.9889389",weekday
1222,20.21.00,25,231.14441356385092,"1.35926, 103.9889","1.36135, 103.98886",weekday
1223,20.22.00,9,43.23595874717196,"1.36103691666667, 103.988762166667","1.36142, 103.98884",weekday
1224,20.23.00,15,68.5435580051882,"1.36055568333333, 103.9884824","1.36109643333333, 103.988783516667",weekday
1225,20.24.00,19,89.90101957585415,"1.36051, 103.98859","1.36126195, 103.9888972",weekday
1226,20.25.00,11,43.17778887014825,"1.36048, 103.98844","1.3608522, 103.988557333333",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,33,375.64763737638054,"1.35803, 103.98862","1.36142, 103.98884",weekday
1230,20.29.00,14,101.98048793674347,"1.36067095, 103.98860275","1.36155, 103.98888",weekday
1231,20.30.00,29,626.6133082380351,"1.35609, 103.9877","1.36162, 103.98893",weekday
1232,20.31.00,9,55.14392886428613,"1.360544, 103.988383","1.3609, 103.98873",weekday
1233,20.32.00,8,47.891660739654235,"1.3605, 103.98841","1.36082, 103.9887",weekday
1234,20.33.00,10,40.28403239025872,"1.36052, 103.98855","1.36085998333333, 103.988680066667",weekday
1235,20.34.00,14,58.37283269230489,"1.36089638333333, 103.9887188","1.36141, 103.98884",weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,16,87.26969983123927,"1.3605, 103.9884","1.36116, 103.98883",weekday
1238,20.37.00,22,169.7058697699799,"1.3597, 103.98864","1.36123, 103.98876",weekday
1239,20.38.00,19,86.00135276774175,"1.36050518333333, 103.988455516667","1.36118295, 103.988834583333",weekday
1240,20.39.00,20,66.0861001276483,"1.36078, 103.98861","1.36127, 103.98895",weekday
1241,20.40.00,13,61.25005205095788,"1.36047, 103.98852","1.361, 103.98868",weekday
1242,20.41.00,19,86.16125756931807,"1.36063, 103.98862","1.36138, 103.98883",weekday
1243,20.42.00,25,186.61163767306545,"1.35989, 103.98835","1.36151, 103.98882",weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,14,78.60733269739656,"1.36048, 103.98853","1.36117, 103.9887",weekday
1246,20.45.00,20,110.23767162762297,"1.36046, 103.98854","1.3614, 103.98887",weekday
1247,20.46.00,17,93.51689275770289,"1.36049, 103.9885","1.36128, 103.9888",weekday
1248,20.47.00,18,88.4396977253667,"1.36049, 103.9885","1.36119341666667, 103.988878233333",weekday
1249,20.48.00,15,52.61546331441117,"1.36076, 103.98868","1.3612, 103.98886",weekday
1250,20.49.00,10,39.60442973028561,"1.36051335, 103.988607266667","1.36087, 103.98864",weekday
1251,20.50.00,17,80.36123212574792,"1.36058, 103.9885","1.36121, 103.98886",weekday
1252,20.51.00,12,55.547424582949155,"1.36063, 103.98862","1.36112, 103.98873",weekday
1253,20.52.00,18,84.55394273625039,"1.3605665, 103.9886295","1.361287, 103.988884",weekday
1254,20.53.00,9,48.56744855585561,"1.3603083, 103.98837255","1.3607, 103.98857",weekday
1255,20.54.00,8,34.174402860805316,"1.36054, 103.98854","1.36082, 103.98867",weekday
1256,20.55.00,8,59.21102116400563,"1.36033153333333, 103.988369266667","1.36078, 103.98866",weekday
1257,20.56.00,17,110.168859051519,"1.36046, 103.98855","1.36138, 103.98893",weekday
1258,20.57.00,11,59.774991229803824,"1.35983, 103.98834","1.360365, 103.988417",weekday
1259,20.58.00,20,95.09899393883742,"1.3605, 103.9885","1.36126, 103.9889",weekday
1260,20.59.00,18,99.70066056784088,"1.3605, 103.9885","1.36133, 103.98885",weekday
1261,21.00.00,11,59.46597310924151,"1.36070615, 103.988563183333","1.36121, 103.98875",weekday
1262,21.01.00,8,44.187267011527574,"1.3608, 103.9887","1.36117, 103.98885",weekday
