id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
908,15.07.00,8,44.168446252978754,"1.3604, 103.98867","1.360793, 103.988599",weekday
909,15.08.00,17,86.64438900315427,"1.36045, 103.98862","1.36119003333333, 103.988875933333",weekday
910,15.09.00,17,86.64438900315427,"1.36045, 103.98862","1.36119003333333, 103.988875933333",weekday
911,15.10.00,19,81.07899651650858,"1.36052, 103.98858","1.36119003333333, 103.988875933333",weekday
912,15.11.00,19,86.68744944811931,"1.36052, 103.98858","1.36124763333333, 103.98886995",weekday
913,15.12.00,19,86.68744944811931,"1.36052, 103.98858","1.36124763333333, 103.98886995",weekday
914,15.13.00,13,93.57922543446544,"1.3606, 103.988472","1.36134, 103.98888",weekday
915,15.14.00,9,32.14387458592885,"1.36105, 103.98886","1.36134, 103.98888",weekday
916,15.15.00,9,32.14387458592885,"1.36105, 103.98886","1.36134, 103.98888",weekday
917,15.16.00,9,32.14387458592885,"1.36105, 103.98886","1.36134, 103.98888",weekday
918,15.17.00,19,89.85026105741609,"1.36051, 103.98854","1.36121, 103.98895",weekday
919,15.18.00,19,89.85026105741609,"1.36051, 103.98854","1.36121, 103.98895",weekday
920,15.19.00,19,88.13989788985272,"1.3605, 103.9885","1.36121, 103.98886",weekday
921,15.20.00,19,88.13989788985272,"1.3605, 103.9885","1.36121, 103.98886",weekday
922,15.21.00,11,49.04977099249347,"1.36047, 103.98854","1.36086, 103.98875",weekday
923,15.22.00,11,49.04977099249347,"1.36047, 103.98854","1.36086, 103.98875",weekday
924,15.23.00,13,55.895080839732074,"1.36047633333333, 103.988624","1.36096, 103.98877",weekday
925,15.24.00,12,57.13281412100651,"1.36048, 103.98858","1.36096, 103.98877",weekday
926,15.25.00,7,19.091918655773465,"1.36048, 103.98858","1.36065, 103.98861",weekday
927,15.26.00,7,52.49884795714536,"1.36047216666667, 103.988603333333","1.36092, 103.98876",weekday
928,15.27.00,7,52.49884795714536,"1.36047216666667, 103.988603333333","1.36092, 103.98876",weekday
929,15.28.00,7,52.49884795714536,"1.36047216666667, 103.988603333333","1.36092, 103.98876",weekday
930,15.29.00,9,49.209623907899015,"1.36078, 103.98868","1.361167, 103.988898333333",weekday
931,15.30.00,9,49.209623907899015,"1.36078, 103.98868","1.361167, 103.988898333333",weekday
932,15.31.00,9,49.209623907899015,"1.36078, 103.98868","1.361167, 103.988898333333",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,8,59.41748645006408,"1.36074, 103.98864","1.36122, 103.98888",weekday
942,15.41.00,8,59.41748645006408,"1.36074, 103.98864","1.36122, 103.98888",weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,0,0,0,0,weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,8,46.70488279530131,"1.36083283333333, 103.988777166667","1.36123, 103.98892",weekday
1064,17.43.00,8,46.70488279530131,"1.36083283333333, 103.988777166667","1.36123, 103.98892",weekday
1065,17.44.00,8,46.70488279530131,"1.36083283333333, 103.988777166667","1.36123, 103.98892",weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,10,33.961181411620345,"1.36103201666667, 103.988866416667","1.36133908333333, 103.988860083333",weekday
1081,18.00.00,8,33.961181411620345,"1.36103201666667, 103.988866416667","1.36133908333333, 103.988860083333",weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,0,0,0,0,weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,7,29.791038192990086,"1.36114073333333, 103.98872445","1.36136, 103.98888",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,7,35.05455308492132,"1.35989, 103.98839","1.36020683333333, 103.988400833333",weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,12,42.35448473585145,"1.36085, 103.98873","1.36121, 103.98886",weekday
1234,20.33.00,9,22.00934138869489,"1.3611, 103.98881","1.36125, 103.98894",weekday
1235,20.34.00,10,22.00934138869489,"1.3611, 103.98881","1.36125, 103.98894",weekday
1236,20.35.00,11,52.5601594155445,"1.36078, 103.98861","1.36117, 103.98888",weekday
1237,20.36.00,19,80.11992845971031,"1.36069548333333, 103.98856705","1.36137, 103.98883",weekday
1238,20.37.00,22,77.7134413845264,"1.36051, 103.98855","1.36117, 103.98879",weekday
1239,20.38.00,24,62.11797335874819,"1.36054, 103.98855","1.36102, 103.98884",weekday
1240,20.39.00,24,61.175876986477576,"1.36055, 103.98855","1.36102, 103.98884",weekday
1241,20.40.00,28,110.50104026704443,"1.36055286666667, 103.988488616667","1.36146466666667, 103.988895",weekday
1242,20.41.00,24,118.9628197247483,"1.36055286666667, 103.988488616667","1.36155, 103.98889",weekday
1243,20.42.00,19,91.74893280051668,"1.36052, 103.98852","1.3612336, 103.988940666667",weekday
1244,20.43.00,20,88.29534303736227,"1.36068775, 103.98851235","1.36139, 103.98889",weekday
1245,20.44.00,22,88.59216019146808,"1.36044, 103.98854","1.36119, 103.98882",weekday
1246,20.45.00,25,129.52240150540828,"1.36044, 103.98852","1.36154, 103.98892",weekday
1247,20.46.00,25,133.32314841526335,"1.36043, 103.98854","1.36158, 103.9889",weekday
1248,20.47.00,16,60.991225795339865,"1.36056, 103.98859","1.36104, 103.98886",weekday
1249,20.48.00,26,134.5021230522351,"1.36054483333333, 103.988515766667","1.36168, 103.98895",weekday
1250,20.49.00,24,131.76246987580916,"1.36053943333333, 103.988520816667","1.36165, 103.98895",weekday
1251,20.50.00,27,132.82772215109463,"1.36052431666667, 103.988533366667","1.36165, 103.98895",weekday
1252,20.51.00,24,136.1683803205049,"1.36051585, 103.988541083333","1.36169, 103.98891",weekday
1253,20.52.00,23,108.46738581433297,"1.36051, 103.98852","1.36144, 103.98883",weekday
1254,20.53.00,23,97.18311722741748,"1.36053, 103.98846","1.36135983333333, 103.988747666667",weekday
1255,20.54.00,19,63.69096275198234,"1.36047, 103.9885","1.36102, 103.98867",weekday
1256,20.55.00,27,96.61628114815406,"1.360612, 103.988414833333","1.36139, 103.98881",weekday
1257,20.56.00,25,131.4709572023962,"1.36036, 103.98864","1.36151, 103.98894",weekday
1258,20.57.00,28,124.98725549351947,"1.36045, 103.98855","1.36151, 103.98894",weekday
1259,20.58.00,28,161.71473606193146,"1.35983, 103.9883","1.36119983333333, 103.988809",weekday
1260,20.59.00,13,57.766198211638915,"1.36053, 103.98846","1.36102, 103.98864",weekday
1261,21.00.00,19,124.21571878177741,"1.3598, 103.98832","1.36089, 103.98859",weekday
1262,21.01.00,28,197.10069548558965,"1.35977, 103.98834","1.36148, 103.98884",weekday
1263,21.02.00,26,95.78044474987642,"1.36051, 103.98847","1.36131, 103.9888",weekday
1264,21.03.00,21,95.78044474987642,"1.36051, 103.98847","1.36131, 103.9888",weekday
1265,21.04.00,30,112.82204837468429,"1.360255, 103.988324166667","1.36119, 103.98873",weekday
1266,21.05.00,31,138.62741775362497,"1.36039933333333, 103.98855","1.36159, 103.98894",weekday
1267,21.06.00,20,66.84467358777893,"1.36045, 103.98845","1.36099, 103.98872",weekday
1268,21.07.00,25,95.55702574851455,"1.360497, 103.988573333333","1.361334, 103.988787",weekday
1269,21.08.00,14,75.76658138262405,"1.36066916666667, 103.988635666667","1.361337, 103.988788",weekday
1270,21.09.00,12,60.38534840281705,"1.36048, 103.98845","1.36091566666667, 103.988777166667",weekday
1271,21.10.00,29,107.44521456946809,"1.36045, 103.9885","1.36132, 103.98893",weekday
1272,21.11.00,26,122.52723305421691,"1.36051, 103.98857","1.36155, 103.98895",weekday
1273,21.12.00,18,80.55055524174529,"1.36047, 103.98852","1.36109, 103.9889",weekday
1274,21.13.00,22,88.48530136794747,"1.360687, 103.988531","1.36142, 103.98885",weekday
1275,21.14.00,22,77.35643435696903,"1.36073, 103.98863","1.3614, 103.98883",weekday
1276,21.15.00,22,109.69846861528896,"1.36051, 103.98853","1.36144683333333, 103.988854333333",weekday
1277,21.16.00,14,74.33031313172721,"1.360438, 103.988452","1.36108, 103.98865",weekday
1278,21.17.00,20,96.18702694800653,"1.3605, 103.98852","1.3612565, 103.988946666667",weekday
1279,21.18.00,20,108.72230090635388,"1.3605, 103.98852","1.36141, 103.98889",weekday
1280,21.19.00,19,109.7464774504604,"1.3605, 103.98849","1.36142, 103.98886",weekday
1281,21.20.00,13,49.84802260068034,"1.36085566666667, 103.9887235","1.36127, 103.9889",weekday
1282,21.21.00,14,65.41957582605704,"1.36085566666667, 103.9887235","1.36142, 103.9889",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,9,39.92029901027665,"1.3610636, 103.988842766667","1.36142, 103.9889",weekday
1285,21.24.00,8,46.53597910683997,"1.36097, 103.98873","1.36137, 103.98886",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,8,57.6503180656935,"1.36091, 103.98863","1.36132, 103.98895",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,9,47.27529827703739,"1.36092, 103.98876","1.36132, 103.98891",weekday
1311,21.50.00,7,29.70874267889248,"1.3611, 103.98882","1.36134, 103.98894",weekday
1312,21.51.00,12,34.174401624594935,"1.36108, 103.98892","1.36136, 103.98879",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,9,28.77698778446273,"1.36112, 103.98882","1.36136, 103.98892",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,13,48.02914965306252,"1.3608, 103.9887","1.36119, 103.98889",weekday
1320,21.59.00,15,53.323779122006364,"1.3607966, 103.988613283333","1.36121, 103.98886",weekday
1321,22.00.00,10,37.441751616006464,"1.36089, 103.98875","1.36121, 103.98886",weekday
1322,22.01.00,18,98.52570841443656,"1.36048, 103.98854","1.36130841666667, 103.988866016667",weekday
1323,22.02.00,16,82.09729353406667,"1.36063216666667, 103.9885615","1.36130841666667, 103.988866016667",weekday
1324,22.03.00,20,94.54869106133864,"1.36054783333333, 103.988615333333","1.3613711, 103.988844866667",weekday
1325,22.04.00,16,81.2048695593083,"1.36052, 103.98852","1.36118, 103.98884",weekday
1326,22.05.00,21,116.04913766078944,"1.3604582, 103.988558983333","1.36145, 103.9889",weekday
1327,22.06.00,13,46.773623123491575,"1.36081, 103.98868","1.36123, 103.98873",weekday
1328,22.07.00,19,64.7835879234045,"1.36090453333333, 103.988714883333","1.36146, 103.9889",weekday
1329,22.08.00,18,84.63394955189449,"1.3605, 103.9885","1.3612112, 103.988781083333",weekday
1330,22.09.00,23,87.21588531323492,"1.36046, 103.98841","1.36118, 103.98873",weekday
1331,22.10.00,31,134.18510392408217,"1.36046, 103.98841","1.36155, 103.98894",weekday
1332,22.11.00,28,129.49526996640446,"1.36053, 103.98852","1.36165, 103.98886",weekday
1333,22.12.00,20,89.24728378675758,"1.36047, 103.9885","1.36123, 103.98877",weekday
1334,22.13.00,18,82.00034477506749,"1.36052, 103.9885","1.36121, 103.98877",weekday
1335,22.14.00,25,110.01655650798848,"1.36049, 103.98854","1.36146, 103.98876",weekday
1336,22.15.00,22,87.06979866820521,"1.36049, 103.98852","1.36119413333333, 103.988870216667",weekday
1337,22.16.00,28,128.48457232679328,"1.36048, 103.98852","1.36157, 103.98892",weekday
1338,22.17.00,29,120.84925930160578,"1.36051, 103.9885","1.36153, 103.98889",weekday
1339,22.18.00,27,126.18546467174188,"1.36052, 103.9885","1.36158, 103.98892",weekday
1340,22.19.00,24,99.01949336269362,"1.36072, 103.98864","1.36157, 103.98892",weekday
1341,22.20.00,29,123.45781850991217,"1.36050611666667, 103.988583433333","1.36157, 103.98892",weekday
1342,22.21.00,26,102.89668654902344,"1.36055, 103.98859","1.36144, 103.98886",weekday
1343,22.22.00,22,88.33344583070271,"1.36046, 103.98849","1.36115, 103.98889",weekday
1344,22.23.00,24,78.06863873922458,"1.36057, 103.9885","1.36115, 103.9889",weekday
1345,22.24.00,26,78.06863873922458,"1.36057, 103.9885","1.36115, 103.9889",weekday
1346,22.25.00,24,81.87563274359277,"1.36057, 103.98849","1.36121, 103.98886",weekday
1347,22.26.00,28,136.33074148020194,"1.36054, 103.98846","1.36167, 103.98895",weekday
1348,22.27.00,22,92.18069388474105,"1.36049, 103.98848","1.36122, 103.98888",weekday
1349,22.28.00,25,109.87193073408079,"1.36049, 103.98854","1.36143, 103.98886",weekday
1350,22.29.00,30,128.6520585561523,"1.36049, 103.98848","1.36157, 103.98891",weekday
1351,22.30.00,27,127.8028968214481,"1.3605, 103.98845","1.36155, 103.98893",weekday
1352,22.31.00,25,83.29355285002893,"1.36051, 103.98855","1.36123, 103.98877",weekday
1353,22.32.00,24,95.27128198685953,"1.36049, 103.98868","1.36134, 103.98882",weekday
1354,22.33.00,20,70.28742116090221,"1.36074548333333, 103.988566483333","1.36134, 103.98879",weekday
1355,22.34.00,26,116.65241477086234,"1.36052, 103.98849","1.36149366666667, 103.9888935",weekday
1356,22.35.00,21,77.32458703837456,"1.36049, 103.98854","1.36113, 103.98882",weekday
1357,22.36.00,26,78.38230432346664,"1.36049, 103.98853","1.36116, 103.98876",weekday
1358,22.37.00,27,92.5372484121913,"1.36048336666667, 103.988526233333","1.36127, 103.98881",weekday
1359,22.38.00,24,126.6507754600874,"1.36050023333333, 103.98852335","1.36157, 103.98893",weekday
1360,22.39.00,18,65.19277956680959,"1.36065795, 103.988643083333","1.36122, 103.98882",weekday
1361,22.40.00,15,39.67942678892171,"1.36079, 103.98866","1.36108, 103.98887",weekday
1362,22.41.00,11,43.07798803066714,"1.36084, 103.98859","1.36119, 103.98876",weekday
1363,22.42.00,21,106.25423478303654,"1.36056, 103.9885","1.36145, 103.98886",weekday
1364,22.43.00,14,72.43043341216017,"1.36053, 103.98852","1.36115, 103.98873",weekday
1365,22.44.00,21,99.37532482343916,"1.36052, 103.98853","1.36137, 103.98882",weekday
1366,22.45.00,17,89.46229921207312,"1.36075, 103.98881","1.36155, 103.98893",weekday
1367,22.46.00,15,48.97301128114213,"1.36076803333333, 103.98865285","1.3612, 103.98875",weekday
1368,22.47.00,12,62.780230888917764,"1.3607, 103.98862","1.36125, 103.98876",weekday
1369,22.48.00,23,104.61979235763668,"1.36052, 103.98858","1.36142, 103.98887",weekday
1370,22.49.00,25,102.51842051926681,"1.36054, 103.98858","1.36142, 103.98887",weekday
1371,22.50.00,24,114.08903848822574,"1.36053, 103.9885","1.36148, 103.9889",weekday
1372,22.51.00,19,88.14813332994191,"1.36082, 103.98858","1.36154, 103.98892",weekday
1373,22.52.00,16,92.48485328867885,"1.3608, 103.98864","1.36158, 103.98894",weekday
1374,22.53.00,21,97.72803977314955,"1.36044708333333, 103.98850595","1.36129, 103.98877",weekday
1375,22.54.00,23,102.07723529019135,"1.36052, 103.98849","1.36133, 103.98893",weekday
1376,22.55.00,20,101.00950482137024,"1.36052, 103.98849","1.36134, 103.98889",weekday
1377,22.56.00,14,78.73918201031115,"1.3605, 103.98862","1.36118, 103.98883",weekday
1378,22.57.00,9,62.50318018196874,"1.36071, 103.98866","1.3612, 103.98894",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
