id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
707,11.46.00,15,82.73572428349436,"1.36074, 103.98872","1.36146081666667, 103.9889194",weekday
708,11.47.00,7,34.27821958251231,"1.36048, 103.98855","1.36079, 103.98855",weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,0,0,0,0,weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,12,54.28446743943136,"1.36045, 103.9885","1.36094, 103.98853",weekday
713,11.52.00,14,70.81014153061298,"1.36039, 103.98837","1.36096, 103.98866",weekday
714,11.53.00,11,55.31549964493485,"1.36048, 103.98852","1.36096, 103.98866",weekday
715,11.54.00,8,32.05992716706916,"1.36041491666667, 103.9885233","1.36068, 103.98864",weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,8,43.045558297697966,"1.36041491666667, 103.9885233","1.3608, 103.98858",weekday
718,11.57.00,7,41.38189222338757,"1.360906, 103.9887566","1.36128, 103.98877",weekday
719,11.58.00,16,71.36794764249254,"1.36071, 103.98853","1.3613, 103.98879",weekday
720,11.59.00,18,89.09795088906071,"1.36052661666667, 103.9885653","1.3613, 103.98879",weekday
721,12.00.00,10,34.44042567458725,"1.36078, 103.9887","1.36109, 103.98873",weekday
722,12.01.00,7,22.854195142360698,"1.36098, 103.98877","1.36114, 103.9889",weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,18,99.0830113261424,"1.36053, 103.98854","1.36137, 103.98885",weekday
725,12.04.00,8,29.018446113255838,"1.36088671666667, 103.98869175","1.36114, 103.98876",weekday
726,12.05.00,10,63.45051899086615,"1.36090771666667, 103.98890175","1.36148, 103.98886",weekday
727,12.06.00,15,64.92486363970244,"1.36064, 103.98861","1.36121, 103.98875",weekday
728,12.07.00,11,54.59577615825427,"1.3610165, 103.988959416667","1.3615, 103.98886",weekday
729,12.08.00,13,55.80324410377237,"1.36087, 103.98873","1.36136, 103.98885",weekday
730,12.09.00,14,54.81528753871853,"1.36066, 103.98864","1.36115353333333, 103.988686316667",weekday
731,12.10.00,24,124.5572914373801,"1.36046, 103.9885","1.3615, 103.98893",weekday
732,12.11.00,22,137.91988574507027,"1.36046, 103.9885","1.361636, 103.988913",weekday
733,12.12.00,0,0,0,0,weekday
734,12.13.00,14,56.0799856592528,"1.36063, 103.98862","1.36112, 103.98875",weekday
735,12.14.00,18,84.106561243851,"1.36045, 103.98849","1.36109053333333, 103.988897583333",weekday
736,12.15.00,9,29.36090950983128,"1.36088748333333, 103.988797516667","1.36110091666667, 103.988954466667",weekday
737,12.16.00,21,77.07071248810159,"1.36047, 103.98852","1.36112, 103.98877",weekday
738,12.17.00,8,36.76024529305518,"1.3605, 103.98855","1.36083, 103.98859",weekday
739,12.18.00,20,99.77696104041158,"1.36043, 103.98859","1.36125565, 103.988951716667",weekday
740,12.19.00,25,104.70285871245714,"1.36034533333333, 103.988380466667","1.36116, 103.98886",weekday
741,12.20.00,21,92.20606219524893,"1.36031, 103.98832","1.36106181666667, 103.988678416667",weekday
742,12.21.00,12,57.20524516335513,"1.36024, 103.98837","1.36074708333333, 103.988471866667",weekday
743,12.22.00,24,84.88298024228384,"1.36028, 103.98839","1.36099, 103.98868",weekday
744,12.23.00,21,67.7224795502106,"1.36020273333333, 103.988308516667","1.3607894, 103.98848325",weekday
745,12.24.00,27,137.07895141045614,"1.3604, 103.98841","1.36155, 103.98887",weekday
746,12.25.00,21,61.475111941923224,"1.36039, 103.98843","1.36093618333333, 103.988533133333",weekday
747,12.26.00,17,65.43262907251001,"1.36046, 103.98849","1.36102, 103.98868",weekday
748,12.27.00,7,28.827575454717106,"1.36063, 103.98862","1.36088941666667, 103.988594266667",weekday
749,12.28.00,11,22.044820677748657,"1.36063, 103.98862","1.36082, 103.98868",weekday
750,12.29.00,20,77.50580044674403,"1.360512, 103.98851","1.36117, 103.98875",weekday
751,12.30.00,14,56.17898309109894,"1.36057123333333, 103.988533333333","1.36102, 103.98877",weekday
752,12.31.00,18,89.5502870388509,"1.36048, 103.98855","1.361253, 103.98879",weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,20,98.50465849669456,"1.36054858333333, 103.988467916667","1.36136415, 103.988824016667",weekday
755,12.34.00,16,93.30853745791633,"1.360563, 103.988626","1.36137808333333, 103.98884305",weekday
756,12.35.00,8,38.31313086146986,"1.36052, 103.988537","1.36086496666667, 103.98850475",weekday
757,12.36.00,11,59.34626797995612,"1.36054, 103.98854","1.3610539, 103.9886938",weekday
758,12.37.00,17,65.98273935621675,"1.36075056666667, 103.988540266667","1.361286, 103.988802",weekday
759,12.38.00,12,42.87878338432343,"1.36046523333333, 103.988514433333","1.36082, 103.98867",weekday
760,12.39.00,15,67.40383083750957,"1.36044, 103.988399","1.36098, 103.98868",weekday
761,12.40.00,11,47.09029652656458,"1.36056, 103.98861","1.36098, 103.98868",weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,15,100.47602634585316,"1.36063, 103.98862","1.36147915, 103.988941383333",weekday
764,12.43.00,9,40.97321293912951,"1.3605, 103.98873","1.36087, 103.98871",weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,19,88.30192374976068,"1.360588, 103.988583","1.36134, 103.98885",weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,15,74.68331125721119,"1.36093, 103.98859","1.3615, 103.98895",weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,8,32.165287188256755,"1.36083, 103.98861","1.36104, 103.98881",weekday
771,12.50.00,8,36.1380969652468,"1.36104243333333, 103.988695716667","1.36134, 103.98883",weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,8,46.68166066533526,"1.36079, 103.98863","1.3612, 103.98873",weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,7,18.06120740460753,"1.36097141666667, 103.9887441","1.36111, 103.98883",weekday
778,12.57.00,16,81.66547626508081,"1.360442, 103.988559","1.36112, 103.98885",weekday
779,12.58.00,14,53.180855285150145,"1.36073, 103.98864","1.36121, 103.98867",weekday
780,12.59.00,14,94.25113435263452,"1.3604901, 103.98848735","1.36128281666667, 103.988798616667",weekday
781,13.00.00,16,94.0012369725773,"1.3604879, 103.988499216667","1.36128281666667, 103.988798616667",weekday
782,13.01.00,7,27.15683149319746,"1.360553, 103.988552","1.360798, 103.988535",weekday
783,13.02.00,9,40.59117713357109,"1.36051, 103.98859","1.36086, 103.9887",weekday
784,13.03.00,17,70.34485123580738,"1.36054, 103.98862","1.361168, 103.988721",weekday
785,13.04.00,10,40.221462691661785,"1.360532, 103.988576","1.36089, 103.98864",weekday
786,13.05.00,7,28.59067041975111,"1.3610756, 103.9887364","1.36129, 103.98888",weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,7,20.834693814828107,"1.36109, 103.9888","1.361248, 103.988902",weekday
789,13.08.00,7,45.76928148150996,"1.36111, 103.98877","1.36150966666667, 103.988877",weekday
790,13.09.00,19,117.35374646184503,"1.36047, 103.98857","1.36146, 103.98895",weekday
791,13.10.00,17,83.70913266044904,"1.36047, 103.98857","1.36118, 103.988831",weekday
792,13.11.00,16,93.45765977931313,"1.36053, 103.98854","1.36132608333333, 103.9888221",weekday
793,13.12.00,9,41.174678389255604,"1.36086, 103.98881","1.361224, 103.988888",weekday
794,13.13.00,12,36.6787786386868,"1.36089, 103.98864","1.36118, 103.9888",weekday
795,13.14.00,10,45.583742706009865,"1.360906, 103.988671","1.36129, 103.98882",weekday
796,13.15.00,7,31.819131741605062,"1.36090326666667, 103.98886955","1.36117036666667, 103.988763166667",weekday
797,13.16.00,13,65.76815818041655,"1.3607185, 103.98876","1.36129628333333, 103.988900283333",weekday
798,13.17.00,21,100.57415287240339,"1.36045, 103.98846","1.36125, 103.98889",weekday
799,13.18.00,7,15.90028475346405,"1.36071, 103.98876","1.36083256666667, 103.988685283333",weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,12,28.182626792266166,"1.36065, 103.98871","1.3609026, 103.98867625",weekday
803,13.22.00,16,101.93734135861784,"1.36059, 103.98866","1.36148615, 103.988874916667",weekday
804,13.23.00,9,49.118910062399095,"1.3603, 103.98846","1.36073385, 103.988554783333",weekday
805,13.24.00,7,31.11772932971739,"1.36075, 103.98873","1.36103138333333, 103.988725633333",weekday
806,13.25.00,7,25.70025454847274,"1.36078685, 103.98863195","1.36101923333333, 103.988636266667",weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,15,76.9768548831133,"1.36048, 103.98855","1.36114, 103.98877",weekday
809,13.28.00,24,118.25119125116863,"1.36044, 103.98861","1.36146895, 103.98889955",weekday
810,13.29.00,9,54.585405351336895,"1.36099, 103.9888","1.36146, 103.98895",weekday
811,13.30.00,19,85.40982837884535,"1.36046, 103.98855","1.3612, 103.98877",weekday
812,13.31.00,17,68.5525722558662,"1.36056, 103.98866","1.36117, 103.98877",weekday
813,13.32.00,12,52.69069115592606,"1.36073, 103.98892","1.36117066666667, 103.988739833333",weekday
814,13.33.00,24,96.9289432090474,"1.36046436666667, 103.988400883333","1.36128, 103.98872",weekday
815,13.34.00,7,43.181612672844565,"1.36044, 103.98857","1.36083, 103.98855",weekday
816,13.35.00,20,84.79860884311073,"1.36044, 103.98866","1.36118, 103.98886",weekday
817,13.36.00,14,80.38155202909789,"1.36067, 103.98855","1.36134395, 103.988820716667",weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,19,87.98782837407059,"1.36048858333333, 103.988498533333","1.36122121666667, 103.988807083333",weekday
820,13.39.00,11,50.81930851439221,"1.36047143333333, 103.988455066667","1.3609, 103.98862",weekday
821,13.40.00,9,35.53557581940726,"1.360912, 103.988906716667","1.36122321666667, 103.988827083333",weekday
822,13.41.00,9,37.694643150689224,"1.36087, 103.98873","1.36120853333333, 103.988769816667",weekday
823,13.42.00,8,27.16940613997429,"1.36063658333333, 103.988515333333","1.36088215, 103.988523683333",weekday
824,13.43.00,19,101.12102898596771,"1.36039, 103.98854","1.36126, 103.98882",weekday
825,13.44.00,14,69.4650893398466,"1.36072, 103.98848","1.3612449, 103.98882295",weekday
826,13.45.00,18,65.43262851416323,"1.3607, 103.98867","1.36126, 103.98886",weekday
827,13.46.00,18,65.43262851416323,"1.3607, 103.98867","1.36126, 103.98886",weekday
828,13.47.00,13,64.97521616349967,"1.36068, 103.98857","1.36119, 103.98886",weekday
829,13.48.00,13,64.0303561419535,"1.3606, 103.98864","1.36115, 103.98882",weekday
830,13.49.00,8,40.57825782007397,"1.36096, 103.98872","1.36126, 103.98893",weekday
831,13.50.00,18,77.62258664835507,"1.36045, 103.9887","1.36114346666667, 103.988808366667",weekday
832,13.51.00,18,97.4992297182337,"1.36045, 103.9887","1.36132708333333, 103.98879",weekday
833,13.52.00,12,66.31173932681888,"1.36075, 103.98862","1.361322, 103.988799",weekday
834,13.53.00,15,71.32577031689165,"1.36076, 103.98877","1.3614, 103.98885",weekday
835,13.54.00,18,72.40658449363863,"1.36073, 103.98884","1.36137903333333, 103.9889263",weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,13,45.603546586786244,"1.36045, 103.9887","1.360833, 103.988548",weekday
838,13.57.00,28,134.56912229140497,"1.36038, 103.98841","1.36148166666667, 103.9889238",weekday
839,13.58.00,7,27.448721192498265,"1.36063, 103.98859","1.36087053333333, 103.988650966667",weekday
840,13.59.00,14,104.93287155118168,"1.3605, 103.9885","1.36138185, 103.988848316667",weekday
841,14.00.00,16,63.465168992863184,"1.36074, 103.98861","1.36128293333333, 103.98879495",weekday
842,14.01.00,20,88.32020753787849,"1.36054, 103.98853","1.36126426666667, 103.988864616667",weekday
843,14.02.00,20,75.54615397993688,"1.36071683333333, 103.9886805","1.361372, 103.988873",weekday
844,14.03.00,25,92.58897270885002,"1.360505, 103.988437","1.36122, 103.98887",weekday
845,14.04.00,10,54.02352767440195,"1.3605, 103.98855","1.36092, 103.988798",weekday
846,14.05.00,7,41.502934839390065,"1.36062958333333, 103.98856175","1.36092, 103.988798",weekday
847,14.06.00,25,103.68243777656225,"1.36045, 103.9887","1.36137, 103.98888",weekday
848,14.07.00,22,89.19884670924465,"1.36045, 103.9887","1.36124206666667, 103.988851883333",weekday
849,14.08.00,16,85.7961667511379,"1.36045, 103.9887","1.36122558333333, 103.988722366667",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,20,56.62694387729141,"1.36087, 103.98873","1.36136993333333, 103.988840316667",weekday
852,14.11.00,24,117.90789082283312,"1.36043, 103.98834","1.36136993333333, 103.988840316667",weekday
853,14.12.00,13,50.02471241467258,"1.3604, 103.98843","1.3608, 103.98864",weekday
854,14.13.00,15,55.08906467589214,"1.36036, 103.98837","1.36079, 103.98862",weekday
855,14.14.00,17,76.67599257298461,"1.36039, 103.98846","1.36104, 103.9887",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,16,110.85490347282229,"1.36045, 103.9887","1.36143, 103.98891",weekday
858,14.17.00,9,48.218000187331995,"1.36100725, 103.9887339","1.36141, 103.9889",weekday
859,14.18.00,14,50.87662824606041,"1.36098, 103.98893","1.36144, 103.98892",weekday
860,14.19.00,7,28.39243882094562,"1.36071, 103.98866","1.36091, 103.98882",weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,7,43.195722281755735,"1.36051, 103.98862","1.36089, 103.98853",weekday
864,14.23.00,16,107.31723695839108,"1.36047, 103.98855","1.36141, 103.98879",weekday
865,14.24.00,15,112.00799194757242,"1.36047, 103.98855","1.36144, 103.98884",weekday
866,14.25.00,11,47.09029654300671,"1.36045, 103.9887","1.36087, 103.98877",weekday
867,14.26.00,14,68.69642596905386,"1.36087, 103.98876","1.361476, 103.988896",weekday
868,14.27.00,16,98.34175749818617,"1.36053, 103.98861","1.36138, 103.98887",weekday
869,14.28.00,7,24.658535829203448,"1.36093055, 103.988753933333","1.36114, 103.98883",weekday
870,14.29.00,17,100.36993876195555,"1.360513, 103.988487","1.36133, 103.98888",weekday
871,14.30.00,16,79.91398012072106,"1.36051, 103.98853","1.361168, 103.988827",weekday
872,14.31.00,17,82.2508611745061,"1.36075, 103.98859","1.36145, 103.98884",weekday
873,14.32.00,16,74.5194791730989,"1.36076706666667, 103.988580133333","1.361327, 103.988952766667",weekday
874,14.33.00,9,35.370896692073686,"1.36088165, 103.988671066667","1.3612, 103.98864",weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,7,57.76067156972533,"1.36098883333333, 103.988727966667","1.36147, 103.98893",weekday
879,14.38.00,7,35.41792354841263,"1.36079, 103.98868","1.36107813333333, 103.988819016667",weekday
880,14.39.00,8,15.836414771849626,"1.36093, 103.98876","1.36107, 103.98873",weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,9,48.398627371437314,"1.36041, 103.98843","1.36078298333333, 103.988657583333",weekday
883,14.42.00,24,127.84084952856415,"1.36045, 103.9885","1.36153, 103.98891",weekday
884,14.43.00,25,86.13094271429264,"1.3605, 103.98853","1.36123, 103.9888",weekday
885,14.44.00,8,29.799771970984718,"1.3609, 103.98875","1.36115, 103.98885",weekday
886,14.45.00,16,48.66568318759581,"1.3605, 103.98858","1.36094, 103.98857",weekday
887,14.46.00,16,75.61881837108068,"1.3606, 103.98858","1.36118, 103.98894",weekday
888,14.47.00,21,99.50169062863961,"1.3606, 103.98861","1.36145513333333, 103.988888366667",weekday
889,14.48.00,24,98.76935959756089,"1.3605135, 103.9884685","1.36132, 103.98885",weekday
890,14.49.00,24,100.60918568597744,"1.36052, 103.98841","1.36130863333333, 103.988860883333",weekday
891,14.50.00,21,134.69731244239335,"1.3604, 103.9884","1.3615, 103.98892",weekday
892,14.51.00,20,76.27469054216313,"1.3606, 103.98854","1.36121, 103.98886",weekday
893,14.52.00,11,38.63526439829846,"1.36104, 103.9888","1.36138, 103.98888",weekday
894,14.53.00,18,92.02177633471067,"1.36062, 103.98855","1.361366, 103.9889165",weekday
895,14.54.00,15,91.95039923190058,"1.36052, 103.98861","1.3613112, 103.9888643",weekday
896,14.55.00,20,94.18147535818319,"1.36052, 103.98861","1.36135, 103.9888",weekday
897,14.56.00,10,57.93162591541567,"1.3604, 103.98841","1.36087, 103.98864",weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,19,97.70992412005403,"1.36049, 103.98858","1.3613303, 103.988851633333",weekday
900,14.59.00,18,62.23339789478867,"1.36053, 103.98867","1.36109281666667, 103.988669966667",weekday
901,15.00.00,19,96.71654905575886,"1.36068, 103.98868","1.361518, 103.988929",weekday
902,15.01.00,22,113.177696729176,"1.3604129, 103.988344983333","1.361248, 103.988933",weekday
903,15.02.00,24,122.56834332309236,"1.36036, 103.98846","1.36139, 103.988867",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,26,205.74457639100024,"1.35946, 103.9888","1.36132, 103.98885",weekday
906,15.05.00,8,16.27293711534446,"1.36083883333333, 103.988686","1.36098116666667, 103.988723166667",weekday
907,15.06.00,8,37.78310424026456,"1.36071, 103.98854","1.360984, 103.98874285",weekday
908,15.07.00,18,65.49464420157393,"1.36071, 103.98867","1.36128, 103.98883",weekday
909,15.08.00,23,175.44172359017065,"1.35983, 103.98819","1.36128, 103.98883",weekday
910,15.09.00,14,80.21259080793344,"1.36044, 103.98849","1.36109, 103.98881",weekday
911,15.10.00,14,82.32040764337533,"1.36030023333333, 103.988397033333","1.36097, 103.98872",weekday
912,15.11.00,15,67.52659000890081,"1.36075, 103.9887","1.36133623333333, 103.988869983333",weekday
913,15.12.00,8,56.46438323902145,"1.36101166666667, 103.988771666667","1.3615, 103.98892",weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,9,55.70544229690479,"1.36079591666667, 103.98867365","1.36124, 103.98891",weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,16,81.2307342016957,"1.36075553333333, 103.988471166667","1.36135, 103.9889",weekday
919,15.18.00,14,60.888471601936445,"1.36049, 103.98853","1.36101, 103.98871",weekday
920,15.19.00,10,36.87626060301016,"1.3608, 103.98863","1.36108, 103.98881",weekday
921,15.20.00,10,54.717643966331444,"1.36093, 103.98877","1.36139176666667, 103.98894675",weekday
922,15.21.00,17,86.92154281555146,"1.36067276666667, 103.988516666667","1.3613542, 103.98890605",weekday
923,15.22.00,13,56.20448699419349,"1.36064991666667, 103.988519066667","1.36108655, 103.988777616667",weekday
924,15.23.00,21,87.35172742884139,"1.36048, 103.98853","1.36121, 103.98883",weekday
925,15.24.00,15,72.83216256712701,"1.36074, 103.98858","1.36134, 103.98885",weekday
926,15.25.00,14,57.47144489183865,"1.36063, 103.98862","1.3611315, 103.98875565",weekday
927,15.26.00,19,100.4939335045158,"1.36035681666667, 103.98833085","1.36113181666667, 103.988802516667",weekday
928,15.27.00,14,57.165141020134726,"1.36042778333333, 103.988348166667","1.36086, 103.98863",weekday
929,15.28.00,16,42.30559248624175,"1.360495, 103.988478","1.36087655, 103.9885061",weekday
930,15.29.00,13,58.20657824004523,"1.36037, 103.98832","1.36077, 103.98866",weekday
931,15.30.00,16,101.1119152960345,"1.360409, 103.988625666667","1.36129646666667, 103.988844633333",weekday
932,15.31.00,24,436.1415998263801,"1.35706741666667, 103.98810435","1.360959, 103.988743",weekday
933,15.32.00,13,43.86764050937155,"1.36052, 103.988593","1.36090495, 103.988688316667",weekday
934,15.33.00,15,500.36429030006747,"1.35657, 103.98792","1.36103, 103.98868",weekday
935,15.34.00,10,66.16522232359996,"1.360895, 103.988745","1.36148, 103.98887",weekday
936,15.35.00,24,97.34716029896343,"1.36056458333333, 103.9885275","1.36139751666667, 103.988810766667",weekday
937,15.36.00,7,33.77167377109391,"1.36102058333333, 103.988879866667","1.36132, 103.98882",weekday
938,15.37.00,10,41.665910071668264,"1.36102658333333, 103.988939866667","1.36138, 103.98881",weekday
939,15.38.00,30,168.54737651349657,"1.35986035, 103.988332366667","1.3613, 103.98883",weekday
940,15.39.00,7,36.22215210975781,"1.3611, 103.98886","1.36141766666667, 103.988939466667",weekday
941,15.40.00,17,95.5669730460428,"1.36071, 103.98855","1.36148, 103.98894",weekday
942,15.41.00,15,38.791294969222044,"1.35972, 103.98848","1.36, 103.98869",weekday
943,15.42.00,20,82.04770613848264,"1.36068, 103.98861","1.361366, 103.988891",weekday
944,15.43.00,14,63.09005099259356,"1.36045471666667, 103.98849305","1.36102, 103.98857",weekday
945,15.44.00,19,176.92557637565454,"1.35974618333333, 103.988526666667","1.361328, 103.988766",weekday
946,15.45.00,23,182.3023134323585,"1.35985, 103.98837","1.36142, 103.98887",weekday
947,15.46.00,17,159.46288522655863,"1.35990633333333, 103.988486166667","1.36129, 103.98889",weekday
948,15.47.00,10,63.56738725505348,"1.36072408333333, 103.988482416667","1.36117833333333, 103.9888325",weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,8,57.54774368992879,"1.3607978, 103.9885954","1.36124881666667, 103.988853433333",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,20,93.1718340856968,"1.36081, 103.98846","1.36158, 103.9888",weekday
953,15.52.00,12,53.43679798190024,"1.36117, 103.98893","1.36165166666667, 103.988891",weekday
954,15.53.00,18,134.70295587213943,"1.36045066666667, 103.988346166667","1.36158, 103.9888",weekday
955,15.54.00,7,0.0,"1.36, 103.98885","1.36, 103.98885",weekday
956,15.55.00,9,63.81056342898925,"1.36044548333333, 103.988403466667","1.36097633333333, 103.988628333333",weekday
957,15.56.00,13,51.94572271826421,"1.36094783333333, 103.988722333333","1.36139, 103.98888",weekday
958,15.57.00,7,42.16010990053174,"1.36109, 103.98886","1.36146925, 103.98889905",weekday
959,15.58.00,14,58.38214022224631,"1.36087, 103.98872","1.361381, 103.988852",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,9,38.90756405007467,"1.361085, 103.98872","1.36135, 103.98895",weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,8,36.67878006982763,"1.36046, 103.98848","1.36075, 103.98864",weekday
976,16.15.00,7,23.67530972766756,"1.360964, 103.988762","1.36117, 103.98882",weekday
977,16.16.00,11,46.7720070147934,"1.36093375, 103.98879485","1.36134926666667, 103.9888735",weekday
978,16.17.00,12,59.1929368903284,"1.36087, 103.98872","1.36137, 103.98891",weekday
979,16.18.00,8,23.10105317970619,"1.36117, 103.98885","1.36137, 103.98891",weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,9,41.06672641938629,"1.36083, 103.98875","1.36119246666667, 103.988830416667",weekday
982,16.21.00,17,106.07757116626374,"1.36048, 103.98852","1.36138, 103.98885",weekday
983,16.22.00,9,52.67427192201123,"1.36088711666667, 103.988682433333","1.36132, 103.98888",weekday
984,16.23.00,11,45.34984695515402,"1.36098, 103.98876","1.36138, 103.98885",weekday
985,16.24.00,8,33.63592604112641,"1.36108, 103.9888","1.36138, 103.98885",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,11,16.107811441613798,"1.36116, 103.98886","1.3613, 103.98882",weekday
989,16.28.00,15,32.37404932128791,"1.36100731666667, 103.98879745","1.3613, 103.98879",weekday
990,16.29.00,8,28.598367868219526,"1.36109, 103.98894","1.3613, 103.98879",weekday
991,16.30.00,10,16.45017213034396,"1.36119, 103.98885","1.36133, 103.9889",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,20,98.6749315927596,"1.36069, 103.98868","1.36154, 103.98895",weekday
994,16.33.00,10,45.675916037278036,"1.36087, 103.98877","1.36128, 103.98882",weekday
995,16.34.00,19,117.57789025239481,"1.36042, 103.98849","1.3614, 103.9889",weekday
996,16.35.00,21,93.12538441880366,"1.36049, 103.98853","1.36128, 103.98882",weekday
997,16.36.00,18,83.29226939929107,"1.3608, 103.98868","1.36151, 103.98893",weekday
998,16.37.00,19,94.30800981858266,"1.36049, 103.9885","1.36126366666667, 103.988856666667",weekday
999,16.38.00,8,30.483338734025594,"1.36063, 103.98862","1.36090365, 103.988653183333",weekday
1000,16.39.00,15,65.38607350246758,"1.36052613333333, 103.988499283333","1.36104, 103.98879",weekday
1001,16.40.00,15,63.87763050448293,"1.360517, 103.988564","1.36107, 103.98873",weekday
1002,16.41.00,20,166.38757702295248,"1.35989458333333, 103.98841095","1.36132, 103.98889",weekday
1003,16.42.00,24,200.30038381062369,"1.359785, 103.988417","1.36153, 103.9889",weekday
1004,16.43.00,22,91.9824881266224,"1.36051, 103.98855","1.361309, 103.98878",weekday
1005,16.44.00,7,55.41613846322436,"1.35931, 103.98889","1.35971, 103.98859",weekday
1006,16.45.00,8,28.89966548114093,"1.36121, 103.988784","1.36144426666667, 103.988899133333",weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,12,48.59070053976103,"1.36063, 103.98862","1.36106, 103.98871",weekday
1010,16.49.00,19,117.46112171203136,"1.36, 103.98889","1.36105, 103.98873",weekday
1011,16.50.00,27,144.82022476527675,"1.36, 103.98889","1.36130886666667, 103.988936483333",weekday
1012,16.51.00,34,159.23174787928897,"1.36, 103.98889","1.36144, 103.98888",weekday
1013,16.52.00,22,101.08868095585999,"1.360495, 103.988556","1.36136, 103.98885",weekday
1014,16.53.00,24,168.25055569833884,"1.35992, 103.98825","1.36130563333333, 103.988874683333",weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,16,98.80514326467116,"1.36041483333333, 103.988416166667","1.3612, 103.98884",weekday
1017,16.56.00,18,80.47580237857159,"1.36063, 103.98862","1.36132, 103.98885",weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,20,93.78778430609334,"1.3605, 103.98859","1.3613, 103.98887",weekday
1020,16.59.00,10,63.07293923218761,"1.3610808, 103.988926883333","1.36165, 103.98889",weekday
1021,17.00.00,23,140.4123997350777,"1.36031148333333, 103.988426133333","1.36148, 103.98892",weekday
1022,17.01.00,30,119.54609643659386,"1.36049501666667, 103.98847715","1.36148, 103.98892",weekday
1023,17.02.00,23,101.98241803069808,"1.36054881666667, 103.988613033333","1.36142625, 103.98889535",weekday
1024,17.03.00,19,118.38587453072991,"1.36048, 103.98854","1.36148, 103.98892",weekday
1025,17.04.00,21,100.14259638087397,"1.36042, 103.9885","1.36129, 103.98875",weekday
1026,17.05.00,20,96.57261403658556,"1.36048, 103.9885","1.36127, 103.98887",weekday
1027,17.06.00,17,98.42981451375736,"1.3604795, 103.988527","1.3613, 103.98887",weekday
1028,17.07.00,9,19.759205643141993,"1.36058, 103.98861","1.36075856666667, 103.988616733333",weekday
1029,17.08.00,14,60.56333795689548,"1.3606, 103.9885","1.3610885, 103.988746116667",weekday
1030,17.09.00,16,118.91124356697891,"1.36047083333333, 103.988550833333","1.36148, 103.98892",weekday
1031,17.10.00,9,39.98846472049559,"1.36049, 103.9885","1.36080121666667, 103.988683016667",weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,7,31.3302264713917,"1.36042121666667, 103.988435266667","1.36067, 103.98857",weekday
1034,17.13.00,20,110.76124709860358,"1.36045, 103.98846","1.361365, 103.988865",weekday
