id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
648,10.47.00,20,93.66644658576257,"1.36051, 103.98857","1.36131698333333, 103.9888259",weekday
649,10.48.00,23,117.91642660634685,"1.36051, 103.98861","1.36152, 103.98895",weekday
650,10.49.00,26,102.12370427405759,"1.36048, 103.98855","1.36135448333333, 103.988845183333",weekday
651,10.50.00,21,82.66029694387024,"1.36063, 103.98872","1.36136, 103.98888",weekday
652,10.51.00,24,99.0194939895306,"1.36053, 103.98857","1.36138, 103.98885",weekday
653,10.52.00,20,81.22131798533643,"1.36042178333333, 103.988439733333","1.3611, 103.98872",weekday
654,10.53.00,15,43.63810209846573,"1.36078, 103.98867","1.36117, 103.98873",weekday
655,10.54.00,14,65.20087916791803,"1.36078, 103.98867","1.36135, 103.98882",weekday
656,10.55.00,13,56.661430259251105,"1.3604476, 103.988423783333","1.3608928, 103.988675883333",weekday
657,10.56.00,7,24.066400727027425,"1.36044406666667, 103.988425433333","1.3606164, 103.988557516667",weekday
658,10.57.00,17,74.78621557087183,"1.36044406666667, 103.988425433333","1.36107, 103.98868",weekday
659,10.58.00,18,93.12096743285828,"1.36041, 103.98837","1.36112, 103.98882",weekday
660,10.59.00,19,70.13642619778352,"1.36049881666667, 103.988488866667","1.3610947, 103.988704833333",weekday
661,11.00.00,18,83.73404688230856,"1.36045, 103.9885","1.36114, 103.98881",weekday
662,11.01.00,10,34.76762807841686,"1.36097, 103.98873","1.3612574, 103.988856716667",weekday
663,11.02.00,13,58.0761158735094,"1.36072, 103.98866","1.3612152, 103.9888339",weekday
664,11.03.00,15,84.3353161543102,"1.36072, 103.98866","1.36144, 103.98891",weekday
665,11.04.00,20,119.6191534266809,"1.36044, 103.9885","1.36144, 103.98891",weekday
666,11.05.00,15,67.43669725362331,"1.36083, 103.98862","1.36139, 103.98886",weekday
667,11.06.00,12,54.73886879337916,"1.36094, 103.98893","1.36143, 103.98886",weekday
668,11.07.00,7,43.942435968761316,"1.36069, 103.98855","1.36102, 103.98877",weekday
669,11.08.00,8,42.12088957519055,"1.36084, 103.98868","1.36121, 103.98877",weekday
670,11.09.00,9,41.870212498386124,"1.36084, 103.98868","1.36121, 103.98876",weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,8,46.42893273132971,"1.36051, 103.98855","1.36092, 103.98864",weekday
673,11.12.00,0,0,0,0,weekday
674,11.13.00,0,0,0,0,weekday
675,11.14.00,7,43.46725264073683,"1.36104, 103.98876","1.36142, 103.98886",weekday
676,11.15.00,8,45.33570989488276,"1.36076, 103.98875","1.36117, 103.98875",weekday
677,11.16.00,10,67.88594838959261,"1.36058, 103.98862","1.36116, 103.98882",weekday
678,11.17.00,7,49.854614363205116,"1.36070436666667, 103.988672233333","1.36113, 103.98882",weekday
679,11.18.00,0,0,0,0,weekday
680,11.19.00,0,0,0,0,weekday
681,11.20.00,0,0,0,0,weekday
682,11.21.00,0,0,0,0,weekday
683,11.22.00,0,0,0,0,weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,0,0,0,0,weekday
687,11.26.00,0,0,0,0,weekday
688,11.27.00,0,0,0,0,weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,0,0,0,0,weekday
693,11.32.00,0,0,0,0,weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,0,0,0,0,weekday
696,11.35.00,0,0,0,0,weekday
697,11.36.00,0,0,0,0,weekday
698,11.37.00,0,0,0,0,weekday
699,11.38.00,0,0,0,0,weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,0,0,0,0,weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,7,51.24627064486042,"1.36062, 103.98848","1.36098, 103.98877",weekday
711,11.50.00,8,32.699847399756145,"1.36051, 103.9885","1.36077, 103.98864",weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,18,89.02363664546306,"1.36052516666667, 103.988563166667","1.36126, 103.98889",weekday
714,11.53.00,10,42.88041916261434,"1.36063408333333, 103.9884932","1.36094, 103.98873",weekday
715,11.54.00,7,49.09782619425109,"1.36049, 103.98853","1.36092, 103.98864",weekday
716,11.55.00,11,56.82839815700908,"1.36072, 103.98861","1.36121376666667, 103.98875165",weekday
717,11.56.00,11,45.34788792924083,"1.360816, 103.9886465","1.36121216666667, 103.98875185",weekday
718,11.57.00,10,45.34788792924083,"1.360816, 103.9886465","1.36121216666667, 103.98875185",weekday
719,11.58.00,11,47.67901307815275,"1.36076, 103.98863","1.36113, 103.98885",weekday
720,11.59.00,9,37.74528928780234,"1.36091, 103.988606","1.36119, 103.9888",weekday
721,12.00.00,8,26.600409755332322,"1.36087661666667, 103.9886453","1.36106, 103.9888",weekday
722,12.01.00,9,31.005463721945336,"1.36085, 103.98879","1.3611295, 103.988812333333",weekday
723,12.02.00,0,0,0,0,weekday
724,12.03.00,0,0,0,0,weekday
725,12.04.00,0,0,0,0,weekday
726,12.05.00,7,25.60291353475187,"1.36045, 103.98858","1.3606311, 103.98843665",weekday
727,12.06.00,0,0,0,0,weekday
728,12.07.00,16,56.787140461661465,"1.36045, 103.98858","1.36096, 103.98864",weekday
729,12.08.00,7,0.0,"1.36, 103.98884","1.36, 103.98884",weekday
730,12.09.00,18,72.18319123654003,"1.36045, 103.98858","1.3611, 103.98864",weekday
731,12.10.00,11,38.89106356983787,"1.36075611666667, 103.98865375","1.36108, 103.98879",weekday
732,12.11.00,19,75.14088543571016,"1.36048, 103.98848","1.3611036, 103.988748283333",weekday
733,12.12.00,22,93.65559427945736,"1.36053, 103.98852","1.36132633333333, 103.988806666667",weekday
734,12.13.00,10,29.402291756370662,"1.36073, 103.98855","1.36098, 103.98864",weekday
735,12.14.00,9,24.06966490769678,"1.36087, 103.98868","1.36108756666667, 103.9886869",weekday
736,12.15.00,14,50.74322880890927,"1.36066, 103.98852","1.36109718333333, 103.988658616667",weekday
737,12.16.00,14,49.73798707458494,"1.36045, 103.9885","1.36087, 103.98866",weekday
738,12.17.00,18,50.03483491145325,"1.36044, 103.9885","1.36087, 103.98864",weekday
739,12.18.00,19,79.40702799148251,"1.36044, 103.9885","1.36110843333333, 103.988760816667",weekday
740,12.19.00,20,88.9069520684139,"1.36043, 103.98849","1.3612, 103.98872",weekday
741,12.20.00,21,82.92716927006424,"1.36045, 103.98848","1.36116, 103.98872",weekday
742,12.21.00,25,113.38761390198648,"1.36046, 103.9885","1.36138, 103.98895",weekday
743,12.22.00,30,130.23332565992447,"1.36045, 103.98849","1.36157023333333, 103.988851333333",weekday
744,12.23.00,23,93.27557475547897,"1.36046, 103.9885","1.3612603, 103.988764933333",weekday
745,12.24.00,21,90.19138729123131,"1.36046831666667, 103.988528533333","1.36125, 103.98876",weekday
746,12.25.00,20,45.34984707111478,"1.36077, 103.98864","1.36117, 103.98873",weekday
747,12.26.00,27,107.16604044678526,"1.36037426666667, 103.988427333333","1.36128, 103.98877",weekday
748,12.27.00,29,100.4797514641432,"1.36036843333333, 103.988430166667","1.36121378333333, 103.988761383333",weekday
749,12.28.00,22,80.97512381300012,"1.36051, 103.9885","1.3612115, 103.988708833333",weekday
750,12.29.00,23,99.05432474852189,"1.3604016, 103.988441983333","1.36118736666667, 103.9888694",weekday
751,12.30.00,24,96.88025037027683,"1.3604136, 103.988561983333","1.36126635, 103.988761833333",weekday
752,12.31.00,24,79.26420584179517,"1.36047241666667, 103.988566033333","1.36117, 103.98873",weekday
753,12.32.00,24,79.48368608548348,"1.36046131666667, 103.988610466667","1.36117, 103.98873",weekday
754,12.33.00,21,79.42825410296446,"1.36049, 103.9885","1.36117, 103.98873",weekday
755,12.34.00,22,85.66420997090083,"1.36048, 103.9885","1.36117, 103.98885",weekday
756,12.35.00,26,87.72307829711129,"1.36042715, 103.988428116667","1.36116, 103.98873",weekday
757,12.36.00,20,87.26970014021556,"1.36047, 103.9885","1.36113, 103.98893",weekday
758,12.37.00,19,103.22715761930911,"1.36055, 103.98857","1.36144, 103.98885",weekday
759,12.38.00,0,0,0,0,weekday
760,12.39.00,8,49.592672643094396,"1.36099, 103.9887","1.36141388333333, 103.9888456",weekday
761,12.40.00,11,42.73998820911898,"1.36079, 103.98866","1.36116526666667, 103.988752016667",weekday
762,12.41.00,11,29.85522364643678,"1.36106, 103.98877","1.36133, 103.98877",weekday
763,12.42.00,19,73.33032743494944,"1.36067725, 103.988637733333","1.36132, 103.9888",weekday
764,12.43.00,15,76.16237649857906,"1.36064, 103.9885","1.36126211666667, 103.988793733333",weekday
765,12.44.00,15,74.6998098873794,"1.36064, 103.9885","1.36124806666667, 103.98879245",weekday
766,12.45.00,11,54.012594976205335,"1.3606, 103.98858","1.36100121666667, 103.988856833333",weekday
767,12.46.00,15,72.74759132939757,"1.36043723333333, 103.988517333333","1.36102923333333, 103.9888025",weekday
768,12.47.00,14,83.86301456506183,"1.36043935, 103.9885178","1.36118, 103.98868",weekday
769,12.48.00,19,94.59502457227943,"1.3604457, 103.9885204","1.36125, 103.98881",weekday
770,12.49.00,17,85.31621672744657,"1.36052, 103.98846","1.36127, 103.98864",weekday
771,12.50.00,11,38.549233996114424,"1.36031278333333, 103.988564033333","1.36066026666667, 103.98859205",weekday
772,12.51.00,13,38.31200918132071,"1.36049531666667, 103.988519066667","1.36083, 103.98843",weekday
773,12.52.00,9,27.33876477648265,"1.36046, 103.98854","1.36067936666667, 103.988653316667",weekday
774,12.53.00,15,63.72387076317984,"1.36048, 103.98852","1.36100803333333, 103.988749383333",weekday
775,12.54.00,10,37.534731477110086,"1.36044715, 103.988445816667","1.36077, 103.98855",weekday
776,12.55.00,12,61.80760380307922,"1.36069, 103.98863","1.36116913333333, 103.988916033333",weekday
777,12.56.00,11,42.594961943498234,"1.36046, 103.98853","1.36081196666667, 103.98868555",weekday
778,12.57.00,14,50.170764479465376,"1.36069455, 103.9886665","1.36112476666667, 103.988809733333",weekday
779,12.58.00,14,57.96403209416101,"1.36062508333333, 103.988693033333","1.36113216666667, 103.988825066667",weekday
780,12.59.00,16,77.91332989960665,"1.36056, 103.98843","1.36112823333333, 103.988843983333",weekday
781,13.00.00,11,43.048233726409606,"1.36057, 103.98859","1.36092576666667, 103.988747083333",weekday
782,13.01.00,11,49.14048611865802,"1.36049, 103.98848","1.36092395, 103.988575233333",weekday
783,13.02.00,7,54.453940876495196,"1.36049, 103.98848","1.36094945, 103.988656133333",weekday
784,13.03.00,14,88.63154551583007,"1.36049, 103.98848","1.36121, 103.98883",weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,9,42.93203655320105,"1.36082, 103.98868","1.361189, 103.9888",weekday
788,13.07.00,8,40.19399406249026,"1.36082, 103.98868","1.36118, 103.98873",weekday
789,13.08.00,8,34.94556098119896,"1.3607778, 103.988799633333","1.36107, 103.98868",weekday
790,13.09.00,0,0,0,0,weekday
791,13.10.00,12,55.099691783785005,"1.36058, 103.98861","1.36107, 103.9887",weekday
792,13.11.00,8,49.804035542568926,"1.36105, 103.98875","1.36146518333333, 103.9889235",weekday
793,13.12.00,9,44.73114961270541,"1.36081, 103.9887","1.36121, 103.98876",weekday
794,13.13.00,7,55.58369399584901,"1.36104, 103.98876","1.36152501666667, 103.988891233333",weekday
795,13.14.00,7,21.490438576169794,"1.36122566666667, 103.988837333333","1.36142, 103.98884",weekday
796,13.15.00,9,51.63775094175303,"1.36102, 103.9888","1.36148, 103.98888",weekday
797,13.16.00,12,77.02169092758207,"1.3608, 103.98873","1.36148, 103.98888",weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,7,34.074913237941765,"1.36129, 103.98882","1.36159, 103.98889",weekday
801,13.20.00,11,57.55397669983953,"1.36064, 103.98853","1.36112, 103.98873",weekday
802,13.21.00,13,63.34565906153705,"1.36076, 103.98867","1.36132, 103.98879",weekday
803,13.22.00,15,79.4769604031895,"1.36042, 103.98855","1.36111, 103.98875",weekday
804,13.23.00,17,80.53905810789502,"1.36041, 103.98855","1.36111, 103.98875",weekday
805,13.24.00,17,81.30581737375037,"1.36081, 103.9887","1.36152, 103.98889",weekday
806,13.25.00,14,37.65294166128464,"1.36081, 103.98859","1.36112, 103.98873",weekday
807,13.26.00,17,80.85368721168746,"1.36042, 103.98852","1.36112, 103.98873",weekday
808,13.27.00,21,79.17250401314436,"1.36043, 103.98854","1.36112, 103.98873",weekday
809,13.28.00,23,96.57261219586752,"1.36076, 103.98849","1.36155, 103.98886",weekday
810,13.29.00,13,71.90113707806711,"1.36076, 103.98852","1.36135001666667, 103.988791566667",weekday
811,13.30.00,15,65.35283200033653,"1.3606, 103.98853","1.36115563333333, 103.988730166667",weekday
812,13.31.00,17,77.03311644689191,"1.36062, 103.98849","1.36117363333333, 103.988910166667",weekday
813,13.32.00,20,74.7416526727543,"1.3606, 103.98849","1.36117081666667, 103.9888497",weekday
814,13.33.00,18,63.942202685618035,"1.36059233333333, 103.9885085","1.36113, 103.98872",weekday
815,13.34.00,18,63.942202685618035,"1.36059233333333, 103.9885085","1.36113, 103.98872",weekday
816,13.35.00,24,134.71418755124097,"1.36041, 103.98855","1.36157, 103.98892",weekday
817,13.36.00,28,158.27422286782658,"1.36026, 103.98843","1.3616, 103.98893",weekday
818,13.37.00,18,62.98106295705722,"1.3606, 103.98854","1.36114, 103.98872",weekday
819,13.38.00,20,71.36794833622947,"1.36055, 103.98846","1.36114, 103.98872",weekday
820,13.39.00,23,104.20930162695558,"1.36073, 103.98857","1.3616, 103.98893",weekday
821,13.40.00,25,132.1009452039889,"1.36044, 103.98868","1.36161, 103.98892",weekday
822,13.41.00,28,147.37539210342075,"1.36038, 103.9884","1.36163966666667, 103.988832666667",weekday
823,13.42.00,17,145.12364521558922,"1.36041, 103.98839","1.3616, 103.98894",weekday
824,13.43.00,21,142.2883319764995,"1.36042, 103.98841","1.3616, 103.98892",weekday
825,13.44.00,17,78.33784297927448,"1.36042, 103.98843","1.36107, 103.98871",weekday
826,13.45.00,19,109.15112625178423,"1.3603252, 103.988335366667","1.36114395, 103.98888325",weekday
827,13.46.00,25,156.0366013789359,"1.36031116666667, 103.988349033333","1.3616, 103.98892",weekday
828,13.47.00,23,109.87653649877326,"1.36031116666667, 103.988349033333","1.36121, 103.98877",weekday
829,13.48.00,22,90.15052188789238,"1.36047, 103.98843","1.36121, 103.98877",weekday
830,13.49.00,25,73.54847207877182,"1.36057, 103.98859","1.36121, 103.98877",weekday
831,13.50.00,23,87.47369865642452,"1.36046, 103.98852","1.36121, 103.98877",weekday
832,13.51.00,33,173.9693455309398,"1.35976, 103.98849","1.3613, 103.98881",weekday
833,13.52.00,24,123.49369769899158,"1.36031, 103.98826","1.36128, 103.98881",weekday
834,13.53.00,27,113.47852120322703,"1.36029, 103.98826","1.36119, 103.98875",weekday
835,13.54.00,23,98.48296781150533,"1.36045, 103.98848","1.36126695, 103.988832466667",weekday
836,13.55.00,23,114.69019124483033,"1.36039, 103.9883","1.3612603, 103.98886065",weekday
837,13.56.00,22,117.21467883571114,"1.35974, 103.98846","1.3608, 103.98845",weekday
838,13.57.00,19,86.79074017734294,"1.36023, 103.98841","1.36097, 103.98867",weekday
839,13.58.00,7,37.34632002316237,"1.36084, 103.9887","1.36114686666667, 103.988840183333",weekday
840,13.59.00,20,103.99751793429374,"1.36014, 103.9883","1.36099, 103.9887",weekday
841,14.00.00,18,76.49932313670399,"1.36014, 103.9883","1.36083, 103.98835",weekday
842,14.01.00,12,55.0119761070151,"1.36045, 103.9884","1.36086, 103.98868",weekday
843,14.02.00,13,59.2911217974784,"1.36044, 103.98845","1.36096, 103.98858",weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,11,55.46637170378024,"1.36087, 103.98885","1.36137, 103.98881",weekday
846,14.05.00,13,53.10530733667146,"1.36077618333333, 103.988636183333","1.36124, 103.98876",weekday
847,14.06.00,17,120.93718281758639,"1.36008, 103.98837","1.36108858333333, 103.988790333333",weekday
848,14.07.00,17,104.65842004536346,"1.3602, 103.98822","1.3610278, 103.988675966667",weekday
849,14.08.00,12,47.14784063893209,"1.36083, 103.98859","1.3611939, 103.9888108",weekday
850,14.09.00,19,71.42312077743048,"1.36049, 103.98855","1.36111, 103.98873",weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,12,57.21853143281416,"1.36068, 103.9887","1.36119723333333, 103.98868465",weekday
853,14.12.00,14,69.45384243538153,"1.36068, 103.9887","1.3613, 103.9888",weekday
854,14.13.00,7,23.327158200555164,"1.36066, 103.98862","1.36087, 103.98864",weekday
855,14.14.00,8,37.54812876674215,"1.36081113333333, 103.988708266667","1.36115, 103.98873",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,13,55.56676132640507,"1.36083, 103.98879","1.36133, 103.98884",weekday
858,14.17.00,18,99.7423041358995,"1.36046, 103.98846","1.36131, 103.98876",weekday
859,14.18.00,9,34.53955126473302,"1.36052, 103.98837","1.36075, 103.98858",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,10,45.21300313454292,"1.3607, 103.98853","1.36108, 103.98868",weekday
862,14.21.00,17,109.19570858285913,"1.36062, 103.98861","1.36155, 103.98894",weekday
863,14.22.00,18,86.932457815974,"1.36055, 103.9885","1.36128, 103.98879",weekday
864,14.23.00,18,100.90889648825977,"1.36043, 103.98846","1.36128, 103.98879",weekday
865,14.24.00,18,79.79714162721433,"1.36045, 103.98848","1.36111, 103.98877",weekday
866,14.25.00,20,77.77973244394104,"1.36046, 103.98848","1.3611, 103.98877",weekday
867,14.26.00,22,68.02691690547061,"1.36032, 103.9884","1.36089, 103.98863",weekday
868,14.27.00,24,76.95130245771982,"1.36046, 103.98863","1.36115, 103.98872",weekday
869,14.28.00,21,102.19921046930617,"1.36029, 103.9885","1.36116, 103.98881",weekday
870,14.29.00,25,121.10714196772089,"1.36045, 103.98852","1.36148, 103.98889",weekday
871,14.30.00,26,136.66724063421995,"1.36039, 103.98845","1.36154, 103.9889",weekday
872,14.31.00,27,98.70103419427686,"1.36048, 103.9885","1.36132, 103.9888",weekday
873,14.32.00,27,98.70103419427686,"1.36048, 103.9885","1.36132, 103.9888",weekday
874,14.33.00,18,79.81224017523152,"1.36044, 103.9885","1.36107, 103.98885",weekday
875,14.34.00,23,81.24215833485135,"1.36058, 103.98858","1.36128463333333, 103.988786783333",weekday
876,14.35.00,19,48.32343471548952,"1.36068, 103.98864","1.3611, 103.98876",weekday
877,14.36.00,29,112.50289006236773,"1.36028, 103.98832","1.36121, 103.98873",weekday
878,14.37.00,27,74.75917166449449,"1.36067, 103.98871","1.36134, 103.9888",weekday
879,14.38.00,32,105.51885988531957,"1.36042, 103.98839","1.36129586666667, 103.988766383333",weekday
880,14.39.00,23,117.49245700069575,"1.36016645, 103.988368033333","1.36114448333333, 103.988780683333",weekday
881,14.40.00,33,169.02665236619308,"1.35976, 103.98848","1.36124, 103.98886",weekday
882,14.41.00,30,157.28089687797404,"1.35988, 103.98841","1.36124965, 103.988791283333",weekday
883,14.42.00,21,86.13094437344037,"1.36005, 103.98828","1.36078, 103.98855",weekday
884,14.43.00,21,78.9231973781795,"1.36007, 103.98828","1.36073, 103.98855",weekday
885,14.44.00,33,166.02643880934826,"1.36002341666667, 103.988234283333","1.3614, 103.98883",weekday
886,14.45.00,26,67.54808056107902,"1.36042, 103.98841","1.36094511666667, 103.988720133333",weekday
887,14.46.00,13,76.51341195574963,"1.36042, 103.98841","1.36100995, 103.9887693",weekday
888,14.47.00,16,71.94381572528648,"1.36075, 103.9887","1.3613887, 103.98882325",weekday
889,14.48.00,23,85.42075542204535,"1.36037, 103.98836","1.36108815, 103.98864285",weekday
890,14.49.00,30,127.65690951702985,"1.3604757, 103.988489966667","1.36155, 103.98891",weekday
891,14.50.00,13,51.41681721942704,"1.36047508333333, 103.9884915","1.36094, 103.9885",weekday
892,14.51.00,31,138.52169285308577,"1.36045, 103.98848","1.36161, 103.98895",weekday
893,14.52.00,27,113.81777578164679,"1.36063, 103.98867","1.36162, 103.98895",weekday
894,14.53.00,29,166.10791726562604,"1.35968, 103.98857","1.36117, 103.98876",weekday
895,14.54.00,24,82.00034493281059,"1.36048, 103.98846","1.36117, 103.98873",weekday
896,14.55.00,28,112.95882692336272,"1.36023, 103.98837","1.36116, 103.98879",weekday
897,14.56.00,22,79.63591932972689,"1.36047, 103.9885","1.36118, 103.98862",weekday
898,14.57.00,28,90.51179911712451,"1.36048093333333, 103.988520433333","1.36126, 103.98877",weekday
899,14.58.00,41,226.81237019848245,"1.3594, 103.98879","1.36145, 103.98886",weekday
900,14.59.00,32,215.4485898700853,"1.35951, 103.98868","1.36145, 103.98886",weekday
901,15.00.00,22,91.70485904499446,"1.36073, 103.98864","1.36151, 103.98892",weekday
902,15.01.00,28,144.37104375038086,"1.3598, 103.98834","1.36106, 103.98868",weekday
903,15.02.00,20,70.06619001012884,"1.36045, 103.9885","1.36101873333333, 103.9887776",weekday
904,15.03.00,24,120.03204565447474,"1.36046, 103.98854","1.3614677, 103.988941033333",weekday
905,15.04.00,22,102.97772022886895,"1.3604, 103.98837","1.36119, 103.98886",weekday
906,15.05.00,25,131.7176278780364,"1.36042, 103.98841","1.36148, 103.98895",weekday
907,15.06.00,18,135.88942575159896,"1.36041, 103.98843","1.36154, 103.98891",weekday
908,15.07.00,25,94.47159425796627,"1.36052, 103.98855","1.36133, 103.98882",weekday
909,15.08.00,22,106.394369397933,"1.36047, 103.98854","1.36139, 103.98882",weekday
910,15.09.00,24,127.62631273588248,"1.36054, 103.9885","1.36161, 103.98893",weekday
911,15.10.00,16,85.12392776831592,"1.36048, 103.98854","1.36121911666667, 103.9887539",weekday
912,15.11.00,16,93.15049358407927,"1.36046, 103.98848","1.3612, 103.98888",weekday
913,15.12.00,11,52.926565230295836,"1.36047, 103.9885","1.36094, 103.98859",weekday
914,15.13.00,18,82.25086195979489,"1.36051, 103.98852","1.36121, 103.98877",weekday
915,15.14.00,17,76.7934982995703,"1.36052975, 103.988630966667","1.36121, 103.98877",weekday
916,15.15.00,25,109.33379290189575,"1.36043, 103.98837","1.36135, 103.98873",weekday
917,15.16.00,22,84.63169656045997,"1.36052, 103.98868","1.36128, 103.98877",weekday
918,15.17.00,20,84.63169656045997,"1.36052, 103.98868","1.36128, 103.98877",weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,9,41.71968155637386,"1.36047, 103.98849","1.36082, 103.98863",weekday
922,15.21.00,10,40.1939940622449,"1.3608, 103.98868","1.36116, 103.98873",weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,13,81.02352205525017,"1.36083, 103.98868","1.36154, 103.98886",weekday
925,15.24.00,10,47.275297964463576,"1.36107, 103.98891","1.36147, 103.98876",weekday
926,15.25.00,23,106.00040311483178,"1.36047, 103.98841","1.36134, 103.98881",weekday
927,15.26.00,22,125.96212574177041,"1.36037, 103.98839","1.36145, 103.98875",weekday
928,15.27.00,17,82.70186434201065,"1.3604, 103.9884","1.36101, 103.98883",weekday
929,15.28.00,13,45.34984725327764,"1.36044, 103.9885","1.36084, 103.98859",weekday
930,15.29.00,13,45.34984725327764,"1.36044, 103.9885","1.36084, 103.98859",weekday
931,15.30.00,7,26.939203680466257,"1.36048076666667, 103.988435866667","1.36065, 103.98861",weekday
932,15.31.00,12,60.92514570690328,"1.36047, 103.98852","1.36097, 103.98875",weekday
933,15.32.00,10,43.48172443455315,"1.36055, 103.98858","1.36094, 103.98863",weekday
934,15.33.00,11,56.87747767045239,"1.36082, 103.98868","1.36132, 103.9888",weekday
935,15.34.00,7,38.1311603197013,"1.36044, 103.98852","1.36072, 103.98872",weekday
936,15.35.00,20,97.41317185271987,"1.36036, 103.98834","1.36109, 103.98883",weekday
937,15.36.00,10,40.790427689167814,"1.36079, 103.98867","1.36115, 103.98875",weekday
938,15.37.00,14,77.22104910498544,"1.36048, 103.98846","1.36102, 103.9889",weekday
939,15.38.00,16,118.17406179455868,"1.36065, 103.98852","1.36164, 103.98892",weekday
940,15.39.00,17,48.373562300700804,"1.36071, 103.98877","1.36114, 103.98885",weekday
941,15.40.00,17,91.3061707557558,"1.36049, 103.98849","1.36122726666667, 103.988859483333",weekday
942,15.41.00,8,50.91563729635671,"1.36062508333333, 103.988426216667","1.36094, 103.98876",weekday
943,15.42.00,8,38.42781028095136,"1.36069, 103.98862","1.36100553333333, 103.988764716667",weekday
944,15.43.00,8,38.42781028095136,"1.36069, 103.98862","1.36100553333333, 103.988764716667",weekday
945,15.44.00,11,43.55392700036177,"1.36117, 103.988757","1.36155, 103.98886",weekday
946,15.45.00,21,69.13211932439532,"1.36063, 103.98862","1.36125, 103.9887",weekday
947,15.46.00,13,55.314392311974814,"1.36051, 103.98846","1.36093, 103.98873",weekday
948,15.47.00,26,107.45590694579201,"1.36041658333333, 103.988479","1.36129695, 103.988887866667",weekday
949,15.48.00,25,90.42600635691504,"1.36049, 103.98846","1.36125, 103.98876",weekday
950,15.49.00,27,105.52252622422488,"1.36049, 103.98846","1.36132773333333, 103.988914133333",weekday
951,15.50.00,19,126.18546498359875,"1.36047, 103.98852","1.36153, 103.98894",weekday
952,15.51.00,13,86.35011352313198,"1.36048436666667, 103.98857415","1.36124, 103.98877",weekday
953,15.52.00,23,96.3859026597109,"1.36043, 103.98845","1.36124, 103.98877",weekday
954,15.53.00,24,97.10955033497727,"1.3606, 103.9885","1.3614, 103.98886",weekday
955,15.54.00,16,66.84467338298747,"1.36049, 103.98846","1.36103, 103.98873",weekday
956,15.55.00,24,108.16163999319119,"1.36049, 103.9885","1.3614001, 103.988856233333",weekday
957,15.56.00,20,83.23060118326232,"1.36047, 103.98855","1.36119183333333, 103.988762",weekday
958,15.57.00,21,89.65616965771214,"1.36047, 103.98855","1.36125, 103.98877",weekday
959,15.58.00,30,134.25766953323821,"1.36, 103.98878","1.36121, 103.98888",weekday
960,15.59.00,23,106.05967709295787,"1.36044386666667, 103.98854605","1.36134986666667, 103.988858933333",weekday
961,16.00.00,10,39.7120717388374,"1.36093, 103.98891","1.36128, 103.98883",weekday
962,16.01.00,18,81.2252598210264,"1.36048, 103.98854","1.36113, 103.98888",weekday
963,16.02.00,15,78.14831388911317,"1.36045, 103.98855","1.3611371, 103.988714416667",weekday
964,16.03.00,17,100.22001282542561,"1.36045, 103.98855","1.36126966666667, 103.988934333333",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,10,67.22107232171984,"1.36052, 103.98859","1.36109, 103.9888",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,9,41.62663024706741,"1.36053, 103.9885","1.36086, 103.98868",weekday
969,16.08.00,11,40.162653678874754,"1.36101315, 103.9886626","1.36134, 103.98882",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,11,52.036897013081436,"1.36048, 103.98845","1.36091, 103.98864",weekday
972,16.11.00,8,35.36165463965406,"1.36048, 103.98849","1.36072, 103.9887",weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,15,81.824582162331,"1.3605, 103.98848","1.36118, 103.98877",weekday
975,16.14.00,7,20.227498292968978,"1.36107, 103.98888","1.36125193333333, 103.98886105",weekday
976,16.15.00,7,30.444235733148474,"1.36068, 103.98864","1.36094, 103.98873",weekday
977,16.16.00,14,87.83758312593211,"1.36056, 103.98852","1.3613106, 103.988778383333",weekday
