id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
641,10.40.00,18,95.5735781284511,"1.36052, 103.98855","1.3613, 103.98892",weekend
642,10.41.00,22,95.5735781284511,"1.36052, 103.98855","1.3613, 103.98892",weekend
643,10.42.00,25,134.7795238659978,"1.36034986666667, 103.988590866667","1.36152, 103.98893",weekend
644,10.43.00,23,111.19070740189808,"1.3605, 103.98854","1.36143, 103.98892",weekend
645,10.44.00,22,109.74647778513022,"1.36044, 103.98852","1.36136, 103.98889",weekend
646,10.45.00,24,108.93091446884779,"1.36046, 103.98853","1.36138, 103.98888",weekend
647,10.46.00,20,91.05416287309102,"1.36078, 103.98864","1.36155, 103.98893",weekend
648,10.47.00,17,54.666896266937805,"1.36073, 103.98861","1.36119, 103.98879",weekend
649,10.48.00,22,85.31621682870966,"1.36044, 103.98858","1.36119, 103.98876",weekend
650,10.49.00,21,85.31621682870966,"1.36044, 103.98858","1.36119, 103.98876",weekend
651,10.50.00,21,76.29810920107325,"1.36045, 103.98853","1.36111, 103.98873",weekend
652,10.51.00,22,91.3462231199108,"1.36041, 103.98855","1.3612, 103.98879",weekend
653,10.52.00,15,52.881951146977926,"1.36048, 103.98855","1.36094, 103.98868",weekend
654,10.53.00,25,120.93812476692075,"1.36049, 103.9885","1.36150566666667, 103.988903166667",weekend
655,10.54.00,26,125.37805291276841,"1.36049, 103.98852","1.36155, 103.98892",weekend
656,10.55.00,23,110.042810332511,"1.3604164, 103.98850755","1.36135, 103.98885",weekend
657,10.56.00,25,96.6091741141853,"1.3604147, 103.98850795","1.36123, 103.98882",weekend
658,10.57.00,23,97.38550158113824,"1.36041028333333, 103.988506533333","1.36124, 103.9888",weekend
659,10.58.00,22,90.32591931816617,"1.36041215, 103.98850585","1.36121, 103.98868",weekend
660,10.59.00,26,93.13298743091562,"1.36040436666667, 103.988563016667","1.36121566666667, 103.988787833333",weekend
661,11.00.00,26,111.18262809454016,"1.3604223, 103.988550916667","1.36137283333333, 103.9888767",weekend
662,11.01.00,23,111.05602031204863,"1.36042065, 103.988553533333","1.36137071666667, 103.988877166667",weekend
663,11.02.00,21,82.61983831806768,"1.3607, 103.98855","1.36137071666667, 103.988877166667",weekend
664,11.03.00,26,111.02266007904956,"1.36042, 103.98855","1.36136831666667, 103.98887775",weekend
665,11.04.00,25,103.67998881527132,"1.36050923333333, 103.988437583333","1.36135, 103.98885",weekend
666,11.05.00,24,92.8151774976415,"1.36050923333333, 103.988437583333","1.36127, 103.98879",weekend
667,11.06.00,23,87.95744375516172,"1.36047256666667, 103.988558566667","1.36123, 103.9888",weekend
668,11.07.00,25,88.5540141990883,"1.36047248333333, 103.988562816667","1.36124, 103.98879",weekend
669,11.08.00,21,99.74230444515472,"1.36038, 103.9885","1.36123, 103.9888",weekend
670,11.09.00,20,96.91951706743775,"1.3603915, 103.988546333333","1.36123, 103.9888",weekend
671,11.10.00,20,63.09273253890409,"1.36072, 103.98861","1.36125, 103.98882",weekend
672,11.11.00,19,82.45153917156533,"1.36087, 103.988616","1.36155, 103.98892",weekend
673,11.12.00,19,84.88297908490509,"1.36054, 103.9885","1.36125, 103.98879",weekend
674,11.13.00,19,79.72473673288478,"1.36047, 103.98854","1.36112, 103.98885",weekend
675,11.14.00,18,61.93373410468969,"1.36066, 103.98863","1.36119, 103.98881",weekend
676,11.15.00,26,89.5731144673683,"1.36067, 103.98864","1.36144, 103.98889",weekend
677,11.16.00,27,125.27566283148236,"1.36051, 103.98858","1.36158, 103.98895",weekend
678,11.17.00,16,63.114226065233815,"1.360393, 103.988508","1.36094, 103.98867",weekend
679,11.18.00,30,127.86696311965528,"1.360393, 103.988508","1.36148, 103.9889",weekend
680,11.19.00,23,85.2120620563098,"1.36080223333333, 103.988734883333","1.36155, 103.98892",weekend
681,11.20.00,29,136.5559924481616,"1.36039, 103.988509","1.36155, 103.98893",weekend
682,11.21.00,27,123.58028802514721,"1.36039, 103.988509","1.36142, 103.98894",weekend
683,11.22.00,27,100.4217787947053,"1.36046, 103.98855","1.36132, 103.98884",weekend
684,11.23.00,24,106.12898406723674,"1.36042471666667, 103.9884616","1.36131, 103.98883",weekend
685,11.24.00,26,112.60042009350587,"1.36042341666667, 103.988462833333","1.36136, 103.98886",weekend
686,11.25.00,24,106.37305699748347,"1.36047, 103.98855","1.36138, 103.98886",weekend
687,11.26.00,25,106.37305699748347,"1.36047, 103.98855","1.36138, 103.98886",weekend
688,11.27.00,19,80.85368664826827,"1.36068, 103.98864","1.36138, 103.98885",weekend
689,11.28.00,24,128.26589698779628,"1.36044, 103.9885","1.36151531666667, 103.988932266667",weekend
690,11.29.00,21,82.19542269966911,"1.36044, 103.9887","1.36118, 103.98877",weekend
691,11.30.00,21,79.79577739150164,"1.36043, 103.98853","1.36112, 103.98874",weekend
692,11.31.00,26,128.06071184269481,"1.36043, 103.98853","1.36153, 103.98889",weekend
693,11.32.00,29,121.44253643437618,"1.36043, 103.98852","1.36148, 103.98884",weekend
694,11.33.00,30,124.00003077995194,"1.3605, 103.98858","1.36158, 103.98888",weekend
695,11.34.00,24,132.6424742658581,"1.36045, 103.98852","1.36158, 103.98892",weekend
696,11.35.00,22,79.4282542151861,"1.36045, 103.98852","1.36113, 103.98875",weekend
697,11.36.00,27,112.75468097627787,"1.36041, 103.98854","1.36139, 103.98882",weekend
698,11.37.00,27,112.75468097627787,"1.36041, 103.98854","1.36139, 103.98882",weekend
699,11.38.00,21,87.2158855823768,"1.36041, 103.98854","1.36113, 103.98886",weekend
700,11.39.00,17,55.01240560293007,"1.36043, 103.98853","1.36091, 103.98866",weekend
701,11.40.00,29,128.10325224526505,"1.36042, 103.98852","1.36151, 103.98891",weekend
702,11.41.00,20,91.76225221570925,"1.36041, 103.9885","1.36113, 103.98891",weekend
703,11.42.00,23,90.06212515830437,"1.36042, 103.9885","1.36111, 103.98893",weekend
704,11.43.00,26,108.53795228268065,"1.36041, 103.9885","1.36133, 103.98884",weekend
705,11.44.00,26,126.80854262002394,"1.36041, 103.9885","1.36148, 103.98891",weekend
706,11.45.00,19,75.77315635802255,"1.36043, 103.9885","1.36105, 103.98879",weekend
707,11.46.00,21,126.07253461683662,"1.36043, 103.9885","1.36153, 103.988798",weekend
708,11.47.00,19,79.06661477274412,"1.36064478333333, 103.9885455","1.3613, 103.98883",weekend
709,11.48.00,24,121.6663672489591,"1.36045, 103.98852","1.36147, 103.98893",weekend
710,11.49.00,24,89.12623090432811,"1.36044, 103.98854","1.36116, 103.9889",weekend
711,11.50.00,14,46.399947172750906,"1.36082, 103.98868","1.36117, 103.98891",weekend
712,11.51.00,24,104.4038161142383,"1.36045, 103.98854","1.36133, 103.98888",weekend
713,11.52.00,20,78.78713485354277,"1.36045, 103.98853","1.3611, 103.98882",weekend
714,11.53.00,24,119.983673868234,"1.3605, 103.98858","1.36152316666667, 103.988939",weekend
715,11.54.00,23,129.2916769226743,"1.36039523333333, 103.9886242","1.36152051666667, 103.98893985",weekend
716,11.55.00,21,99.3990925598935,"1.36071, 103.98867","1.36157, 103.98893",weekend
717,11.56.00,9,30.592820807853904,"1.36072, 103.98864","1.36099, 103.9887",weekend
718,11.57.00,7,30.85484220489528,"1.361, 103.98887","1.36127, 103.9888",weekend
719,11.58.00,11,35.15228678668632,"1.36067, 103.98864","1.36098, 103.98871",weekend
720,11.59.00,10,41.57012429567825,"1.360453, 103.988559","1.36082, 103.98864",weekend
721,12.00.00,15,80.53905812703168,"1.3604, 103.98855","1.3611, 103.98875",weekend
722,12.01.00,9,32.440120675289215,"1.36043, 103.98855","1.36072336666667, 103.988552433333",weekend
723,12.02.00,22,114.89004663904922,"1.36043, 103.98852","1.3614, 103.98889",weekend
724,12.03.00,22,120.84925974516129,"1.36043, 103.9885","1.36145, 103.98889",weekend
725,12.04.00,14,72.79714003973267,"1.36043, 103.9885","1.36105, 103.98872",weekend
726,12.05.00,10,59.48930038266026,"1.360932, 103.988909833333","1.36147, 103.98891",weekend
727,12.06.00,20,98.04267082838892,"1.36046, 103.9885","1.36125, 103.9889",weekend
728,12.07.00,20,92.46365471162879,"1.36043085, 103.9885554","1.36123, 103.9888",weekend
729,12.08.00,19,122.52723361675038,"1.3604, 103.98852","1.36144, 103.9889",weekend
730,12.09.00,20,104.65700274913009,"1.36042, 103.98853","1.36131, 103.98885",weekend
731,12.10.00,15,57.1490173173196,"1.36079, 103.98871","1.36129, 103.98884",weekend
732,12.11.00,20,114.77954199024298,"1.36043, 103.98854","1.36141, 103.98888",weekend
733,12.12.00,9,33.635926060408565,"1.3609, 103.98872","1.3612, 103.98877",weekend
734,12.13.00,10,62.93885965001415,"1.36093, 103.98867","1.36145, 103.9889",weekend
735,12.14.00,19,74.1930609706169,"1.3604, 103.98883","1.36106981666667, 103.988790833333",weekend
736,12.15.00,16,106.37305707382261,"1.36045, 103.98855","1.36136, 103.98886",weekend
737,12.16.00,11,79.94677730950261,"1.36074, 103.98859","1.36141, 103.98886",weekend
738,12.17.00,13,63.51337459076106,"1.36075, 103.98859","1.36128, 103.98881",weekend
739,12.18.00,11,65.55949836872745,"1.36074, 103.98859","1.36129, 103.98881",weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,15,79.9467780031665,"1.36057, 103.98854","1.36124, 103.98881",weekend
742,12.21.00,7,29.8552236266212,"1.36098, 103.98885","1.36125, 103.98885",weekend
743,12.22.00,7,29.8552236266212,"1.36098, 103.98885","1.36125, 103.98885",weekend
744,12.23.00,14,79.94677796240032,"1.36058, 103.98853","1.36125, 103.9888",weekend
745,12.24.00,9,48.70384232323278,"1.3608, 103.98882","1.36124, 103.9888",weekend
746,12.25.00,10,61.25005211749314,"1.36043, 103.98852","1.36096, 103.98868",weekend
747,12.26.00,10,39.241727976480156,"1.36081, 103.98862","1.36107, 103.98886",weekend
748,12.27.00,18,86.07427946704031,"1.36045, 103.98853","1.36119, 103.98877",weekend
749,12.28.00,19,86.07427946704031,"1.36045, 103.98853","1.36119, 103.98877",weekend
750,12.29.00,15,86.79142315714843,"1.36044, 103.98854","1.36119, 103.98877",weekend
751,12.30.00,17,116.86969181946063,"1.36045, 103.98854","1.36145, 103.98888",weekend
752,12.31.00,10,41.870212672728705,"1.36045, 103.98854","1.36082, 103.98862",weekend
753,12.32.00,9,33.17247055959151,"1.36047, 103.98859","1.36077, 103.98859",weekend
754,12.33.00,9,36.7522515220451,"1.360429, 103.98856","1.36076, 103.98859",weekend
755,12.34.00,19,88.53406316229088,"1.360436, 103.988532","1.3612, 103.98877",weekend
756,12.35.00,17,88.53406316229088,"1.360436, 103.988532","1.3612, 103.98877",weekend
757,12.36.00,11,62.39642832071522,"1.360436, 103.988531","1.36098, 103.98868",weekend
758,12.37.00,16,83.29355294327354,"1.36047, 103.98855","1.36119, 103.98877",weekend
759,12.38.00,19,132.64247431755692,"1.36044, 103.98853","1.36157, 103.98893",weekend
760,12.39.00,13,59.19293804316678,"1.36044, 103.98858","1.36094, 103.98877",weekend
761,12.40.00,15,63.06698234078137,"1.36045, 103.98857","1.36102, 103.98855",weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,9,28.749474571054026,"1.36085, 103.98873","1.36111, 103.98873",weekend
765,12.44.00,17,88.54411013971213,"1.36042, 103.98855","1.36121, 103.98868",weekend
766,12.45.00,18,72.96344009961804,"1.36042, 103.98855","1.36103, 103.9888",weekend
767,12.46.00,18,66.59202236175159,"1.36062, 103.98863","1.36121, 103.98875",weekend
768,12.47.00,22,102.17353684371263,"1.36043, 103.98854","1.36131, 103.98882",weekend
769,12.48.00,23,102.17353684322725,"1.36043, 103.98855","1.36131, 103.98883",weekend
770,12.49.00,21,102.63673702333352,"1.36060106666667, 103.98848535","1.36144, 103.98888",weekend
771,12.50.00,21,117.91642693547324,"1.36043, 103.98854","1.36144, 103.98888",weekend
772,12.51.00,18,91.71118021785952,"1.36067, 103.98855","1.36143, 103.98888",weekend
773,12.52.00,18,84.63169659144467,"1.36067, 103.98866","1.36143, 103.98875",weekend
774,12.53.00,9,34.29628040979871,"1.36066, 103.98867","1.36097, 103.98868",weekend
775,12.54.00,11,59.007111404870486,"1.36048, 103.9885","1.36097, 103.98871",weekend
776,12.55.00,13,60.32902162146951,"1.36082405, 103.988532283333","1.36128, 103.98883",weekend
777,12.56.00,20,92.02164571416756,"1.36053, 103.98862","1.36132, 103.98888",weekend
778,12.57.00,21,124.2563003340832,"1.36043698333333, 103.988386566667","1.36144, 103.98889",weekend
779,12.58.00,18,92.43278463770292,"1.36043, 103.98855","1.36122761666667, 103.988798566667",weekend
780,12.59.00,18,82.72678668269153,"1.36053, 103.98853","1.36122761666667, 103.988798566667",weekend
781,13.00.00,10,31.20069746791976,"1.36072, 103.98868","1.36097, 103.98855",weekend
782,13.01.00,11,36.28375420173941,"1.36072, 103.98868","1.361, 103.98885",weekend
783,13.02.00,10,37.32258601523861,"1.36047328333333, 103.988517","1.36080386666667, 103.9885847",weekend
784,13.03.00,19,79.06398597818844,"1.36047, 103.9885","1.36114863333333, 103.988723766667",weekend
785,13.04.00,18,83.52505955572336,"1.36058, 103.98862","1.36131013333333, 103.988812383333",weekend
786,13.05.00,19,91.15534013039924,"1.36048, 103.98848","1.36123, 103.98882",weekend
787,13.06.00,15,80.8596901540708,"1.3604315, 103.98852405","1.361098, 103.988823",weekend
788,13.07.00,15,80.8596901540708,"1.3604315, 103.98852405","1.361098, 103.988823",weekend
789,13.08.00,9,51.058877018439055,"1.36085, 103.98885","1.36131, 103.98889",weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,10,43.10968768226688,"1.36085, 103.98885","1.36123715, 103.988804333333",weekend
792,13.11.00,10,44.64799549134744,"1.36085298333333, 103.988672183333","1.36123388333333, 103.988805316667",weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,7,24.757286078101583,"1.36085, 103.98872","1.36105, 103.98882",weekend
799,13.18.00,8,26.553555695602917,"1.36068, 103.98864","1.3608905, 103.988754833333",weekend
800,13.19.00,11,51.291472680272875,"1.36059625, 103.988631633333","1.36101, 103.98884",weekend
801,13.20.00,7,30.846241609129915,"1.36096, 103.9888","1.36123406666667, 103.9888517",weekend
802,13.21.00,9,39.61165772438666,"1.36079, 103.98873","1.36111, 103.98889",weekend
803,13.22.00,7,39.15259013611069,"1.36079, 103.98873","1.3611, 103.9889",weekend
804,13.23.00,16,84.61490704989073,"1.36044, 103.98855","1.36115433333333, 103.98882265",weekend
805,13.24.00,7,15.849901997016524,"1.36047, 103.98848","1.3606, 103.98854",weekend
806,13.25.00,17,91.53466365657347,"1.3604, 103.98857","1.36119163333333, 103.988810483333",weekend
807,13.26.00,12,73.28581125632357,"1.36038, 103.98853","1.36097, 103.98883",weekend
808,13.27.00,9,46.22172153272763,"1.36069, 103.98868","1.36110776666667, 103.98869425",weekend
809,13.28.00,14,76.25380820908198,"1.3604, 103.98855","1.36102, 103.98885",weekend
810,13.29.00,13,59.925994279650766,"1.36044, 103.9885","1.36092, 103.98875",weekend
811,13.30.00,8,43.98719621745029,"1.36042, 103.9885","1.3607985, 103.988621633333",weekend
812,13.31.00,17,84.90052620615414,"1.36044, 103.98853","1.36118585, 103.98871115",weekend
813,13.32.00,15,97.66922636913044,"1.36032, 103.98845","1.36109, 103.98888",weekend
814,13.33.00,16,55.09969176844668,"1.36063, 103.98867","1.36112, 103.98876",weekend
815,13.34.00,14,38.02726101570377,"1.36077926666667, 103.9887137","1.36112, 103.98876",weekend
816,13.35.00,14,74.85224243172334,"1.3605, 103.9885","1.36112, 103.98877",weekend
817,13.36.00,11,36.64213525335279,"1.36079, 103.9888","1.36112, 103.98877",weekend
818,13.37.00,14,50.39247360348983,"1.36078, 103.98871","1.36121, 103.98886",weekend
819,13.38.00,17,54.46940726011769,"1.36068, 103.98868","1.36116, 103.98879",weekend
820,13.39.00,21,61.57231913771996,"1.36083413333333, 103.988887333333","1.36139, 103.98892",weekend
821,13.40.00,24,84.46611772557837,"1.36069, 103.98867","1.3614, 103.98895",weekend
822,13.41.00,18,45.55373451541792,"1.36077, 103.98877","1.36118, 103.98881",weekend
823,13.42.00,18,68.24535837524516,"1.3608, 103.9887","1.36139, 103.98888",weekend
824,13.43.00,18,62.06699105815797,"1.36079, 103.98864","1.36131, 103.98885",weekend
825,13.44.00,18,64.96544064129675,"1.36077, 103.98862","1.36131, 103.98885",weekend
826,13.45.00,10,39.25312019558137,"1.36077, 103.98863","1.3611, 103.98876",weekend
827,13.46.00,15,84.74280474919766,"1.36078, 103.98863","1.36148, 103.98894",weekend
828,13.47.00,9,47.75625563428846,"1.36086, 103.98875","1.36128, 103.98885",weekend
829,13.48.00,12,64.12113423102508,"1.36046, 103.98852","1.361, 103.98873",weekend
830,13.49.00,18,98.1178709470001,"1.36042, 103.98854","1.36123, 103.9889",weekend
831,13.50.00,16,74.88350408088914,"1.36042, 103.98854","1.36106, 103.98876",weekend
832,13.51.00,18,95.28574677663232,"1.360426, 103.988549","1.36124, 103.98883",weekend
833,13.52.00,11,57.706607649839086,"1.36049, 103.98861","1.361, 103.98872",weekend
834,13.53.00,10,47.5092444634487,"1.36049, 103.98861","1.36091, 103.9887",weekend
835,13.54.00,13,59.92599462463648,"1.36037, 103.98841","1.36085, 103.98866",weekend
836,13.55.00,7,32.22036589450078,"1.36085726666667, 103.9888196","1.361136, 103.988904",weekend
837,13.56.00,9,41.31697075508671,"1.36059, 103.98867","1.36094, 103.9888",weekend
838,13.57.00,8,63.34381674339676,"1.36057, 103.98867","1.36111, 103.98886",weekend
839,13.58.00,10,35.152286804310975,"1.36063, 103.98866","1.36094, 103.98873",weekend
840,13.59.00,11,54.13757463722683,"1.36067, 103.98864","1.36109, 103.98889",weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,8,36.557537262561986,"1.36065, 103.98868","1.36098, 103.9887",weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,7,53.1683182281069,"1.36038998333333, 103.988697866667","1.36087, 103.98867",weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,9,65.1683118151235,"1.3608, 103.98864","1.3613, 103.98895",weekend
854,14.13.00,9,44.35578897353321,"1.36076, 103.98876","1.36116, 103.98879",weekend
855,14.14.00,7,17.494739665531604,"1.36087, 103.98867","1.36102, 103.98872",weekend
856,14.15.00,10,32.397881766106956,"1.36098, 103.98877","1.36124613333333, 103.988891766667",weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,10,53.48060499321602,"1.36075, 103.98864","1.36118, 103.98886",weekend
859,14.18.00,17,86.19577221599228,"1.36043, 103.98859","1.36112, 103.988950383333",weekend
860,14.19.00,17,82.92460929708618,"1.36046, 103.98859","1.3611173, 103.98894875",weekend
861,14.20.00,17,81.321634241382,"1.3605, 103.98852","1.36114, 103.98888",weekend
862,14.21.00,12,49.10902695440098,"1.3609, 103.98882","1.36134, 103.98888",weekend
863,14.22.00,16,95.27969188969908,"1.36065, 103.98872","1.36148, 103.98895",weekend
864,14.23.00,19,85.0238053279494,"1.3605, 103.98862","1.36123, 103.98886",weekend
865,14.24.00,18,85.92124314461279,"1.36067, 103.98859","1.36137265, 103.98891965",weekend
866,14.25.00,14,85.73538497886021,"1.36041, 103.98853","1.36106, 103.98895",weekend
867,14.26.00,15,84.81055590846852,"1.36042, 103.98853","1.36106, 103.98895",weekend
868,14.27.00,17,75.24114750855502,"1.36043, 103.98853","1.36108, 103.98873",weekend
869,14.28.00,11,40.01758755360213,"1.36086, 103.98868","1.36111, 103.98894",weekend
870,14.29.00,9,48.08049053312806,"1.36056, 103.98854","1.36094, 103.98875",weekend
871,14.30.00,8,22.94195368783789,"1.3610257, 103.988884683333","1.36121, 103.98879",weekend
872,14.31.00,9,22.11498048348502,"1.36112, 103.98895","1.36132, 103.98895",weekend
873,14.32.00,8,22.11498048348502,"1.36112, 103.98895","1.36132, 103.98895",weekend
874,14.33.00,14,74.77872686805482,"1.3606, 103.98861","1.3612, 103.98892",weekend
875,14.34.00,7,29.042040769022215,"1.36038, 103.9885","1.36063, 103.98858",weekend
876,14.35.00,8,39.451626146297684,"1.36042, 103.98855","1.36074983333333, 103.988685166667",weekend
877,14.36.00,10,43.76540626700686,"1.3604, 103.98859","1.36078, 103.9887",weekend
878,14.37.00,14,81.14137666807223,"1.36068, 103.98871","1.361389, 103.988898",weekend
879,14.38.00,12,40.874412939543085,"1.36086, 103.98877","1.361213, 103.988879",weekend
880,14.39.00,7,24.730420372365003,"1.36084, 103.98886","1.36106, 103.98882",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,7,25.139992242581904,"1.36083, 103.98875","1.361, 103.9889",weekend
885,14.44.00,7,32.584875785227595,"1.36091, 103.98873","1.36115925, 103.9888862",weekend
886,14.45.00,9,47.261737804460914,"1.3604, 103.98858","1.36081, 103.9887",weekend
887,14.46.00,17,99.58325511557456,"1.36043, 103.98858","1.36125, 103.98895",weekend
888,14.47.00,7,27.91695390555535,"1.360672, 103.988663","1.36092, 103.98871",weekend
889,14.48.00,9,43.77896597954066,"1.36055, 103.98857","1.36092, 103.98871",weekend
890,14.49.00,8,36.64915491885924,"1.3604, 103.98859","1.3607, 103.98873",weekend
891,14.50.00,8,25.432227521070683,"1.36094, 103.98886","1.36117, 103.98886",weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,7,42.018462845119565,"1.36082, 103.98877","1.3612, 103.98877",weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,8,49.10902695622003,"1.36097, 103.98886","1.36141, 103.98892",weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,9,37.625172412280484,"1.36098, 103.98886","1.3613199, 103.988844266667",weekend
914,15.13.00,7,28.598368715827256,"1.36087, 103.98877","1.36108, 103.98892",weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,8,42.01727600594435,"1.36037, 103.98859","1.3607499, 103.988598183333",weekend
919,15.18.00,8,39.05713010756426,"1.36084683333333, 103.988729183333","1.36116918333333, 103.988872666667",weekend
920,15.19.00,7,42.521578660620555,"1.36089383333333, 103.988654766667","1.36118, 103.98891",weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,7,31.562468955931358,"1.36088848333333, 103.988876","1.361152, 103.988767",weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,9,27.819602837371477,"1.36086, 103.988655","1.3611, 103.98873",weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,8,45.35798798680767,"1.36062511666667, 103.988614583333","1.36103, 103.98868",weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,9,42.75720588629118,"1.360681, 103.988688","1.36105191666667, 103.988796583333",weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,9,43.6714577110116,"1.36087, 103.98895","1.36119, 103.98872",weekend
946,15.45.00,7,48.91605586829393,"1.36075, 103.98867","1.36114086666667, 103.98887585",weekend
947,15.46.00,7,26.363366908807215,"1.361015, 103.988749","1.36118, 103.98892",weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,9,38.781646542221935,"1.36089183333333, 103.988952033333","1.36124, 103.98891",weekend
951,15.50.00,8,28.57466448379546,"1.3608894, 103.9887912","1.3611, 103.98894",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,9,27.460712585722007,"1.360472, 103.988633","1.36072, 103.98862",weekend
956,15.55.00,7,36.529077109332896,"1.360682, 103.988723","1.36101136666667, 103.988697616667",weekend
957,15.56.00,10,35.38396871464537,"1.36086, 103.98875","1.36118, 103.98875",weekend
958,15.57.00,11,41.72542984768233,"1.3608, 103.98858","1.3611252, 103.988770183333",weekend
959,15.58.00,17,83.54948419611213,"1.36041, 103.98858","1.3611292, 103.988810183333",weekend
960,15.59.00,8,44.35578892082676,"1.36056, 103.98863","1.36096, 103.98866",weekend
961,16.00.00,20,130.13900514269199,"1.3602004, 103.98841055","1.361277, 103.988883",weekend
962,16.01.00,11,48.59070042860569,"1.36087, 103.98884","1.3613, 103.98893",weekend
963,16.02.00,17,164.46165995672732,"1.35995, 103.98827","1.36130465, 103.988880133333",weekend
964,16.03.00,10,57.79032143999242,"1.36082, 103.9887","1.3613253, 103.988832633333",weekend
965,16.04.00,11,66.08048657542338,"1.36063315, 103.9885736","1.36122213333333, 103.988674116667",weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,7,27.113348729694636,"1.36032943333333, 103.988412366667","1.36051035, 103.988576816667",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,15,89.86643215873042,"1.36066, 103.98866","1.36141943333333, 103.988947583333",weekend
976,16.15.00,16,76.46269396430192,"1.3604, 103.98855","1.36107, 103.98872",weekend
977,16.16.00,16,81.94052751310953,"1.36039205, 103.988482583333","1.36109, 103.98873",weekend
978,16.17.00,16,81.94052751310953,"1.36039205, 103.988482583333","1.36109, 103.98873",weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,11,58.161486131133636,"1.36056, 103.98863","1.36105, 103.98882",weekend
981,16.20.00,13,68.62987923194072,"1.36063, 103.98866","1.361231, 103.988814",weekend
982,16.21.00,7,47.34152785181959,"1.36048283333333, 103.988631333333","1.36091, 103.98866",weekend
983,16.22.00,7,31.131102039290795,"1.36048783333333, 103.988681333333","1.36066, 103.98846",weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,10,51.841218792886664,"1.36093, 103.98879","1.36139, 103.98888",weekend
986,16.25.00,10,61.47870414148464,"1.3609, 103.98867","1.36141, 103.98889",weekend
987,16.26.00,0,0,0,0,weekend
