id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
621,10.20.00,15,60.02403377662949,"1.36041, 103.98845","1.36091, 103.98866",weekday
622,10.21.00,22,92.08870083824114,"1.36043, 103.98853","1.36123, 103.98876",weekday
623,10.22.00,24,82.9071498342802,"1.36051, 103.98859","1.36124, 103.98876",weekday
624,10.23.00,22,87.95580393912269,"1.36046, 103.98853","1.36121985, 103.988763766667",weekday
625,10.24.00,28,89.75561211597275,"1.36044, 103.98854","1.36121985, 103.988763766667",weekday
626,10.25.00,25,97.82893419983847,"1.36038, 103.98837","1.36114276666667, 103.988815383333",weekday
627,10.26.00,23,81.2252600229683,"1.36045, 103.9885","1.3611, 103.98884",weekday
628,10.27.00,32,128.08563785608297,"1.36042753333333, 103.98850735","1.36152, 103.98889",weekday
629,10.28.00,32,135.69664106076033,"1.36042, 103.98837","1.36153, 103.98889",weekday
630,10.29.00,30,134.30677687390337,"1.36042, 103.98837","1.36153, 103.98886",weekday
631,10.30.00,29,118.92322559679434,"1.3603639, 103.988499783333","1.36138, 103.98885",weekday
632,10.31.00,29,128.76796667802202,"1.3603639, 103.988499783333","1.36148, 103.98883",weekday
633,10.32.00,22,110.9990154546221,"1.36044, 103.9885","1.36138, 103.98885",weekday
634,10.33.00,19,65.20087939346175,"1.3606, 103.98858","1.36117, 103.98873",weekday
635,10.34.00,20,82.28568496993641,"1.36056, 103.98853","1.36121, 103.98889",weekday
636,10.35.00,14,46.663340899789084,"1.36083, 103.98864","1.3612161, 103.98880925",weekday
637,10.36.00,15,55.926735423399556,"1.36083, 103.98864","1.36125, 103.98892",weekday
638,10.37.00,13,59.573111357661794,"1.36102175, 103.9887546","1.361537, 103.988911",weekday
639,10.38.00,16,65.29133224531353,"1.36087, 103.98866","1.36145, 103.98877",weekday
640,10.39.00,8,20.654510093515327,"1.361, 103.98868","1.36111, 103.98883",weekday
641,10.40.00,17,63.34565914713281,"1.36063, 103.98861","1.36119, 103.98873",weekday
642,10.41.00,16,57.77777986642577,"1.36067705, 103.988631083333","1.36119, 103.98873",weekday
643,10.42.00,17,76.52019400607084,"1.36052, 103.98849","1.36106, 103.98892",weekday
644,10.43.00,19,74.9407776142981,"1.36079, 103.98862","1.3614154, 103.988879483333",weekday
645,10.44.00,15,69.74214703546495,"1.36075, 103.98882","1.36138, 103.98885",weekday
646,10.45.00,19,95.32232870317789,"1.360416, 103.988528","1.36123, 103.98881",weekday
647,10.46.00,7,19.317632376189,"1.36047, 103.98848","1.36064, 103.98852",weekday
648,10.47.00,15,83.43936229459337,"1.36049, 103.98849","1.36119, 103.98877",weekday
649,10.48.00,10,48.63115763072439,"1.36046, 103.98853","1.36084, 103.98875",weekday
650,10.49.00,9,33.60168958438485,"1.36098, 103.98867","1.36123193333333, 103.988838833333",weekday
651,10.50.00,12,60.92514366090303,"1.36098, 103.98867","1.36148, 103.9889",weekday
652,10.51.00,16,94.43755653101142,"1.36071, 103.98871","1.36154, 103.98891",weekday
653,10.52.00,14,51.05887704984093,"1.36097, 103.9888","1.36143, 103.98884",weekday
654,10.53.00,13,48.97012287515408,"1.36076, 103.9887","1.3612, 103.98875",weekday
655,10.54.00,9,56.245974777705875,"1.36078, 103.9885","1.36121, 103.98877",weekday
656,10.55.00,11,51.56259128916514,"1.36093768333333, 103.988703283333","1.36138, 103.98885",weekday
657,10.56.00,23,132.42664878682683,"1.36041223333333, 103.9885139","1.36152448333333, 103.988955116667",weekday
658,10.57.00,24,135.06741610460182,"1.36041003333333, 103.988514016667","1.36155, 103.98895",weekday
659,10.58.00,16,80.97252009281476,"1.36091, 103.98867","1.36159, 103.98894",weekday
660,10.59.00,23,141.34895661384206,"1.3604093, 103.988514183333","1.36161, 103.98895",weekday
661,11.00.00,22,129.5871662167439,"1.36047, 103.98868","1.36161, 103.98895",weekday
662,11.01.00,22,132.99495247244118,"1.36048978333333, 103.98853125","1.36162, 103.98894",weekday
663,11.02.00,23,133.0339652279442,"1.36048956666667, 103.988530816667","1.36162, 103.98894",weekday
664,11.03.00,20,127.84084900839655,"1.36054, 103.98853","1.36162, 103.98894",weekday
665,11.04.00,27,126.80854186030888,"1.36054, 103.98853","1.36161, 103.98894",weekday
666,11.05.00,12,43.87505966693284,"1.36089381666667, 103.9886346","1.36127, 103.98876",weekday
667,11.06.00,24,128.87437475177646,"1.36051, 103.98854","1.3616, 103.98895",weekday
668,11.07.00,14,61.85875786637487,"1.36096283333333, 103.988939933333","1.36152, 103.98889",weekday
669,11.08.00,12,64.50741505326071,"1.36070706666667, 103.988585183333","1.36126, 103.98877",weekday
670,11.09.00,16,87.55793131029266,"1.36053, 103.98849","1.36127, 103.98877",weekday
671,11.10.00,16,94.84394590127911,"1.3608, 103.98868","1.36162, 103.98893",weekday
672,11.11.00,19,97.0129522169442,"1.36075, 103.98864","1.36157, 103.98895",weekday
673,11.12.00,11,63.12041533224262,"1.36069, 103.98864","1.36125, 103.98875",weekday
674,11.13.00,16,103.56853265771657,"1.36069, 103.98864","1.36158, 103.98893",weekday
675,11.14.00,20,104.40381591846763,"1.36049, 103.9885","1.36137, 103.98884",weekday
676,11.15.00,21,104.81227913926864,"1.3605, 103.9885","1.36138, 103.98885",weekday
677,11.16.00,19,92.47536362535146,"1.3607, 103.98855","1.36146083333333, 103.988894983333",weekday
678,11.17.00,12,45.14554582829227,"1.36079, 103.98868","1.361189, 103.988766",weekday
679,11.18.00,7,25.202105340131414,"1.36041931666667, 103.98862735","1.36062, 103.98852",weekday
680,11.19.00,14,87.66000901254493,"1.360456, 103.988538","1.3612, 103.98881",weekday
681,11.20.00,22,110.35139472144135,"1.360456, 103.988539","1.36141423333333, 103.98881605",weekday
682,11.21.00,17,124.76010210258491,"1.360456, 103.988539","1.36154, 103.98885",weekday
683,11.22.00,13,76.17045683989316,"1.36071395, 103.988675333333","1.36138, 103.98885",weekday
684,11.23.00,9,39.045468976747735,"1.360456, 103.98854","1.36080438333333, 103.988597233333",weekday
685,11.24.00,20,113.04291438630354,"1.360456, 103.988541","1.3614238, 103.988868283333",weekday
686,11.25.00,19,112.94088690545072,"1.360457, 103.988542","1.36142391666667, 103.988869016667",weekday
687,11.26.00,23,112.71016585516372,"1.360459, 103.988544","1.3614243, 103.9888693",weekday
688,11.27.00,21,98.02008619626105,"1.3606, 103.98864","1.36145, 103.98889",weekday
689,11.28.00,18,77.69399433258887,"1.36051, 103.98854","1.36118385, 103.988737783333",weekday
690,11.29.00,23,72.52175626450806,"1.36051, 103.98854","1.36115006666667, 103.98868215",weekday
691,11.30.00,18,75.24114735872693,"1.3605, 103.98853","1.36115, 103.98873",weekday
692,11.31.00,7,33.11751377470457,"1.360559, 103.988483","1.360729, 103.988728",weekday
693,11.32.00,25,128.65205849210267,"1.3605, 103.98852","1.36158, 103.98895",weekday
694,11.33.00,10,27.229354141516207,"1.36094, 103.98876","1.36116056666667, 103.9888688",weekday
695,11.34.00,18,72.43043341165287,"1.36053, 103.98862","1.36115, 103.98883",weekday
696,11.35.00,11,39.712071753660794,"1.3609, 103.98873","1.36125, 103.98881",weekday
697,11.36.00,18,74.32197327748723,"1.36089, 103.98867","1.36154, 103.98884",weekday
698,11.37.00,17,82.37402067973728,"1.3609, 103.98873","1.36162, 103.98892",weekday
699,11.38.00,19,80.75557762948281,"1.36092, 103.98875","1.36163, 103.98892",weekday
700,11.39.00,22,118.22848178680094,"1.36061128333333, 103.988627366667","1.36163, 103.98895",weekday
701,11.40.00,20,78.04249606377074,"1.3606928, 103.988690116667","1.36138, 103.98885",weekday
702,11.41.00,21,82.65508099680493,"1.36074485, 103.988725533333","1.36148, 103.98886",weekday
703,11.42.00,21,87.56876096599721,"1.36074543333333, 103.988726083333","1.36152, 103.98889",weekday
704,11.43.00,22,84.15000347825402,"1.3608137, 103.988758833333","1.36155, 103.98895",weekday
705,11.44.00,24,85.742823448576,"1.36081425, 103.988757533333","1.36157, 103.98893",weekday
706,11.45.00,27,100.57414999116803,"1.36078, 103.9885","1.36158, 103.98893",weekday
707,11.46.00,27,116.85394249224734,"1.3606002, 103.9887625","1.36164, 103.98895",weekday
708,11.47.00,27,132.7514321526293,"1.36057, 103.98845","1.36166, 103.98895",weekday
709,11.48.00,22,95.58467220358001,"1.3607, 103.98866","1.36153, 103.9889",weekday
710,11.49.00,23,91.68411185026365,"1.3607338, 103.988670033333","1.36153, 103.9889",weekday
711,11.50.00,23,94.21505885849048,"1.36071, 103.98866","1.36153, 103.98889",weekday
712,11.51.00,25,121.06292752929184,"1.36049, 103.98855","1.36153, 103.98889",weekday
713,11.52.00,7,23.327158215083994,"1.3608, 103.9887","1.36101, 103.98868",weekday
714,11.53.00,18,114.88167672039302,"1.36052, 103.98861","1.36152, 103.98889",weekday
715,11.54.00,15,79.47695954180863,"1.36086, 103.98873","1.36155, 103.98893",weekday
716,11.55.00,24,131.60137845485391,"1.36043, 103.98853","1.36155, 103.98893",weekday
717,11.56.00,20,81.60231540557288,"1.36043, 103.98853","1.36114, 103.98873",weekday
718,11.57.00,10,40.80934022150896,"1.36076, 103.98855","1.36103, 103.9888",weekday
719,11.58.00,25,136.14083488404842,"1.36045, 103.98853","1.36161, 103.98894",weekday
720,11.59.00,28,131.98197565500695,"1.3605, 103.98854","1.36162, 103.98895",weekday
721,12.00.00,23,79.4282542151861,"1.36045, 103.9885","1.36113, 103.98873",weekday
722,12.01.00,32,133.84252822157666,"1.36028, 103.98871","1.36147, 103.98893",weekday
723,12.02.00,23,87.63964582847731,"1.36047, 103.98849","1.36118, 103.98884",weekday
724,12.03.00,23,84.67537830288744,"1.36048, 103.98852","1.36117, 103.98885",weekday
725,12.04.00,22,84.87864454224105,"1.36048, 103.98852","1.36120645, 103.9887664",weekday
726,12.05.00,21,83.83295098087238,"1.36049, 103.98852","1.36120645, 103.9887664",weekday
727,12.06.00,19,85.20220831231664,"1.36051, 103.98861","1.36122045, 103.9889064",weekday
728,12.07.00,13,43.395369447514305,"1.3608, 103.98868","1.36117, 103.98881",weekday
729,12.08.00,24,115.215944228186,"1.36046, 103.98853","1.36143821666667, 103.988886583333",weekday
730,12.09.00,17,62.06699140814347,"1.36068, 103.98864","1.3612, 103.98885",weekday
731,12.10.00,19,53.533701489918876,"1.36077, 103.98853","1.36123, 103.98868",weekday
732,12.11.00,19,56.914618104142036,"1.36072228333333, 103.98871595","1.36123, 103.9888",weekday
733,12.12.00,7,19.8058288774048,"1.36086, 103.98871","1.36102, 103.98879",weekday
734,12.13.00,11,44.578606425884274,"1.3606, 103.98861","1.361, 103.98866",weekday
735,12.14.00,17,86.98467251137335,"1.36046, 103.98852","1.36123, 103.98868",weekday
736,12.15.00,12,67.61603563738177,"1.3609, 103.98873","1.36147, 103.98895",weekday
737,12.16.00,18,104.7007747067679,"1.36064, 103.98864","1.36155, 103.9889",weekday
738,12.17.00,18,100.14259604285745,"1.36056, 103.98858","1.36143, 103.98883",weekday
739,12.18.00,16,93.1513840528479,"1.36066, 103.98863","1.36147, 103.98886",weekday
740,12.19.00,8,32.066721614276275,"1.36075, 103.9887","1.36104, 103.9887",weekday
741,12.20.00,0,0,0,0,weekday
742,12.21.00,7,50.147163116951276,"1.36115, 103.98875","1.36157, 103.98892",weekday
743,12.22.00,7,41.45402820448652,"1.3612, 103.98886","1.36157, 103.98892",weekday
744,12.23.00,0,0,0,0,weekday
745,12.24.00,11,50.46765908468655,"1.36051, 103.98848","1.36094583333333, 103.988614633333",weekday
746,12.25.00,12,50.93861709643562,"1.36044991666667, 103.988522433333","1.3609, 103.98862",weekday
747,12.26.00,22,115.7069511940279,"1.36052926666667, 103.988338566667","1.36141, 103.9889",weekday
748,12.27.00,0,0,0,0,weekday
749,12.28.00,18,71.30279983397692,"1.36063, 103.98847","1.36121, 103.98875",weekday
750,12.29.00,20,94.28783079345561,"1.36049, 103.98853","1.361267, 103.988879",weekday
751,12.30.00,22,110.4879423751845,"1.36049, 103.98862","1.3614555, 103.988875716667",weekday
752,12.31.00,25,122.1569866334507,"1.36056, 103.98861","1.361613, 103.988942",weekday
753,12.32.00,21,91.03517985256704,"1.36047, 103.9885","1.36124063333333, 103.98878785",weekday
754,12.33.00,21,106.86855603574092,"1.36048, 103.9885","1.36138, 103.98885",weekday
755,12.34.00,23,92.2903447241445,"1.36064, 103.98852","1.36141, 103.98884",weekday
756,12.35.00,23,108.30571356599722,"1.3605, 103.98848","1.36141, 103.98884",weekday
757,12.36.00,20,96.05558054935415,"1.36054, 103.98863","1.36138, 103.98885",weekday
758,12.37.00,19,62.85569630513563,"1.36085761666667, 103.988627283333","1.36138, 103.98885",weekday
759,12.38.00,22,89.57311501615277,"1.36048, 103.98852","1.36125, 103.98877",weekday
760,12.39.00,17,64.53507342233058,"1.36053, 103.98846","1.36107, 103.98868",weekday
761,12.40.00,19,65.43262870033675,"1.36062, 103.98863","1.36118, 103.98882",weekday
762,12.41.00,23,122.11376955895373,"1.3605, 103.98857","1.36155, 103.98891",weekday
763,12.42.00,25,122.11376955844648,"1.3605, 103.98858","1.36155, 103.98892",weekday
764,12.43.00,22,103.30714686239138,"1.36050968333333, 103.98851245","1.36138, 103.98885",weekday
765,12.44.00,23,109.42969298359927,"1.3605, 103.98839","1.36139, 103.98882",weekday
766,12.45.00,26,136.14083467234906,"1.36049, 103.9885","1.36165, 103.98891",weekday
767,12.46.00,26,126.73859517269678,"1.36055, 103.98859","1.36165, 103.98891",weekday
768,12.47.00,27,134.0592917113749,"1.36047, 103.9885","1.36161, 103.98891",weekday
769,12.48.00,16,59.212811323023736,"1.3605, 103.98854","1.36102771666667, 103.988630383333",weekday
770,12.49.00,29,121.06292725198084,"1.36056, 103.98855","1.3616, 103.98889",weekday
771,12.50.00,29,132.27314053221363,"1.36053, 103.98854","1.36166, 103.98893",weekday
772,12.51.00,29,158.9408756570895,"1.36026, 103.98841","1.36160133333333, 103.988923366667",weekday
773,12.52.00,24,131.91216417509264,"1.36012, 103.98839","1.36125, 103.98877",weekday
774,12.53.00,22,120.4228379471618,"1.36049, 103.98848","1.36150698333333, 103.988867116667",weekday
775,12.54.00,24,128.44450683303614,"1.36047733333333, 103.988579333333","1.36159095, 103.98890765",weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,8,15.829738294752781,"1.36047, 103.98858","1.36061086666667, 103.98855465",weekday
778,12.57.00,20,109.58856763798585,"1.36036, 103.98836","1.361215, 103.988858",weekday
779,12.58.00,18,87.1388132749448,"1.36045, 103.98867","1.361215, 103.988858",weekday
780,12.59.00,28,114.08903874226965,"1.36049, 103.98846","1.36144, 103.98886",weekday
781,13.00.00,33,198.7283993216935,"1.35961, 103.98868","1.3614, 103.98884",weekday
782,13.01.00,26,144.9703056280076,"1.35983, 103.98836","1.36109, 103.98872",weekday
783,13.02.00,18,74.91947957968407,"1.36049, 103.98852","1.36114, 103.98871",weekday
784,13.03.00,26,105.47578688875394,"1.36045, 103.98867","1.361372, 103.988913",weekday
785,13.04.00,24,103.92070583497541,"1.36049, 103.98855","1.36138, 103.98885",weekday
786,13.05.00,17,118.08259683969118,"1.360443, 103.988341","1.36138, 103.98885",weekday
787,13.06.00,22,89.82151987194713,"1.36049, 103.98855","1.36129, 103.98869",weekday
788,13.07.00,19,106.52541116329685,"1.36052333333333, 103.98853","1.36142, 103.98888",weekday
789,13.08.00,21,107.07954863510419,"1.36057, 103.98848","1.36141303333333, 103.988953466667",weekday
790,13.09.00,29,161.0042565389709,"1.35988, 103.98845","1.3613, 103.98877",weekday
791,13.10.00,25,120.38054416228053,"1.36039, 103.9884","1.36138, 103.98885",weekday
792,13.11.00,22,100.51836881477676,"1.3604, 103.98845","1.36121, 103.98886",weekday
793,13.12.00,21,92.19065001440228,"1.36073, 103.9885","1.36143, 103.98895",weekday
794,13.13.00,25,122.8545968914231,"1.36042, 103.98849","1.36143, 103.98895",weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,20,171.57671009426068,"1.35963866666667, 103.988652266667","1.36118, 103.98883",weekday
797,13.16.00,18,181.12915120903688,"1.35977, 103.98855","1.36138, 103.98885",weekday
798,13.17.00,37,330.42153540449743,"1.35822, 103.98868","1.3612, 103.9889",weekday
799,13.18.00,35,332.7982276824187,"1.35826, 103.98871","1.36126, 103.98895",weekday
800,13.19.00,28,114.05856829290205,"1.36046821666667, 103.98837075","1.36138, 103.98885",weekday
801,13.20.00,31,204.13744015583183,"1.35962, 103.98858","1.3614433, 103.988867683333",weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,30,133.17305268140808,"1.36026, 103.98841","1.36138, 103.98885",weekday
804,13.23.00,26,124.00228287639744,"1.36047, 103.98841","1.361483, 103.988888",weekday
805,13.24.00,23,117.84828762014804,"1.36043, 103.98837","1.36138, 103.98885",weekday
806,13.25.00,19,143.95049017729565,"1.3603, 103.98831","1.36148531666667, 103.988844883333",weekday
807,13.26.00,16,103.62657019403281,"1.36058, 103.98858","1.36144, 103.98895",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,14,56.21343690587782,"1.360915, 103.98872","1.36139, 103.9889",weekday
810,13.29.00,13,47.509244247083075,"1.36093, 103.98881","1.36135, 103.9889",weekday
811,13.30.00,20,115.24917091997517,"1.36070895, 103.988424783333","1.361611, 103.988943583333",weekday
812,13.31.00,25,105.71722266964271,"1.36049, 103.98852","1.36138, 103.988867",weekday
813,13.32.00,22,98.2015828546514,"1.36047, 103.98845","1.36123046666667, 103.988905766667",weekday
814,13.33.00,20,92.96870572966728,"1.36058, 103.98861","1.36138, 103.988867",weekday
815,13.34.00,10,41.4540282560866,"1.36072, 103.98867","1.36109, 103.98873",weekday
816,13.35.00,18,104.92464064836811,"1.36049, 103.98854","1.36138, 103.988867",weekday
817,13.36.00,7,29.85886938333825,"1.36073, 103.98855","1.36091, 103.98875",weekday
818,13.37.00,15,71.40486464116188,"1.36069, 103.9885","1.36116, 103.98894",weekday
819,13.38.00,11,41.04769957572898,"1.36071, 103.98868","1.36107, 103.98877",weekday
820,13.39.00,18,86.7674166196607,"1.36048, 103.98855","1.3612, 103.98886",weekday
821,13.40.00,21,117.89775380022996,"1.36024, 103.98835","1.36118, 103.98885",weekday
822,13.41.00,10,21.726303016794947,"1.36059708333333, 103.988517616667","1.360792, 103.988493",weekday
823,13.42.00,21,80.72301285482405,"1.36051, 103.98853","1.36117, 103.98884",weekday
824,13.43.00,30,170.81173947191013,"1.35976, 103.98854","1.3612687, 103.9888697",weekday
825,13.44.00,25,119.67228624132078,"1.36026, 103.98834","1.36119, 103.98889",weekday
826,13.45.00,22,110.40710553885417,"1.36037, 103.98867","1.36135, 103.98886",weekday
827,13.46.00,22,106.94227270080235,"1.36019, 103.98828","1.36099, 103.98882",weekday
828,13.47.00,26,144.6577877839854,"1.36019, 103.98831","1.36138, 103.98885",weekday
829,13.48.00,20,144.6577877839854,"1.36019, 103.98831","1.36138, 103.98885",weekday
830,13.49.00,7,46.87094480921603,"1.3602, 103.98831","1.36042, 103.98867",weekday
831,13.50.00,16,62.9251545855813,"1.36055, 103.98854","1.36105, 103.98881",weekday
832,13.51.00,22,92.50432227446396,"1.36037, 103.98836","1.36106, 103.98883",weekday
833,13.52.00,23,105.96484452801275,"1.36037, 103.98837","1.36113, 103.98895",weekday
834,13.53.00,18,82.93069158637846,"1.36077, 103.98855","1.36145525, 103.988852883333",weekday
835,13.54.00,8,38.75164136278882,"1.36038, 103.98841","1.36068, 103.98859",weekday
836,13.55.00,25,122.41728272527574,"1.36019295, 103.988363566667","1.36121266666667, 103.9887919",weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,21,95.57357866182208,"1.36044, 103.98841","1.36122, 103.98878",weekday
839,13.58.00,27,131.44548901690825,"1.36033, 103.98846","1.36144905, 103.988858483333",weekday
840,13.59.00,25,131.3869744793705,"1.36044, 103.98845","1.36153, 103.98892",weekday
841,14.00.00,30,141.20842140900064,"1.36041866666667, 103.988493","1.36161, 103.98895",weekday
842,14.01.00,30,210.82874230294894,"1.35976233333333, 103.9884824","1.36161, 103.98895",weekday
843,14.02.00,28,225.02791328520357,"1.35959773333333, 103.9885884","1.3616, 103.98895",weekday
844,14.03.00,39,225.02791328520357,"1.35959773333333, 103.9885884","1.3616, 103.98895",weekday
845,14.04.00,34,136.29965377041182,"1.3604, 103.98867","1.3616, 103.98895",weekday
846,14.05.00,15,72.29463139957622,"1.36097, 103.98884","1.36162, 103.98891",weekday
847,14.06.00,27,223.88692501208217,"1.3596077, 103.98858125","1.3616, 103.98894",weekday
848,14.07.00,26,152.57119675651603,"1.36027588333333, 103.98858015","1.36161, 103.98893",weekday
849,14.08.00,15,58.26817066058801,"1.36036, 103.98868","1.360886, 103.988648466667",weekday
850,14.09.00,38,215.72327957953317,"1.35971, 103.9885","1.36161, 103.98894",weekday
851,14.10.00,24,88.22626172635968,"1.36054, 103.98855","1.36126566666667, 103.988879583333",weekday
852,14.11.00,37,226.6627273191763,"1.35948948333333, 103.988765933333","1.361533, 103.988926",weekday
853,14.12.00,30,121.57443732202256,"1.36036, 103.98868","1.361442, 103.988874",weekday
854,14.13.00,30,125.15626032978908,"1.36036, 103.98868","1.36147, 103.9889",weekday
855,14.14.00,31,134.04655002266173,"1.36038, 103.98839","1.36149765, 103.988856516667",weekday
856,14.15.00,24,95.16281379852236,"1.36075, 103.98843","1.36149603333333, 103.988856316667",weekday
857,14.16.00,26,117.74104781998406,"1.36053, 103.98857","1.36154375, 103.988893683333",weekday
858,14.17.00,23,84.17477324485637,"1.36052, 103.98855","1.3612, 103.98889",weekday
859,14.18.00,22,86.29341458614651,"1.36044, 103.98848","1.36118336666667, 103.98871605",weekday
860,14.19.00,31,105.35673776494242,"1.360493, 103.988492","1.3613941, 103.988799633333",weekday
861,14.20.00,23,96.08301641977167,"1.36059501666667, 103.988457633333","1.36139156666667, 103.988802633333",weekday
862,14.21.00,26,88.13837148904638,"1.36052, 103.98855","1.36124573333333, 103.988877533333",weekday
863,14.22.00,27,104.56512910587008,"1.36048736666667, 103.988539816667","1.36138, 103.98885",weekday
864,14.23.00,26,105.80837551981453,"1.360486, 103.988511","1.36138, 103.98885",weekday
865,14.24.00,26,104.64219960938149,"1.3605, 103.98854","1.36137, 103.98891",weekday
866,14.25.00,15,67.83422847923491,"1.36052, 103.98845","1.36107, 103.98872",weekday
867,14.26.00,10,49.697158278566555,"1.36081, 103.98885","1.36123246666667, 103.988697616667",weekday
868,14.27.00,27,123.12324818760669,"1.360485, 103.988542","1.36152, 103.98895",weekday
869,14.28.00,25,102.10322154593025,"1.3605, 103.988449","1.36134, 103.98883",weekday
870,14.29.00,23,77.74097395153282,"1.360672, 103.988549","1.36132, 103.98882",weekday
871,14.30.00,17,57.27575583811039,"1.36081, 103.98873","1.36132, 103.98882",weekday
872,14.31.00,24,149.2892897788422,"1.36032616666667, 103.988504833333","1.36160376666667, 103.988938566667",weekday
873,14.32.00,24,94.16891082554925,"1.36044, 103.98848","1.36121683333333, 103.988826766667",weekday
874,14.33.00,22,103.24072666016811,"1.36045, 103.98852","1.36133, 103.98883",weekday
875,14.34.00,10,51.654790866733485,"1.36045, 103.98852","1.36090146666667, 103.98863925",weekday
876,14.35.00,22,120.45405071643025,"1.3605, 103.98854","1.36152, 103.98892",weekday
877,14.36.00,18,56.67130916852608,"1.36086, 103.98894","1.36136218333333, 103.988838266667",weekday
878,14.37.00,14,63.69096231243028,"1.36071, 103.98862","1.36126, 103.98879",weekday
879,14.38.00,14,58.96512397901675,"1.36068676666667, 103.988654716667","1.36119, 103.98883",weekday
880,14.39.00,24,371.4776088340785,"1.35813, 103.98864","1.3614795, 103.9888975",weekday
881,14.40.00,16,78.66274481466289,"1.3605, 103.98853","1.36117228333333, 103.98876115",weekday
882,14.41.00,14,79.94677828870746,"1.3605, 103.98853","1.36117, 103.9888",weekday
883,14.42.00,10,47.66427971683634,"1.3608, 103.98882","1.36123, 103.98885",weekday
884,14.43.00,17,103.5822687370592,"1.36042, 103.98838","1.36124, 103.98883",weekday
885,14.44.00,16,68.22657282832213,"1.36042, 103.9884","1.36094, 103.98873",weekday
886,14.45.00,30,232.24995865791007,"1.35935, 103.98885","1.36145, 103.98881",weekday
887,14.46.00,19,80.87269018684835,"1.36074, 103.98868","1.361422, 103.9889425",weekday
888,14.47.00,31,209.1903818302862,"1.3596, 103.98871","1.36148, 103.98892",weekday
889,14.48.00,16,71.30280121916422,"1.36036, 103.98839","1.36094, 103.98867",weekday
890,14.49.00,22,76.3238789270534,"1.36054, 103.98858","1.36121895, 103.988703566667",weekday
891,14.50.00,25,116.32354656017492,"1.36043, 103.98841","1.36135886666667, 103.988900683333",weekday
892,14.51.00,21,96.59817861130185,"1.36044, 103.98844","1.36121, 103.98885",weekday
893,14.52.00,19,98.77881885794339,"1.36046, 103.98841","1.36123, 103.98886",weekday
894,14.53.00,22,126.60552757272492,"1.36046, 103.98841","1.361471, 103.988944",weekday
895,14.54.00,18,88.70710096225037,"1.36081, 103.98858","1.36155393333333, 103.988878316667",weekday
896,14.55.00,17,84.33531662706179,"1.36057, 103.98859","1.36129, 103.98884",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,25,93.58270744343595,"1.36052, 103.98847","1.36128, 103.98884",weekday
899,14.58.00,21,89.62809618191545,"1.36049, 103.98853","1.36125, 103.98881",weekday
900,14.59.00,20,103.04881869125991,"1.36047, 103.98845","1.36129, 103.98889",weekday
901,15.00.00,10,63.882987496257414,"1.36057, 103.98859","1.36102, 103.98895",weekday
902,15.01.00,9,36.929925650021026,"1.36059, 103.98858","1.3608939, 103.988717633333",weekday
903,15.02.00,10,33.318507671637335,"1.36089, 103.9887","1.361185, 103.988761",weekday
904,15.03.00,7,22.40702380312607,"1.36103, 103.98882","1.36122, 103.98875",weekday
905,15.04.00,9,22.40702380312607,"1.36103, 103.98882","1.36122, 103.98875",weekday
906,15.05.00,7,36.76024532800061,"1.36094, 103.98877","1.36127, 103.98873",weekday
907,15.06.00,15,98.85233666158534,"1.36059, 103.98859","1.36142, 103.98892",weekday
908,15.07.00,15,107.33703942195841,"1.36053216666667, 103.9885385","1.36144, 103.98888",weekday
909,15.08.00,8,38.62712096772651,"1.36103, 103.98868","1.36134, 103.98884",weekday
910,15.09.00,10,54.255412173663004,"1.36091, 103.98866","1.36138, 103.9888",weekday
911,15.10.00,13,66.32009534658195,"1.36075, 103.98868","1.36131806666667, 103.9888712",weekday
912,15.11.00,12,53.381162438973504,"1.36046845, 103.988590616667","1.36093, 103.98845",weekday
913,15.12.00,17,77.50328022830843,"1.36054, 103.98848","1.36114, 103.98884",weekday
914,15.13.00,15,40.91271382459817,"1.36083, 103.98879","1.3612, 103.98879",weekday
915,15.14.00,13,48.70713259689123,"1.3608, 103.98865","1.36121, 103.98881",weekday
916,15.15.00,18,84.11873306281385,"1.36051, 103.98855","1.361215, 103.988834",weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,10,53.02810636717541,"1.36086, 103.98871","1.36128, 103.98894",weekday
919,15.18.00,16,73.7994503342969,"1.36071, 103.98863","1.3613, 103.98894",weekday
920,15.19.00,8,23.459515197047015,"1.36109, 103.98891","1.3613, 103.98894",weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,9,36.41741146462918,"1.36085673333333, 103.9885742","1.36116756666667, 103.988682366667",weekday
927,15.26.00,9,39.94672724786318,"1.36053, 103.9885","1.36089, 103.98853",weekday
928,15.27.00,11,41.01510687526417,"1.36052298333333, 103.988583366667","1.36089, 103.98853",weekday
929,15.28.00,9,50.504751615282736,"1.36094, 103.98866","1.36135, 103.98886",weekday
