id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
631,10.30.00,18,68.33447564387839,"1.36048, 103.98843","1.36103, 103.98871",weekday
632,10.31.00,22,103.00750982902692,"1.36045, 103.98847","1.361292, 103.988866",weekday
633,10.32.00,31,166.33206453492218,"1.35987, 103.98837","1.361289, 103.988866",weekday
634,10.33.00,30,167.13667004350373,"1.36007, 103.9883","1.36146, 103.98889",weekday
635,10.34.00,30,141.19160428557473,"1.35991, 103.9884","1.3611, 103.98886",weekday
636,10.35.00,29,134.70454317975506,"1.36002, 103.98831","1.3611, 103.98887",weekday
637,10.36.00,33,197.5562997153227,"1.35989816666667, 103.9883575","1.36158826666667, 103.9889331",weekday
638,10.37.00,29,156.46591774566016,"1.36022, 103.98835","1.36151955, 103.988906283333",weekday
639,10.38.00,25,147.5982184209783,"1.36026, 103.98839","1.36147, 103.98895",weekday
640,10.39.00,11,55.39113438664187,"1.360727, 103.988638","1.36121, 103.98877",weekday
641,10.40.00,21,95.64478371964016,"1.36038, 103.98841","1.36117, 103.98876",weekday
642,10.41.00,21,100.72467016201169,"1.360309, 103.9884645","1.36117, 103.98876",weekday
643,10.42.00,24,96.72516147321343,"1.36035166666667, 103.988468333333","1.36114, 103.988845",weekday
644,10.43.00,18,82.97324886528394,"1.36065, 103.98868","1.36137, 103.98889",weekday
645,10.44.00,12,54.93596586863211,"1.36047, 103.98854","1.36094, 103.9887",weekday
646,10.45.00,24,125.27741105782428,"1.36048, 103.98855","1.36153831666667, 103.98895185",weekday
647,10.46.00,33,182.70893276590158,"1.36, 103.98835","1.36153823333333, 103.98894955",weekday
648,10.47.00,36,199.56697028188358,"1.3594, 103.98882","1.36120466666667, 103.9887972",weekday
649,10.48.00,25,105.26349887259468,"1.3603, 103.98845","1.36118958333333, 103.988786766667",weekday
650,10.49.00,22,77.87000608676432,"1.36052, 103.98857","1.36118958333333, 103.988786766667",weekday
651,10.50.00,22,80.49540043196087,"1.36052, 103.9885","1.36118538333333, 103.988793416667",weekday
652,10.51.00,36,162.9046029274433,"1.35979, 103.98837","1.36121, 103.98876",weekday
653,10.52.00,37,146.5239655590771,"1.35996855, 103.9882365","1.36118, 103.98877",weekday
654,10.53.00,37,191.48820624848466,"1.3599699, 103.98823585","1.36155, 103.98894",weekday
655,10.54.00,28,111.07271230209308,"1.36043, 103.98852","1.36137233333333, 103.988865666667",weekday
656,10.55.00,15,88.2068753047588,"1.36047, 103.98853","1.36122, 103.9888",weekday
657,10.56.00,17,88.57577713934117,"1.36045, 103.98855","1.36118016666667, 103.988877333333",weekday
658,10.57.00,16,81.38042480307209,"1.36025516666667, 103.988392166667","1.36094, 103.98866",weekday
659,10.58.00,23,111.40779008055652,"1.36018, 103.98832","1.36108, 103.98877",weekday
660,10.59.00,23,95.58426151896086,"1.36036, 103.9884","1.36109, 103.98886",weekday
661,11.00.00,12,44.37246136769145,"1.36043883333333, 103.988529833333","1.36084, 103.98852",weekday
662,11.01.00,9,63.06538456184657,"1.36045, 103.98848","1.36094, 103.98877",weekday
663,11.02.00,17,83.16816293785193,"1.36037, 103.98855","1.3611, 103.98873",weekday
664,11.03.00,23,112.51006671254717,"1.3602, 103.98839","1.36109, 103.98888",weekday
665,11.04.00,15,84.67537878184386,"1.3604, 103.9884","1.36109, 103.98873",weekday
666,11.05.00,14,48.25993579666454,"1.36031, 103.98837","1.36068, 103.9886",weekday
667,11.06.00,22,81.72405732616205,"1.3603, 103.98836","1.36097, 103.98867",weekday
668,11.07.00,27,115.43265450095248,"1.36029, 103.98836","1.36124, 103.98879",weekday
669,11.08.00,14,71.04467564666956,"1.36028, 103.98837","1.36083, 103.9887",weekday
670,11.09.00,18,110.79962394995414,"1.36017673333333, 103.98834175","1.36105, 103.98883",weekday
671,11.10.00,23,117.78919456538588,"1.36049, 103.98855","1.36152, 103.98882",weekday
672,11.11.00,26,93.74180728356818,"1.36052, 103.98848","1.3613, 103.98881",weekday
673,11.12.00,26,125.41923456140184,"1.36026, 103.98839","1.36125, 103.98894",weekday
674,11.13.00,24,100.56581241470569,"1.360399, 103.988452","1.3612, 103.98888",weekday
675,11.14.00,22,72.85736346415462,"1.360398, 103.988454","1.36102, 103.98867",weekday
676,11.15.00,15,100.0485527896577,"1.36038, 103.9885","1.3612, 103.98888",weekday
677,11.16.00,21,129.5224017194088,"1.3604, 103.98849","1.3615, 103.98889",weekday
678,11.17.00,19,108.31561978009891,"1.36038966666667, 103.9885455","1.36130783333333, 103.988884666667",weekday
679,11.18.00,25,138.64080139867903,"1.36045, 103.98837","1.36157, 103.98893",weekday
680,11.19.00,25,137.05820726220384,"1.360408, 103.98842","1.361533, 103.988937",weekday
681,11.20.00,25,106.4679820351523,"1.36046, 103.98852","1.36136, 103.98886",weekday
682,11.21.00,27,115.29358577886151,"1.36046, 103.98852","1.36143, 103.9889",weekday
683,11.22.00,26,107.4196343281863,"1.36049, 103.98855","1.36141, 103.98886",weekday
684,11.23.00,25,100.73542574155776,"1.3604325, 103.988625666667","1.36132, 103.98883",weekday
685,11.24.00,24,94.761645636195,"1.36050483333333, 103.988506333333","1.36128766666667, 103.988852816667",weekday
686,11.25.00,18,67.76476127041259,"1.36046666666667, 103.988513333333","1.36105, 103.9887",weekday
687,11.26.00,21,66.87808052061693,"1.36051, 103.98846","1.36106, 103.98871",weekday
688,11.27.00,21,67.37893401785291,"1.36049, 103.98852","1.361076, 103.988686",weekday
689,11.28.00,22,81.76445748076038,"1.36051138333333, 103.988489233333","1.36121, 103.98873",weekday
690,11.29.00,21,81.13542803917268,"1.36046658333333, 103.988523966667","1.36114021666667, 103.988813",weekday
691,11.30.00,13,45.95812925350934,"1.36045908333333, 103.988525216667","1.36084, 103.98836",weekday
692,11.31.00,26,69.44215076101328,"1.36045686666667, 103.988526116667","1.36106, 103.9887",weekday
693,11.32.00,24,67.27185217428293,"1.3605, 103.98853","1.3611, 103.98863",weekday
694,11.33.00,29,100.90777829016561,"1.36026, 103.98835","1.36116, 103.9885",weekday
695,11.34.00,24,71.90186856465533,"1.36048, 103.9885","1.36111, 103.98866",weekday
696,11.35.00,22,80.54959539522633,"1.36035, 103.98839","1.36107, 103.9885",weekday
697,11.36.00,25,81.98802440112823,"1.36038, 103.9884","1.361065, 103.988682",weekday
698,11.37.00,27,108.20869290908341,"1.36033, 103.98836","1.36113, 103.98892",weekday
699,11.38.00,31,76.41981727897372,"1.36041, 103.98846","1.361064, 103.988682",weekday
700,11.39.00,26,79.39058211090729,"1.36041, 103.98846","1.36109133333333, 103.988685",weekday
701,11.40.00,34,100.81216157109542,"1.360241, 103.988349533333","1.36112, 103.98859",weekday
702,11.41.00,32,123.97247436325056,"1.36032, 103.98837","1.36135, 103.98881",weekday
703,11.42.00,31,108.81505129576101,"1.36032, 103.98828","1.36119836666667, 103.988720883333",weekday
704,11.43.00,29,101.6109899250637,"1.36035, 103.98837","1.36119836666667, 103.988720883333",weekday
705,11.44.00,41,139.17230834384677,"1.3604, 103.98838","1.36154, 103.98891",weekday
706,11.45.00,35,152.36661489673094,"1.36028143333333, 103.988352566667","1.36154, 103.98891",weekday
707,11.46.00,32,137.67839608696684,"1.36035, 103.98857","1.36155, 103.9889",weekday
708,11.47.00,25,115.94636081797883,"1.36038, 103.98855","1.36139, 103.98883",weekday
709,11.48.00,29,138.7622182868116,"1.36015, 103.98832","1.36128888333333, 103.98884365",weekday
710,11.49.00,23,68.00693613253928,"1.36046816666667, 103.988482","1.361045, 103.988694",weekday
711,11.50.00,25,90.02105701277787,"1.36037, 103.98843","1.36113, 103.98872",weekday
712,11.51.00,31,162.6316505706719,"1.36032493333333, 103.988383866667","1.3616848, 103.9889406",weekday
713,11.52.00,27,111.28689166111735,"1.36048, 103.98854","1.36147, 103.98872",weekday
714,11.53.00,7,33.19113303400315,"1.36048, 103.98854","1.36078, 103.98855",weekday
715,11.54.00,28,150.64620483414635,"1.36041, 103.98843","1.36168, 103.98892",weekday
716,11.55.00,25,116.73216744470683,"1.36041, 103.98843","1.36139, 103.98882",weekday
717,11.56.00,23,86.01409410800811,"1.36039, 103.98844","1.36112806666667, 103.9886841",weekday
718,11.57.00,28,121.66636731068857,"1.36044, 103.9885","1.36146, 103.98891",weekday
719,11.58.00,27,128.4381841001582,"1.3605, 103.98859","1.36161, 103.98893",weekday
720,11.59.00,23,101.51685869106285,"1.36062, 103.98855","1.3615, 103.98881",weekday
721,12.00.00,0,0,0,0,weekday
722,12.01.00,23,89.87950723935415,"1.360541, 103.988434","1.36130465, 103.988710683333",weekday
723,12.02.00,31,148.82495977857113,"1.36031, 103.98837","1.36155, 103.98889",weekday
724,12.03.00,30,151.7207063063311,"1.36033, 103.9884","1.36159966666667, 103.988916883333",weekday
725,12.04.00,12,49.212054890313354,"1.36058, 103.98846","1.36094, 103.98872",weekday
726,12.05.00,30,132.01612218540254,"1.36048, 103.9885","1.36159791666667, 103.98891645",weekday
727,12.06.00,17,90.84575681312928,"1.36047, 103.98852","1.3612035, 103.988887716667",weekday
728,12.07.00,22,115.43265420599059,"1.36033, 103.98836","1.36128, 103.98879",weekday
729,12.08.00,29,142.20611214489298,"1.360235, 103.988466","1.3614604, 103.988853816667",weekday
730,12.09.00,22,87.38014820515504,"1.36051, 103.98837","1.36119, 103.98877",weekday
731,12.10.00,23,83.89010544139151,"1.3605, 103.98831","1.36113, 103.98873",weekday
732,12.11.00,29,79.18207399108199,"1.36049, 103.98862","1.36119, 103.98877",weekday
733,12.12.00,31,115.43265317418916,"1.36047, 103.98852","1.36142, 103.98895",weekday
734,12.13.00,31,117.65231045258398,"1.36051, 103.98858","1.36152276666667, 103.988904116667",weekday
735,12.14.00,26,73.13155235356079,"1.3605, 103.98852","1.36113, 103.98872",weekday
736,12.15.00,25,70.36243617881053,"1.36052, 103.98854","1.36113, 103.98872",weekday
737,12.16.00,33,136.14083483114558,"1.36046, 103.98854","1.36162, 103.98895",weekday
738,12.17.00,30,85.7924883989543,"1.36053, 103.9885","1.3612142, 103.988863516667",weekday
739,12.18.00,32,85.09553787330663,"1.3605, 103.9885","1.36122, 103.98877",weekday
740,12.19.00,26,85.37994144202932,"1.36049, 103.98852","1.36122, 103.98877",weekday
741,12.20.00,21,85.90671413320405,"1.3605, 103.98848","1.36122, 103.98877",weekday
742,12.21.00,25,82.0003448933803,"1.36049, 103.9885","1.36118, 103.98877",weekday
743,12.22.00,29,111.37842796518271,"1.36038, 103.9887","1.36138, 103.98882",weekday
744,12.23.00,15,38.394088575733825,"1.36079, 103.98877","1.36113, 103.98884",weekday
745,12.24.00,16,77.24180861809204,"1.36086, 103.98875","1.36154161666667, 103.988901883333",weekday
746,12.25.00,21,83.97118088780763,"1.36041825, 103.988498083333","1.36109, 103.98885",weekday
747,12.26.00,22,87.05652843642373,"1.360474, 103.988431","1.361199, 103.988736",weekday
748,12.27.00,27,144.60644798004265,"1.36041, 103.98834","1.36157, 103.98894",weekday
749,12.28.00,27,144.60644798004265,"1.36041, 103.98834","1.36157, 103.98894",weekday
750,12.29.00,36,206.85117889956564,"1.35979, 103.9884","1.36158, 103.98894",weekday
751,12.30.00,11,39.967234602845984,"1.36057, 103.98852","1.36091475, 103.9886279",weekday
752,12.31.00,21,63.893106357429325,"1.360648, 103.98863655","1.36121, 103.98877",weekday
753,12.32.00,28,131.11899650658788,"1.3605, 103.9885","1.3616, 103.98894",weekday
754,12.33.00,22,80.92180675933098,"1.36054, 103.9884","1.36117, 103.98877",weekday
755,12.34.00,30,132.35819038571682,"1.36053, 103.98855","1.36168, 103.98888",weekday
756,12.35.00,23,119.398726218958,"1.36048, 103.98835","1.36143, 103.98886",weekday
757,12.36.00,28,141.61040552017502,"1.360506, 103.988425","1.36169, 103.98891",weekday
758,12.37.00,22,134.05929149496754,"1.36051, 103.98852","1.36165, 103.98893",weekday
759,12.38.00,22,116.19237686202894,"1.36047, 103.98854","1.36146, 103.98889",weekday
760,12.39.00,25,108.53795186575763,"1.3605, 103.98852","1.36142, 103.98886",weekday
761,12.40.00,29,147.55681916641774,"1.36038, 103.9883","1.36157, 103.9889",weekday
762,12.41.00,24,103.39837602376943,"1.36046, 103.98832","1.3612734, 103.988778333333",weekday
763,12.42.00,26,85.96253079436326,"1.36046, 103.98841","1.36116833333333, 103.988728316667",weekday
764,12.43.00,19,62.308873564670485,"1.3605, 103.98852","1.36104, 103.98868",weekday
765,12.44.00,26,102.97187734213814,"1.36052, 103.9885","1.36139, 103.98883",weekday
766,12.45.00,25,93.67459587747199,"1.36046, 103.9885","1.36120765, 103.988895816667",weekday
767,12.46.00,27,110.2376714164151,"1.36051, 103.98852","1.36145, 103.98885",weekday
768,12.47.00,33,191.9280180631745,"1.35964, 103.98868","1.36137, 103.98882",weekday
769,12.48.00,28,187.08359371165983,"1.35945835, 103.988759883333","1.36115, 103.98873",weekday
770,12.49.00,20,159.7869087251093,"1.35968, 103.98864","1.36112, 103.98876",weekday
771,12.50.00,12,36.728503997945936,"1.36080126666667, 103.988677116667","1.36112, 103.98877",weekday
772,12.51.00,13,61.04738754908821,"1.36079, 103.98863","1.36130563333333, 103.988826033333",weekday
773,12.52.00,24,102.61280559658827,"1.36038, 103.98836","1.36123, 103.98873",weekday
774,12.53.00,23,119.85198560273145,"1.3605, 103.98845","1.36146, 103.98895",weekday
775,12.54.00,10,29.04204051560932,"1.36066, 103.98854","1.36091, 103.98862",weekday
776,12.55.00,13,43.261381871918154,"1.3604849, 103.9883819","1.360857, 103.988502",weekday
777,12.56.00,16,61.07899278748617,"1.36051, 103.98855","1.3609492, 103.98888285",weekday
778,12.57.00,24,107.02594911746169,"1.36042, 103.98831","1.36127, 103.98877",weekday
779,12.58.00,18,65.83821047423302,"1.36046218333333, 103.988421116667","1.36097, 103.98873",weekday
780,12.59.00,10,56.58361365432137,"1.36106, 103.98893","1.361571, 103.988903",weekday
781,13.00.00,16,73.35335986081192,"1.36043741666667, 103.988403716667","1.36103, 103.9887",weekday
782,13.01.00,16,83.28900883013283,"1.36043741666667, 103.988403716667","1.36107, 103.98881",weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,19,92.84375300401206,"1.36063, 103.98862","1.36143468333333, 103.988858233333",weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,21,89.39931658658773,"1.3605, 103.98854","1.36125, 103.98884",weekday
787,13.06.00,20,105.2517969330684,"1.36048043333333, 103.9886466","1.36141311666667, 103.988835483333",weekday
788,13.07.00,16,103.16546184868831,"1.36046945, 103.988507683333","1.3613, 103.98893",weekday
789,13.08.00,14,79.22331526741533,"1.36066, 103.98861","1.3613, 103.98893",weekday
790,13.09.00,16,83.44320298691287,"1.36047, 103.98854","1.3612, 103.98873",weekday
791,13.10.00,15,85.09553794831237,"1.36048, 103.98846","1.3612, 103.98873",weekday
792,13.11.00,14,91.76225116344746,"1.36053, 103.9885","1.36125, 103.98891",weekday
793,13.12.00,13,77.90185882647519,"1.3605, 103.98858","1.36115, 103.98885",weekday
794,13.13.00,14,73.51330643383415,"1.36057, 103.9885","1.36114, 103.98884",weekday
795,13.14.00,19,76.31389967206738,"1.3605, 103.98855","1.36113, 103.98883",weekday
796,13.15.00,22,122.27925952731471,"1.36049, 103.98855","1.36152538333333, 103.98893595",weekday
797,13.16.00,20,121.58860156989881,"1.36049, 103.98857","1.36152795, 103.9889307",weekday
798,13.17.00,23,127.4478856226084,"1.3605, 103.98855","1.36158, 103.98895",weekday
799,13.18.00,25,130.56134538370054,"1.36048, 103.98855","1.36159, 103.98895",weekday
800,13.19.00,15,56.07998582450603,"1.36048, 103.98855","1.36097, 103.98868",weekday
801,13.20.00,22,96.22788629663143,"1.36046, 103.98843","1.36117, 103.98893",weekday
802,13.21.00,20,101.97857496214156,"1.36044, 103.98837","1.36117, 103.98893",weekday
803,13.22.00,22,95.58591456579094,"1.36055, 103.98855","1.36136, 103.98885",weekday
804,13.23.00,27,87.94319849955244,"1.36052, 103.9885","1.36124345, 103.988828283333",weekday
805,13.24.00,25,115.29358555653322,"1.3605, 103.98852","1.36147, 103.9889",weekday
806,13.25.00,28,147.3258060364545,"1.35982, 103.98855","1.36112, 103.98884",weekday
807,13.26.00,9,29.225395128618597,"1.36093, 103.98866","1.36117, 103.98877",weekday
808,13.27.00,20,104.89967669372828,"1.36043, 103.98861","1.36135, 103.98884",weekday
809,13.28.00,28,123.10692790063364,"1.360401, 103.98844","1.361439, 103.98884",weekday
810,13.29.00,26,123.10692790063364,"1.360401, 103.98844","1.361439, 103.98884",weekday
811,13.30.00,8,24.903368185665293,"1.36063, 103.9885","1.36081305, 103.988630366667",weekday
812,13.31.00,23,118.38587426258351,"1.36053, 103.98855","1.36153, 103.98893",weekday
813,13.32.00,25,103.08905982642034,"1.36027471666667, 103.988331566667","1.36117, 103.98859",weekday
814,13.33.00,31,136.9163982466678,"1.36033, 103.98841","1.36152, 103.98875",weekday
815,13.34.00,30,132.9401516322512,"1.36037876666667, 103.9883577","1.36145, 103.9889",weekday
816,13.35.00,27,113.46071666435809,"1.36048, 103.9885","1.36144, 103.98886",weekday
817,13.36.00,26,110.36337333261477,"1.36048, 103.98853","1.36141, 103.98889",weekday
818,13.37.00,30,176.92824542979665,"1.35948378333333, 103.988835933333","1.36108323333333, 103.988791466667",weekday
819,13.38.00,25,98.98520355484706,"1.36044, 103.98846","1.3612, 103.98893",weekday
820,13.39.00,21,70.08083378520567,"1.36058, 103.98863","1.36117, 103.98886",weekday
821,13.40.00,32,165.53052602439132,"1.35972, 103.9884","1.36115, 103.98884",weekday
822,13.41.00,26,108.82530257376544,"1.35988, 103.98846","1.36086, 103.98855",weekday
823,13.42.00,17,120.73329808315835,"1.35995, 103.98837","1.36098, 103.98873",weekday
824,13.43.00,16,178.19595443919727,"1.35947, 103.98879","1.36108, 103.98886",weekday
825,13.44.00,25,190.51415247791834,"1.35954, 103.98873","1.36126, 103.98883",weekday
826,13.45.00,32,205.15604111463136,"1.35955, 103.98873","1.3614, 103.98887",weekday
827,13.46.00,21,121.9553672834352,"1.36025835, 103.9883435","1.36127, 103.98878",weekday
828,13.47.00,24,129.11141971887585,"1.36014, 103.98832","1.36125, 103.98868",weekday
829,13.48.00,22,96.55341710853182,"1.36037, 103.98838","1.36115, 103.98877",weekday
830,13.49.00,10,30.95895117707067,"1.36084, 103.98882","1.36111896666667, 103.988796333333",weekday
831,13.50.00,22,115.59701444217939,"1.3604855, 103.9885393","1.36145, 103.98894",weekday
832,13.51.00,18,79.2010134854593,"1.36053666666667, 103.9885415","1.3612, 103.98881",weekday
833,13.52.00,25,110.10605966099303,"1.36036, 103.98839","1.3612729, 103.988785133333",weekday
834,13.53.00,28,114.19025010335534,"1.36038, 103.98841","1.3613291, 103.988814416667",weekday
835,13.54.00,31,111.07937151731034,"1.3605471, 103.988717883333","1.36152468333333, 103.98894765",weekday
836,13.55.00,23,113.62787012426718,"1.36022366666667, 103.9884515","1.3612, 103.98877",weekday
837,13.56.00,15,54.73026630229291,"1.36043, 103.98852","1.36091, 103.98864",weekday
838,13.57.00,25,105.53787592114776,"1.36049, 103.98846","1.36136, 103.98885",weekday
839,13.58.00,24,142.64911608078546,"1.36015, 103.98832","1.36132, 103.98886",weekday
840,13.59.00,30,155.47382178728347,"1.36019, 103.98832","1.36145, 103.98894",weekday
841,14.00.00,22,103.48511655171984,"1.36049, 103.98848","1.36133, 103.98889",weekday
842,14.01.00,26,133.94099842857784,"1.36038, 103.98835","1.36143543333333, 103.988940616667",weekday
843,14.02.00,29,132.2435350244769,"1.36037, 103.98837","1.36141823333333, 103.9889421",weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,25,109.33379363802356,"1.36029, 103.98835","1.36121, 103.98871",weekday
846,14.05.00,27,117.48534145041175,"1.36033, 103.98837","1.361277, 103.988848666667",weekday
847,14.06.00,24,105.97934854819617,"1.36037, 103.98839","1.36122, 103.98883",weekday
848,14.07.00,23,88.01331966574439,"1.36046166666667, 103.9885205","1.36116, 103.9889",weekday
849,14.08.00,20,89.64268430734896,"1.360583, 103.988548","1.36133933333333, 103.988838",weekday
850,14.09.00,21,100.9088955335377,"1.36063, 103.98862","1.36148, 103.98895",weekday
851,14.10.00,20,81.92154917351206,"1.36054, 103.9885","1.361217, 103.988799",weekday
852,14.11.00,28,122.6921122421387,"1.36051, 103.98849","1.36154, 103.9889",weekday
853,14.12.00,29,124.2906667213448,"1.3604, 103.9884","1.3614, 103.98891",weekday
854,14.13.00,27,124.2906667213448,"1.3604, 103.9884","1.3614, 103.98891",weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,16,84.68086890341095,"1.36051, 103.98849","1.36119, 103.98884",weekday
857,14.16.00,17,94.79680116299569,"1.36063, 103.98862","1.361432, 103.988921",weekday
858,14.17.00,12,89.6891094657214,"1.36063, 103.98862","1.36137, 103.98895",weekday
859,14.18.00,7,26.24998652367016,"1.361, 103.98879","1.36121, 103.9889",weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,7,31.457026835504326,"1.36092, 103.98881","1.3612, 103.98886",weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,7,41.28937955977516,"1.36083, 103.98883","1.3612, 103.98888",weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,8,39.976284066746054,"1.36087, 103.9887","1.36122, 103.98879",weekday
867,14.26.00,7,32.754556036306425,"1.36093, 103.98873","1.36122, 103.98879",weekday
868,14.27.00,15,76.37648402285372,"1.36047, 103.98849","1.36107, 103.98883",weekday
869,14.28.00,10,28.72041945607498,"1.36047, 103.98855","1.36072, 103.98848",weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,11,67.8301262923158,"1.360881, 103.988639","1.36142, 103.98893",weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,11,45.82480658551281,"1.3608, 103.98894","1.36121, 103.98888",weekday
874,14.33.00,9,38.9563889459276,"1.36098, 103.98883","1.36133, 103.98887",weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,7,36.19006407177089,"1.3609, 103.98873","1.3612, 103.98886",weekday
883,14.42.00,9,36.19006407177089,"1.3609, 103.98873","1.3612, 103.98886",weekday
884,14.43.00,10,29.970728697173758,"1.36097, 103.98885","1.361234, 103.988789",weekday
885,14.44.00,16,65.2252030569492,"1.360915, 103.988651","1.36145883333333, 103.988878",weekday
886,14.45.00,9,56.626511337738016,"1.36063, 103.98862","1.36113, 103.98873",weekday
887,14.46.00,13,47.26173717259434,"1.36093, 103.98873","1.36134, 103.98885",weekday
888,14.47.00,15,78.73918203287201,"1.36049, 103.98854","1.36117, 103.98875",weekday
889,14.48.00,12,43.690073927012406,"1.36072, 103.98852","1.36106, 103.98872",weekday
890,14.49.00,17,48.603449406209705,"1.36049, 103.98853","1.36092243333333, 103.988608283333",weekday
891,14.50.00,18,45.174222723491475,"1.3605185, 103.9885475","1.36092243333333, 103.988608283333",weekday
892,14.51.00,28,104.20930235562803,"1.3606, 103.98859","1.36147, 103.98895",weekday
893,14.52.00,29,126.56747535000781,"1.36047046666667, 103.9883958","1.36147, 103.98895",weekday
894,14.53.00,14,66.28941544367406,"1.3610585, 103.9884825","1.36143, 103.98895",weekday
895,14.54.00,28,110.23767145863457,"1.3605, 103.98857","1.36144, 103.9889",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,23,101.53183790755838,"1.36047, 103.98845","1.361315, 103.988807",weekday
898,14.57.00,18,68.28937577799702,"1.36047, 103.98848","1.36107123333333, 103.988620266667",weekday
899,14.58.00,24,109.33379242853593,"1.36052, 103.9885","1.36144, 103.98886",weekday
900,14.59.00,22,63.51337500318531,"1.36063, 103.98862","1.36116, 103.98884",weekday
901,15.00.00,12,37.74341927276025,"1.36094, 103.98884","1.36128, 103.98887",weekday
902,15.01.00,15,64.76120036453919,"1.36086, 103.98868","1.36141, 103.98888",weekday
903,15.02.00,20,97.66873754554616,"1.36059, 103.9885","1.3614, 103.98885",weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,9,40.4077124213499,"1.3610592, 103.988897633333","1.36142, 103.98884",weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,7,26.741517952083903,"1.36048195, 103.988470016667","1.36071, 103.98855",weekday
909,15.08.00,9,52.98036576993418,"1.36096, 103.98864","1.36139, 103.98885",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,18,103.98809609851514,"1.36051, 103.98855","1.36140676666667, 103.988831416667",weekday
912,15.11.00,13,66.27037778131718,"1.36063, 103.98862","1.36121, 103.98877",weekday
913,15.12.00,16,63.51337520945329,"1.36057, 103.98855","1.3611, 103.98877",weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,10,62.11797172743313,"1.36079, 103.98857","1.36127, 103.98886",weekday
916,15.15.00,23,130.89563659437215,"1.36048778333333, 103.988517266667","1.3616, 103.98892",weekday
917,15.16.00,15,76.47420915108209,"1.3606, 103.98861","1.361268, 103.988788",weekday
918,15.17.00,18,86.13094267742514,"1.36051, 103.98853","1.36124, 103.9888",weekday
919,15.18.00,21,72.30322510622285,"1.36051, 103.98853","1.36109, 103.98883",weekday
920,15.19.00,9,28.698000288554415,"1.36082, 103.98868","1.361078, 103.988708",weekday
921,15.20.00,23,85.31232175773805,"1.36042, 103.98843","1.36113, 103.98873",weekday
922,15.21.00,26,124.31748911034248,"1.360464, 103.988565","1.36153, 103.98892",weekday
923,15.22.00,18,102.94614849795012,"1.36046, 103.98846","1.361289, 103.988881",weekday
924,15.23.00,25,117.57789128619245,"1.36026, 103.98835","1.36124, 103.98876",weekday
925,15.24.00,19,93.62931230704693,"1.36047, 103.98841","1.36124, 103.98876",weekday
926,15.25.00,20,209.09320965412348,"1.35946, 103.98879","1.36135, 103.98885",weekday
927,15.26.00,12,55.65427463409578,"1.36082, 103.98868","1.361302, 103.988824",weekday
928,15.27.00,25,201.32323373454687,"1.35947, 103.98875","1.36129, 103.9888",weekday
929,15.28.00,20,187.63935077585103,"1.35947, 103.98868","1.36115403333333, 103.988887583333",weekday
930,15.29.00,14,193.55874650862035,"1.35955, 103.98861","1.36129, 103.9888",weekday
931,15.30.00,0,0,0,0,weekday
932,15.31.00,11,34.08076998199783,"1.36101, 103.98873","1.36131138333333, 103.988794116667",weekday
933,15.32.00,15,90.11533553379454,"1.36049, 103.98849","1.36122, 103.98885",weekday
934,15.33.00,18,77.3564341932047,"1.36081, 103.98868","1.36148, 103.98888",weekday
935,15.34.00,17,90.66568096038179,"1.36063, 103.98862","1.3614, 103.9889",weekday
936,15.35.00,12,43.332226707867875,"1.36054, 103.9885","1.36087, 103.98871",weekday
937,15.36.00,15,57.88536481863993,"1.36079, 103.98877","1.36131, 103.98883",weekday
938,15.37.00,18,67.18910086871512,"1.3608, 103.98867","1.36138, 103.98885",weekday
939,15.38.00,23,112.0737971825603,"1.36057, 103.9885","1.36150275, 103.988894033333",weekday
940,15.39.00,15,90.02105631367112,"1.36054, 103.98858","1.3613, 103.98887",weekday
941,15.40.00,24,127.67791943749232,"1.36053, 103.98849","1.361593, 103.988938",weekday
942,15.41.00,16,57.222848563619735,"1.3604915, 103.988484166667","1.36097, 103.98868",weekday
943,15.42.00,19,60.90751029708303,"1.36048, 103.9885","1.36097, 103.98875",weekday
944,15.43.00,31,171.24042927865298,"1.35981, 103.9885","1.36133071666667, 103.988790866667",weekday
945,15.44.00,15,64.18806214551684,"1.360811, 103.98852","1.361196, 103.988951666667",weekday
