id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
658,10.57.00,31,136.77969012913388,"1.36044, 103.98843","1.36157, 103.98893",weekday
659,10.58.00,25,119.32286011176674,"1.36053, 103.98857","1.36155, 103.98892",weekday
660,10.59.00,19,73.25319094832867,"1.36038, 103.98868","1.36102, 103.98885",weekday
661,11.00.00,24,109.14864562487696,"1.36051, 103.98848","1.36142, 103.98886",weekday
662,11.01.00,28,129.57206842867615,"1.36044066666667, 103.9885755","1.36156, 103.98892",weekday
663,11.02.00,28,103.39929936473652,"1.36044966666667, 103.9886655","1.36137, 103.98883",weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,24,100.00956754896778,"1.36037, 103.98864","1.36126, 103.9888",weekday
667,11.06.00,22,91.44038889817472,"1.36044166666667, 103.988521833333","1.36123, 103.98877",weekday
668,11.07.00,22,98.64086438656618,"1.36042766666667, 103.9884455","1.36122983333333, 103.988833283333",weekday
669,11.08.00,31,124.7510219015319,"1.3605195, 103.9885805","1.36158866666667, 103.988938366667",weekday
670,11.09.00,25,124.7510219015319,"1.3605195, 103.9885805","1.36158866666667, 103.988938366667",weekday
671,11.10.00,28,116.99971634588327,"1.36048, 103.9885","1.36145, 103.98892",weekday
672,11.11.00,26,96.24391995896148,"1.36043, 103.98854","1.36125, 103.98883",weekday
673,11.12.00,17,69.70427661338304,"1.3607, 103.98863","1.36128523333333, 103.988862766667",weekday
674,11.13.00,13,32.37423006745068,"1.36047, 103.9885","1.36076, 103.98846",weekday
675,11.14.00,28,134.2019552517795,"1.36047, 103.9885","1.3616, 103.98894",weekday
676,11.15.00,28,110.47758549915875,"1.36043066666667, 103.9884755","1.36136, 103.98884",weekday
677,11.16.00,26,120.17615210847555,"1.36043066666667, 103.9884755","1.36143, 103.9889",weekday
678,11.17.00,9,28.65807896575891,"1.36083, 103.98863","1.36098, 103.98884",weekday
679,11.18.00,22,109.58205746836464,"1.36050761666667, 103.988617733333","1.36146, 103.98889",weekday
680,11.19.00,21,100.56258219774583,"1.36044766666667, 103.9886455","1.36134, 103.98882",weekday
681,11.20.00,21,117.97927464903395,"1.36064, 103.98843","1.36158333333333, 103.988925333333",weekday
682,11.21.00,19,93.62931043773874,"1.36078, 103.98858","1.36155, 103.98893",weekday
683,11.22.00,23,118.96422933829487,"1.36053, 103.98858","1.36155, 103.98892",weekday
684,11.23.00,15,95.35927114580223,"1.36045, 103.98852","1.36125, 103.98884",weekday
685,11.24.00,21,137.52288624348242,"1.36042966666667, 103.9884655","1.36158533333333, 103.988922166667",weekday
686,11.25.00,11,45.67591604294107,"1.36093, 103.98887","1.36134, 103.98882",weekday
687,11.26.00,22,117.39534491628265,"1.36049083333333, 103.988496833333","1.36148, 103.98888",weekday
688,11.27.00,21,102.51662713112488,"1.3604065, 103.988574166667","1.3613, 103.98882",weekday
689,11.28.00,22,98.5530510771059,"1.36045066666667, 103.9886755","1.36133, 103.98882",weekday
690,11.29.00,19,90.79098351882338,"1.36042666666667, 103.9884355","1.36118, 103.98876",weekday
691,11.30.00,17,80.71284117328554,"1.3605, 103.98853","1.36115, 103.98886",weekday
692,11.31.00,13,55.55930206996189,"1.36048616666667, 103.988535333333","1.36097, 103.98867",weekday
693,11.32.00,22,102.33803828806772,"1.36042466666667, 103.9884155","1.36125875, 103.988814016667",weekday
694,11.33.00,22,92.59173944917906,"1.36041066666667, 103.9884715","1.36118, 103.9888",weekday
695,11.34.00,18,74.62402889316014,"1.36046, 103.98853","1.36112, 103.98867",weekday
696,11.35.00,15,69.80941891338605,"1.36049518333333, 103.988580116667","1.36112, 103.98867",weekday
697,11.36.00,17,89.92500608919846,"1.36075, 103.98864","1.36152, 103.9889",weekday
698,11.37.00,21,114.1274774971774,"1.36054, 103.98859","1.36153, 103.98888",weekday
699,11.38.00,18,101.65178780493117,"1.36043066666667, 103.9884755","1.36129, 103.9888",weekday
700,11.39.00,13,50.204732135842505,"1.36092, 103.98877","1.36137, 103.98883",weekday
701,11.40.00,8,27.90089986846105,"1.36099483333333, 103.988764666667","1.36124583333333, 103.988739",weekday
702,11.41.00,17,94.29168649742084,"1.36042766666667, 103.9884455","1.361212, 103.988778",weekday
703,11.42.00,17,84.1784839913554,"1.3604835, 103.988534666667","1.36118, 103.98884",weekday
704,11.43.00,21,92.9706202963748,"1.3604835, 103.988534666667","1.36127, 103.98883",weekday
705,11.44.00,17,85.74888504204822,"1.36044466666667, 103.9886155","1.3612, 103.98879",weekday
706,11.45.00,15,69.31039710681176,"1.36045366666667, 103.9887055","1.36108, 103.98873",weekday
707,11.46.00,10,57.29124245586382,"1.36088891666667, 103.988729066667","1.36139, 103.98886",weekday
708,11.47.00,14,66.1180119222739,"1.36088253333333, 103.988733183333","1.36144701666667, 103.98892915",weekday
709,11.48.00,11,63.89544172518541,"1.36093, 103.98867","1.36144603333333, 103.988928366667",weekday
710,11.49.00,10,53.671858676773645,"1.3607354, 103.988666483333","1.36118, 103.98886",weekday
711,11.50.00,20,90.99865069542889,"1.36040548333333, 103.98850985","1.36119153333333, 103.988751983333",weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,22,116.75586423991062,"1.36044366666667, 103.9886055","1.36146, 103.98889",weekday
714,11.53.00,20,97.68041431954018,"1.36044866666667, 103.9886555","1.36132, 103.9888",weekday
715,11.54.00,17,90.14226141987452,"1.36049, 103.98848","1.361211, 103.988858",weekday
716,11.55.00,15,55.2347268481909,"1.36072901666667, 103.988727633333","1.361211, 103.988858",weekday
717,11.56.00,24,124.13398237122234,"1.36049, 103.98853","1.36153, 103.98895",weekday
718,11.57.00,14,79.07663692887492,"1.36087, 103.98873","1.36155, 103.98895",weekday
719,11.58.00,21,107.10784142282559,"1.36043066666667, 103.9884755","1.3613, 103.9889",weekday
720,11.59.00,19,81.75312314679769,"1.36052, 103.9885","1.36120186666667, 103.988783983333",weekday
721,12.00.00,15,86.44013151544075,"1.36043866666667, 103.9885555","1.36119, 103.98877",weekday
722,12.01.00,14,54.66689687163815,"1.3605, 103.98854","1.36096, 103.98872",weekday
723,12.02.00,7,54.26897646612717,"1.3605, 103.98855","1.36096, 103.98872",weekday
724,12.03.00,18,95.40922319175414,"1.36043226666667, 103.988378716667","1.36121, 103.98875",weekday
725,12.04.00,17,109.78157140380675,"1.36043226666667, 103.988378716667","1.36133, 103.9888",weekday
726,12.05.00,21,109.47898522267087,"1.36046, 103.9885","1.36136, 103.98891",weekday
727,12.06.00,16,43.48720644669417,"1.3608166, 103.98885705","1.3612, 103.98877",weekday
728,12.07.00,22,115.18345282892538,"1.36057, 103.9885","1.361532, 103.988897",weekday
729,12.08.00,23,118.17406300715132,"1.36045, 103.9885","1.36144, 103.9889",weekday
730,12.09.00,13,59.41748626879803,"1.36078, 103.98858","1.36126, 103.98882",weekday
731,12.10.00,17,96.6556879427464,"1.36045413333333, 103.98848355","1.36126, 103.98882",weekday
732,12.11.00,16,81.7922938630591,"1.36062, 103.98859","1.36132658333333, 103.98880745",weekday
733,12.12.00,16,99.20805560352107,"1.360433, 103.98846","1.361211, 103.988904",weekday
734,12.13.00,10,48.70713348275271,"1.36042, 103.98852","1.36083, 103.98868",weekday
735,12.14.00,13,77.46264160309164,"1.3606379, 103.98853465","1.36123698333333, 103.98889545",weekday
736,12.15.00,15,54.60915931837698,"1.36070393333333, 103.98863945","1.36118, 103.98877",weekday
737,12.16.00,7,30.261707140056618,"1.36099633333333, 103.988802333333","1.361269, 103.988779",weekday
738,12.17.00,9,32.690493729860734,"1.36086751666667, 103.988776033333","1.36114, 103.98889",weekday
739,12.18.00,0,0,0,0,weekday
740,12.19.00,0,0,0,0,weekday
741,12.20.00,10,48.08048983350791,"1.36072, 103.98864","1.3611, 103.98885",weekday
742,12.21.00,9,32.26753645060795,"1.36082, 103.98871","1.36109, 103.98882",weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,10,58.45079098291839,"1.36062, 103.98861","1.3611, 103.98883",weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,0,0,0,0,weekday
747,12.26.00,8,30.871885173694984,"1.36035316666667, 103.988584","1.36063, 103.98862",weekday
748,12.27.00,15,89.3993169017872,"1.36043, 103.98852","1.36118, 103.98882",weekday
749,12.28.00,8,43.01170223464228,"1.360775, 103.988691333333","1.36113543333333, 103.988836666667",weekday
750,12.29.00,8,28.786619107321503,"1.36096, 103.98876","1.36119983333333, 103.988860616667",weekday
751,12.30.00,17,65.97818269999816,"1.36063, 103.98862","1.36119371666667, 103.988814333333",weekday
752,12.31.00,0,0,0,0,weekday
753,12.32.00,12,68.20157709358358,"1.36057, 103.98863","1.36113116666667, 103.988884333333",weekday
754,12.33.00,24,98.85233690765244,"1.36054, 103.98852","1.36137, 103.98885",weekday
755,12.34.00,21,126.07884154781998,"1.36042466666667, 103.9884155","1.36143, 103.98895",weekday
756,12.35.00,13,40.940558433352,"1.36083, 103.98861","1.36118, 103.98873",weekday
757,12.36.00,7,48.386359560746165,"1.36043266666667, 103.9884955","1.36085633333333, 103.9886043",weekday
758,12.37.00,26,117.93554051751327,"1.36044166666667, 103.9885855","1.361457, 103.98891",weekday
759,12.38.00,25,116.63242601383708,"1.36053, 103.98841","1.361457, 103.98891",weekday
760,12.39.00,22,114.21971978298815,"1.36052, 103.9885","1.36147, 103.988903",weekday
761,12.40.00,21,82.26087895146563,"1.36055, 103.98857","1.36127, 103.988756",weekday
762,12.41.00,21,84.39741639421963,"1.36055, 103.98846","1.361251, 103.98876",weekday
763,12.42.00,21,85.55040299147814,"1.36044, 103.9885","1.361176, 103.988737",weekday
764,12.43.00,23,104.05046032820874,"1.36041, 103.98846","1.36125748333333, 103.988866333333",weekday
765,12.44.00,19,104.86023502328058,"1.36033, 103.98839","1.36114, 103.98888",weekday
766,12.45.00,24,87.77960206245194,"1.36044066666667, 103.9885755","1.36121, 103.98877",weekday
767,12.46.00,24,76.11501585631537,"1.3604591, 103.9886896","1.36114, 103.98879",weekday
768,12.47.00,21,99.12826861505216,"1.36037, 103.98841","1.36119, 103.98877",weekday
769,12.48.00,20,68.28160140961948,"1.360502, 103.988526","1.36102, 103.98886",weekday
770,12.49.00,31,114.97575480081704,"1.36047, 103.98846","1.36142, 103.98888",weekday
771,12.50.00,27,115.89272383765322,"1.360563, 103.988573","1.36154, 103.98895",weekday
772,12.51.00,27,99.35840499707402,"1.36059553333333, 103.988524983333","1.36142, 103.98888",weekday
773,12.52.00,29,132.70254115623146,"1.36045, 103.98841","1.36152, 103.98895",weekday
774,12.53.00,24,90.75904482395845,"1.36035, 103.98868","1.361166, 103.988768",weekday
775,12.54.00,24,85.37994156602906,"1.36045, 103.98852","1.36118, 103.98877",weekday
776,12.55.00,30,106.54564814435086,"1.360436, 103.988723","1.36138698333333, 103.988877183333",weekday
777,12.56.00,23,90.67606877519368,"1.36047, 103.9884","1.36119, 103.98879",weekday
778,12.57.00,18,76.37715737432556,"1.36045266666667, 103.9886955","1.36113, 103.98883",weekday
779,12.58.00,23,101.190377234501,"1.36046198333333, 103.988471266667","1.36124, 103.98895",weekday
780,12.59.00,25,98.11573463826353,"1.36048, 103.9885","1.36130413333333, 103.98882675",weekday
781,13.00.00,30,107.0012767672673,"1.36043295, 103.988393066667","1.3613, 103.98882",weekday
782,13.01.00,30,121.46657005570682,"1.3605, 103.98849","1.36151676666667, 103.988903133333",weekday
783,13.02.00,30,135.7703239073386,"1.36026, 103.98835","1.36138, 103.98885",weekday
784,13.03.00,31,187.6609788025262,"1.35955, 103.98873","1.36124053333333, 103.988878633333",weekday
785,13.04.00,38,177.28764179794155,"1.3598, 103.98841","1.361353, 103.988806",weekday
786,13.05.00,22,88.71731703964439,"1.36052, 103.98855","1.36122935, 103.9889225",weekday
787,13.06.00,18,81.828126280491,"1.36029, 103.98835","1.36092693333333, 103.98872435",weekday
788,13.07.00,19,100.3388222737868,"1.3598, 103.98837","1.36068, 103.98859",weekday
789,13.08.00,7,37.274226147583526,"1.36044466666667, 103.9886155","1.360781, 103.988638",weekday
790,13.09.00,27,119.62104352153446,"1.36048, 103.98855","1.36150515, 103.9888933",weekday
791,13.10.00,22,68.99916755542826,"1.36030833333333, 103.988393","1.3609, 103.98859",weekday
792,13.11.00,23,115.58671691784963,"1.36041966666667, 103.988426333333","1.36136, 103.98888",weekday
793,13.12.00,33,122.53693593600714,"1.360243, 103.988317","1.36125653333333, 103.98876225",weekday
794,13.13.00,41,180.28707425223453,"1.35963, 103.98865","1.36125653333333, 103.98876225",weekday
795,13.14.00,41,213.69953487099212,"1.35929, 103.98888","1.36122, 103.98878",weekday
796,13.15.00,26,95.55452767399456,"1.360395, 103.988411","1.36118, 103.98877",weekday
797,13.16.00,24,83.45272733469916,"1.36044366666667, 103.9886055","1.36118, 103.98877",weekday
798,13.17.00,34,208.64201795360927,"1.35952, 103.98873","1.3614, 103.98889",weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,26,95.30977300059826,"1.36048, 103.98855","1.3613087, 103.988785566667",weekday
801,13.20.00,30,168.6171048063085,"1.35989, 103.98823","1.3613087, 103.988785566667",weekday
802,13.21.00,26,102.73163717246298,"1.36046, 103.98841","1.3613087, 103.988785566667",weekday
803,13.22.00,22,91.53744502930023,"1.3603742, 103.9885815","1.36118, 103.98877",weekday
804,13.23.00,24,132.08291375130858,"1.36036811666667, 103.988585766667","1.36152, 103.9889",weekday
805,13.24.00,36,134.7141881768419,"1.36026, 103.9885","1.36142, 103.98887",weekday
806,13.25.00,30,130.51686372410626,"1.36032, 103.98837","1.36141, 103.98882",weekday
807,13.26.00,32,114.16510310236042,"1.36031, 103.98837","1.36125348333333, 103.988786633333",weekday
808,13.27.00,23,95.19699333762152,"1.36039, 103.98843","1.36118, 103.98877",weekday
809,13.28.00,25,95.19699333762152,"1.36039, 103.98843","1.36118, 103.98877",weekday
810,13.29.00,26,103.48511708318428,"1.36042, 103.98837","1.36126, 103.98878",weekday
811,13.30.00,22,103.18485826024529,"1.360446, 103.9886","1.36135, 103.98883",weekday
812,13.31.00,29,93.51689305381949,"1.36042, 103.98846","1.36121, 103.98876",weekday
813,13.32.00,26,113.80188702220394,"1.36042, 103.98848","1.36140006666667, 103.988792133333",weekday
814,13.33.00,27,129.75364279771105,"1.36032, 103.98832","1.36136, 103.98886",weekday
815,13.34.00,27,137.18000223324233,"1.36044, 103.98837","1.36154, 103.98894",weekday
816,13.35.00,22,137.18000223324233,"1.36044, 103.98837","1.36154, 103.98894",weekday
817,13.36.00,12,43.607941553157595,"1.36105, 103.9887","1.36141, 103.98886",weekday
818,13.37.00,26,198.83120349473586,"1.35958, 103.98867","1.36137, 103.98884",weekday
819,13.38.00,15,67.46488543349565,"1.36072, 103.98862","1.36132, 103.98873",weekday
820,13.39.00,19,99.22164381343374,"1.36038, 103.988366166667","1.36118, 103.98877",weekday
821,13.40.00,17,85.37994156602906,"1.36045, 103.98852","1.36118, 103.98877",weekday
822,13.41.00,26,97.92410435885508,"1.36046, 103.98852","1.36132, 103.98873",weekday
823,13.42.00,14,64.74763489429529,"1.36086, 103.9887","1.36142, 103.98887",weekday
824,13.43.00,26,196.36185875608857,"1.35972, 103.98823","1.36139, 103.98883",weekday
825,13.44.00,8,25.480775318563797,"1.36094636666667, 103.988679466667","1.36112, 103.98883",weekday
826,13.45.00,19,119.1069220900832,"1.36017, 103.98832","1.3611, 103.98886",weekday
827,13.46.00,20,83.58771263373592,"1.36044366666667, 103.9886055","1.36115748333333, 103.988852716667",weekday
828,13.47.00,23,75.21623254282656,"1.36056548333333, 103.988586833333","1.36122483333333, 103.988753",weekday
829,13.48.00,19,82.25086205792917,"1.36048, 103.98852","1.36118, 103.98877",weekday
830,13.49.00,12,62.7802315060324,"1.36014, 103.98832","1.36069, 103.98846",weekday
831,13.50.00,36,188.53324824908987,"1.35955, 103.98873","1.36125, 103.98886",weekday
832,13.51.00,32,209.04010024591503,"1.35963373333333, 103.988680066667","1.36151, 103.98891",weekday
833,13.52.00,24,94.57691813507881,"1.36041, 103.9884","1.36118, 103.98877",weekday
834,13.53.00,24,93.02972266868433,"1.36048738333333, 103.98854935","1.36129, 103.9888",weekday
835,13.54.00,23,90.61558850819173,"1.36045, 103.9884","1.36118, 103.98877",weekday
836,13.55.00,27,120.38583490026531,"1.36056, 103.98858","1.3616, 103.9889",weekday
837,13.56.00,21,95.893121026859,"1.36046, 103.98849","1.36124035, 103.9888659",weekday
838,13.57.00,27,112.38518960027308,"1.360444, 103.988654","1.36144783333333, 103.988812133333",weekday
839,13.58.00,24,87.15073404246488,"1.36045, 103.98854","1.36116, 103.98888",weekday
840,13.59.00,26,82.10769056646873,"1.36062, 103.98845","1.3613064, 103.98873145",weekday
841,14.00.00,17,63.0255292034769,"1.3607, 103.98855","1.36114, 103.98891",weekday
842,14.01.00,15,61.64086298003683,"1.360536, 103.988581","1.36106, 103.98877",weekday
843,14.02.00,21,93.75000407100349,"1.36048, 103.98852","1.36125625, 103.9888588",weekday
844,14.03.00,21,88.63220840485805,"1.36045906666667, 103.98849145","1.36121, 103.98877",weekday
845,14.04.00,17,54.43102494765023,"1.36076133333333, 103.9886955","1.361242, 103.988801",weekday
846,14.05.00,15,119.00263976867222,"1.36056, 103.98859","1.36159, 103.9889",weekday
847,14.06.00,14,84.19867360335466,"1.36047, 103.98841","1.36116, 103.98873",weekday
848,14.07.00,23,111.68378968210457,"1.360487, 103.988558","1.36142883333333, 103.9889205",weekday
849,14.08.00,22,111.68378968210457,"1.360487, 103.988558","1.36142883333333, 103.9889205",weekday
850,14.09.00,13,40.22729396387374,"1.36105, 103.98886","1.36141366666667, 103.988850166667",weekday
851,14.10.00,11,37.280746195772196,"1.36105, 103.9888","1.361364, 103.988922",weekday
852,14.11.00,10,33.62623277719027,"1.36092816666667, 103.9886565","1.36121, 103.98877",weekday
853,14.12.00,23,100.11758314221878,"1.3608, 103.98859","1.3616395, 103.988927",weekday
854,14.13.00,23,127.65086595912948,"1.3605, 103.98827","1.36149, 103.98886",weekday
855,14.14.00,17,76.74895029123842,"1.36093533333333, 103.988751333333","1.3616, 103.98895",weekday
856,14.15.00,23,93.09840003706648,"1.36045, 103.98841","1.36121, 103.98877",weekday
857,14.16.00,15,69.82380048874049,"1.36045, 103.98841","1.36102, 103.98868",weekday
858,14.17.00,25,131.60137793166788,"1.36053, 103.98855","1.36165, 103.98895",weekday
859,14.18.00,27,117.91642668828652,"1.36049, 103.98854","1.3615, 103.98888",weekday
860,14.19.00,31,103.95474019918245,"1.3605, 103.98855","1.3614, 103.98882",weekday
861,14.20.00,28,117.09536875439534,"1.3604638, 103.9885025","1.36144861666667, 103.9888893",weekday
862,14.21.00,29,91.93854321615288,"1.3604638, 103.9885025","1.36121201666667, 103.9888628",weekday
863,14.22.00,25,103.24072654062384,"1.36048, 103.98855","1.36136, 103.98886",weekday
864,14.23.00,29,138.7272806740305,"1.36049, 103.98849","1.36166, 103.98894",weekday
865,14.24.00,23,103.95473969803774,"1.36068, 103.98862","1.36158, 103.98889",weekday
866,14.25.00,16,38.70121580903909,"1.36093, 103.9888","1.36128, 103.9888",weekday
867,14.26.00,24,67.90404387939567,"1.3607, 103.98864","1.3613, 103.98877",weekday
868,14.27.00,18,74.96159018777672,"1.36052, 103.98846","1.36105, 103.98888",weekday
869,14.28.00,12,57.44083832126559,"1.3608, 103.98867","1.3613, 103.98881",weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,23,92.20798906491653,"1.36037, 103.98868","1.3612, 103.98876",weekday
872,14.31.00,19,92.08870028246864,"1.36068, 103.98863","1.36148, 103.98886",weekday
873,14.32.00,28,110.73463737956342,"1.36037, 103.98868","1.36136, 103.98883",weekday
874,14.33.00,25,94.43977745326764,"1.36037, 103.98868","1.361221, 103.988752",weekday
875,14.34.00,24,102.73611048794648,"1.36048, 103.98848","1.3613509, 103.988801616667",weekday
876,14.35.00,21,85.60118223838455,"1.36052, 103.98857","1.36122746666667, 103.9888823",weekday
877,14.36.00,13,67.52925435931101,"1.36044, 103.98849","1.36102, 103.98868",weekday
878,14.37.00,20,126.4438106631485,"1.36013, 103.98832","1.36118, 103.98877",weekday
879,14.38.00,8,36.70350126004491,"1.36089, 103.98883","1.361213, 103.988906",weekday
880,14.39.00,18,66.49824210745504,"1.36073, 103.98855","1.361213, 103.988906",weekday
881,14.40.00,19,77.60218498738037,"1.36055, 103.98859","1.36125, 103.98864",weekday
882,14.41.00,22,131.53865780094787,"1.3605, 103.98847","1.3616, 103.98892",weekday
883,14.42.00,16,83.73404704052838,"1.36042, 103.98841","1.36111, 103.98872",weekday
884,14.43.00,21,119.05569258259206,"1.36052, 103.98858","1.361555, 103.988874833333",weekday
885,14.44.00,15,60.364050426333684,"1.36073, 103.98864","1.36126, 103.98877",weekday
886,14.45.00,16,66.77924249911005,"1.36068616666667, 103.9886265","1.36127, 103.98878",weekday
887,14.46.00,24,100.14068047463351,"1.36045, 103.98853","1.36128, 103.98889",weekday
888,14.47.00,17,59.66325496163016,"1.3607155, 103.988624166667","1.36124, 103.98875",weekday
889,14.48.00,23,97.05876571722945,"1.36073, 103.98855","1.36151, 103.98895",weekday
890,14.49.00,22,109.96426624868998,"1.36068, 103.98854","1.36161, 103.98889",weekday
891,14.50.00,31,143.12151136647324,"1.36042, 103.98836","1.36159, 103.98891",weekday
892,14.51.00,31,158.03339994060178,"1.36028, 103.98832","1.36158, 103.98891",weekday
893,14.52.00,24,93.7874046760763,"1.36043, 103.98852","1.36124, 103.98877",weekday
894,14.53.00,32,155.31056117187524,"1.36032933333333, 103.988314833333","1.36158, 103.98895",weekday
895,14.54.00,25,121.95347892260038,"1.360245, 103.988243666667","1.36115, 103.98887",weekday
896,14.55.00,20,72.71686826965338,"1.36062, 103.98841","1.36114, 103.98881",weekday
897,14.56.00,34,254.6982175448817,"1.35911, 103.98893","1.36141163333333, 103.988840383333",weekday
898,14.57.00,28,145.90443130383045,"1.36041, 103.98841","1.36160875, 103.988957916667",weekday
899,14.58.00,29,145.90443130383045,"1.36041, 103.98841","1.36160875, 103.988957916667",weekday
900,14.59.00,23,100.78200579902514,"1.3604, 103.98841","1.36122223333333, 103.988800733333",weekday
901,15.00.00,23,84.75213232435031,"1.36051, 103.98852","1.36122245, 103.988800833333",weekday
902,15.01.00,24,152.35555123972358,"1.3598, 103.98836","1.36111761666667, 103.98876035",weekday
903,15.02.00,19,67.5929495830958,"1.36048, 103.98837","1.36094, 103.98877",weekday
904,15.03.00,25,148.92364240463158,"1.36032016666667, 103.988427333333","1.36156, 103.98895",weekday
905,15.04.00,28,130.27713925784886,"1.36024, 103.98841","1.36131, 103.9889",weekday
906,15.05.00,20,107.69973770828116,"1.36048, 103.98848","1.36138, 103.98885",weekday
907,15.06.00,25,92.33613246893432,"1.36049, 103.98855","1.36129666666667, 103.9887645",weekday
908,15.07.00,9,20.579585018892466,"1.36097, 103.98877","1.3611465, 103.988711333333",weekday
909,15.08.00,15,70.42785439200577,"1.36094, 103.98888","1.36157516666667, 103.988926983333",weekday
910,15.09.00,21,123.24676591443608,"1.3603585, 103.988522666667","1.36141, 103.98889",weekday
911,15.10.00,14,50.16941039181913,"1.36091, 103.98895","1.36135, 103.98884",weekday
912,15.11.00,20,121.38693899259515,"1.36036, 103.98841","1.36136, 103.98886",weekday
913,15.12.00,16,48.64274917099296,"1.36076, 103.98864","1.36118, 103.98877",weekday
914,15.13.00,12,67.86682259415669,"1.36057183333333, 103.988687833333","1.36118, 103.98877",weekday
915,15.14.00,7,23.699916754822215,"1.36056666666667, 103.988625166667","1.36077965, 103.9886013",weekday
916,15.15.00,19,98.4821905998253,"1.36063, 103.98859","1.361458, 103.988916",weekday
917,15.16.00,21,104.60534859903817,"1.36050878333333, 103.988473666667","1.361373, 103.988856",weekday
918,15.17.00,16,84.31273813174424,"1.36068, 103.98854","1.361373, 103.988856",weekday
919,15.18.00,18,103.52603964415107,"1.3606, 103.9885","1.36145, 103.98889",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,19,102.3061007117102,"1.36037, 103.98858","1.361228, 103.988924",weekday
922,15.21.00,16,100.84342126051355,"1.36037, 103.98858","1.361233, 103.988873",weekday
923,15.22.00,20,86.20558967666486,"1.36052, 103.98855","1.36121743333333, 103.988896166667",weekday
924,15.23.00,17,80.50212798907194,"1.36052, 103.98861","1.36123, 103.98877",weekday
925,15.24.00,13,58.86397174830719,"1.36082266666667, 103.988625833333","1.3613, 103.98886",weekday
926,15.25.00,13,66.00357112060708,"1.36071, 103.98859","1.3613, 103.98868",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,16,88.16681279194825,"1.36046, 103.98853","1.36119783333333, 103.988830333333",weekday
929,15.28.00,0,0,0,0,weekday
930,15.29.00,16,83.8339509188948,"1.36052916666667, 103.988599","1.3612, 103.98895",weekday
931,15.30.00,8,41.71968036063177,"1.36104, 103.98891","1.36139, 103.98877",weekday
932,15.31.00,0,0,0,0,weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,9,41.647773806391314,"1.36105, 103.9888","1.36142, 103.98887",weekday
935,15.34.00,8,22.85419488629222,"1.36105, 103.9888","1.36121, 103.98893",weekday
936,15.35.00,18,99.87978946243106,"1.36041, 103.98859","1.36125, 103.98892",weekday
937,15.36.00,11,56.5358779856611,"1.36078, 103.98872","1.36125, 103.98892",weekday
938,15.37.00,11,31.1934487226487,"1.36103333333333, 103.9887505","1.36125, 103.98893",weekday
939,15.38.00,16,72.82379718798441,"1.36046, 103.98854","1.36104, 103.98885",weekday
940,15.39.00,12,36.55753731213373,"1.36085, 103.98875","1.36118, 103.98877",weekday
941,15.40.00,10,44.100858512520325,"1.36067, 103.98862","1.36102, 103.98881",weekday
942,15.41.00,9,24.351921080027648,"1.36046, 103.98855","1.36068, 103.98854",weekday
943,15.42.00,11,44.81404786264749,"1.3608, 103.98863","1.36118, 103.98877",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,10,51.67433348537641,"1.36077316666667, 103.988782166667","1.36123, 103.98888",weekday
948,15.47.00,9,39.31708458293474,"1.36077316666667, 103.988782166667","1.36112, 103.98886",weekday
949,15.48.00,16,64.43967629816329,"1.360624, 103.988732","1.3612, 103.98882",weekday
950,15.49.00,20,100.90889634498919,"1.36046, 103.9885","1.36131, 103.98883",weekday
951,15.50.00,17,32.14387451501782,"1.3607, 103.98864","1.36099, 103.98862",weekday
952,15.51.00,24,124.84956597355881,"1.360461, 103.988525","1.36151, 103.98894",weekday
953,15.52.00,16,58.11717151917528,"1.36091983333333, 103.988845166667","1.36144, 103.98892",weekday
954,15.53.00,27,113.37251494724168,"1.3605, 103.9885","1.361495, 103.988745833333",weekday
955,15.54.00,27,103.62657079462997,"1.36048, 103.98855","1.36134, 103.98892",weekday
956,15.55.00,16,70.83494964856575,"1.36047, 103.98836","1.36096, 103.98877",weekday
957,15.56.00,17,64.87682039049605,"1.36077, 103.98868","1.36129, 103.98895",weekday
958,15.57.00,15,56.566092616436684,"1.360778, 103.988694","1.36125, 103.98889",weekday
959,15.58.00,13,57.43649679621264,"1.36082, 103.9887","1.361286, 103.988928",weekday
960,15.59.00,15,74.19061484480238,"1.36075, 103.988527","1.361286, 103.988928",weekday
961,16.00.00,19,100.86950082372228,"1.36045, 103.98848","1.36123, 103.98895",weekday
962,16.01.00,8,27.115067925770614,"1.36103, 103.98878","1.36127, 103.98883",weekday
963,16.02.00,18,101.31922495531985,"1.36055, 103.98859","1.3614, 103.98893",weekday
964,16.03.00,16,88.07688848928588,"1.360586, 103.988625","1.3613453, 103.98886415",weekday
