id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
717,11.56.00,23,79.01979346734537,"1.3603, 103.98849","1.361001, 103.988628",weekend
718,11.57.00,21,60.90776861504895,"1.36032, 103.98848","1.36087, 103.98845",weekend
719,11.58.00,18,60.90776861504895,"1.36032, 103.98848","1.36087, 103.98845",weekend
720,11.59.00,37,207.8262383960646,"1.35944471666667, 103.988754883333","1.36132, 103.98888",weekend
721,12.00.00,31,204.0533692726287,"1.3594982, 103.98874575","1.36134, 103.98886",weekend
722,12.01.00,28,84.82121360174239,"1.36035, 103.98857","1.3611, 103.98873",weekend
723,12.02.00,35,192.55797422202593,"1.35941, 103.98868","1.36115, 103.98875",weekend
724,12.03.00,39,197.84008245653348,"1.3596, 103.98866","1.36138, 103.98884",weekend
725,12.04.00,31,179.1313405448059,"1.35949, 103.98873","1.36111, 103.98873",weekend
726,12.05.00,28,98.741456063124,"1.3605, 103.98863","1.36137, 103.98883",weekend
727,12.06.00,39,201.51831005795046,"1.35983, 103.98848","1.36159, 103.98895",weekend
728,12.07.00,29,146.6056443418321,"1.36022, 103.9885","1.36148, 103.98891",weekend
729,12.08.00,23,92.48485457711432,"1.3605, 103.9885","1.36128, 103.9888",weekend
730,12.09.00,31,117.18893608322287,"1.36042, 103.98863","1.361454, 103.988861",weekend
731,12.10.00,35,117.18893608322287,"1.36042, 103.98863","1.361454, 103.988861",weekend
732,12.11.00,40,203.87126194404757,"1.359704, 103.988448","1.36148, 103.98894",weekend
733,12.12.00,25,77.41043161839501,"1.3607, 103.98885","1.3614, 103.98886",weekend
734,12.13.00,28,112.75468094950011,"1.36042, 103.98858","1.3614, 103.98886",weekend
735,12.14.00,33,212.075487053946,"1.35958, 103.98867","1.36148, 103.98893",weekend
736,12.15.00,24,171.73381604269076,"1.35958, 103.98866","1.36112, 103.98886",weekend
737,12.16.00,30,184.9315184969566,"1.3596, 103.98866","1.36127, 103.98875",weekend
738,12.17.00,25,87.83400129349785,"1.36066, 103.98864","1.36141, 103.9889",weekend
739,12.18.00,30,108.1185686045677,"1.36036, 103.98846","1.36129, 103.98876",weekend
740,12.19.00,32,152.98707658257337,"1.3602, 103.98841","1.361468, 103.98896",weekend
741,12.20.00,26,83.2955478435409,"1.36043, 103.9887","1.36117, 103.98884",weekend
742,12.21.00,16,62.93886134409218,"1.36049, 103.98854","1.36101, 103.98877",weekend
743,12.22.00,11,42.32256772934872,"1.360842, 103.988724","1.361195, 103.988871",weekend
744,12.23.00,20,124.51437998169497,"1.360418, 103.988578","1.36148, 103.98895",weekend
745,12.24.00,16,59.48221404566427,"1.36086, 103.98866","1.36133, 103.98892",weekend
746,12.25.00,25,108.13011442068947,"1.36048, 103.98854","1.36138, 103.98892",weekend
747,12.26.00,25,98.40167252034632,"1.36047, 103.98849","1.36123, 103.98895",weekend
748,12.27.00,22,78.92319563553872,"1.36049, 103.9885","1.36115, 103.98877",weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,28,108.82646655137603,"1.36051, 103.98853","1.36144, 103.98885",weekend
751,12.30.00,24,107.78011267469591,"1.36062, 103.98864","1.36155, 103.98893",weekend
752,12.31.00,15,29.854404313654612,"1.36090243333333, 103.988642533333","1.36114, 103.98877",weekend
753,12.32.00,27,123.40289028393087,"1.36047878333333, 103.988581983333","1.36153395, 103.988943116667",weekend
754,12.33.00,28,122.46317765786075,"1.36042, 103.98855","1.36147, 103.9889",weekend
755,12.34.00,25,106.00040255702406,"1.36055, 103.9885","1.36142, 103.9889",weekend
756,12.35.00,22,89.82151992237033,"1.36036, 103.9887","1.36116, 103.98884",weekend
757,12.36.00,14,66.84467287112038,"1.36059, 103.98855","1.36113, 103.98882",weekend
758,12.37.00,18,80.77538145311497,"1.36047086666667, 103.988539583333","1.36117, 103.98875",weekend
759,12.38.00,9,40.835732175315535,"1.361, 103.98885","1.36120676666667, 103.988545966667",weekend
760,12.39.00,21,94.32879913261385,"1.36048, 103.98855","1.361308, 103.988754",weekend
761,12.40.00,19,98.66401233752649,"1.36048, 103.98849","1.36130656666667, 103.988823933333",weekend
762,12.41.00,19,111.39441411368378,"1.36048, 103.98849","1.36142, 103.98885",weekend
763,12.42.00,18,81.52488861747622,"1.36051, 103.98853","1.36121, 103.98876",weekend
764,12.43.00,14,55.388165012712015,"1.36068, 103.98862","1.36118, 103.98859",weekend
765,12.44.00,10,42.666691396705666,"1.360522, 103.988523","1.3609, 103.9886",weekend
766,12.45.00,21,113.55362565941178,"1.360555, 103.988531","1.36152, 103.98888",weekend
767,12.46.00,20,117.44874086725734,"1.36055, 103.98845","1.36152, 103.98888",weekend
768,12.47.00,11,44.44140374949463,"1.360802, 103.988697","1.361168, 103.988862",weekend
769,12.48.00,22,123.31313909272762,"1.36043, 103.9885","1.36147, 103.9889",weekend
770,12.49.00,7,41.960419303280915,"1.36071936666667, 103.988599083333","1.36109, 103.98868",weekend
771,12.50.00,15,93.20995197131755,"1.36062315, 103.98862885","1.361427, 103.988881",weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,9,32.54075912068902,"1.361, 103.98871","1.36128, 103.9888",weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,15,91.60195904970443,"1.3605, 103.98848","1.36124, 103.98885",weekend
777,12.56.00,8,48.8209426653744,"1.3605, 103.98848","1.360896, 103.988674",weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,7,53.53370199499374,"1.36048, 103.98853","1.36094, 103.98868",weekend
781,13.00.00,11,58.45079075355501,"1.36068, 103.98855","1.36116, 103.98877",weekend
782,13.01.00,7,30.18526978194463,"1.36097, 103.98872","1.36124, 103.98876",weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,7,64.03035649899107,"1.36043, 103.98853","1.36098, 103.98871",weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,7,25.27710142549711,"1.36117, 103.98891","1.36137, 103.9888",weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,7,42.74742202865923,"1.36094, 103.98864","1.3613, 103.98878",weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,10,50.577522823536675,"1.36094, 103.98877","1.36136, 103.98895",weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,9,18.438129661635976,"1.36117, 103.98877","1.36131, 103.98886",weekend
829,13.48.00,13,44.24395953938365,"1.36103, 103.98884","1.36143, 103.98883",weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,7,43.467252632415565,"1.36105, 103.9888","1.36143, 103.9889",weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,8,39.25311988935666,"1.36093, 103.9888","1.36126, 103.98893",weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,7,22.226704549626735,"1.36119, 103.98892","1.36139, 103.9889",weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,7,19.934571024451433,"1.36124, 103.98889","1.36142, 103.98888",weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,7,27.666117795035543,"1.36112, 103.98894","1.36137, 103.98895",weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,7,25.456565113200185,"1.36117, 103.98886","1.3614, 103.98885",weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,7,41.8702124000425,"1.36106, 103.98875","1.36143, 103.98883",weekend
896,14.55.00,8,34.90141574225929,"1.36114, 103.98889","1.36145, 103.988949",weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,8,38.62712099975845,"1.36102, 103.98879","1.36133, 103.98895",weekend
906,15.05.00,7,14.854371282889872,"1.36121, 103.98889","1.36133, 103.98895",weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,9,47.67901219859082,"1.36094, 103.98873","1.36131, 103.98895",weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,11,29.938076311521993,"1.36116, 103.98894","1.36143, 103.98892",weekend
926,15.25.00,10,68.36261023539858,"1.36069, 103.98873","1.3613, 103.98883",weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,8,20.666671728094254,"1.3611, 103.98881","1.36128, 103.98886",weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,9,49.20083423760266,"1.36105, 103.98867","1.36143, 103.9889",weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,8,35.36165079833641,"1.3611, 103.98873","1.36134, 103.98894",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,7,47.938233558411596,"1.36092, 103.98875","1.36133, 103.98889",weekend
942,15.41.00,8,24.161717165514336,"1.36112, 103.98883","1.36133, 103.98889",weekend
943,15.42.00,15,56.983193621383045,"1.36076, 103.98862","1.36123, 103.98883",weekend
944,15.43.00,9,38.30801799175925,"1.360971, 103.988764","1.3612765, 103.988926333333",weekend
945,15.44.00,9,29.042040343674476,"1.36085, 103.98867","1.3611, 103.98875",weekend
946,15.45.00,22,109.33379242853593,"1.36052, 103.98859","1.36144, 103.98895",weekend
947,15.46.00,14,94.21505855915603,"1.36085, 103.98872","1.36167, 103.98895",weekend
948,15.47.00,21,134.30677630089932,"1.36049, 103.98843","1.3616, 103.98892",weekend
949,15.48.00,15,85.669465420145,"1.36056661666667, 103.98849195","1.36122688333333, 103.9888947",weekend
950,15.49.00,21,90.13823494455812,"1.360466, 103.988439","1.36121, 103.98877",weekend
951,15.50.00,25,125.66595299822397,"1.36049, 103.988551","1.361575, 103.988887",weekend
952,15.51.00,23,137.08584870884863,"1.360492, 103.988633","1.36169, 103.98895",weekend
953,15.52.00,25,115.07059978880353,"1.360492, 103.988633","1.3615, 103.98889",weekend
954,15.53.00,25,77.37729463601804,"1.360492, 103.988633","1.36118, 103.98876",weekend
955,15.54.00,28,122.91577606110876,"1.3605, 103.98853","1.36154, 103.98892",weekend
956,15.55.00,22,92.42663701539227,"1.36045, 103.98839","1.36115883333333, 103.98883015",weekend
957,15.56.00,27,121.25339447407966,"1.36049, 103.9885","1.36151, 103.9889",weekend
958,15.57.00,27,124.91429298577046,"1.3605, 103.98855","1.36157, 103.98891",weekend
959,15.58.00,14,76.46269364500255,"1.36064, 103.98864","1.36131, 103.98881",weekend
960,15.59.00,19,134.22294754369108,"1.36038, 103.98837","1.36148, 103.98888",weekend
961,16.00.00,13,65.15148294350249,"1.360704, 103.988624","1.3612, 103.98894",weekend
962,16.01.00,12,46.681660432933406,"1.36111, 103.98879","1.36152, 103.98889",weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,8,45.481756563130396,"1.3607, 103.98857","1.36104, 103.9888",weekend
966,16.05.00,17,173.31672173012015,"1.35979, 103.9885","1.36133, 103.98879",weekend
967,16.06.00,8,44.438402091916295,"1.36066, 103.98859","1.36102075, 103.988765983333",weekend
968,16.07.00,7,20.348015013494724,"1.36049, 103.98855","1.36066, 103.98848",weekend
969,16.08.00,7,38.18383729723348,"1.36048, 103.98853","1.36082, 103.98859",weekend
970,16.09.00,9,74.49363387246552,"1.36094, 103.98877","1.36161, 103.98884",weekend
971,16.10.00,12,58.203180507495944,"1.36077793333333, 103.98885955","1.3613028, 103.988899033333",weekend
972,16.11.00,15,87.72899542302491,"1.36055, 103.98858","1.36132, 103.98877",weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,22,174.52683850128764,"1.359813, 103.988413","1.36131, 103.98891",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,16,80.01431718295133,"1.36068343333333, 103.98850365","1.3613, 103.98888",weekend
977,16.16.00,8,39.82251828401141,"1.36112, 103.98885","1.36148, 103.98886",weekend
978,16.17.00,9,30.959099703953957,"1.36108633333333, 103.9887915","1.36135426666667, 103.988872233333",weekend
979,16.18.00,8,45.72962510248285,"1.36095815, 103.9887829","1.36136, 103.98888",weekend
980,16.19.00,7,19.99986968241649,"1.36114, 103.98891","1.36132078333333, 103.988915616667",weekend
981,16.20.00,20,101.12102805943549,"1.36068, 103.98864","1.36155, 103.98892",weekend
982,16.21.00,12,62.401395524330354,"1.36048, 103.98855","1.36098, 103.98881",weekend
983,16.22.00,11,46.73363540644436,"1.36056, 103.98841","1.36092, 103.98863",weekend
984,16.23.00,11,69.68206602387802,"1.3607, 103.98864","1.36129, 103.98886",weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,8,31.672829409570156,"1.36127, 103.98889","1.36155, 103.98895",weekend
991,16.30.00,9,40.29856311858967,"1.36119823333333, 103.988855316667","1.36155, 103.98895",weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,7,40.870525570021684,"1.36054, 103.98837","1.36085, 103.98857",weekend
1024,17.03.00,28,186.46676052878232,"1.35993, 103.98826","1.36148, 103.98892",weekend
1025,17.04.00,22,137.79053743842843,"1.36043, 103.9884","1.36157, 103.9889",weekend
1026,17.05.00,24,152.74852386400488,"1.36016, 103.98836","1.36143, 103.9889",weekend
1027,17.06.00,27,110.48508236298741,"1.36047, 103.98843","1.36138, 103.98884",weekend
1028,17.07.00,18,99.58325334370942,"1.36071, 103.98855","1.36153, 103.98892",weekend
1029,17.08.00,23,131.63591410467288,"1.36040316666667, 103.988395666667","1.36148, 103.9889",weekend
1030,17.09.00,18,83.97475164282595,"1.36015, 103.98831","1.36087, 103.98855",weekend
1031,17.10.00,20,107.50226242291143,"1.36047, 103.98857","1.36138, 103.98891",weekend
1032,17.11.00,28,120.06785683652677,"1.36046, 103.98854","1.36148, 103.98891",weekend
1033,17.12.00,15,89.89603188145072,"1.36068, 103.98865","1.36146066666667, 103.9888755",weekend
1034,17.13.00,17,105.91971630832016,"1.36064016666667, 103.9885105","1.361496, 103.988938",weekend
1035,17.14.00,15,74.01392362956979,"1.36082, 103.98859","1.36142865, 103.98886675",weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,9,37.56013921762555,"1.3605, 103.98855","1.36083, 103.98863",weekend
1040,17.19.00,8,37.492444456988416,"1.36086, 103.98864","1.36114, 103.98883",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,7,44.572082132329214,"1.36081, 103.9885","1.36114, 103.98873",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,14,82.00034477506749,"1.36052, 103.98858","1.36121, 103.98885",weekend
1047,17.26.00,11,25.904479969209593,"1.36119, 103.98892","1.36141, 103.98884",weekend
1048,17.27.00,9,43.25325687144262,"1.36102, 103.98881","1.36141, 103.98884",weekend
1049,17.28.00,7,53.4521492645509,"1.36083, 103.98855","1.36115, 103.98891",weekend
1050,17.29.00,7,42.01846290108876,"1.36098, 103.98873","1.36136, 103.98873",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,7,26.537976608864888,"1.36123, 103.98886","1.36147, 103.98886",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,7,39.94672725456181,"1.36056, 103.98852","1.36092, 103.98855",weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,12,26.631155987565833,"1.36121, 103.98886","1.36145011666667, 103.988878566667",weekend
1083,18.02.00,14,114.31474964138816,"1.35991456666667, 103.988285683333","1.36091, 103.988563",weekend
1084,18.03.00,20,192.12481649280792,"1.35985, 103.98828","1.36145611666667, 103.988938566667",weekend
1085,18.04.00,9,28.43873930586011,"1.35983, 103.98841","1.36008, 103.98835",weekend
1086,18.05.00,7,29.66936824576894,"1.36111, 103.98885","1.361378, 103.988863",weekend
1087,18.06.00,8,43.12421197329542,"1.36111, 103.98885","1.3615, 103.98885",weekend
1088,18.07.00,13,48.22080412746995,"1.36097, 103.98871","1.361378, 103.988863",weekend
1089,18.08.00,11,37.09563050050059,"1.36108, 103.98882","1.36141, 103.98888",weekend
1090,18.09.00,17,113.33735675271443,"1.36046, 103.98841","1.361378, 103.988863",weekend
1091,18.10.00,7,43.48172445587136,"1.36089, 103.98872","1.36128, 103.98877",weekend
1092,18.11.00,7,56.60691645184968,"1.3592, 103.98894","1.35964, 103.98868",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,0,0,0,0,weekend
1096,18.15.00,0,0,0,0,weekend
1097,18.16.00,15,566.9974870430335,"1.356383, 103.987739","1.36136318333333, 103.988952366667",weekend
1098,18.17.00,7,46.54919898338824,"1.36096, 103.98868","1.36134, 103.98886",weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,8,28.43873878267699,"1.36107, 103.98875","1.36132, 103.98881",weekend
1101,18.20.00,7,32.54075907968448,"1.36104, 103.98872","1.36132, 103.98881",weekend
1102,18.21.00,10,49.909528759412844,"1.36095, 103.98889","1.36139, 103.98879",weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,8,38.7763230540063,"1.360951, 103.988606","1.36123941666667, 103.9888042",weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,14,66.94378585823114,"1.36095021666667, 103.988698116667","1.3615, 103.98895",weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,15,76.4547763618817,"1.36048, 103.98857","1.36112, 103.98883",weekend
1112,18.31.00,9,39.02033841695512,"1.36111736666667, 103.988886733333","1.36147, 103.9889",weekend
1113,18.32.00,11,47.54949716893572,"1.36064, 103.98877","1.36102, 103.98857",weekend
1114,18.33.00,19,101.46949002453825,"1.36052, 103.98859","1.36139, 103.98888",weekend
1115,18.34.00,18,95.14075784050586,"1.36049478333333, 103.988559083333","1.36127, 103.98893",weekend
1116,18.35.00,25,555.0892140142304,"1.35639116666667, 103.987846","1.3613, 103.98889",weekend
1117,18.36.00,8,26.354299937826358,"1.36115255, 103.988889566667","1.36139, 103.98891",weekend
1118,18.37.00,10,61.250051400986315,"1.36086, 103.98873","1.36139, 103.98889",weekend
1119,18.38.00,17,80.18277660252838,"1.3606179, 103.9886052","1.36126, 103.98894",weekend
1120,18.39.00,27,182.3701507732288,"1.35984, 103.98839","1.36142, 103.98886",weekend
1121,18.40.00,19,68.88085138979181,"1.36076, 103.98884","1.36138, 103.9889",weekend
1122,18.41.00,37,199.17661004167883,"1.35959, 103.98873","1.36138, 103.98893",weekend
1123,18.42.00,26,107.62216282364037,"1.36055, 103.98841","1.3613529, 103.988956616667",weekend
1124,18.43.00,21,113.16922970997145,"1.360387, 103.988472","1.36132, 103.98889",weekend
1125,18.44.00,8,43.487962733476344,"1.36098638333333, 103.988813866667","1.36137, 103.9889",weekend
1126,18.45.00,26,101.78404296868669,"1.3605, 103.98855","1.361373, 103.98884",weekend
1127,18.46.00,15,99.49956801417623,"1.36054483333333, 103.988490333333","1.361373, 103.98884",weekend
1128,18.47.00,24,87.46743295384216,"1.36052, 103.98877","1.36129, 103.98895",weekend
1129,18.48.00,17,71.32424530467478,"1.36062, 103.98846","1.36119, 103.98876",weekend
1130,18.49.00,32,169.6918736721197,"1.35983836666667, 103.988485316667","1.3613, 103.98895",weekend
1131,18.50.00,23,125.64585088122712,"1.3605, 103.98855","1.36157, 103.98893",weekend
1132,18.51.00,10,57.888277103472134,"1.359728, 103.988616","1.3601, 103.98825",weekend
1133,18.52.00,10,45.17975326382545,"1.36115, 103.98884","1.361546, 103.98894",weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,17,402.5877073877822,"1.35747, 103.98835","1.36108, 103.98882",weekend
1136,18.55.00,17,61.27303274941508,"1.36079, 103.98892","1.36133975, 103.9888509",weekend
1137,18.56.00,28,117.4837054728731,"1.36049368333333, 103.988420033333","1.36144, 103.9889",weekend
1138,18.57.00,24,99.87978897821074,"1.36051, 103.9885","1.36135, 103.98883",weekend
1139,18.58.00,25,114.0728273738782,"1.36048, 103.98857","1.36145005, 103.98891885",weekend
1140,18.59.00,26,85.74904236020379,"1.36062, 103.98857","1.36135, 103.98883",weekend
1141,19.00.00,10,65.90657862774417,"1.36047, 103.98861","1.36105456666667, 103.988725616667",weekend
1142,19.01.00,26,155.60639448089398,"1.35986516666667, 103.98829635","1.36117, 103.98882",weekend
1143,19.02.00,11,54.86245168205572,"1.36062, 103.98846","1.36091, 103.98886",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,19,184.51497273588924,"1.35985666666667, 103.9885265","1.36147, 103.98895",weekend
1146,19.05.00,21,194.58121575320996,"1.35974, 103.98863","1.36147, 103.98895",weekend
1147,19.06.00,21,129.492244483542,"1.35974, 103.98863","1.36091, 103.98868",weekend
