id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
636,10.35.00,25,133.6996589352395,"1.36043, 103.98836","1.36152, 103.98888",weekday
637,10.36.00,17,49.56413459149678,"1.36048, 103.9885","1.36089, 103.98868",weekday
638,10.37.00,28,82.66668744272847,"1.36054, 103.9885","1.36126, 103.9887",weekday
639,10.38.00,27,81.74961696878958,"1.36053, 103.9885","1.36118, 103.98885",weekday
640,10.39.00,25,5207.171072315918,"1.31433, 103.98839","1.36142, 103.9888",weekday
641,10.40.00,18,76.63015220823713,"1.36072, 103.98859","1.36138, 103.9888",weekday
642,10.41.00,25,5197.13392323247,"1.31434, 103.98837","1.36134, 103.98868",weekday
643,10.42.00,24,5180.463780806213,"1.31435, 103.98848","1.3612, 103.98864",weekday
644,10.43.00,21,98.99825249164067,"1.3605, 103.98855","1.36137, 103.98876",weekday
645,10.44.00,11,39.71207178414562,"1.36084, 103.98871","1.36119, 103.98879",weekday
646,10.45.00,26,5181.602149877206,"1.31434, 103.9885","1.3612, 103.98873",weekday
647,10.46.00,24,5181.602149877206,"1.31434, 103.9885","1.3612, 103.98873",weekday
648,10.47.00,17,59.59954440585605,"1.36062, 103.98855","1.36112, 103.98875",weekday
649,10.48.00,19,79.45686845934469,"1.3606, 103.98857","1.36131, 103.98868",weekday
650,10.49.00,7,23.058620538794045,"1.36107, 103.9888","1.36124, 103.98868",weekday
651,10.50.00,17,86.13094271429264,"1.3605, 103.9885","1.36123, 103.98877",weekday
652,10.51.00,22,118.68478973606756,"1.36048, 103.98859","1.36151, 103.98889",weekday
653,10.52.00,19,96.92285307059153,"1.36048, 103.98855","1.36131, 103.98883",weekday
654,10.53.00,14,57.841565489038246,"1.36046, 103.9885","1.360976, 103.988585333333",weekday
655,10.54.00,19,84.30178628179513,"1.36045, 103.98871","1.36121, 103.98877",weekday
656,10.55.00,12,57.70660766174492,"1.36047, 103.98851","1.36098, 103.98862",weekday
657,10.56.00,14,85.67305504362496,"1.36045, 103.9885","1.36115, 103.98883",weekday
658,10.57.00,11,50.98803462061197,"1.36073, 103.98854","1.36118, 103.98864",weekday
659,10.58.00,14,95.17635316026701,"1.36043, 103.9885","1.36125, 103.98876",weekday
660,10.59.00,15,69.48568233586325,"1.36063, 103.98858","1.36124, 103.98873",weekday
661,11.00.00,13,77.27052919660395,"1.3605, 103.98855","1.36118, 103.98871",weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,0,0,0,0,weekday
664,11.03.00,0,0,0,0,weekday
665,11.04.00,0,0,0,0,weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,0,0,0,0,weekday
668,11.07.00,0,0,0,0,weekday
669,11.08.00,0,0,0,0,weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,0,0,0,0,weekday
673,11.12.00,10,48.080490227041196,"1.36063, 103.98862","1.36101, 103.98883",weekday
674,11.13.00,7,30.23301400819357,"1.36046, 103.98855","1.36071, 103.98866",weekday
675,11.14.00,8,55.83358456870316,"1.36042, 103.98864","1.36092, 103.98871",weekday
676,11.15.00,15,84.35107995740978,"1.36047, 103.98859","1.3612, 103.98881",weekday
677,11.16.00,7,35.45390348331142,"1.36064, 103.98862","1.36096, 103.98864",weekday
678,11.17.00,14,67.35226922654354,"1.36072, 103.9885","1.36126, 103.98878",weekday
679,11.18.00,17,68.02691561775009,"1.36069, 103.98855","1.36126, 103.98878",weekday
680,11.19.00,18,90.42600640116203,"1.36048, 103.98858","1.36124, 103.98888",weekday
681,11.20.00,17,85.02380529927737,"1.36051, 103.98864","1.36124, 103.98888",weekday
682,11.21.00,17,85.02380529927737,"1.36051, 103.98864","1.36124, 103.98888",weekday
683,11.22.00,15,56.79532615804134,"1.36052, 103.98859","1.36103233333333, 103.988553666667",weekday
684,11.23.00,15,63.58958450199403,"1.36054, 103.98858","1.3611, 103.98871",weekday
685,11.24.00,13,56.45025242126497,"1.36054, 103.98858","1.361, 103.9888",weekday
686,11.25.00,18,60.62669783780244,"1.36054, 103.98857","1.36105, 103.98877",weekday
687,11.26.00,19,70.68984054951025,"1.36052, 103.98845","1.36106, 103.98879",weekday
688,11.27.00,22,86.93245798832073,"1.36051, 103.98859","1.36124, 103.98888",weekday
689,11.28.00,17,70.36491697633356,"1.3607595, 103.988694333333","1.36135, 103.98893",weekday
690,11.29.00,24,107.14830903712473,"1.36052, 103.98847","1.36136, 103.98895",weekday
691,11.30.00,17,76.19496543088248,"1.36053, 103.98859","1.3612, 103.98875",weekday
692,11.31.00,16,68.8952685738667,"1.36075, 103.98868","1.36132, 103.98893",weekday
693,11.32.00,15,42.17346430967994,"1.36076, 103.98861","1.36109, 103.9888",weekday
694,11.33.00,16,48.373562297896626,"1.36072, 103.98877","1.36115, 103.98885",weekday
695,11.34.00,23,109.08197488081699,"1.36048283333333, 103.98847","1.36135016666667, 103.988937",weekday
696,11.35.00,21,105.5110295648752,"1.36042933333333, 103.988615033333","1.36133016666667, 103.988927666667",weekday
697,11.36.00,20,60.80870519792936,"1.36065, 103.98863","1.36115866666667, 103.988837666667",weekday
698,11.37.00,23,91.45453947720577,"1.3605, 103.9885","1.36127, 103.9888",weekday
699,11.38.00,24,61.181664124812855,"1.3606, 103.98871","1.36115, 103.98877",weekday
700,11.39.00,24,85.67305516158294,"1.36043, 103.98855","1.36113, 103.98888",weekday
701,11.40.00,28,114.06515737795993,"1.36043, 103.9886","1.36141, 103.98892",weekday
702,11.41.00,33,129.14414581508208,"1.36038, 103.98854","1.36148, 103.98893",weekday
703,11.42.00,32,101.73896442405425,"1.36042, 103.9886","1.36132, 103.98879",weekday
704,11.43.00,27,119.06644715723189,"1.36037, 103.98878","1.36144, 103.9889",weekday
705,11.44.00,36,141.2943530319034,"1.36006483333333, 103.988367333333","1.36128, 103.98876",weekday
706,11.45.00,32,143.1215122486005,"1.36033, 103.98837","1.3615, 103.98892",weekday
707,11.46.00,37,147.0565621341502,"1.36035, 103.98836","1.36154, 103.98895",weekday
708,11.47.00,30,114.77954139021648,"1.36057, 103.9886","1.36155, 103.98894",weekday
709,11.48.00,34,143.63642996340874,"1.36032766666667, 103.988493166667","1.36155, 103.98893",weekday
710,11.49.00,27,113.1661138028141,"1.36035916666667, 103.988453833333","1.36131, 103.98883",weekday
711,11.50.00,28,107.62263696319663,"1.36035916666667, 103.988453833333","1.36126, 103.98882",weekday
712,11.51.00,31,223.58575540011077,"1.35917, 103.98886","1.36119, 103.98877",weekday
713,11.52.00,32,130.40175874931074,"1.36033, 103.98857","1.36147, 103.98887",weekday
714,11.53.00,37,162.37836315245235,"1.36008716666667, 103.988352","1.36146, 103.98887",weekday
715,11.54.00,42,277.81284700939085,"1.35893, 103.9888","1.36144, 103.98891",weekday
716,11.55.00,36,132.71938469554047,"1.360375, 103.988434333333","1.3615, 103.98885",weekday
717,11.56.00,53,382.49661435519226,"1.35819, 103.9887","1.36164, 103.98895",weekday
718,11.57.00,53,260.97812423657274,"1.35924, 103.9889","1.3616, 103.98893",weekday
719,11.58.00,59,362.1343957875047,"1.35823, 103.98871","1.3615, 103.98889",weekday
720,11.59.00,39,342.9628016807357,"1.35837, 103.98879","1.36147, 103.98889",weekday
721,12.00.00,33,135.7536071887538,"1.36041, 103.98863","1.3616, 103.98893",weekday
722,12.01.00,42,247.39490403905924,"1.35922316666667, 103.988927833333","1.36146, 103.98888",weekday
723,12.02.00,26,80.88676576512412,"1.3604185, 103.988744","1.36115, 103.98874",weekday
724,12.03.00,27,89.12731888137957,"1.3605, 103.98837","1.36118, 103.9888",weekday
725,12.04.00,29,122.47285790149907,"1.36032, 103.98841","1.3613525, 103.988808333333",weekday
726,12.05.00,42,333.9825579670683,"1.35813, 103.98868","1.36115, 103.98873",weekday
727,12.06.00,36,185.8202993218274,"1.35960518333333, 103.988712883333","1.36128, 103.98885",weekday
728,12.07.00,34,340.34671778919056,"1.3581, 103.98868","1.36117, 103.9889",weekday
729,12.08.00,41,362.16179955022056,"1.35787233333333, 103.9885785","1.36114, 103.9888",weekday
730,12.09.00,47,370.8261669137261,"1.35781, 103.9885","1.36115, 103.9888",weekday
731,12.10.00,37,169.39248241869302,"1.35999, 103.98819","1.36136733333333, 103.988856333333",weekday
732,12.11.00,47,311.83909390649285,"1.35836, 103.98875","1.36118, 103.98872",weekday
733,12.12.00,48,349.44687522304145,"1.3582, 103.9887","1.36135766666667, 103.9888275",weekday
734,12.13.00,48,349.44687522304145,"1.3582, 103.9887","1.36135766666667, 103.9888275",weekday
735,12.14.00,34,5212.117056650281,"1.31431, 103.9881","1.36144, 103.98888",weekday
736,12.15.00,31,5209.869255478911,"1.31431, 103.9881","1.36142, 103.98886",weekday
737,12.16.00,43,5195.392003886583,"1.31431, 103.9881","1.36129, 103.9888",weekday
738,12.17.00,16,62.726760556112716,"1.36074, 103.9888","1.3613, 103.98871",weekday
739,12.18.00,27,359.25691268890756,"1.35826, 103.98871","1.3615, 103.98895",weekday
740,12.19.00,37,372.1300949564955,"1.35785026666667, 103.988623566667","1.36121256666667, 103.988767333333",weekday
741,12.20.00,43,459.6225472031059,"1.35732, 103.98823","1.36141898333333, 103.988915633333",weekday
742,12.21.00,26,128.01957516136085,"1.36057016666667, 103.9887055","1.361701, 103.988952166667",weekday
743,12.22.00,39,183.3154262599357,"1.35959, 103.9887","1.36124, 103.98886",weekday
744,12.23.00,33,254.007647694946,"1.35885, 103.98895","1.36114, 103.98877",weekday
745,12.24.00,55,392.8563798452282,"1.35793, 103.98858","1.36147, 103.98888",weekday
746,12.25.00,40,214.93060104421207,"1.35953, 103.98876","1.36147, 103.98888",weekday
747,12.26.00,54,409.9836082553736,"1.35778, 103.98852","1.36147, 103.98888",weekday
748,12.27.00,52,378.32307909536866,"1.35771321666667, 103.9885159","1.36112, 103.98883",weekday
749,12.28.00,54,482.44476608124126,"1.35683, 103.98805","1.36112, 103.98884",weekday
750,12.29.00,39,560.8516293005038,"1.35665225, 103.987972266667","1.36163, 103.98894",weekday
751,12.30.00,42,362.2909893781466,"1.35810198333333, 103.988654266667","1.3613723, 103.98885305",weekday
752,12.31.00,50,499.56632428357403,"1.35697, 103.9881","1.36141, 103.98893",weekday
753,12.32.00,19,82.41464908829379,"1.36071, 103.98863","1.3614, 103.98891",weekday
754,12.33.00,42,511.32499438481705,"1.35666, 103.98798","1.36121, 103.9888",weekday
755,12.34.00,61,487.8819733905967,"1.35691, 103.98807","1.36125, 103.98886",weekday
756,12.35.00,33,131.71762850354253,"1.36036, 103.98841","1.36142, 103.98895",weekday
757,12.36.00,35,185.1944675649881,"1.35975581666667, 103.98848385","1.36138, 103.98889",weekday
758,12.37.00,49,392.4322020545026,"1.35766, 103.98843","1.36118, 103.98888",weekday
759,12.38.00,50,331.294423394044,"1.35831, 103.98873","1.3613, 103.98892",weekday
760,12.39.00,50,331.294423394044,"1.35831, 103.98873","1.3613, 103.98892",weekday
761,12.40.00,44,389.19498780145994,"1.35772, 103.98849","1.36123, 103.98875",weekday
762,12.41.00,38,392.34532966517787,"1.35778, 103.98849","1.36132, 103.98873",weekday
763,12.42.00,40,327.4908530037873,"1.35846, 103.98882","1.36142, 103.98892",weekday
764,12.43.00,38,164.00327083899438,"1.3598, 103.9884","1.36125, 103.98871",weekday
765,12.44.00,41,254.3320131732436,"1.35918, 103.98893","1.36148, 103.98895",weekday
766,12.45.00,21,67.98175891542296,"1.36078, 103.9887","1.36138133333333, 103.988827166667",weekday
767,12.46.00,35,199.14679768813426,"1.3594, 103.98882","1.3612, 103.98888",weekday
768,12.47.00,40,178.3687653767623,"1.3596202, 103.98865855","1.36121, 103.98893",weekday
769,12.48.00,36,95.74340071863512,"1.36048, 103.98853","1.36134, 103.98863",weekday
770,12.49.00,33,116.25039136775007,"1.36051, 103.98863","1.36152, 103.98892",weekday
771,12.50.00,29,112.00799194757242,"1.36047, 103.98855","1.36144, 103.98884",weekday
772,12.51.00,32,85.20193218506913,"1.3605, 103.98852","1.3612, 103.98884",weekday
773,12.52.00,31,113.26622109597005,"1.36038, 103.98848","1.36135166666667, 103.988802166667",weekday
774,12.53.00,33,150.03210076531238,"1.36018, 103.98832","1.3614, 103.98891",weekday
775,12.54.00,28,101.4694901638221,"1.36048, 103.98857","1.36135, 103.98886",weekday
776,12.55.00,28,81.83096436245818,"1.3607, 103.98873","1.36142, 103.9889",weekday
777,12.56.00,41,203.82786533800095,"1.35965, 103.98868","1.36148, 103.9889",weekday
778,12.57.00,43,196.08570328399202,"1.35962, 103.98859","1.36136, 103.98893",weekday
779,12.58.00,29,141.62028076938086,"1.36031, 103.98836","1.36145, 103.98894",weekday
780,12.59.00,24,103.18941310903975,"1.36054, 103.9885","1.3614, 103.98886",weekday
781,13.00.00,39,223.90403924965392,"1.35949, 103.98876","1.36151, 103.9889",weekday
782,13.01.00,27,103.03929447978061,"1.36049, 103.98856","1.36139, 103.9888",weekday
783,13.02.00,19,94.18059300198972,"1.36052, 103.98872","1.36136, 103.98886",weekday
784,13.03.00,38,183.08400707575152,"1.35974, 103.98861","1.36136, 103.98895",weekday
785,13.04.00,30,120.73329593026077,"1.36042, 103.98857","1.36145, 103.98893",weekday
786,13.05.00,27,86.82804719021472,"1.3605, 103.98855","1.36128, 103.98864",weekday
787,13.06.00,34,112.51006396722529,"1.36047, 103.98846","1.36136, 103.98895",weekday
788,13.07.00,22,78.60733242037837,"1.3607, 103.9886","1.36139, 103.98877",weekday
789,13.08.00,47,176.703168513772,"1.35962033333333, 103.988752333333","1.36121, 103.98859",weekday
790,13.09.00,39,171.45954883697857,"1.35965, 103.98855","1.36119, 103.98873",weekday
791,13.10.00,28,100.45747132604782,"1.36043, 103.98854","1.3613, 103.9888",weekday
792,13.11.00,28,165.9699230199252,"1.35972, 103.98861","1.36121, 103.98879",weekday
793,13.12.00,34,150.86487074307914,"1.36025, 103.98834","1.36151, 103.98886",weekday
794,13.13.00,22,86.20769903142383,"1.36037, 103.98841","1.36108, 103.98873",weekday
795,13.14.00,32,110.94959601894044,"1.36046, 103.98857","1.36142, 103.98886",weekday
796,13.15.00,35,200.36693703042525,"1.35956, 103.98864","1.36135, 103.98892",weekday
797,13.16.00,35,122.82167529869871,"1.36048, 103.98859","1.36153, 103.98895",weekday
798,13.17.00,36,141.12562880764878,"1.36042, 103.9884","1.36157, 103.98895",weekday
799,13.18.00,44,251.20478253105622,"1.35933, 103.98886","1.3616, 103.98895",weekday
800,13.19.00,39,222.06506822004923,"1.35938, 103.98884","1.361386, 103.988935",weekday
801,13.20.00,34,145.2026329010258,"1.36035, 103.98837","1.36153985, 103.988922",weekday
802,13.21.00,29,95.57357832888961,"1.36049, 103.98853","1.36127, 103.9889",weekday
803,13.22.00,19,83.73404672404487,"1.36048, 103.9885","1.36117, 103.98881",weekday
804,13.23.00,31,129.41570758280736,"1.36024, 103.9884","1.36141, 103.98843",weekday
805,13.24.00,25,105.27237456512509,"1.36046, 103.9885","1.3614, 103.98865",weekday
806,13.25.00,30,158.82877491518082,"1.36024, 103.988343","1.36154, 103.98895",weekday
807,13.26.00,25,98.4443066477878,"1.36048, 103.98853","1.36131, 103.98885",weekday
808,13.27.00,30,113.07175593974415,"1.36055, 103.9884","1.36149, 103.9888",weekday
809,13.28.00,26,84.19021799174482,"1.36038, 103.98841","1.36108583333333, 103.988693666667",weekday
810,13.29.00,23,101.10852737335205,"1.36046, 103.98841","1.36123, 103.9889",weekday
811,13.30.00,31,160.54952457672874,"1.35983, 103.9885","1.36122808333333, 103.988889316667",weekday
812,13.31.00,39,188.54647382755684,"1.35954, 103.98872","1.36123208333333, 103.988929316667",weekday
813,13.32.00,25,174.7083442930333,"1.35938, 103.98882","1.36096, 103.98882",weekday
814,13.33.00,17,77.81513556095305,"1.3604, 103.98834","1.36093, 103.9888",weekday
815,13.34.00,18,59.311677754252955,"1.36086, 103.98863","1.3613727, 103.98878665",weekday
816,13.35.00,20,87.67618653194711,"1.36049, 103.98853","1.36121, 103.98886",weekday
817,13.36.00,27,122.91577606110876,"1.3605, 103.9885","1.36154, 103.98889",weekday
818,13.37.00,27,100.42177879523459,"1.36046, 103.98857","1.36132, 103.98886",weekday
819,13.38.00,14,74.91947905211461,"1.36077, 103.98872","1.36142, 103.98891",weekday
820,13.39.00,28,103.33335921246525,"1.36049, 103.98852","1.36139, 103.98877",weekday
821,13.40.00,30,96.55341636918764,"1.36047, 103.9885","1.36125, 103.98889",weekday
822,13.41.00,32,120.06785703388914,"1.36042, 103.98852","1.36144, 103.98889",weekday
823,13.42.00,25,91.59087919417368,"1.36049, 103.9884","1.36119, 103.98884",weekday
824,13.43.00,26,102.00712584177143,"1.36049, 103.9884","1.361317, 103.988806166667",weekday
825,13.44.00,23,99.08301136840672,"1.36052, 103.98849","1.36136, 103.9888",weekday
826,13.45.00,31,123.64740167502258,"1.36050516666667, 103.9884325","1.36151, 103.98892",weekday
827,13.46.00,30,180.95189587897514,"1.36015, 103.98835","1.36169, 103.9889",weekday
828,13.47.00,28,157.45265854949676,"1.35998, 103.98837","1.36133, 103.98882",weekday
829,13.48.00,42,212.35047522102343,"1.35935, 103.98884","1.36127, 103.98888",weekday
830,13.49.00,29,95.39564392197373,"1.36046, 103.9885","1.36127666666667, 103.988776333333",weekday
831,13.50.00,36,423.5665764478444,"1.35767, 103.98845","1.36147, 103.98893",weekday
832,13.51.00,34,458.2539973389858,"1.35726283333333, 103.988210833333","1.36136, 103.98883",weekday
833,13.52.00,44,172.83029819297545,"1.35966, 103.98866","1.36121, 103.98886",weekday
834,13.53.00,32,129.46107312541915,"1.36048, 103.98855","1.36159, 103.98892",weekday
835,13.54.00,45,400.5509416036003,"1.3578, 103.9885","1.3614, 103.9889",weekday
836,13.55.00,39,162.92242961415008,"1.3598, 103.98853","1.36124, 103.98884",weekday
837,13.56.00,29,88.20171721874519,"1.36047, 103.98841","1.36117, 103.98879",weekday
838,13.57.00,42,405.0706849904882,"1.35769, 103.98843","1.36133, 103.98884",weekday
839,13.58.00,36,457.9999819475165,"1.35735, 103.98826","1.36144, 103.98891",weekday
840,13.59.00,29,175.03098122899087,"1.359697, 103.988634216667","1.36127, 103.98881",weekday
841,14.00.00,16,42.319329680537486,"1.36068633333333, 103.988604666667","1.36104, 103.98875",weekday
842,14.01.00,30,307.2390409827148,"1.35841263333333, 103.988780916667","1.36119, 103.9887",weekday
843,14.02.00,22,78.73918203287201,"1.36049, 103.98855","1.36117, 103.98876",weekday
844,14.03.00,38,366.49156745638896,"1.3583, 103.98873","1.36161, 103.9889",weekday
845,14.04.00,34,224.02763555973416,"1.35882, 103.98895","1.36081616666667, 103.988605666667",weekday
846,14.05.00,39,387.4649493917013,"1.35802433333333, 103.988678666667","1.36152, 103.98892",weekday
847,14.06.00,48,5188.130678494096,"1.31432, 103.98823","1.36123523333333, 103.988866983333",weekday
848,14.07.00,54,5188.130678494096,"1.31432, 103.98823","1.36123523333333, 103.988866983333",weekday
849,14.08.00,37,5199.92262690956,"1.31437, 103.98823","1.3613925, 103.9888205",weekday
850,14.09.00,33,115.43265324725111,"1.36046, 103.98846","1.36141, 103.98889",weekday
851,14.10.00,38,191.61802418635702,"1.35952, 103.9888","1.36125, 103.9887",weekday
852,14.11.00,32,122.78760591470976,"1.36041283333333, 103.988545833333","1.36145, 103.98894",weekday
853,14.12.00,33,130.9479122904646,"1.36046, 103.98847","1.36155, 103.98893",weekday
854,14.13.00,19,100.71945949859008,"1.36041, 103.98855","1.36125, 103.9889",weekday
855,14.14.00,21,93.1253845366097,"1.36046, 103.98861","1.36125, 103.9889",weekday
856,14.15.00,14,57.82533646579709,"1.3607775, 103.988677333333","1.36125, 103.9889",weekday
857,14.16.00,25,137.07895478721744,"1.35991, 103.98831","1.36106, 103.98877",weekday
858,14.17.00,30,141.84808948597018,"1.36023, 103.98836","1.36141, 103.98886",weekday
859,14.18.00,28,88.37453450171887,"1.36051, 103.9885","1.36125, 103.9888",weekday
860,14.19.00,17,229.99848740656589,"1.3591, 103.98894","1.36118, 103.98893",weekday
861,14.20.00,22,104.78396359368988,"1.36039, 103.98841","1.36118, 103.98893",weekday
862,14.21.00,30,161.5352238480902,"1.3597, 103.98862","1.36116, 103.98867",weekday
863,14.22.00,19,96.60329547171904,"1.36045, 103.9885","1.36123466666667, 103.988881666667",weekday
864,14.23.00,15,62.31081254130325,"1.36052833333333, 103.988664666667","1.36109, 103.98871",weekday
865,14.24.00,49,280.9682663989422,"1.35883, 103.98895","1.36137, 103.98888",weekday
866,14.25.00,26,206.15873649257304,"1.35904, 103.98894","1.36089, 103.98871",weekday
867,14.26.00,29,223.58575578455637,"1.3594, 103.98881","1.36142, 103.9889",weekday
868,14.27.00,23,118.55973039272551,"1.36032, 103.98847","1.36133483333333, 103.988813833333",weekday
869,14.28.00,24,83.86132690811985,"1.36052, 103.98857","1.36122, 103.98886",weekday
870,14.29.00,26,85.66420963445451,"1.36053, 103.98851","1.36122, 103.98886",weekday
871,14.30.00,26,100.49348517484893,"1.36066, 103.98841","1.36141, 103.98892",weekday
872,14.31.00,28,109.94746200604932,"1.36047, 103.98844","1.36137, 103.98886",weekday
873,14.32.00,33,185.84915409209637,"1.35951, 103.9887","1.36119, 103.98875",weekday
874,14.33.00,28,178.42952588271703,"1.35977, 103.9885","1.36133, 103.98891",weekday
875,14.34.00,27,148.3743225049837,"1.360147, 103.988374","1.36138, 103.9889",weekday
876,14.35.00,21,93.14550770358478,"1.360488, 103.988508833333","1.36121, 103.98894",weekday
877,14.36.00,19,115.97011707393222,"1.36035283333333, 103.988649333333","1.36136, 103.98894",weekday
878,14.37.00,17,180.50831715030054,"1.35984, 103.9883","1.36134, 103.98894",weekday
879,14.38.00,35,109.54333999629074,"1.36033833333333, 103.988402233333","1.36124, 103.98881",weekday
880,14.39.00,30,111.65308251518974,"1.36063, 103.98859","1.36158, 103.98893",weekday
881,14.40.00,23,125.36697503862881,"1.36046, 103.98859","1.36155, 103.9889",weekday
882,14.41.00,23,72.85035684856658,"1.36058683333333, 103.988674333333","1.36124, 103.98876",weekday
883,14.42.00,33,128.47744452641703,"1.36023, 103.98832","1.3613, 103.98877",weekday
884,14.43.00,30,86.69891617924796,"1.36052, 103.98848","1.36121, 103.98885",weekday
885,14.44.00,34,167.46426566647858,"1.35975, 103.98845","1.36121, 103.98885",weekday
886,14.45.00,30,204.6119973803497,"1.35939, 103.98881","1.36124, 103.98877",weekday
887,14.46.00,19,69.68206617558455,"1.36065, 103.98855","1.36124, 103.98877",weekday
888,14.47.00,32,178.31442561820367,"1.35973, 103.98861","1.36133, 103.98881",weekday
889,14.48.00,29,123.95121438387085,"1.36038, 103.98864","1.36147, 103.9889",weekday
890,14.49.00,28,145.5965797141062,"1.36033466666667, 103.988467166667","1.36157, 103.98892",weekday
891,14.50.00,27,87.78310454349264,"1.36033, 103.9885","1.36106, 103.98881",weekday
892,14.51.00,36,225.74842748054627,"1.35951, 103.98882","1.36155, 103.9889",weekday
893,14.52.00,32,185.99664227975995,"1.35968, 103.98862","1.36135, 103.98882",weekday
894,14.53.00,23,69.13211935148135,"1.36092, 103.98875","1.36154, 103.98883",weekday
895,14.54.00,37,199.7336360032441,"1.35959, 103.98868","1.36139, 103.98883",weekday
896,14.55.00,36,316.29316726383655,"1.35838, 103.98877","1.36124, 103.98882",weekday
897,14.56.00,25,77.90185941738658,"1.36036, 103.9884","1.36101, 103.98867",weekday
898,14.57.00,37,239.2148502634228,"1.35904, 103.98883","1.3612, 103.98895",weekday
899,14.58.00,33,216.7725189803454,"1.35923, 103.98891","1.36119, 103.98895",weekday
900,14.59.00,33,142.340001640019,"1.36037, 103.98843","1.3615795, 103.988867833333",weekday
901,15.00.00,30,117.00663334195103,"1.36053205, 103.98847845","1.36151, 103.98888",weekday
902,15.01.00,25,84.43641693047546,"1.360516, 103.988488333333","1.36117, 103.98888",weekday
903,15.02.00,14,36.67877993601236,"1.3605, 103.98854","1.36079, 103.9887",weekday
904,15.03.00,19,64.97521610149869,"1.36069, 103.98861","1.3612, 103.9889",weekday
905,15.04.00,28,83.09457594861036,"1.36049, 103.98859","1.36123, 103.98872",weekday
906,15.05.00,23,109.0198543528127,"1.36071, 103.9885","1.36161, 103.9889",weekday
907,15.06.00,24,113.05651406727712,"1.36046166666667, 103.9884965","1.3614, 103.9889",weekday
908,15.07.00,26,106.175277327607,"1.3605, 103.98837","1.36127, 103.98894",weekday
909,15.08.00,28,103.05544125246804,"1.36037, 103.98839","1.36128, 103.98859",weekday
910,15.09.00,23,139.7099924957429,"1.36037, 103.98839","1.36152, 103.98891",weekday
911,15.10.00,24,103.4657718620398,"1.36054, 103.98855","1.36142, 103.988866",weekday
912,15.11.00,18,179.8562832011551,"1.35971, 103.98857","1.36132, 103.9888",weekday
913,15.12.00,8,21.37371154246826,"1.36051, 103.98859","1.36069, 103.98852",weekday
914,15.13.00,21,134.69981786058983,"1.360406, 103.988567","1.36158, 103.98889",weekday
915,15.14.00,34,366.6308512346881,"1.35796, 103.98858","1.36126, 103.9889",weekday
916,15.15.00,31,383.9444805340444,"1.35766, 103.98846","1.36111, 103.98885",weekday
917,15.16.00,47,477.4473091271828,"1.35705, 103.9881","1.36131, 103.9888",weekday
918,15.17.00,26,91.22294421203402,"1.36043, 103.9886","1.36125, 103.98869",weekday
919,15.18.00,46,609.5162311272179,"1.35614, 103.98787","1.36155, 103.98892",weekday
920,15.19.00,51,618.0071208476955,"1.35608, 103.9877","1.36155, 103.98884",weekday
921,15.20.00,26,121.50131743706193,"1.36045, 103.98842","1.36146, 103.98885",weekday
922,15.21.00,26,121.50131743706193,"1.36045, 103.98842","1.36146, 103.98885",weekday
923,15.22.00,37,510.77818151535047,"1.35684433333333, 103.988050833333","1.3614, 103.98881",weekday
924,15.23.00,36,581.1742208713416,"1.35608, 103.98772","1.3612, 103.9889",weekday
925,15.24.00,33,638.5387732727181,"1.35583, 103.9879","1.36153, 103.98882",weekday
926,15.25.00,24,533.832779924516,"1.3566, 103.9879","1.36137, 103.98864",weekday
927,15.26.00,36,190.39710097020338,"1.35971, 103.98861","1.36143, 103.98853",weekday
928,15.27.00,21,71.75676750521434,"1.36083, 103.98872","1.36144, 103.98894",weekday
929,15.28.00,24,112.03511991783434,"1.36046, 103.9884","1.36141, 103.98875",weekday
930,15.29.00,30,135.92729032715363,"1.36051, 103.98845","1.36165366666667, 103.988897833333",weekday
931,15.30.00,38,397.7182072563367,"1.35789, 103.98854","1.36148, 103.98876",weekday
932,15.31.00,32,99.72114965469015,"1.36059216666667, 103.9886235","1.36145, 103.9889",weekday
933,15.32.00,36,541.0267012845321,"1.356478, 103.987949866667","1.36129, 103.98883",weekday
934,15.33.00,48,537.0767720184131,"1.35659, 103.98797","1.36136, 103.98888",weekday
935,15.34.00,50,616.888857061436,"1.35608, 103.98774","1.36155, 103.98883",weekday
936,15.35.00,23,113.38761473700745,"1.36036, 103.9884","1.36128, 103.98885",weekday
937,15.36.00,23,105.5378757886779,"1.36051, 103.98849","1.36138, 103.98888",weekday
938,15.37.00,26,108.47482796166157,"1.36048, 103.98844","1.36137, 103.98885",weekday
939,15.38.00,35,181.46573105310318,"1.3597, 103.9887","1.36134, 103.98876",weekday
940,15.39.00,32,96.05830011375751,"1.36049, 103.98848","1.36127, 103.98886",weekday
941,15.40.00,34,554.4196367070307,"1.35632, 103.98785","1.36124, 103.98881",weekday
942,15.41.00,31,126.74392849476662,"1.36049716666667, 103.9885665","1.36158, 103.98894",weekday
943,15.42.00,38,195.4114106026935,"1.35968733333333, 103.988365333333","1.36138, 103.98887",weekday
944,15.43.00,44,241.0764047356434,"1.35913, 103.98894","1.36131, 103.98891",weekday
945,15.44.00,37,193.88931383213563,"1.35977766666667, 103.988402333333","1.36148, 103.98882",weekday
