id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
858,14.17.00,8,45.15786081311649,"1.36078041666667, 103.9887103","1.36116, 103.98886",holiday
859,14.18.00,0,0,0,0,holiday
860,14.19.00,0,0,0,0,holiday
861,14.20.00,0,0,0,0,holiday
862,14.21.00,0,0,0,0,holiday
863,14.22.00,0,0,0,0,holiday
864,14.23.00,0,0,0,0,holiday
865,14.24.00,0,0,0,0,holiday
866,14.25.00,0,0,0,0,holiday
867,14.26.00,0,0,0,0,holiday
868,14.27.00,0,0,0,0,holiday
869,14.28.00,0,0,0,0,holiday
870,14.29.00,0,0,0,0,holiday
871,14.30.00,0,0,0,0,holiday
872,14.31.00,0,0,0,0,holiday
873,14.32.00,0,0,0,0,holiday
874,14.33.00,0,0,0,0,holiday
875,14.34.00,0,0,0,0,holiday
876,14.35.00,0,0,0,0,holiday
877,14.36.00,0,0,0,0,holiday
878,14.37.00,0,0,0,0,holiday
879,14.38.00,0,0,0,0,holiday
880,14.39.00,9,38.58459934685456,"1.36087, 103.98877","1.36118276666667, 103.988923733333",holiday
881,14.40.00,10,67.67567111364977,"1.36073, 103.98875","1.36133, 103.98887",holiday
882,14.41.00,0,0,0,0,holiday
883,14.42.00,0,0,0,0,holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,0,0,0,0,holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,10,56.7303591071493,"1.36041, 103.9885","1.36089, 103.98868",holiday
889,14.48.00,7,25.543384383523826,"1.36054, 103.98862","1.36076, 103.98855",holiday
890,14.49.00,0,0,0,0,holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,0,0,0,0,holiday
894,14.53.00,0,0,0,0,holiday
895,14.54.00,7,24.554513476217807,"1.36094, 103.9888","1.36116, 103.98877",holiday
896,14.55.00,0,0,0,0,holiday
897,14.56.00,0,0,0,0,holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,0,0,0,0,holiday
908,15.07.00,0,0,0,0,holiday
909,15.08.00,0,0,0,0,holiday
910,15.09.00,0,0,0,0,holiday
911,15.10.00,0,0,0,0,holiday
912,15.11.00,0,0,0,0,holiday
913,15.12.00,0,0,0,0,holiday
914,15.13.00,0,0,0,0,holiday
915,15.14.00,8,38.13115713190015,"1.36106, 103.98871","1.36134, 103.98891",holiday
916,15.15.00,7,38.13115713190015,"1.36106, 103.98871","1.36134, 103.98891",holiday
917,15.16.00,9,38.13115713190015,"1.36106, 103.98871","1.36134, 103.98891",holiday
918,15.17.00,0,0,0,0,holiday
919,15.18.00,0,0,0,0,holiday
920,15.19.00,8,30.406745907062092,"1.3608906, 103.9887348","1.36116, 103.98868",holiday
921,15.20.00,13,47.58817636959976,"1.36078, 103.98868","1.36119, 103.98881",holiday
922,15.21.00,10,64.01787361625856,"1.36044, 103.98837","1.36094, 103.98866",holiday
923,15.22.00,12,45.67591600003514,"1.36048, 103.98854","1.36089, 103.98859",holiday
924,15.23.00,12,49.38706551632899,"1.36048, 103.98854","1.36091, 103.98866",holiday
925,15.24.00,18,86.39181680740288,"1.36051, 103.98857","1.36121528333333, 103.988904",holiday
926,15.25.00,21,88.1792821906014,"1.36054, 103.98857","1.3613, 103.98881",holiday
927,15.26.00,15,77.68395506891068,"1.36047, 103.98845","1.36114, 103.98866",holiday
928,15.27.00,12,60.64040151728561,"1.36085, 103.98863","1.36138, 103.98877",holiday
929,15.28.00,21,99.72386751836058,"1.36048, 103.98848","1.36128876666667, 103.988876516667",holiday
930,15.29.00,19,91.05416360245671,"1.3606, 103.98857","1.36137, 103.98886",holiday
931,15.30.00,15,70.30989215796194,"1.36067, 103.98857","1.36124, 103.98885",holiday
932,15.31.00,12,61.47870475105201,"1.36073, 103.98863","1.36124, 103.98885",holiday
933,15.32.00,14,63.36929776723352,"1.36071, 103.98859","1.36126, 103.98875",holiday
934,15.33.00,16,80.71284022008938,"1.36065, 103.98855","1.3613, 103.98888",holiday
935,15.34.00,12,35.9322049429743,"1.36101, 103.98857","1.361245, 103.988793",holiday
936,15.35.00,9,18.683507979912736,"1.36113, 103.98867","1.361245, 103.988793",holiday
937,15.36.00,17,94.43755695615783,"1.36041, 103.98855","1.36124, 103.98875",holiday
938,15.37.00,7,50.75842946351928,"1.36075, 103.98867","1.36119, 103.9888",holiday
939,15.38.00,0,0,0,0,holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,0,0,0,0,holiday
942,15.41.00,9,52.622626247297696,"1.36077533333333, 103.988700333333","1.36123, 103.98884",holiday
943,15.42.00,0,0,0,0,holiday
944,15.43.00,0,0,0,0,holiday
945,15.44.00,0,0,0,0,holiday
946,15.45.00,0,0,0,0,holiday
947,15.46.00,0,0,0,0,holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,0,0,0,0,holiday
950,15.49.00,0,0,0,0,holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,0,0,0,0,holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,0,0,0,0,holiday
963,16.02.00,0,0,0,0,holiday
964,16.03.00,0,0,0,0,holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,7,39.315619306138885,"1.3611, 103.98872","1.361417, 103.98888",holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,0,0,0,0,holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,0,0,0,0,holiday
976,16.15.00,0,0,0,0,holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,0,0,0,0,holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,9,28.438738782280083,"1.36107, 103.98883","1.36132, 103.98877",holiday
994,16.33.00,7,25.43222755284977,"1.36109, 103.98877","1.36132, 103.98877",holiday
995,16.34.00,0,0,0,0,holiday
996,16.35.00,0,0,0,0,holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
1000,16.39.00,0,0,0,0,holiday
1001,16.40.00,10,42.5457109924134,"1.36101, 103.9888","1.36139, 103.98886",holiday
1002,16.41.00,0,0,0,0,holiday
1003,16.42.00,11,46.00607324023808,"1.360934, 103.988802833333","1.36135, 103.98881",holiday
1004,16.43.00,7,32.2113749293314,"1.36092, 103.98877","1.36118783333333, 103.988883833333",holiday
1005,16.44.00,0,0,0,0,holiday
1006,16.45.00,7,21.73362636005468,"1.36104, 103.98879","1.36123, 103.98884",holiday
1007,16.46.00,0,0,0,0,holiday
1008,16.47.00,0,0,0,0,holiday
1009,16.48.00,0,0,0,0,holiday
1010,16.49.00,0,0,0,0,holiday
1011,16.50.00,0,0,0,0,holiday
1012,16.51.00,0,0,0,0,holiday
1013,16.52.00,0,0,0,0,holiday
1014,16.53.00,0,0,0,0,holiday
1015,16.54.00,0,0,0,0,holiday
1016,16.55.00,0,0,0,0,holiday
1017,16.56.00,0,0,0,0,holiday
1018,16.57.00,0,0,0,0,holiday
1019,16.58.00,0,0,0,0,holiday
1020,16.59.00,0,0,0,0,holiday
1021,17.00.00,0,0,0,0,holiday
1022,17.01.00,0,0,0,0,holiday
1023,17.02.00,0,0,0,0,holiday
1024,17.03.00,10,40.32622542535096,"1.36076, 103.98868","1.361115, 103.988763",holiday
1025,17.04.00,18,98.85233710412712,"1.3605, 103.98858","1.36133, 103.98891",holiday
1026,17.05.00,18,50.985324722655335,"1.360945, 103.988721","1.36135, 103.98894",holiday
1027,17.06.00,0,0,0,0,holiday
1028,17.07.00,23,99.53437020877304,"1.3604, 103.98843","1.3612, 103.98884",holiday
1029,17.08.00,14,66.42281790033913,"1.36049, 103.98853","1.36104, 103.98877",holiday
1030,17.09.00,26,98.68475314562421,"1.36046, 103.98855","1.361312, 103.988814",holiday
1031,17.10.00,17,61.53139648066858,"1.36085, 103.98862","1.3613453, 103.988872016667",holiday
1032,17.11.00,19,93.1718359613427,"1.36048, 103.98852","1.36125, 103.98886",holiday
1033,17.12.00,14,66.72617462418893,"1.36077, 103.98859","1.36131748333333, 103.988842166667",holiday
1034,17.13.00,7,24.554513473706717,"1.36075, 103.98866","1.36097, 103.98863",holiday
1035,17.14.00,7,43.19572218320036,"1.36067, 103.98873","1.36105, 103.98882",holiday
1036,17.15.00,26,83.72533878533027,"1.3605712, 103.988618366667","1.36132, 103.98873",holiday
1037,17.16.00,19,73.7994513818807,"1.36054, 103.98859","1.36113, 103.9889",holiday
1038,17.17.00,18,76.22277756648734,"1.36045, 103.98853","1.36106166666667, 103.988845833333",holiday
1039,17.18.00,25,115.75379319774774,"1.36051633333333, 103.988482","1.361463, 103.988926",holiday
1040,17.19.00,14,51.242447006014245,"1.36047, 103.98857","1.36092, 103.98868",holiday
1041,17.20.00,13,57.55397723327915,"1.36047, 103.98857","1.36095, 103.98877",holiday
1042,17.21.00,19,85.48457119615503,"1.36046, 103.98845","1.36112, 103.98885",holiday
1043,17.22.00,19,111.28086507149253,"1.36046, 103.98862","1.36141, 103.98895",holiday
1044,17.23.00,18,84.4843791764429,"1.36073566666667, 103.988688666667","1.36148, 103.98886",holiday
1045,17.24.00,7,30.591946946870245,"1.36103, 103.98873","1.361225, 103.988925",holiday
1046,17.25.00,19,74.21880278288104,"1.36054, 103.98858","1.36121, 103.98862",holiday
1047,17.26.00,18,82.89549494913283,"1.36055, 103.9885","1.36116, 103.988933",holiday
1048,17.27.00,8,30.185269793091575,"1.36052, 103.98858","1.36079, 103.98862",holiday
1049,17.28.00,15,78.5777654305577,"1.36058, 103.98859","1.36122531666667, 103.988885683333",holiday
1050,17.29.00,14,49.64702191726919,"1.36076933333333, 103.9887245","1.36121, 103.98881",holiday
1051,17.30.00,12,62.766448038179156,"1.36073, 103.98863","1.361263, 103.988824",holiday
1052,17.31.00,9,55.547424428240106,"1.36086, 103.98869","1.36135, 103.9888",holiday
1053,17.32.00,9,35.383968764747706,"1.36103, 103.9888","1.36135, 103.9888",holiday
1054,17.33.00,8,33.293262654140186,"1.361, 103.98879","1.36128, 103.9889",holiday
1055,17.34.00,7,39.626243420394765,"1.36087, 103.98877","1.36122625, 103.988808633333",holiday
1056,17.35.00,0,0,0,0,holiday
1057,17.36.00,0,0,0,0,holiday
1058,17.37.00,0,0,0,0,holiday
1059,17.38.00,0,0,0,0,holiday
1060,17.39.00,0,0,0,0,holiday
1061,17.40.00,0,0,0,0,holiday
1062,17.41.00,0,0,0,0,holiday
1063,17.42.00,0,0,0,0,holiday
1064,17.43.00,0,0,0,0,holiday
1065,17.44.00,0,0,0,0,holiday
1066,17.45.00,0,0,0,0,holiday
1067,17.46.00,0,0,0,0,holiday
1068,17.47.00,0,0,0,0,holiday
1069,17.48.00,0,0,0,0,holiday
1070,17.49.00,0,0,0,0,holiday
1071,17.50.00,0,0,0,0,holiday
1072,17.51.00,0,0,0,0,holiday
1073,17.52.00,0,0,0,0,holiday
1074,17.53.00,0,0,0,0,holiday
1075,17.54.00,0,0,0,0,holiday
1076,17.55.00,0,0,0,0,holiday
1077,17.56.00,0,0,0,0,holiday
1078,17.57.00,0,0,0,0,holiday
1079,17.58.00,0,0,0,0,holiday
1080,17.59.00,0,0,0,0,holiday
1081,18.00.00,0,0,0,0,holiday
1082,18.01.00,0,0,0,0,holiday
1083,18.02.00,0,0,0,0,holiday
1084,18.03.00,0,0,0,0,holiday
1085,18.04.00,0,0,0,0,holiday
1086,18.05.00,9,55.65939805059363,"1.36099, 103.98866","1.36142, 103.98892",holiday
1087,18.06.00,0,0,0,0,holiday
1088,18.07.00,15,89.96124667434485,"1.360498, 103.9885715","1.36125, 103.98888",holiday
1089,18.08.00,13,64.09788161579503,"1.36071283333333, 103.9886635","1.36125, 103.98888",holiday
1090,18.09.00,19,90.6656815222251,"1.36048, 103.98854","1.36125, 103.98882",holiday
1091,18.10.00,16,74.59032096984383,"1.36067, 103.988647","1.36129905, 103.988889033333",holiday
1092,18.11.00,9,40.8093396873354,"1.36083, 103.98868","1.3611, 103.98893",holiday
1093,18.12.00,19,94.55603996493936,"1.36063, 103.98846","1.36138205, 103.988864416667",holiday
1094,18.13.00,19,87.45340780698453,"1.36048, 103.98854","1.36126, 103.98867",holiday
1095,18.14.00,21,96.24391876002068,"1.36075, 103.98864","1.36157, 103.98893",holiday
1096,18.15.00,26,96.57080986251427,"1.36074, 103.98866","1.36157, 103.98893",holiday
1097,18.16.00,8,19.948460579979336,"1.36112, 103.98875","1.36129, 103.98881",holiday
1098,18.17.00,7,37.5924231243347,"1.3606905, 103.988634166667","1.36101406666667, 103.988737833333",holiday
1099,18.18.00,0,0,0,0,holiday
1100,18.19.00,27,84.1986727028614,"1.36063, 103.98854","1.36132, 103.98886",holiday
1101,18.20.00,20,61.930315688422645,"1.36077, 103.98858","1.36128, 103.98881",holiday
1102,18.21.00,26,118.8349741754931,"1.36036, 103.98834","1.36132, 103.98882",holiday
1103,18.22.00,28,109.19570888205911,"1.36055, 103.98859","1.36148, 103.98892",holiday
1104,18.23.00,20,99.36989650541096,"1.36058, 103.98862","1.361434, 103.988898",holiday
1105,18.24.00,22,96.59817819874053,"1.36049, 103.98841","1.36126, 103.98882",holiday
1106,18.25.00,23,119.99213384932473,"1.36049478333333, 103.98849585","1.3615055, 103.988888333333",holiday
1107,18.26.00,15,80.24847040840805,"1.36048, 103.9885","1.36112, 103.98884",holiday
1108,18.27.00,23,123.5656229171041,"1.36049, 103.98857","1.36154, 103.98895",holiday
1109,18.28.00,23,91.05074541404423,"1.360542, 103.988552","1.36132, 103.98882",holiday
1110,18.29.00,21,104.81227835771955,"1.36065, 103.98853","1.36153, 103.98888",holiday
1111,18.30.00,22,106.47255221561741,"1.36065, 103.98853","1.36152, 103.98894",holiday
1112,18.31.00,18,77.77352585610984,"1.3605, 103.9886","1.36112, 103.98893",holiday
1113,18.32.00,11,70.68731984846413,"1.36072, 103.98866","1.36133, 103.98885",holiday
1114,18.33.00,21,66.5594223991858,"1.36077, 103.98866","1.36135, 103.98882",holiday
1115,18.34.00,16,74.85224247618193,"1.36049, 103.98854","1.36111, 103.98881",holiday
1116,18.35.00,14,67.4566168282629,"1.36048, 103.98853","1.3610285, 103.988795333333",holiday
1117,18.36.00,7,36.283753702147145,"1.36085, 103.98868","1.36113, 103.98885",holiday
1118,18.37.00,0,0,0,0,holiday
1119,18.38.00,0,0,0,0,holiday
1120,18.39.00,17,103.62657025410118,"1.36057, 103.98849","1.36143, 103.98886",holiday
1121,18.40.00,16,66.05044746682644,"1.361, 103.98877","1.36157633333333, 103.988926",holiday
1122,18.41.00,9,46.95039726139799,"1.36081948333333, 103.9885819","1.36117, 103.98882",holiday
1123,18.42.00,8,30.797035036944713,"1.36093, 103.98868","1.36120166666667, 103.988741",holiday
1124,18.43.00,17,122.46317744859152,"1.36047, 103.98853","1.36152, 103.98888",holiday
1125,18.44.00,9,43.491757004785164,"1.36107, 103.98873","1.36144265, 103.988855033333",holiday
1126,18.45.00,14,90.69903878388205,"1.3608, 103.98859","1.36155, 103.98892",holiday
1127,18.46.00,12,62.9140536103156,"1.36098, 103.98879","1.36154, 103.98889",holiday
1128,18.47.00,20,116.32297124612954,"1.3605, 103.98857","1.36148, 103.98895",holiday
1129,18.48.00,21,106.0737660847414,"1.3605, 103.98855","1.36142, 103.98882",holiday
1130,18.49.00,16,84.03480711769393,"1.3605, 103.98854","1.36123, 103.98875",holiday
1131,18.50.00,9,42.253607632194836,"1.361, 103.98886","1.36138, 103.98882",holiday
1132,18.51.00,0,0,0,0,holiday
1133,18.52.00,8,38.820118096221535,"1.36076866666667, 103.988611333333","1.36105, 103.98882",holiday
1134,18.53.00,16,78.72933257105089,"1.36048, 103.98852","1.36112, 103.98883",holiday
1135,18.54.00,0,0,0,0,holiday
1136,18.55.00,17,103.56344323307506,"1.36049, 103.9885","1.36132698333333, 103.988917616667",holiday
1137,18.56.00,7,36.231369837933016,"1.36075, 103.98865","1.36107, 103.98872",holiday
1138,18.57.00,15,87.41352379502173,"1.36083411666667, 103.9885968","1.36155, 103.98893",holiday
1139,18.58.00,18,164.46589190376034,"1.35994, 103.98848","1.36138, 103.98885",holiday
1140,18.59.00,18,83.19801283396978,"1.36049, 103.98855","1.36117, 103.98887",holiday
1141,19.00.00,16,64.28776151744054,"1.360719, 103.988551333333","1.36119, 103.98889",holiday
1142,19.01.00,9,21.475659240905348,"1.36101, 103.98881","1.3612, 103.98877",holiday
1143,19.02.00,12,50.452506871140194,"1.36074, 103.98867","1.36118, 103.98879",holiday
1144,19.03.00,9,30.185269785636894,"1.36082, 103.98868","1.36109, 103.98872",holiday
1145,19.04.00,13,49.673226279041955,"1.36081, 103.98868","1.36125, 103.98877",holiday
1146,19.05.00,15,68.83321325522375,"1.36071, 103.98864","1.3613134, 103.98879205",holiday
1147,19.06.00,12,48.106324067602884,"1.36072, 103.98863","1.36112, 103.9888",holiday
1148,19.07.00,18,79.7971413862216,"1.3605, 103.98858","1.36116, 103.98887",holiday
1149,19.08.00,15,61.25005146762992,"1.36082, 103.98868","1.36135, 103.98884",holiday
1150,19.09.00,12,61.25005146762992,"1.36082, 103.98868","1.36135, 103.98884",holiday
1151,19.10.00,10,49.58967543432646,"1.36048, 103.98841","1.36087, 103.98863",holiday
1152,19.11.00,10,27.11506792328106,"1.36104, 103.98883","1.36128, 103.98878",holiday
1153,19.12.00,7,33.676134682018514,"1.36083, 103.98871","1.3611, 103.98885",holiday
1154,19.13.00,0,0,0,0,holiday
1155,19.14.00,0,0,0,0,holiday
1156,19.15.00,0,0,0,0,holiday
1157,19.16.00,0,0,0,0,holiday
1158,19.17.00,0,0,0,0,holiday
1159,19.18.00,0,0,0,0,holiday
1160,19.19.00,0,0,0,0,holiday
1161,19.20.00,0,0,0,0,holiday
1162,19.21.00,0,0,0,0,holiday
1163,19.22.00,0,0,0,0,holiday
1164,19.23.00,8,50.75842920136023,"1.36095, 103.98873","1.36139, 103.98886",holiday
1165,19.24.00,8,42.60096674436375,"1.36044, 103.98852","1.36079, 103.98868",holiday
1166,19.25.00,0,0,0,0,holiday
1167,19.26.00,8,42.60096635561183,"1.36058, 103.98859","1.36093, 103.98875",holiday
1168,19.27.00,8,42.60096635561183,"1.36058, 103.98859","1.36093, 103.98875",holiday
1169,19.28.00,10,34.63621745775264,"1.36097, 103.98875","1.36121, 103.98895",holiday
1170,19.29.00,0,0,0,0,holiday
1171,19.30.00,0,0,0,0,holiday
1172,19.31.00,9,54.41145118573114,"1.36047, 103.98855","1.360931, 103.988721",holiday
1173,19.32.00,11,36.80747179025365,"1.3596675, 103.988645666667","1.36, 103.98863",holiday
1174,19.33.00,18,92.82562332436045,"1.36048, 103.98846","1.361242, 103.98881",holiday
1175,19.34.00,20,109.56625494424782,"1.360555, 103.988588","1.36149316666667, 103.988904833333",holiday
1176,19.35.00,15,51.03379328368129,"1.360779, 103.988702","1.36124, 103.98868",holiday
1177,19.36.00,18,58.740222912545214,"1.360779, 103.988702","1.3613043, 103.988780616667",holiday
1178,19.37.00,13,47.60451271054148,"1.3607344, 103.988584583333","1.36114, 103.988728",holiday
1179,19.38.00,20,90.88177027505832,"1.36049766666667, 103.988559666667","1.36128, 103.98881",holiday
1180,19.39.00,34,132.75143328311825,"1.36044, 103.98839","1.36153, 103.98889",holiday
1181,19.40.00,25,109.472152706858,"1.36063, 103.98859","1.36156283333333, 103.9889195",holiday
1182,19.41.00,23,101.6570988971759,"1.36046, 103.98843","1.361264, 103.988873",holiday
1183,19.42.00,28,147.59821783130712,"1.36032, 103.98835","1.36153, 103.98891",holiday
1184,19.43.00,31,110.9493119924948,"1.36035, 103.98837","1.36126, 103.98879",holiday
1185,19.44.00,35,171.95865248718292,"1.36021, 103.9883","1.36163, 103.98893",holiday
1186,19.45.00,28,105.33760537306735,"1.36068, 103.98867","1.36159, 103.98895",holiday
1187,19.46.00,26,84.75926424600621,"1.36052, 103.98846","1.36119, 103.98883",holiday
1188,19.47.00,24,87.47369859610674,"1.36048, 103.98851","1.36123, 103.98876",holiday
1189,19.48.00,24,104.47871713069,"1.36054, 103.98843","1.36139, 103.98884",holiday
1190,19.49.00,26,105.23092679466212,"1.36051, 103.98852","1.36139, 103.98888",holiday
1191,19.50.00,31,144.8891781288266,"1.36024116666667, 103.988475833333","1.36148, 103.9889",holiday
1192,19.51.00,33,213.64446995375357,"1.35931, 103.98888","1.36124, 103.98879",holiday
1193,19.52.00,33,218.06270137249294,"1.3593, 103.9889","1.36127, 103.98881",holiday
1194,19.53.00,37,214.97284415085394,"1.35973368333333, 103.988570833333","1.36164, 103.98895",holiday
1195,19.54.00,28,115.79832079729464,"1.3604, 103.98838","1.3613444, 103.988829666667",holiday
1196,19.55.00,13,41.62662883958897,"1.36091, 103.98875","1.36124, 103.98893",holiday
1197,19.56.00,20,120.92714096925636,"1.360519, 103.988452","1.36151783333333, 103.9888945",holiday
1198,19.57.00,11,49.699546029084566,"1.36111, 103.98877","1.36154, 103.9889",holiday
1199,19.58.00,16,86.66406908684716,"1.36063785, 103.9886584","1.3614, 103.98884",holiday
1200,19.59.00,10,35.62705849986162,"1.36083, 103.98867","1.36115, 103.988707333333",holiday
1201,20.00.00,13,66.93964282628953,"1.36048, 103.98855","1.36108, 103.98863",holiday
1202,20.01.00,8,42.14793606215046,"1.36082, 103.98868","1.36117, 103.98883",holiday
1203,20.02.00,12,86.66445208320404,"1.36051, 103.98846","1.36117, 103.98888",holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,15,73.98684537158138,"1.36051, 103.98855","1.36113, 103.9888",holiday
1206,20.05.00,14,72.29898328431054,"1.36055, 103.98855","1.36114, 103.98883",holiday
1207,20.06.00,14,55.08906391446078,"1.3605, 103.98848","1.36093, 103.98873",holiday
1208,20.07.00,7,32.69984617559299,"1.36094, 103.98875","1.3612, 103.98889",holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,0,0,0,0,holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,0,0,0,0,holiday
1242,20.41.00,0,0,0,0,holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,0,0,0,0,holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,7,38.59171487530891,"1.36088966666667, 103.988731333333","1.3612, 103.98889",holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,7,29.225395033030864,"1.36098, 103.98871","1.36122, 103.98882",holiday
1270,21.09.00,15,77.24945527613914,"1.36044, 103.98863","1.36107, 103.98893",holiday
1271,21.10.00,20,88.37738834541655,"1.3605345, 103.988627833333","1.36131, 103.98882",holiday
1272,21.11.00,19,68.34084810842204,"1.3607, 103.98854","1.36127016666667, 103.988777",holiday
1273,21.12.00,19,59.48211526902995,"1.36049, 103.98853","1.361, 103.9887",holiday
1274,21.13.00,22,94.83142921123766,"1.36071, 103.98864","1.36152, 103.98892",holiday
1275,21.14.00,28,126.68763255989896,"1.36049, 103.98852","1.36157, 103.9889",holiday
1276,21.15.00,23,134.37820173729483,"1.36051, 103.98855","1.36167, 103.98891",holiday
1277,21.16.00,23,105.23092684996654,"1.3605, 103.98848","1.36138, 103.98884",holiday
1278,21.17.00,25,113.51449792410816,"1.36051, 103.9885","1.36145, 103.98891",holiday
1279,21.18.00,21,88.1398980282063,"1.36048, 103.98854","1.36119, 103.9889",holiday
1280,21.19.00,24,100.10847117626993,"1.36050216666667, 103.9885345","1.36135, 103.98885",holiday
1281,21.20.00,20,87.67618521239962,"1.36072, 103.98855","1.36144, 103.98888",holiday
1282,21.21.00,22,95.1879772437717,"1.36054, 103.98858","1.3613174, 103.988947366667",holiday
1283,21.22.00,20,98.91838541615252,"1.360482, 103.988618","1.36131166666667, 103.988950416667",holiday
1284,21.23.00,10,41.6260445108527,"1.36048416666667, 103.988492666667","1.36081, 103.98868",holiday
1285,21.24.00,16,66.69651919428988,"1.36079, 103.98859","1.3613, 103.98891",holiday
1286,21.25.00,13,61.25005146762992,"1.36082, 103.98876","1.36135, 103.98892",holiday
1287,21.26.00,16,66.87263978929221,"1.36052, 103.98858","1.36111, 103.988712",holiday
1288,21.27.00,15,74.3219733337034,"1.36085, 103.98876","1.3615, 103.98893",holiday
1289,21.28.00,24,97.79862172385543,"1.36049, 103.98862","1.36131916666667, 103.988925833333",holiday
