id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
666,11.05.00,0,0,0,0,weekend
667,11.06.00,21,104.00565717175834,"1.36047, 103.98853","1.36135, 103.98886",weekend
668,11.07.00,17,96.8626161861725,"1.36047011666667, 103.9884683","1.36128, 103.9888",weekend
669,11.08.00,17,103.08945415506906,"1.36037, 103.98864","1.36129, 103.98879",weekend
670,11.09.00,18,103.08945415506906,"1.36037, 103.98864","1.36129, 103.98879",weekend
671,11.10.00,15,54.73973222019493,"1.3608105, 103.9886677","1.36129, 103.98879",weekend
672,11.11.00,21,92.18008826059985,"1.36050738333333, 103.988478916667","1.36128, 103.98879",weekend
673,11.12.00,20,92.16246809713131,"1.36078, 103.98859","1.36154, 103.98893",weekend
674,11.13.00,11,77.44080211751121,"1.36087701666667, 103.98868575","1.36154, 103.98891",weekend
675,11.14.00,8,23.027083778382437,"1.36101, 103.98886","1.361198, 103.988771",weekend
676,11.15.00,9,52.61850866477944,"1.36085, 103.98864","1.36126, 103.98888",weekend
677,11.16.00,14,68.36261029524117,"1.36038, 103.98858","1.36099, 103.98868",weekend
678,11.17.00,18,102.51842086087782,"1.36044, 103.98852","1.36132, 103.98881",weekend
679,11.18.00,19,92.85175039286703,"1.36044, 103.98855","1.36125, 103.98877",weekend
680,11.19.00,20,89.07409293594489,"1.36047, 103.98857","1.36125, 103.98877",weekend
681,11.20.00,20,97.9241043737601,"1.36045, 103.98859","1.36131, 103.9888",weekend
682,11.21.00,23,85.74904276683603,"1.3605, 103.98857","1.36123, 103.98883",weekend
683,11.22.00,22,85.74904276683603,"1.3605, 103.98857","1.36123, 103.98883",weekend
684,11.23.00,19,69.82380019761992,"1.36051, 103.98859","1.36108, 103.98886",weekend
685,11.24.00,21,91.33270696176433,"1.36049, 103.98855","1.36127, 103.98882",weekend
686,11.25.00,17,88.52272444589288,"1.36051, 103.98855","1.36127, 103.9888",weekend
687,11.26.00,16,87.96014059006544,"1.36052, 103.9885","1.36126, 103.98879",weekend
688,11.27.00,11,45.45847732730062,"1.36046, 103.98855","1.36087, 103.98858",weekend
689,11.28.00,13,56.393200047499306,"1.36057, 103.98859","1.36108, 103.98859",weekend
690,11.29.00,0,0,0,0,weekend
691,11.30.00,14,144.13542504304007,"1.36, 103.9886","1.361291, 103.988779",weekend
692,11.31.00,0,0,0,0,weekend
693,11.32.00,10,53.533701559580805,"1.36073, 103.98867","1.36119, 103.98882",weekend
694,11.33.00,0,0,0,0,weekend
695,11.34.00,7,30.225355939435993,"1.36083, 103.98859","1.36107, 103.98872",weekend
696,11.35.00,7,35.040106390067656,"1.36082, 103.98859","1.36108, 103.98877",weekend
697,11.36.00,9,40.790427651046855,"1.36087, 103.98881","1.36123, 103.98873",weekend
698,11.37.00,19,104.40381591846763,"1.36049, 103.98854","1.36137, 103.98888",weekend
699,11.38.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
700,11.39.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
701,11.40.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
702,11.41.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
703,11.42.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
704,11.43.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
705,11.44.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
706,11.45.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
707,11.46.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
708,11.47.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
709,11.48.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
710,11.49.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
711,11.50.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
712,11.51.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
713,11.52.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
714,11.53.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
715,11.54.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
716,11.55.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
717,11.56.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
718,11.57.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
719,11.58.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
720,11.59.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
721,12.00.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
722,12.01.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
723,12.02.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
724,12.03.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
725,12.04.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
726,12.05.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
727,12.06.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
728,12.07.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
729,12.08.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
730,12.09.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
731,12.10.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
732,12.11.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
733,12.12.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
734,12.13.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
735,12.14.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
736,12.15.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
737,12.16.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
738,12.17.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
739,12.18.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
740,12.19.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
741,12.20.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
742,12.21.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
743,12.22.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
744,12.23.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
745,12.24.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
746,12.25.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
747,12.26.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
748,12.27.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
749,12.28.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
750,12.29.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
751,12.30.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
752,12.31.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
753,12.32.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
754,12.33.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
755,12.34.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
756,12.35.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
757,12.36.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
758,12.37.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
759,12.38.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
760,12.39.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
761,12.40.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
762,12.41.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
763,12.42.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
764,12.43.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
765,12.44.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
766,12.45.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
767,12.46.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
768,12.47.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
769,12.48.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
770,12.49.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
771,12.50.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
772,12.51.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
773,12.52.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
774,12.53.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
775,12.54.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
776,12.55.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
777,12.56.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
778,12.57.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
779,12.58.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
780,12.59.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
781,13.00.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
782,13.01.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
783,13.02.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
784,13.03.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
785,13.04.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
786,13.05.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
787,13.06.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
788,13.07.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
789,13.08.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
790,13.09.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
791,13.10.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
792,13.11.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
793,13.12.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
794,13.13.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
795,13.14.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
796,13.15.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
797,13.16.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
798,13.17.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
799,13.18.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
800,13.19.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
801,13.20.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
802,13.21.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
803,13.22.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
804,13.23.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
805,13.24.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
806,13.25.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
807,13.26.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
808,13.27.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
809,13.28.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
810,13.29.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
811,13.30.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
812,13.31.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
813,13.32.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
814,13.33.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
815,13.34.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
816,13.35.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
817,13.36.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
818,13.37.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
819,13.38.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
820,13.39.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
821,13.40.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
822,13.41.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
823,13.42.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
824,13.43.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
825,13.44.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
826,13.45.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
827,13.46.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
828,13.47.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
829,13.48.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
830,13.49.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
831,13.50.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
832,13.51.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
833,13.52.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
834,13.53.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
835,13.54.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
836,13.55.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
837,13.56.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
838,13.57.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
839,13.58.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
840,13.59.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
841,14.00.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
842,14.01.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
843,14.02.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
844,14.03.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
845,14.04.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
846,14.05.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
847,14.06.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
848,14.07.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
849,14.08.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
850,14.09.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
851,14.10.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
852,14.11.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
853,14.12.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
854,14.13.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
855,14.14.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
856,14.15.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
857,14.16.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
858,14.17.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
859,14.18.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
860,14.19.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
861,14.20.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
862,14.21.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
863,14.22.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
864,14.23.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
865,14.24.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
866,14.25.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
867,14.26.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
868,14.27.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
869,14.28.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
870,14.29.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
871,14.30.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
872,14.31.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
873,14.32.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
874,14.33.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
875,14.34.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
876,14.35.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
877,14.36.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
878,14.37.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
879,14.38.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
880,14.39.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
881,14.40.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
882,14.41.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
883,14.42.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
884,14.43.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
885,14.44.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
886,14.45.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
887,14.46.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
888,14.47.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
889,14.48.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
890,14.49.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
891,14.50.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
892,14.51.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
893,14.52.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
894,14.53.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
895,14.54.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
896,14.55.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
897,14.56.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
898,14.57.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
899,14.58.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
900,14.59.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
901,15.00.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
902,15.01.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
903,15.02.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
904,15.03.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
905,15.04.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
906,15.05.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
907,15.06.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
908,15.07.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
909,15.08.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
910,15.09.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
911,15.10.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
912,15.11.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
913,15.12.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
914,15.13.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
915,15.14.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
916,15.15.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
917,15.16.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
918,15.17.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
919,15.18.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
920,15.19.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
921,15.20.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
922,15.21.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
923,15.22.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
924,15.23.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
925,15.24.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
926,15.25.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
927,15.26.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
928,15.27.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
929,15.28.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
930,15.29.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
931,15.30.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
932,15.31.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
933,15.32.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
934,15.33.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
935,15.34.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
936,15.35.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
937,15.36.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
938,15.37.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
939,15.38.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
940,15.39.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
941,15.40.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
942,15.41.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
943,15.42.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
944,15.43.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
945,15.44.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
946,15.45.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
947,15.46.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
948,15.47.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
949,15.48.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
950,15.49.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
951,15.50.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
952,15.51.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
953,15.52.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
954,15.53.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
955,15.54.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
956,15.55.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
957,15.56.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
958,15.57.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
959,15.58.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
960,15.59.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
961,16.00.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
962,16.01.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
963,16.02.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
964,16.03.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
965,16.04.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
966,16.05.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
967,16.06.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
968,16.07.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
969,16.08.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
970,16.09.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
971,16.10.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
972,16.11.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
973,16.12.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
974,16.13.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
975,16.14.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
976,16.15.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
977,16.16.00,21,120.22554422595034,"1.36047, 103.98855","1.36148, 103.98895",weekend
