id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
672,11.11.00,23,116.28876439796241,"1.36047533333333, 103.988483833333","1.36144, 103.9889",holiday
673,11.12.00,18,95.9802901703199,"1.36053, 103.98855","1.36134, 103.98886",holiday
674,11.13.00,21,104.18076367203457,"1.36045, 103.98873","1.36138, 103.98888",holiday
675,11.14.00,21,103.2407264609131,"1.3605, 103.98857","1.36138, 103.98888",holiday
676,11.15.00,23,96.57081014380952,"1.36065, 103.98859","1.36148, 103.98886",holiday
677,11.16.00,22,109.57501013479475,"1.36061, 103.9886","1.36154, 103.98894",holiday
678,11.17.00,7,52.31684516319771,"1.36107, 103.98882","1.36153, 103.98893",holiday
679,11.18.00,20,99.02699367586754,"1.3604415, 103.988535333333","1.36129, 103.98882",holiday
680,11.19.00,15,63.949024855537054,"1.36072658333333, 103.98856715","1.36123, 103.98885",holiday
681,11.20.00,20,91.67780202293122,"1.36045, 103.98854","1.36124, 103.98879",holiday
682,11.21.00,26,130.30413604608995,"1.36045, 103.98853","1.36155, 103.98895",holiday
683,11.22.00,25,123.18918409487783,"1.36045, 103.98853","1.3615, 103.9889",holiday
684,11.23.00,26,123.51200559536278,"1.36044, 103.98855","1.3615, 103.9889",holiday
685,11.24.00,28,117.04490093878998,"1.36049566666667, 103.988577833333","1.3615, 103.98891",holiday
686,11.25.00,25,81.60231523671854,"1.36052, 103.98865","1.36123, 103.98885",holiday
687,11.26.00,31,5194.901372304071,"1.31429, 103.98836","1.36127, 103.98864",holiday
688,11.27.00,31,5191.75416037715,"1.3143, 103.98832","1.36125, 103.98879",holiday
689,11.28.00,23,88.59296369782733,"1.36048, 103.98864","1.36125, 103.98886",holiday
690,11.29.00,19,68.99762528401219,"1.36066, 103.9887","1.36128, 103.98877",holiday
691,11.30.00,25,89.95678170243875,"1.3604977, 103.9884579","1.36123, 103.98881",holiday
692,11.31.00,21,71.75566549446698,"1.36051, 103.98859","1.36109316666667, 103.988872833333",holiday
693,11.32.00,28,5150.171568370416,"1.3143565, 103.988250333333","1.36093, 103.98876",holiday
694,11.33.00,40,5171.167443654303,"1.3143565, 103.988250333333","1.36112, 103.98875",holiday
695,11.34.00,21,99.53437283515412,"1.36007, 103.98825","1.36087, 103.98866",holiday
696,11.35.00,39,5212.821138377847,"1.31439, 103.98841","1.36153, 103.98893",holiday
697,11.36.00,37,5154.42939927506,"1.31437, 103.98828","1.36098246666667, 103.988746483333",holiday
698,11.37.00,36,5182.967764277275,"1.31437, 103.98828","1.36124, 103.9888",holiday
699,11.38.00,51,5212.215074268939,"1.3143355, 103.988368333333","1.36147, 103.98889",holiday
700,11.39.00,26,133.2970290616535,"1.36037, 103.9884","1.36147, 103.98889",holiday
701,11.40.00,32,136.5178498347799,"1.36032, 103.9885","1.36148, 103.98892",holiday
702,11.41.00,29,180.81680365829874,"1.35942, 103.9888","1.36105, 103.98867",holiday
703,11.42.00,26,113.73618769091547,"1.36053, 103.98855","1.3615, 103.98889",holiday
704,11.43.00,38,5202.8457289660755,"1.31435, 103.9884","1.3614, 103.9889",holiday
705,11.44.00,27,132.22908480342224,"1.36044, 103.9884","1.3615, 103.98895",holiday
706,11.45.00,27,106.37305692116652,"1.36049, 103.98855","1.3614, 103.98886",holiday
707,11.46.00,29,92.46456808976468,"1.360386, 103.988471","1.36117, 103.98876",holiday
708,11.47.00,27,108.11856808972786,"1.36051, 103.98855","1.36144, 103.98885",holiday
709,11.48.00,18,124.29066691774698,"1.36038, 103.98841","1.36138, 103.98892",holiday
710,11.49.00,31,185.13188702534208,"1.35965, 103.98846","1.36128, 103.98884",holiday
711,11.50.00,31,101.00950496946344,"1.3605, 103.98848","1.36132, 103.98888",holiday
712,11.51.00,36,130.7993861824647,"1.36042, 103.98839","1.36146, 103.98895",holiday
713,11.52.00,24,66.25074980956273,"1.36080925, 103.9887911","1.36139683333333, 103.9889075",holiday
714,11.53.00,23,78.32239520762371,"1.36072, 103.9887","1.36139683333333, 103.9889075",holiday
715,11.54.00,27,102.39275130396975,"1.3604, 103.98839","1.36119, 103.98887",holiday
716,11.55.00,27,128.27002738199346,"1.360322, 103.988365833333","1.36137, 103.98886",holiday
717,11.56.00,21,97.05966987710417,"1.36045, 103.98855","1.36129071666667, 103.988800733333",holiday
718,11.57.00,20,98.33016860699625,"1.3606, 103.98861","1.36144, 103.9889",holiday
719,11.58.00,12,34.53880496763905,"1.36101438333333, 103.98865625","1.36125, 103.98886",holiday
720,11.59.00,19,82.72776615825029,"1.36049, 103.98855","1.36117, 103.98886",holiday
721,12.00.00,22,97.57395150731041,"1.3605, 103.98855","1.3613, 103.98892",holiday
722,12.01.00,27,126.18546485906771,"1.36049, 103.98853","1.36155, 103.98895",holiday
723,12.02.00,18,86.15597709587873,"1.3605, 103.98853","1.3612, 103.98887",holiday
724,12.03.00,25,105.32768874538947,"1.36047, 103.98855","1.36137, 103.98886",holiday
725,12.04.00,16,62.00001550005265,"1.36069, 103.98867","1.36123, 103.98882",holiday
726,12.05.00,26,120.36857802783823,"1.36048, 103.98858","1.36151, 103.98893",holiday
727,12.06.00,27,100.14068029757773,"1.36048, 103.98852","1.36131, 103.98888",holiday
728,12.07.00,32,94.83143001986966,"1.36048, 103.98852","1.36129, 103.9888",holiday
729,12.08.00,37,122.6379197086509,"1.36033, 103.98841","1.3614, 103.9887",holiday
730,12.09.00,32,130.82382885827195,"1.36017, 103.98834","1.36125, 103.98882",holiday
731,12.10.00,35,126.68763416880238,"1.36016, 103.98832","1.36124, 103.9887",holiday
732,12.11.00,28,166.8787243365419,"1.36017, 103.98832","1.36157, 103.98888",holiday
733,12.12.00,50,245.63767894051273,"1.35914, 103.98896","1.36136, 103.98888",holiday
734,12.13.00,47,245.4863719430193,"1.35919, 103.98894","1.36141, 103.98892",holiday
735,12.14.00,50,353.18307912938207,"1.35838, 103.98879","1.36157, 103.98895",holiday
736,12.15.00,51,237.8935316667598,"1.35948, 103.98873","1.36162, 103.98895",holiday
737,12.16.00,52,206.8020175744039,"1.35936, 103.9888","1.36123, 103.98877",holiday
738,12.17.00,32,128.8613261579789,"1.36044783333333, 103.988442166667","1.3615, 103.98894",holiday
739,12.18.00,45,356.4961460785689,"1.35807, 103.98866","1.36129, 103.98882",holiday
740,12.19.00,46,403.1314882417334,"1.35759, 103.9884","1.36121, 103.98883",holiday
741,12.20.00,47,307.40628348261106,"1.3586, 103.98889","1.36138, 103.98891",holiday
742,12.21.00,55,305.1948438712859,"1.35862, 103.98889","1.36138, 103.98891",holiday
743,12.22.00,44,433.5792364896089,"1.3574, 103.98832","1.36129, 103.98881",holiday
744,12.23.00,46,441.2590913609452,"1.35741, 103.98834","1.36137, 103.98883",holiday
745,12.24.00,52,253.237058338532,"1.35908253333333, 103.98894085","1.36137, 103.98883",holiday
746,12.25.00,32,102.03873890005067,"1.36054, 103.9885","1.36138216666667, 103.988874833333",holiday
747,12.26.00,57,478.0965113407081,"1.35698, 103.98805","1.36123, 103.98884",holiday
748,12.27.00,48,526.9866717022184,"1.35669216666667, 103.988052666667","1.36139, 103.98885",holiday
749,12.28.00,50,526.6758760304589,"1.35657, 103.98792","1.36125, 103.9888",holiday
750,12.29.00,36,548.1466504237077,"1.35643, 103.98788","1.3613, 103.9888",holiday
751,12.30.00,47,357.1406873761139,"1.35794, 103.98858","1.36116083333333, 103.988819666667",holiday
752,12.31.00,41,249.3529315010365,"1.35922, 103.98879","1.36147, 103.98894",holiday
753,12.32.00,40,211.1536925805128,"1.3596, 103.98872","1.3615, 103.98891",holiday
754,12.33.00,40,506.774482817709,"1.35699, 103.9881","1.3615, 103.98891",holiday
755,12.34.00,32,116.21150503423719,"1.36050233333333, 103.988556833333","1.36148, 103.98894",holiday
756,12.35.00,29,112.42687476110571,"1.36049, 103.9885","1.36144, 103.98886",holiday
757,12.36.00,55,488.18890498952476,"1.35703, 103.98808","1.36138, 103.98883",holiday
758,12.37.00,40,182.57142973396566,"1.35964, 103.98867","1.36128, 103.98886",holiday
759,12.38.00,32,114.97575367697033,"1.36063, 103.98853","1.36158, 103.98895",holiday
760,12.39.00,27,103.33335925822907,"1.36047, 103.98852","1.36137, 103.98877",holiday
761,12.40.00,39,180.68160369192574,"1.35976, 103.9885","1.36133, 103.98895",holiday
762,12.41.00,36,177.2176471097128,"1.35976, 103.9885","1.36133, 103.98882",holiday
763,12.42.00,38,347.606254656989,"1.35822, 103.9887","1.36136, 103.98885",holiday
764,12.43.00,25,84.24177903979563,"1.36074, 103.98875","1.36148, 103.98893",holiday
765,12.44.00,32,127.80289740365511,"1.36043, 103.98845","1.36148, 103.98893",holiday
766,12.45.00,29,91.76225151420834,"1.36049, 103.98849","1.36121, 103.9889",holiday
767,12.46.00,36,133.68460855404615,"1.36043, 103.9885","1.36157, 103.9889",holiday
768,12.47.00,32,124.73994854650975,"1.36046, 103.9887","1.36157, 103.9889",holiday
769,12.48.00,31,142.8658673565407,"1.36014, 103.98835","1.36133, 103.98885",holiday
770,12.49.00,26,92.89239671900626,"1.36048, 103.98839","1.36126, 103.9887",holiday
771,12.50.00,32,100.40946424201952,"1.36036, 103.98858","1.36126, 103.9887",holiday
772,12.51.00,12,32.54075914120237,"1.36098, 103.98879","1.36126, 103.9887",holiday
773,12.52.00,23,68.41283246655983,"1.36073, 103.9887","1.36133, 103.98885",holiday
774,12.53.00,27,116.68835135437949,"1.36048, 103.98855","1.361476, 103.9888965",holiday
775,12.54.00,20,101.1590563039785,"1.36048, 103.98855","1.36134, 103.98886",holiday
776,12.55.00,34,155.4657516777588,"1.35976, 103.9887","1.36115, 103.98891",holiday
777,12.56.00,32,189.44063515944285,"1.35976, 103.98857","1.36143, 103.98895",holiday
778,12.57.00,22,85.67305291882725,"1.36081, 103.98859","1.36151, 103.98892",holiday
779,12.58.00,33,139.75903719421385,"1.36045, 103.9885","1.36163, 103.98895",holiday
780,12.59.00,28,128.6520591323795,"1.3604, 103.98846","1.36148, 103.98889",holiday
781,13.00.00,29,87.67618653126338,"1.36049, 103.9885","1.36121, 103.98883",holiday
782,13.01.00,26,98.44430660182253,"1.36049, 103.98859","1.36132, 103.98891",holiday
783,13.02.00,28,102.52320707226528,"1.36048, 103.98852","1.36132, 103.98891",holiday
784,13.03.00,39,191.97044348235275,"1.35976, 103.98858","1.36146, 103.98893",holiday
785,13.04.00,27,152.3159780116425,"1.35999, 103.98836","1.36128, 103.98884",holiday
786,13.05.00,23,127.75112023341568,"1.36045, 103.98843","1.36148, 103.98895",holiday
787,13.06.00,35,134.76246796703214,"1.36037, 103.98845","1.36148, 103.98895",holiday
788,13.07.00,18,93.151384379856,"1.36051, 103.9885","1.36132, 103.98873",holiday
789,13.08.00,31,106.67883442484874,"1.36041, 103.9884","1.3613, 103.98877",holiday
790,13.09.00,34,194.92976702993352,"1.35949, 103.98876","1.36125, 103.98886",holiday
791,13.10.00,24,97.05876797091463,"1.36044, 103.9885","1.36122, 103.9889",holiday
792,13.11.00,28,91.0713427016022,"1.36052616666667, 103.988435","1.36123, 103.98886",holiday
793,13.12.00,29,157.77088039434403,"1.35979, 103.9885","1.36118, 103.98882",holiday
794,13.13.00,20,96.61408891738674,"1.3605255, 103.988509666667","1.36129, 103.98893",holiday
795,13.14.00,46,193.9518625160373,"1.3596, 103.98866","1.36134, 103.98888",holiday
796,13.15.00,38,183.44337489684432,"1.35969, 103.98859","1.36133003333333, 103.988838516667",holiday
797,13.16.00,29,99.37532500185938,"1.36047, 103.9886","1.36132, 103.98889",holiday
798,13.17.00,14,33.83783554871836,"1.36091, 103.98889","1.36121, 103.98883",holiday
799,13.18.00,18,52.07733372830112,"1.36087, 103.98889","1.36134, 103.98892",holiday
800,13.19.00,12,30.2330130017061,"1.36101, 103.9888","1.36126, 103.98891",holiday
801,13.20.00,12,40.591176503014616,"1.36103, 103.98879","1.36138, 103.9889",holiday
802,13.21.00,18,93.27591109164274,"1.36058, 103.98853","1.36131, 103.98895",holiday
803,13.22.00,10,57.22412745112719,"1.36074, 103.98864","1.3612515, 103.988718166667",holiday
804,13.23.00,26,113.08691239148023,"1.36033, 103.98852","1.36132333333333, 103.988761833333",holiday
805,13.24.00,17,82.73608728674814,"1.36033, 103.98852","1.36107, 103.98863",holiday
806,13.25.00,30,159.44521588936936,"1.3598, 103.98841","1.36121, 103.98871",holiday
807,13.26.00,32,90.25047315926358,"1.36071, 103.98855","1.36142, 103.98895",holiday
808,13.27.00,30,90.11533519706168,"1.36054, 103.98852","1.36127, 103.98888",holiday
809,13.28.00,35,115.98688055749219,"1.36033, 103.98852","1.36129, 103.98894",holiday
810,13.29.00,36,108.82646726977853,"1.36033, 103.98852","1.36126, 103.98884",holiday
811,13.30.00,40,193.03013850665215,"1.3596, 103.9887","1.36134, 103.98884",holiday
812,13.31.00,27,95.77796559675517,"1.36052, 103.98849","1.36136, 103.9887",holiday
813,13.32.00,31,93.79968180078852,"1.36053183333333, 103.9885175","1.36136, 103.9887",holiday
814,13.33.00,21,81.78866283574827,"1.36066595, 103.9884459","1.36136, 103.9887",holiday
815,13.34.00,20,84.68079741219084,"1.36077, 103.98872","1.3615, 103.98895",holiday
816,13.35.00,29,150.0325350043905,"1.36028, 103.98835","1.36149, 103.98896",holiday
817,13.36.00,31,91.51894730951688,"1.36049, 103.98852","1.36127166666667, 103.988790333333",holiday
818,13.37.00,36,95.77796564511102,"1.36049, 103.98852","1.36133, 103.98873",holiday
819,13.38.00,20,85.13377369499261,"1.36077, 103.98847","1.36142, 103.98888",holiday
820,13.39.00,24,126.54569022678456,"1.35975, 103.98857","1.36089, 103.98867",holiday
821,13.40.00,29,116.32297113571748,"1.36052, 103.9885","1.3615, 103.98888",holiday
822,13.41.00,30,125.15904234054837,"1.36049, 103.98853","1.36154, 103.98895",holiday
823,13.42.00,27,90.97264636897428,"1.36052, 103.98853","1.3613, 103.98879",holiday
824,13.43.00,27,101.0095053395533,"1.36045, 103.98853","1.36127, 103.98893",holiday
825,13.44.00,33,228.95767321932337,"1.35941, 103.98881","1.36148, 103.98886",holiday
826,13.45.00,37,129.6249172438914,"1.3603, 103.98837","1.36143, 103.98868",holiday
827,13.46.00,24,100.29432757670664,"1.36068, 103.98858","1.36152, 103.98892",holiday
828,13.47.00,43,202.37961080511798,"1.35954, 103.98873","1.36137, 103.9887",holiday
829,13.48.00,30,85.37994116318535,"1.36058, 103.9884","1.36131, 103.98865",holiday
830,13.49.00,27,69.62585682812475,"1.36077, 103.98858","1.36132283333333, 103.9888795",holiday
831,13.50.00,39,119.58911797543684,"1.36035, 103.98841","1.36132283333333, 103.9888795",holiday
832,13.51.00,33,105.672163818005,"1.3605, 103.9886","1.36141, 103.98889",holiday
833,13.52.00,20,102.99927272622983,"1.36047, 103.98852","1.36131, 103.98892",holiday
834,13.53.00,23,86.46975323198888,"1.36049, 103.98855","1.36124, 103.98877",holiday
835,13.54.00,21,122.46317736480904,"1.36049, 103.98855","1.36154, 103.9889",holiday
836,13.55.00,29,103.4851160962301,"1.36055, 103.98848","1.36139, 103.98889",holiday
837,13.56.00,14,33.59455050750626,"1.36087, 103.9887","1.36116, 103.98861",holiday
838,13.57.00,28,112.63826985381904,"1.36054, 103.9885","1.36148, 103.98889",holiday
839,13.58.00,29,128.4845726514621,"1.36042, 103.9884","1.36151, 103.9888",holiday
840,13.59.00,22,116.86373427962593,"1.36035, 103.98831","1.36129, 103.98879",holiday
841,14.00.00,26,106.73918395434065,"1.36036, 103.9883","1.36127, 103.98862",holiday
842,14.01.00,29,5186.237041393624,"1.31434, 103.98829","1.36124, 103.98877",holiday
843,14.02.00,31,311.8232073932804,"1.35852, 103.98879","1.36134, 103.9888",holiday
844,14.03.00,16,40.56206797887427,"1.36098, 103.98873","1.36134, 103.9888",holiday
845,14.04.00,51,386.0602750961439,"1.35784, 103.98849","1.36132, 103.98877",holiday
846,14.05.00,39,437.0106498715757,"1.3574, 103.98827","1.36132, 103.98877",holiday
847,14.06.00,32,217.97180906189425,"1.35945, 103.98879","1.36142, 103.98886",holiday
848,14.07.00,31,120.73329560952529,"1.36049, 103.9886","1.36152, 103.98896",holiday
849,14.08.00,32,150.15468704208928,"1.36026, 103.98837","1.3615, 103.98892",holiday
850,14.09.00,35,379.4478057594667,"1.35793, 103.98857","1.36135, 103.98885",holiday
851,14.10.00,37,208.4638603988728,"1.35948, 103.9888","1.36136, 103.98894",holiday
852,14.11.00,24,84.67537698478698,"1.3607, 103.9886","1.36139, 103.98893",holiday
853,14.12.00,31,104.64219984691883,"1.36046, 103.9885","1.36133, 103.98887",holiday
854,14.13.00,36,98.63008666533598,"1.36045, 103.9885","1.36127316666667, 103.988841333333",holiday
855,14.14.00,32,109.99786518563576,"1.36041, 103.98835","1.36127316666667, 103.988841333333",holiday
856,14.15.00,33,140.2609772370953,"1.36037, 103.98834","1.36148, 103.98895",holiday
857,14.16.00,40,223.9136179219022,"1.35953583333333, 103.988622166667","1.36154, 103.98891",holiday
858,14.17.00,29,234.62507051228036,"1.35916, 103.98892","1.36128176666667, 103.98889965",holiday
859,14.18.00,29,233.22629168596345,"1.35919, 103.98889","1.36129918333333, 103.988878433333",holiday
860,14.19.00,38,404.600790865679,"1.3577, 103.98843","1.36132783333333, 103.988904",holiday
861,14.20.00,34,450.9270560820117,"1.3574, 103.98828","1.36143, 103.9889",holiday
862,14.21.00,31,129.24197184831797,"1.36036, 103.98837","1.3614, 103.9889",holiday
863,14.22.00,23,76.19496526383514,"1.36068, 103.98867","1.36135, 103.98883",holiday
864,14.23.00,39,196.4281907163972,"1.35958, 103.98868","1.36135, 103.98883",holiday
865,14.24.00,22,118.01422100916128,"1.3605, 103.98853","1.36148, 103.98895",holiday
866,14.25.00,23,97.5739515080162,"1.3605, 103.98853","1.3613, 103.9889",holiday
867,14.26.00,34,220.08907724665917,"1.35933, 103.98884","1.36132, 103.98888",holiday
868,14.27.00,30,247.08842215431392,"1.35903, 103.98894","1.36126455, 103.988928566667",holiday
869,14.28.00,27,205.68136050182784,"1.35951, 103.98875","1.36137, 103.98877",holiday
870,14.29.00,24,153.02169226899198,"1.36001, 103.9883","1.36126, 103.98889",holiday
871,14.30.00,34,108.52213124571611,"1.36046, 103.98852","1.36133723333333, 103.988957266667",holiday
872,14.31.00,15,70.50431480301913,"1.36081, 103.9887","1.36140066666667, 103.9889386",holiday
873,14.32.00,37,129.74711578991412,"1.36037, 103.9884","1.36143, 103.9889",holiday
874,14.33.00,33,119.02977005556123,"1.36035, 103.98837","1.36136, 103.98874",holiday
875,14.34.00,27,80.25369499681575,"1.36077, 103.98858","1.36143, 103.98888",holiday
876,14.35.00,24,68.98480668207155,"1.36081, 103.98877","1.36142, 103.9889",holiday
877,14.36.00,26,93.20903032558479,"1.36045, 103.98864","1.36129, 103.98871",holiday
878,14.37.00,30,242.52699475146346,"1.35908, 103.98894","1.36127, 103.98882",holiday
879,14.38.00,25,101.46949037142501,"1.36042, 103.98864","1.36129, 103.98893",holiday
880,14.39.00,39,225.57554442308282,"1.35927, 103.98884","1.36131, 103.98883",holiday
881,14.40.00,18,65.08151858972552,"1.36069, 103.98868","1.36125, 103.98886",holiday
882,14.41.00,26,77.10405057110322,"1.36058, 103.98858","1.36127, 103.98868",holiday
883,14.42.00,22,74.41247964292903,"1.36068, 103.98859","1.3613, 103.98885",holiday
884,14.43.00,28,87.06050934210441,"1.36045316666667, 103.988464333333","1.36121, 103.98868",holiday
885,14.44.00,33,87.06050934210441,"1.36045316666667, 103.988464333333","1.36121, 103.98868",holiday
886,14.45.00,31,122.28260559589475,"1.36022, 103.9884","1.36125, 103.9888",holiday
887,14.46.00,25,127.75284254248464,"1.36008, 103.9883","1.36112, 103.9888",holiday
888,14.47.00,29,132.3708379161732,"1.36009, 103.98841","1.36121, 103.98883",holiday
889,14.48.00,38,206.642553527611,"1.35943, 103.98877","1.36129, 103.98895",holiday
890,14.49.00,26,102.05705691646617,"1.36045, 103.98857","1.36129, 103.98895",holiday
891,14.50.00,27,88.59216019146808,"1.36044, 103.98857","1.36119, 103.98885",holiday
892,14.51.00,31,99.2617110492801,"1.36048, 103.98852","1.36132716666667, 103.988815",holiday
893,14.52.00,27,224.46705034765452,"1.35937, 103.9888","1.3614, 103.9888",holiday
894,14.53.00,26,164.82930205627304,"1.35991, 103.98837","1.36129, 103.98893",holiday
895,14.54.00,7,18.324576635151686,"1.36114, 103.98886","1.36129, 103.98893",holiday
896,14.55.00,22,82.83323561375477,"1.36068, 103.98853","1.36133, 103.9889",holiday
897,14.56.00,19,111.69526739571006,"1.36039, 103.98839","1.36126, 103.9889",holiday
898,14.57.00,20,111.69526739571006,"1.36039, 103.98839","1.36126, 103.9889",holiday
899,14.58.00,23,95.17635316026701,"1.36043, 103.98863","1.36125, 103.98889",holiday
900,14.59.00,20,111.38706080564486,"1.36045, 103.98858","1.36142, 103.98885",holiday
901,15.00.00,23,101.15905642702623,"1.36045, 103.98858","1.36131, 103.98889",holiday
902,15.01.00,27,99.37532510963966,"1.36044, 103.98852","1.36129, 103.98881",holiday
903,15.02.00,26,100.45747135274789,"1.36042, 103.98855","1.36129, 103.98881",holiday
904,15.03.00,24,180.29037727307826,"1.35971, 103.98841","1.36129, 103.98881",holiday
905,15.04.00,18,104.13869470467928,"1.36042133333333, 103.988554","1.36133, 103.9888",holiday
906,15.05.00,27,120.71972733377822,"1.36025, 103.98853","1.36129, 103.98886",holiday
907,15.06.00,28,189.04167428606624,"1.35959, 103.98868","1.36129, 103.98886",holiday
908,15.07.00,38,189.04167428606624,"1.35959, 103.98868","1.36129, 103.98886",holiday
909,15.08.00,29,120.32399391818993,"1.3605, 103.98846","1.36147, 103.98895",holiday
910,15.09.00,37,349.1703716697863,"1.35814, 103.98864","1.36129, 103.98886",holiday
911,15.10.00,27,71.95118745495941,"1.36064, 103.98883","1.36129, 103.98886",holiday
912,15.11.00,40,179.91171859171118,"1.35981, 103.98839","1.36134, 103.98894",holiday
913,15.12.00,37,115.76878703618551,"1.36042, 103.98841","1.3613185, 103.988944",holiday
914,15.13.00,30,109.22518509150225,"1.36044, 103.98841","1.36129, 103.98891",holiday
915,15.14.00,29,96.52784372267962,"1.36046, 103.98852","1.361243, 103.9889035",holiday
916,15.15.00,27,173.88588819789828,"1.35976, 103.9884","1.36124833333333, 103.9889045",holiday
917,15.16.00,34,123.65210193387855,"1.36029, 103.98847","1.36139, 103.98867",holiday
918,15.17.00,23,104.98604043453777,"1.36045, 103.98853","1.36138, 103.98872",holiday
919,15.18.00,14,42.95131844620257,"1.361, 103.9888","1.36138, 103.98872",holiday
920,15.19.00,24,127.2720544315531,"1.36033, 103.9884","1.36137, 103.98889",holiday
921,15.20.00,26,123.91173780960375,"1.36028, 103.98835","1.36126, 103.98889",holiday
922,15.21.00,27,116.19358396217152,"1.36034183333333, 103.988623666667","1.36134, 103.98895",holiday
923,15.22.00,35,418.22620652743177,"1.35761, 103.98841","1.36136, 103.9889",holiday
924,15.23.00,39,565.4276663849258,"1.35637, 103.98779","1.36136, 103.9889",holiday
925,15.24.00,20,117.59141920272592,"1.3604, 103.98837","1.36132, 103.9889",holiday
926,15.25.00,41,181.77416662295644,"1.35969, 103.98861","1.3613, 103.98894",holiday
927,15.26.00,35,94.18147543081274,"1.36046, 103.98855","1.36129, 103.98874",holiday
928,15.27.00,31,104.99994840422428,"1.36042, 103.98841","1.36126, 103.98885",holiday
929,15.28.00,23,91.45453952082876,"1.36049, 103.98864","1.36126, 103.98894",holiday
930,15.29.00,18,52.72728559281709,"1.36104, 103.98882","1.36151, 103.9889",holiday
931,15.30.00,20,181.8214187809686,"1.3597, 103.98859","1.36132, 103.98887",holiday
932,15.31.00,17,174.11851057099344,"1.35979, 103.9885","1.36132, 103.98887",holiday
933,15.32.00,8,32.21562283728605,"1.36115, 103.98886","1.36143, 103.98894",holiday
934,15.33.00,17,58.74473223434402,"1.36087, 103.98855","1.3613, 103.98886",holiday
935,15.34.00,20,100.12030896822647,"1.36045, 103.98855","1.3613, 103.98886",holiday
936,15.35.00,28,101.73896434403616,"1.3605, 103.98864","1.3614, 103.98883",holiday
937,15.36.00,9,35.711560145857064,"1.36092, 103.98877","1.36123, 103.98886",holiday
938,15.37.00,10,29.82525495632263,"1.36103, 103.98895","1.36126, 103.98881",holiday
939,15.38.00,10,24.41520859387207,"1.36109, 103.98881","1.36126, 103.98867",holiday
940,15.39.00,0,0,0,0,holiday
941,15.40.00,13,71.38324836858719,"1.36076, 103.98867","1.36139, 103.98881",holiday
942,15.41.00,24,165.60012971421892,"1.35976, 103.9884","1.36125, 103.98855",holiday
943,15.42.00,10,52.55082323978374,"1.36097, 103.98883","1.36144, 103.9889",holiday
944,15.43.00,15,53.81748167435589,"1.36094, 103.98882","1.36142, 103.9889",holiday
945,15.44.00,16,35.4539035684318,"1.361, 103.98877","1.36132, 103.98875",holiday
946,15.45.00,15,47.27529811030161,"1.361, 103.9887","1.3614, 103.98885",holiday
947,15.46.00,17,47.605516833934075,"1.36112, 103.98867","1.361483, 103.9889",holiday
948,15.47.00,0,0,0,0,holiday
949,15.48.00,8,34.80340580207796,"1.36108, 103.98875","1.36133, 103.98894",holiday
950,15.49.00,8,13.375615768323177,"1.36112, 103.98891","1.36123, 103.98886",holiday
951,15.50.00,0,0,0,0,holiday
952,15.51.00,0,0,0,0,holiday
953,15.52.00,0,0,0,0,holiday
954,15.53.00,0,0,0,0,holiday
955,15.54.00,0,0,0,0,holiday
956,15.55.00,0,0,0,0,holiday
957,15.56.00,0,0,0,0,holiday
958,15.57.00,0,0,0,0,holiday
959,15.58.00,7,24.393562335016114,"1.36114, 103.9887","1.36125, 103.98889",holiday
960,15.59.00,0,0,0,0,holiday
961,16.00.00,0,0,0,0,holiday
962,16.01.00,14,172.16931533194415,"1.35982, 103.98834","1.36129, 103.98885",holiday
963,16.02.00,7,23.720511648492565,"1.36117, 103.98895","1.36134, 103.98882",holiday
964,16.03.00,7,27.73318566108345,"1.35977, 103.9883","1.36002, 103.98828",holiday
965,16.04.00,0,0,0,0,holiday
966,16.05.00,0,0,0,0,holiday
967,16.06.00,0,0,0,0,holiday
968,16.07.00,8,32.70595621552248,"1.36107, 103.98883","1.36134, 103.98895",holiday
969,16.08.00,0,0,0,0,holiday
970,16.09.00,0,0,0,0,holiday
971,16.10.00,0,0,0,0,holiday
972,16.11.00,0,0,0,0,holiday
973,16.12.00,0,0,0,0,holiday
974,16.13.00,0,0,0,0,holiday
975,16.14.00,8,14.196218340459296,"1.36124, 103.9889","1.36134, 103.98882",holiday
976,16.15.00,8,14.196218340459296,"1.36124, 103.9889","1.36134, 103.98882",holiday
977,16.16.00,0,0,0,0,holiday
978,16.17.00,0,0,0,0,holiday
979,16.18.00,0,0,0,0,holiday
980,16.19.00,0,0,0,0,holiday
981,16.20.00,0,0,0,0,holiday
982,16.21.00,0,0,0,0,holiday
983,16.22.00,0,0,0,0,holiday
984,16.23.00,0,0,0,0,holiday
985,16.24.00,0,0,0,0,holiday
986,16.25.00,0,0,0,0,holiday
987,16.26.00,0,0,0,0,holiday
988,16.27.00,0,0,0,0,holiday
989,16.28.00,0,0,0,0,holiday
990,16.29.00,11,32.99941728822174,"1.36121, 103.98891","1.3615, 103.98884",holiday
991,16.30.00,0,0,0,0,holiday
992,16.31.00,0,0,0,0,holiday
993,16.32.00,0,0,0,0,holiday
994,16.33.00,8,38.05355449997467,"1.36094, 103.98889","1.3612785, 103.988951666667",holiday
995,16.34.00,12,53.02810650968834,"1.36083, 103.9887","1.36125, 103.98893",holiday
996,16.35.00,11,36.64213529431278,"1.36102, 103.98893","1.36135, 103.98896",holiday
997,16.36.00,0,0,0,0,holiday
998,16.37.00,0,0,0,0,holiday
999,16.38.00,0,0,0,0,holiday
