id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
654,10.53.00,35,5187.148376761933,"1.31433, 103.9885","1.36124, 103.98876",weekday
655,10.54.00,26,5180.863500730492,"1.3143, 103.98828","1.36115, 103.98888",weekday
656,10.55.00,14,52.67638120033614,"1.36079, 103.98857","1.36115, 103.98888",weekday
657,10.56.00,24,5175.325459688681,"1.31427, 103.98817","1.36106933333333, 103.988813",weekday
658,10.57.00,17,51.5947072783797,"1.3605, 103.98846","1.36093, 103.98864",weekday
659,10.58.00,31,5195.0601537674465,"1.31431, 103.98817","1.36129, 103.98863",weekday
660,10.59.00,25,102.87418825343478,"1.36046, 103.98849","1.36134, 103.98879",weekday
661,11.00.00,21,85.67305486655572,"1.36048, 103.98846","1.36118, 103.98879",weekday
662,11.01.00,17,71.93566589889805,"1.36058171666667, 103.9887117","1.36121933333333, 103.98884",weekday
663,11.02.00,9,36.77423626618848,"1.36046, 103.98846","1.36078, 103.98855",weekday
664,11.03.00,13,54.25541254511432,"1.36065, 103.98877","1.36112, 103.98891",weekday
665,11.04.00,18,5146.2940652681245,"1.31435, 103.98826","1.36089, 103.9886",weekday
666,11.05.00,0,0,0,0,weekday
667,11.06.00,13,59.33066638430623,"1.36072, 103.98867","1.36122133333333, 103.98886",weekday
668,11.07.00,18,81.83096462860004,"1.36047, 103.98853","1.36119, 103.9887",weekday
669,11.08.00,23,116.86969181996794,"1.36045, 103.98852","1.36145, 103.98886",weekday
670,11.09.00,14,61.181664130764716,"1.36063, 103.98864","1.36118, 103.9887",weekday
671,11.10.00,9,42.35448483927182,"1.36079, 103.98872","1.36115, 103.98885",weekday
672,11.11.00,25,115.83184223993217,"1.36048, 103.98855","1.36148, 103.98886",weekday
673,11.12.00,28,137.54814133411858,"1.36045, 103.98854","1.36164, 103.9889",weekday
674,11.13.00,21,93.15138451072676,"1.36045, 103.98854","1.36126, 103.98877",weekday
675,11.14.00,21,92.1056804459887,"1.36045433333333, 103.988559833333","1.36126, 103.98877",weekday
676,11.15.00,25,5168.715773333149,"1.31435, 103.98825","1.36109, 103.98886",weekday
677,11.16.00,25,127.80017232038304,"1.36047, 103.9886","1.36158, 103.98892",weekday
678,11.17.00,26,128.26522066705655,"1.36047, 103.9886","1.36159, 103.9889",weekday
679,11.18.00,28,124.34496567721813,"1.36049, 103.9885","1.36154, 103.9889",weekday
680,11.19.00,29,124.34496567721813,"1.36049, 103.9885","1.36154, 103.9889",weekday
681,11.20.00,30,131.22911491199258,"1.36046, 103.9885","1.36158, 103.98889",weekday
682,11.21.00,29,120.99964990914266,"1.36048, 103.98857","1.36154, 103.98884",weekday
683,11.22.00,25,93.6348683607149,"1.36073, 103.9887","1.36155, 103.98891",weekday
684,11.23.00,26,111.31119394166392,"1.360483, 103.988559","1.36146, 103.9888",weekday
685,11.24.00,24,107.06740325796552,"1.36046, 103.98853","1.36138, 103.98883",weekday
686,11.25.00,16,69.47286844223959,"1.36069, 103.98846","1.36127, 103.9887",weekday
687,11.26.00,19,60.907768675244505,"1.36046, 103.98849","1.36101, 103.98852",weekday
688,11.27.00,21,90.80455655490195,"1.36046, 103.98849","1.36117, 103.9889",weekday
689,11.28.00,21,82.20004521162599,"1.36048, 103.98858","1.36115, 103.9889",weekday
690,11.29.00,26,83.68041839752264,"1.36047, 103.9884","1.36115, 103.98873",weekday
691,11.30.00,23,73.81808253754734,"1.36047, 103.9884","1.36101, 103.98879",weekday
692,11.31.00,18,58.74817816442566,"1.36053, 103.98846","1.360936, 103.9888005",weekday
693,11.32.00,25,93.15138451072676,"1.36045, 103.98854","1.36126, 103.98877",weekday
694,11.33.00,22,93.15138451072676,"1.36045, 103.98854","1.36126, 103.98877",weekday
695,11.34.00,29,94.58317267675031,"1.36044, 103.98846","1.3612, 103.98885",weekday
696,11.35.00,26,111.19070728588594,"1.36052, 103.98848","1.36145, 103.98886",weekday
697,11.36.00,23,93.46726991268527,"1.36047, 103.98847","1.36119, 103.98891",weekday
698,11.37.00,18,109.19570922458942,"1.36047, 103.98847","1.3614, 103.9888",weekday
699,11.38.00,9,29.96106054984656,"1.36048, 103.98849","1.36070883333333, 103.988634166667",weekday
700,11.39.00,10,44.57208149362722,"1.36092, 103.98862","1.36125, 103.98885",weekday
701,11.40.00,22,107.72085655900224,"1.360515, 103.988694833333","1.36146, 103.98893",weekday
702,11.41.00,26,104.48559180350398,"1.36043, 103.98852","1.36127, 103.98895",weekday
703,11.42.00,23,101.34346201922932,"1.36043, 103.98852","1.36123933333333, 103.988947333333",weekday
704,11.43.00,15,59.65200338509839,"1.3605, 103.98859","1.36103, 103.98869",weekday
705,11.44.00,20,100.0696690606279,"1.36046, 103.9885","1.36132, 103.98878",weekday
706,11.45.00,22,100.50921509970668,"1.36044, 103.98854","1.36129, 103.98886",weekday
707,11.46.00,21,5167.337246660565,"1.31437, 103.98848","1.3611, 103.98886",weekday
708,11.47.00,23,5173.00431313176,"1.31434, 103.98835","1.36112, 103.98886",weekday
709,11.48.00,33,5218.313581533425,"1.31429, 103.98837","1.36148, 103.98886",weekday
710,11.49.00,34,5228.465542559741,"1.3143, 103.98829","1.36158, 103.98893",weekday
711,11.50.00,21,135.41109844368808,"1.36044, 103.98856","1.3616, 103.98895",weekday
712,11.51.00,26,5230.822809746049,"1.3143, 103.98822","1.3616, 103.98895",weekday
713,11.52.00,36,5228.664520879557,"1.31432, 103.98819","1.3616, 103.98895",weekday
714,11.53.00,28,5205.262326082342,"1.31434, 103.98825","1.36141, 103.9889",weekday
715,11.54.00,32,5215.344198265223,"1.31435, 103.9882","1.36151, 103.98893",weekday
716,11.55.00,34,5188.6031040420485,"1.31435, 103.9882","1.36127, 103.9888",weekday
717,11.56.00,35,5210.713742797333,"1.31435, 103.98839","1.3614705, 103.988948",weekday
718,11.57.00,28,5192.957163118569,"1.3143, 103.9882","1.36126, 103.98875",weekday
719,11.58.00,23,5192.957163118569,"1.3143, 103.9882","1.36126, 103.98875",weekday
720,11.59.00,26,5200.751166678263,"1.3143, 103.9882","1.36133, 103.98879",weekday
721,12.00.00,30,5169.699604008062,"1.31434, 103.98831","1.36109, 103.98883",weekday
722,12.01.00,31,5169.587002423137,"1.31434, 103.98831","1.36109, 103.98873",weekday
723,12.02.00,24,78.10152488652223,"1.36055, 103.98852","1.36124, 103.98867",weekday
724,12.03.00,33,5187.23111136475,"1.31437, 103.9884","1.36128, 103.98877",weekday
725,12.04.00,35,5212.762331565807,"1.31434, 103.9884","1.36148, 103.98887",weekday
726,12.05.00,23,5188.31963680567,"1.31434, 103.9884","1.36126, 103.98875",weekday
727,12.06.00,26,84.70897012673866,"1.36048, 103.98849","1.3612, 103.98875",weekday
728,12.07.00,12,30.36934458790385,"1.36065, 103.98862","1.36092, 103.98857",weekday
729,12.08.00,21,90.69904076165047,"1.36044, 103.98855","1.36119, 103.98888",weekday
730,12.09.00,29,5191.46640952929,"1.31433, 103.98835","1.36127766666667, 103.988792666667",weekday
731,12.10.00,29,5194.773071277202,"1.3143, 103.98836","1.36127766666667, 103.988792666667",weekday
732,12.11.00,26,5171.910963545828,"1.31434, 103.98834","1.36111, 103.98886",weekday
733,12.12.00,33,5197.507461177025,"1.31433, 103.98817","1.36133, 103.98881",weekday
734,12.13.00,22,88.52272388775572,"1.3607, 103.98867","1.36146, 103.98892",weekday
735,12.14.00,18,52.067683203930976,"1.36076, 103.9887","1.36122, 103.9888",weekday
736,12.15.00,30,5217.471746266674,"1.31422, 103.98816","1.3614, 103.98884",weekday
737,12.16.00,41,5200.824394004683,"1.31426, 103.98814","1.36129, 103.98878",weekday
738,12.17.00,32,5228.770585681154,"1.31426, 103.98814","1.361541, 103.9888975",weekday
739,12.18.00,40,5234.247555034155,"1.31425, 103.98815","1.36158, 103.98894",weekday
740,12.19.00,46,5233.978749039638,"1.3143, 103.98832","1.36163, 103.98895",weekday
741,12.20.00,54,5234.285416332446,"1.3143, 103.98814","1.36163, 103.98895",weekday
742,12.21.00,48,5215.293256361504,"1.31429, 103.98816","1.36145, 103.98886",weekday
743,12.22.00,56,5215.397273161472,"1.31432, 103.98815","1.36148, 103.98891",weekday
744,12.23.00,51,5177.504548313631,"1.31432, 103.98815","1.36114, 103.98872",weekday
745,12.24.00,48,326.62890261398996,"1.35819348333333, 103.9886924","1.36114, 103.9889",weekday
746,12.25.00,56,5217.64503449513,"1.31428, 103.98814","1.36146, 103.98892",weekday
747,12.26.00,68,5226.170921615195,"1.31434, 103.9882","1.3615975, 103.988956666667",weekday
748,12.27.00,71,5214.108365492137,"1.31433, 103.98813","1.361478, 103.988910666667",weekday
749,12.28.00,83,5198.725674870363,"1.31433, 103.98813","1.36134, 103.98884",weekday
750,12.29.00,66,5198.613103864386,"1.31427, 103.98816","1.36128, 103.9888",weekday
751,12.30.00,61,5206.415422969402,"1.31425, 103.98817","1.36133, 103.98885",weekday
752,12.31.00,63,5178.696314420177,"1.31437, 103.98817","1.3612, 103.9888",weekday
753,12.32.00,69,5204.25378287223,"1.31435, 103.98819","1.36141, 103.9889",weekday
754,12.33.00,43,181.65189015473473,"1.35965, 103.98861","1.36128166666667, 103.988799666667",weekday
755,12.34.00,75,5201.77682732882,"1.3143, 103.98837","1.36134, 103.9889",weekday
756,12.35.00,64,5201.77682732882,"1.3143, 103.98837","1.36134, 103.9889",weekday
757,12.36.00,68,5187.497446608827,"1.31435, 103.98819","1.36126, 103.98879",weekday
758,12.37.00,61,467.49215588379906,"1.35716683333333, 103.988176666667","1.36134, 103.98885",weekday
759,12.38.00,55,330.73880539648303,"1.3582, 103.9887","1.36119, 103.98862",weekday
760,12.39.00,72,5215.7720298124605,"1.3143, 103.98816","1.36146366666667, 103.988902833333",weekday
761,12.40.00,77,5224.206542352931,"1.31431, 103.98815","1.36155, 103.98889",weekday
762,12.41.00,85,5228.628987631205,"1.31427, 103.98816","1.36155, 103.9889",weekday
763,12.42.00,77,584.5013249202312,"1.35628, 103.98778","1.36144, 103.98892",weekday
764,12.43.00,60,414.1408199152024,"1.35782666666667, 103.988547166667","1.36155, 103.98895",weekday
765,12.44.00,51,388.6574031248558,"1.35782666666667, 103.988547166667","1.36133, 103.98883",weekday
766,12.45.00,76,592.0594205250694,"1.35615, 103.98772","1.36138, 103.98886",weekday
767,12.46.00,74,585.4672678766966,"1.35615, 103.98772","1.3613095, 103.9889015",weekday
768,12.47.00,72,615.3367075398032,"1.35603, 103.98772","1.36146, 103.98893",weekday
769,12.48.00,59,594.3672494831769,"1.35631, 103.98783","1.36157, 103.98893",weekday
770,12.49.00,57,551.2693563063082,"1.35624, 103.98779","1.36111, 103.98885",weekday
771,12.50.00,54,544.6577907232584,"1.35638, 103.98786","1.36121, 103.98882",weekday
772,12.51.00,50,261.10859638364917,"1.35903, 103.98894","1.36139, 103.98886",weekday
773,12.52.00,68,483.2668590701201,"1.35726, 103.98823","1.36157, 103.98895",weekday
774,12.53.00,59,432.4822903387104,"1.35769, 103.98846","1.36157, 103.98895",weekday
775,12.54.00,62,485.265435258104,"1.35726, 103.98823","1.36159, 103.98894",weekday
776,12.55.00,43,449.9537139920962,"1.35726, 103.98823","1.36129, 103.98879",weekday
777,12.56.00,55,524.6220785755161,"1.35649316666667, 103.987838","1.36115, 103.98874",weekday
778,12.57.00,52,410.7721374197189,"1.35791, 103.98857","1.36161, 103.9889",weekday
779,12.58.00,60,564.1845977902425,"1.35657, 103.9878","1.36157, 103.98881",weekday
780,12.59.00,46,583.7238026859363,"1.35606, 103.9877","1.36119166666667, 103.9889305",weekday
781,13.00.00,61,600.4916551361697,"1.35606, 103.9877","1.36135, 103.98892",weekday
782,13.01.00,47,607.2647477932791,"1.356097, 103.987758666667","1.36146233333333, 103.988923333333",weekday
783,13.02.00,38,456.9442819581975,"1.3573745, 103.988321666667","1.36146233333333, 103.988923333333",weekday
784,13.03.00,38,514.7341498934239,"1.35665, 103.98797","1.36121, 103.9889",weekday
785,13.04.00,25,216.31201099169593,"1.35956, 103.98868","1.3615, 103.98893",weekday
786,13.05.00,35,443.1855238759143,"1.35698, 103.9881","1.36096, 103.98857",weekday
787,13.06.00,31,156.02452554465307,"1.36016, 103.98831","1.36144, 103.9889",weekday
788,13.07.00,54,574.6691737236148,"1.35612, 103.9877","1.3612, 103.98879",weekday
789,13.08.00,37,534.0292113275477,"1.35643, 103.98782","1.36117383333333, 103.988720166667",weekday
790,13.09.00,44,514.7297360361823,"1.35649, 103.98789","1.36106, 103.98877",weekday
791,13.10.00,46,553.4298275187547,"1.35657, 103.98786","1.36146, 103.98892",weekday
792,13.11.00,33,590.6645926073797,"1.35617, 103.98774","1.3614, 103.98882",weekday
793,13.12.00,53,590.6645926073797,"1.35617, 103.98774","1.3614, 103.98882",weekday
794,13.13.00,58,610.9474625439167,"1.356036, 103.9878065","1.36144, 103.98895",weekday
795,13.14.00,54,506.7744829435664,"1.35694, 103.98809","1.36145, 103.9889",weekday
796,13.15.00,57,487.099473891474,"1.35694, 103.98809","1.36128, 103.98884",weekday
797,13.16.00,54,503.17902175129626,"1.35674, 103.98801","1.36120566666667, 103.988879333333",weekday
798,13.17.00,62,5185.066856999094,"1.31432, 103.98839","1.36121, 103.98881",weekday
799,13.18.00,56,524.0920806597028,"1.35653, 103.98791","1.36119, 103.98877",weekday
800,13.19.00,46,408.66386302612244,"1.35726366666667, 103.9882635","1.36094, 103.98864",weekday
801,13.20.00,40,251.82684173746173,"1.35912333333333, 103.988958666667","1.3614, 103.9889",weekday
802,13.21.00,40,255.1738913034897,"1.35912333333333, 103.988958666667","1.36143, 103.98889",weekday
803,13.22.00,37,348.5236606380419,"1.35825116666667, 103.988782333333","1.3614003, 103.988914083333",weekday
804,13.23.00,36,515.0768821830377,"1.356774, 103.9880545","1.36135, 103.98892",weekday
805,13.24.00,41,5214.240626200798,"1.3143, 103.98832","1.36145145, 103.988952166667",weekday
806,13.25.00,21,109.19570909663119,"1.3605, 103.98857","1.36143, 103.9889",weekday
807,13.26.00,26,99.64312303253703,"1.36041016666667, 103.988451333333","1.36119, 103.9889",weekday
808,13.27.00,34,207.25597518675494,"1.35911, 103.98895","1.36097, 103.98872",weekday
809,13.28.00,35,319.33262538875925,"1.358293, 103.988737166667","1.36118, 103.98881",weekday
810,13.29.00,27,168.32987145994502,"1.35968, 103.98853","1.36117, 103.98884",weekday
811,13.30.00,20,97.44438779982677,"1.3603315, 103.9884255","1.36115, 103.98875",weekday
812,13.31.00,22,137.87640511693354,"1.35974, 103.98835","1.36093, 103.98872",weekday
813,13.32.00,23,109.33379269154277,"1.36047, 103.98854","1.36139, 103.9889",weekday
814,13.33.00,26,101.74007327742403,"1.36048, 103.98855","1.36133, 103.9889",weekday
815,13.34.00,24,90.28924531046559,"1.3605, 103.98857","1.36127, 103.98884",weekday
816,13.35.00,30,122.85827249093329,"1.36004, 103.98855","1.36113166666667, 103.9887555",weekday
817,13.36.00,38,239.33758896802652,"1.35935, 103.98885","1.361512, 103.988953",weekday
818,13.37.00,41,221.2197960574582,"1.35931, 103.98886","1.36131, 103.98881",weekday
819,13.38.00,34,213.97731066190852,"1.35936, 103.98864","1.36128, 103.98888",weekday
820,13.39.00,33,228.4152581069238,"1.3594, 103.98877","1.3614635, 103.988864833333",weekday
821,13.40.00,36,342.1998272208388,"1.35811, 103.98867","1.3612, 103.98884",weekday
822,13.41.00,37,256.5434271409009,"1.35912, 103.98895","1.36144, 103.98893",weekday
823,13.42.00,40,232.7294025320527,"1.35916, 103.98893","1.36126, 103.98879",weekday
824,13.43.00,23,112.00799251280935,"1.36028, 103.9885","1.36125, 103.98879",weekday
825,13.44.00,33,5183.019378530446,"1.31434, 103.98832","1.36121, 103.98888",weekday
826,13.45.00,25,99.74230452241346,"1.36036, 103.98858","1.36121, 103.98888",weekday
827,13.46.00,32,192.63972566784423,"1.35953238333333, 103.988735","1.36127, 103.98886",weekday
828,13.47.00,42,5207.16144188076,"1.31439, 103.9885","1.36148, 103.9889",weekday
829,13.48.00,35,5165.067914578547,"1.31439, 103.9885","1.3611, 103.98881",weekday
830,13.49.00,44,5160.637700740183,"1.31447, 103.9885","1.36114, 103.9888",weekday
831,13.50.00,32,188.6219113085199,"1.35951, 103.98868","1.36121, 103.98882",weekday
832,13.51.00,25,104.48559205293401,"1.3604, 103.9884","1.36124, 103.98883",weekday
833,13.52.00,30,398.7151592265494,"1.35766916666667, 103.9884635","1.36126, 103.98879",weekday
834,13.53.00,27,369.2856041433303,"1.35808, 103.98863","1.36140783333333, 103.988909333333",weekday
835,13.54.00,23,78.54498605968536,"1.36041133333333, 103.988461833333","1.36108, 103.9887",weekday
836,13.55.00,31,220.67634729538364,"1.35918, 103.98892","1.36117, 103.98877",weekday
837,13.56.00,25,85.19849585918632,"1.36049, 103.98837","1.36117, 103.98873",weekday
838,13.57.00,35,255.44984089635332,"1.35904, 103.98883","1.36135, 103.98886",weekday
839,13.58.00,36,290.3089533838767,"1.35878466666667, 103.988954666667","1.36141, 103.98893",weekday
840,13.59.00,40,392.3801086510063,"1.35791, 103.98856","1.36144, 103.98892",weekday
841,14.00.00,30,371.2341577785235,"1.35809, 103.9887","1.36144, 103.98892",weekday
842,14.01.00,17,83.73404661852841,"1.3605, 103.98855","1.36119, 103.98886",weekday
843,14.02.00,27,293.0572995252192,"1.35859, 103.98886","1.36124, 103.98882",weekday
844,14.03.00,11,33.24705767798673,"1.36087, 103.9889","1.36117, 103.98888",weekday
845,14.04.00,16,63.36929779920301,"1.36069, 103.9887","1.36124, 103.98886",weekday
846,14.05.00,17,107.22225691680742,"1.36046, 103.98857","1.36134683333333, 103.988959666667",weekday
847,14.06.00,19,100.76097469343716,"1.3604335, 103.988470166667","1.36123, 103.98891",weekday
848,14.07.00,24,115.54491541383885,"1.36025, 103.98843","1.36118183333333, 103.988899833333",weekday
849,14.08.00,21,88.36909371038995,"1.36043, 103.98868","1.36122, 103.9888",weekday
850,14.09.00,25,124.98907757098877,"1.36022, 103.9884","1.36126, 103.98884",weekday
851,14.10.00,15,64.43124619537879,"1.36067, 103.98864","1.36123, 103.9888",weekday
852,14.11.00,16,64.43124619537879,"1.36067, 103.98864","1.36123, 103.9888",weekday
853,14.12.00,17,77.60218507817355,"1.36074, 103.98886","1.36144, 103.98891",weekday
854,14.13.00,17,76.59208293834396,"1.36050116666667, 103.988441","1.36117, 103.98862",weekday
855,14.14.00,31,139.1362673735692,"1.36033, 103.9884","1.36146, 103.98895",weekday
856,14.15.00,34,127.80289765323899,"1.3604, 103.98841","1.36145, 103.98889",weekday
857,14.16.00,32,117.91642693547324,"1.36043, 103.98856","1.36144, 103.9889",weekday
858,14.17.00,45,201.02913483771107,"1.35978, 103.98832","1.361516, 103.9888565",weekday
859,14.18.00,32,96.6144440925459,"1.36046, 103.9886","1.36130316666667, 103.988827666667",weekday
860,14.19.00,35,150.93345739959256,"1.3603, 103.98839","1.36156466666667, 103.988900333333",weekday
861,14.20.00,36,498.6563440540173,"1.3568355, 103.9886155","1.36134, 103.98883",weekday
862,14.21.00,30,118.78796512968076,"1.36032, 103.98841","1.36132, 103.9888",weekday
863,14.22.00,43,488.52073616615024,"1.35693583333333, 103.988649166667","1.36134733333333, 103.988887333333",weekday
864,14.23.00,38,207.21741850426528,"1.359266, 103.988848666667","1.36114, 103.98885",weekday
865,14.24.00,48,243.50486069912247,"1.35931, 103.98886","1.36151166666667, 103.988906833333",weekday
866,14.25.00,45,473.59412719828197,"1.35723, 103.9888","1.36151166666667, 103.988906833333",weekday
867,14.26.00,31,146.96928771442444,"1.36026, 103.98839","1.36148616666667, 103.988899666667",weekday
868,14.27.00,27,108.33661528417356,"1.36033666666667, 103.9886825","1.3613, 103.98886",weekday
869,14.28.00,15,196.30154949812604,"1.35861, 103.98888","1.36031833333333, 103.988400166667",weekday
870,14.29.00,36,285.5628922550108,"1.35854, 103.98883","1.3611225, 103.988842166667",weekday
871,14.30.00,59,523.1835736326552,"1.35661, 103.988","1.36125, 103.98892",weekday
872,14.31.00,37,422.6071795294299,"1.35743, 103.9888","1.36125, 103.98892",weekday
873,14.32.00,45,530.5138539691217,"1.35647, 103.98843","1.36125, 103.98884",weekday
874,14.33.00,30,501.9459294145656,"1.35679, 103.988","1.36125, 103.98884",weekday
875,14.34.00,40,218.94113357190102,"1.35933, 103.98892","1.36131, 103.98891",weekday
876,14.35.00,33,195.73023165923038,"1.35954, 103.98877","1.36131, 103.98879",weekday
877,14.36.00,43,563.9639351402134,"1.3565, 103.98795","1.3615, 103.98895",weekday
878,14.37.00,54,583.0574734892964,"1.35629, 103.9878","1.361481, 103.988720166667",weekday
879,14.38.00,52,583.0574734892964,"1.35629, 103.9878","1.361481, 103.988720166667",weekday
880,14.39.00,22,76.78817731035166,"1.36039, 103.9887","1.36107, 103.98884",weekday
881,14.40.00,56,587.7332287840532,"1.35586283333333, 103.988187833333","1.36115, 103.98873",weekday
882,14.41.00,67,587.7332287840532,"1.35586283333333, 103.988187833333","1.36115, 103.98873",weekday
883,14.42.00,54,597.4064869046954,"1.35576, 103.98814","1.36113, 103.98873",weekday
884,14.43.00,72,597.6552133506644,"1.35614, 103.9883","1.36151, 103.98891",weekday
885,14.44.00,39,504.70844516500057,"1.35675, 103.98855","1.3613, 103.98891",weekday
886,14.45.00,43,589.3032361322468,"1.35615, 103.98779","1.36135, 103.98895",weekday
887,14.46.00,60,472.84812677223533,"1.35703, 103.98868","1.3613, 103.98891",weekday
888,14.47.00,30,108.06985555359495,"1.36032783333333, 103.988810166667","1.3613, 103.98891",weekday
889,14.48.00,32,500.55360812869975,"1.35684, 103.98803","1.3613, 103.9888",weekday
890,14.49.00,41,520.8257610283678,"1.35642, 103.9879","1.36103, 103.98886",weekday
891,14.50.00,36,229.56667277125348,"1.35911, 103.98893","1.3611805, 103.988778333333",weekday
892,14.51.00,29,333.9987582896948,"1.35823976666667, 103.9887644","1.36125988333333, 103.98881615",weekday
893,14.52.00,48,556.4499515523979,"1.35636, 103.98783","1.36129566666667, 103.988805333333",weekday
894,14.53.00,28,552.9092190465586,"1.35625, 103.98783","1.36116, 103.98877",weekday
895,14.54.00,41,575.8694278193849,"1.35624, 103.98779","1.36132, 103.98893",weekday
896,14.55.00,27,290.5485203276886,"1.35824, 103.98872","1.3608675, 103.988744666667",weekday
897,14.56.00,22,97.69064396169932,"1.36042, 103.98841","1.36117266666667, 103.988869666667",weekday
898,14.57.00,33,190.36373282129995,"1.35968, 103.9885","1.36138, 103.98877",weekday
899,14.58.00,32,594.771923496944,"1.35611, 103.9877","1.36138, 103.98877",weekday
900,14.59.00,34,194.22478414963365,"1.35963, 103.98862","1.36138, 103.98877",weekday
901,15.00.00,29,183.14037368892744,"1.35971, 103.98858","1.36135, 103.98881",weekday
902,15.01.00,24,94.83142914153689,"1.36073, 103.98862","1.36154, 103.9889",weekday
903,15.02.00,25,125.37805296879299,"1.36048, 103.9885","1.36154, 103.9889",weekday
904,15.03.00,14,48.64274917099296,"1.36076, 103.9887","1.36118, 103.98883",weekday
905,15.04.00,24,97.1321230840564,"1.36051, 103.9884","1.36123, 103.9889",weekday
906,15.05.00,21,81.5248885904936,"1.36052, 103.98855","1.36122, 103.98878",weekday
907,15.06.00,22,126.26215938432514,"1.3604, 103.98839","1.36142, 103.9889",weekday
908,15.07.00,22,83.62744003006316,"1.36076, 103.98866","1.36148, 103.98889",weekday
909,15.08.00,29,182.9870047727544,"1.35954516666667, 103.988730833333","1.3612, 103.98872",weekday
910,15.09.00,14,44.07406633064484,"1.36111, 103.9887","1.36147, 103.98887",weekday
911,15.10.00,25,101.74462715200177,"1.360428, 103.988580166667","1.36129, 103.9889",weekday
912,15.11.00,30,106.72561470707956,"1.36046, 103.98857","1.36138, 103.98886",weekday
913,15.12.00,29,82.07576456278856,"1.360468, 103.988700333333","1.36121, 103.98872",weekday
914,15.13.00,20,91.45453960803052,"1.36047, 103.9885","1.36124, 103.9888",weekday
915,15.14.00,30,243.76320999865897,"1.35904, 103.98894","1.36124, 103.9888",weekday
916,15.15.00,23,213.59518949378077,"1.35944, 103.98876","1.36137, 103.98884",weekday
917,15.16.00,37,228.89275178893504,"1.35931, 103.98884","1.36138, 103.98883",weekday
918,15.17.00,26,100.59108834110144,"1.36042, 103.98841","1.36125, 103.98878",weekday
919,15.18.00,17,50.98423300968102,"1.36042, 103.98858","1.360879, 103.9885365",weekday
920,15.19.00,15,56.63276597754656,"1.36037, 103.98848","1.360879, 103.9885365",weekday
921,15.20.00,33,205.5128870979241,"1.35901, 103.98895","1.36081, 103.98849",weekday
922,15.21.00,50,254.6167283121526,"1.35901, 103.98895","1.36131, 103.98884",weekday
923,15.22.00,37,209.34479594888327,"1.35945, 103.98879","1.36134, 103.9889",weekday
924,15.23.00,39,198.4571146054079,"1.35945, 103.98879","1.36124, 103.98866",weekday
925,15.24.00,39,260.9567677508611,"1.35914, 103.98892","1.3615, 103.98892",weekday
926,15.25.00,25,95.57357852868878,"1.36046, 103.9884","1.36124, 103.98877",weekday
927,15.26.00,40,190.5141525173444,"1.35957, 103.9887","1.36129, 103.9888",weekday
928,15.27.00,37,107.89899683192793,"1.36047, 103.98852","1.36138, 103.98887",weekday
929,15.28.00,43,195.76310869303438,"1.35957673333333, 103.988655783333","1.36133, 103.9889",weekday
930,15.29.00,33,100.6602442237337,"1.360454, 103.988511166667","1.36132, 103.98879",weekday
931,15.30.00,41,153.63783155407177,"1.36022, 103.98836","1.36149, 103.98892",weekday
932,15.31.00,43,242.1615916999396,"1.35923, 103.98889","1.36142, 103.98888",weekday
933,15.32.00,33,145.33627363705367,"1.36006, 103.98837","1.36127, 103.98888",weekday
934,15.33.00,29,121.31070215327226,"1.36042, 103.98843","1.3614, 103.98892",weekday
935,15.34.00,34,95.97145529664753,"1.3605, 103.98855","1.36132495, 103.988818016667",weekday
936,15.35.00,43,5192.882753689152,"1.31439, 103.9883","1.36135, 103.98879",weekday
937,15.36.00,33,128.87437492326373,"1.36048, 103.98852","1.36157, 103.98893",weekday
938,15.37.00,32,131.2925612342266,"1.36044, 103.98846","1.36155216666667, 103.988873166667",weekday
939,15.38.00,30,125.76583008284831,"1.36019, 103.98832","1.36121, 103.98882",weekday
940,15.39.00,15,43.51951152978525,"1.36087698333333, 103.988705266667","1.36125, 103.98883",weekday
941,15.40.00,23,304.09930601271736,"1.3585, 103.9888","1.36125, 103.98883",weekday
942,15.41.00,18,51.457552411322624,"1.36082, 103.9889","1.36128, 103.98883",weekday
943,15.42.00,41,452.51450267889834,"1.35734316666667, 103.988242333333","1.36138, 103.98891",weekday
944,15.43.00,37,171.16870908425417,"1.3598, 103.98846","1.3613, 103.98884",weekday
945,15.44.00,32,93.15138431447615,"1.36054, 103.98858","1.36135, 103.98881",weekday
946,15.45.00,38,279.7899156828636,"1.359, 103.98895","1.36153, 103.98891",weekday
947,15.46.00,43,224.9171797708986,"1.35965, 103.98864","1.36166, 103.98895",weekday
948,15.47.00,20,76.74758742926552,"1.36054, 103.98853","1.36116, 103.98884",weekday
949,15.48.00,38,210.37114703699092,"1.35909, 103.98892","1.36097, 103.98863",weekday
950,15.49.00,24,83.73404656578127,"1.36051, 103.98849","1.3612, 103.9888",weekday
951,15.50.00,28,104.64219984691883,"1.36046, 103.98853","1.36133, 103.9889",weekday
952,15.51.00,27,81.37001268302348,"1.36035, 103.98841","1.36093, 103.98886",weekday
953,15.52.00,29,85.72744509395083,"1.36048, 103.98836","1.36116, 103.98873",weekday
954,15.53.00,31,126.50397456028483,"1.36021433333333, 103.988380833333","1.36129083333333, 103.988765666667",weekday
955,15.54.00,32,282.0011353599704,"1.35872, 103.98891","1.36127, 103.98895",weekday
956,15.55.00,41,359.15566285810803,"1.35804, 103.98861","1.36127, 103.98895",weekday
