id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
636,10.35.00,28,125.27566315660593,"1.36044, 103.9885","1.36151, 103.98887",weekday
637,10.36.00,28,125.27566315660593,"1.36044, 103.9885","1.36151, 103.98887",weekday
638,10.37.00,18,74.49363374213495,"1.36047, 103.98857","1.36114, 103.98864",weekday
639,10.38.00,19,73.25319086213513,"1.36044, 103.98852","1.36108, 103.98869",weekday
640,10.39.00,21,76.04057408553486,"1.36044, 103.98852","1.36108, 103.98877",weekday
641,10.40.00,20,84.20234004276365,"1.36048, 103.9885","1.36112, 103.98891",weekday
642,10.41.00,25,109.25994380365448,"1.36047, 103.98854","1.3614073, 103.988850766667",weekday
643,10.42.00,22,113.73618808177243,"1.36044, 103.9885","1.36141, 103.98884",weekday
644,10.43.00,22,116.70463275696166,"1.36044, 103.9885","1.36142166666667, 103.988885166667",weekday
645,10.44.00,21,89.16014752448987,"1.36042, 103.98849","1.36118638333333, 103.98873905",weekday
646,10.45.00,21,81.74105052304654,"1.36045, 103.9885","1.36107, 103.9889",weekday
647,10.46.00,24,88.80254620597817,"1.3604, 103.98859","1.36118, 103.98878",weekday
648,10.47.00,19,76.82201702903922,"1.3604, 103.98859","1.3610914, 103.988657716667",weekday
649,10.48.00,14,62.882913902247346,"1.36069, 103.98865","1.3612, 103.9889",weekday
650,10.49.00,24,144.93418859765256,"1.36039, 103.9885","1.36162, 103.98895",weekday
651,10.50.00,12,55.65939974934738,"1.3607, 103.98864","1.36113, 103.9889",weekday
652,10.51.00,23,127.62911749762205,"1.36042433333333, 103.988490833333","1.36153, 103.98882",weekday
653,10.52.00,21,82.53982064885126,"1.36046625, 103.98854285","1.36118, 103.98876",weekday
654,10.53.00,20,82.72346175242106,"1.36048, 103.98855","1.36114, 103.9889",weekday
655,10.54.00,21,86.52547190447213,"1.36047, 103.98848","1.3612, 103.98876",weekday
656,10.55.00,21,86.52547190447213,"1.36047, 103.98848","1.3612, 103.98876",weekday
657,10.56.00,13,41.62510985182362,"1.36064, 103.9885","1.36092, 103.98875",weekday
658,10.57.00,21,103.3740180398962,"1.36051, 103.98849","1.36138, 103.98883",weekday
659,10.58.00,16,72.83746274203357,"1.36048083333333, 103.988504","1.36102, 103.98888",weekday
660,10.59.00,10,44.572083989888185,"1.36049, 103.98846","1.36082, 103.98869",weekday
661,11.00.00,19,94.43755687108751,"1.36047, 103.9886","1.3613, 103.9888",weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,18,87.22606924958434,"1.36052, 103.98854","1.36128, 103.98875",weekday
664,11.03.00,17,109.96426702989433,"1.36052, 103.9885","1.36145, 103.98885",weekday
665,11.04.00,15,63.5133753468405,"1.36053, 103.98846","1.36106, 103.98868",weekday
666,11.05.00,14,64.53507342233058,"1.36053, 103.98846","1.36107, 103.98868",weekday
667,11.06.00,20,80.5390576867587,"1.36063, 103.98863","1.36133, 103.98883",weekday
668,11.07.00,17,85.37994147249988,"1.36048, 103.9885","1.36121, 103.98875",weekday
669,11.08.00,13,50.030399243928294,"1.36073, 103.98855","1.361095, 103.988815666667",weekday
670,11.09.00,0,0,0,0,weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,15,84.49440741719219,"1.36046, 103.9884","1.36111048333333, 103.9887984",weekday
673,11.12.00,10,34.07491362367774,"1.36046, 103.9885","1.36076, 103.98857",weekday
674,11.13.00,10,38.227388517994314,"1.36047, 103.98854","1.36079, 103.98867",weekday
675,11.14.00,14,67.48187044825649,"1.36048, 103.98846","1.36102958333333, 103.988723633333",weekday
676,11.15.00,15,78.84896022730545,"1.36048, 103.98848","1.3611, 103.98883",weekday
677,11.16.00,18,59.482115350361354,"1.36045, 103.9886","1.36096, 103.98877",weekday
678,11.17.00,12,59.10676933437305,"1.36043, 103.98855","1.36096166666667, 103.988605",weekday
679,11.18.00,17,79.95256848706501,"1.36045, 103.98852","1.36115, 103.9887",weekday
680,11.19.00,15,69.37771578191943,"1.36063, 103.98845","1.36118, 103.98875",weekday
681,11.20.00,18,84.88297939639385,"1.36047, 103.98846","1.36118, 103.98875",weekday
682,11.21.00,21,104.78391100826762,"1.36046, 103.98848","1.36132266666667, 103.988869666667",weekday
683,11.22.00,18,78.02597467990256,"1.36053, 103.98855","1.3612, 103.98877",weekday
684,11.23.00,17,78.02597467990256,"1.36053, 103.98855","1.3612, 103.98877",weekday
685,11.24.00,19,87.79576923060758,"1.36053, 103.9885","1.36126866666667, 103.988789333333",weekday
686,11.25.00,24,136.23020812833562,"1.36052, 103.98845","1.36164, 103.98896",weekday
687,11.26.00,26,126.79921181569595,"1.36051, 103.98845","1.36155, 103.98893",weekday
688,11.27.00,25,129.52240145188048,"1.36045, 103.98853","1.36155, 103.98893",weekday
689,11.28.00,19,105.47454903073624,"1.36071, 103.98853","1.36157, 103.98894",weekday
690,11.29.00,17,60.79750604087335,"1.36072, 103.9886","1.36124, 103.9887775",weekday
691,11.30.00,12,53.64460560616775,"1.36046, 103.98853","1.36094, 103.9886",weekday
692,11.31.00,23,118.27823451027655,"1.3605, 103.98857","1.36151, 103.98892",weekday
693,11.32.00,27,129.9090900044868,"1.36045, 103.98854","1.36155, 103.98895",weekday
694,11.33.00,19,80.07562998649117,"1.36051066666667, 103.9885395","1.3612, 103.98876",weekday
695,11.34.00,15,69.80997639507851,"1.36063866666667, 103.988772","1.36127, 103.98877",weekday
696,11.35.00,15,62.083743342863166,"1.36063866666667, 103.988772","1.3612, 103.98876",weekday
697,11.36.00,18,75.86628569898994,"1.3605, 103.98861","1.36113, 103.98888",weekday
698,11.37.00,19,97.6687369740638,"1.36069, 103.98855","1.3615, 103.9889",weekday
699,11.38.00,13,72.54637547618113,"1.36055, 103.98859","1.36116, 103.98883",weekday
700,11.39.00,17,81.14035445359045,"1.36047, 103.98853","1.36109, 103.98892",weekday
701,11.40.00,23,119.02976945622466,"1.36047, 103.98853","1.36148, 103.9889",weekday
702,11.41.00,24,121.50131716134501,"1.36049, 103.98852","1.3615, 103.98895",weekday
703,11.42.00,20,66.87808060735199,"1.36049, 103.98852","1.36104, 103.98877",weekday
704,11.43.00,17,63.85197726720043,"1.36047, 103.98853","1.36103, 103.98867",weekday
705,11.44.00,15,65.39969428708892,"1.36047, 103.9885","1.36099, 103.98878",weekday
706,11.45.00,24,146.8690644566027,"1.3604368, 103.98837565","1.36166, 103.98889",weekday
707,11.46.00,20,109.05496097984164,"1.36066, 103.98856","1.361574, 103.988928166667",weekday
708,11.47.00,15,64.69507099969333,"1.36078466666667, 103.988577","1.36134, 103.98876",weekday
709,11.48.00,19,102.40104327485909,"1.36058, 103.98851","1.36143698333333, 103.98885875",weekday
710,11.49.00,24,142.28833139401894,"1.36049, 103.98844","1.36167, 103.98895",weekday
711,11.50.00,22,93.01989189898124,"1.36048, 103.98843","1.36124385, 103.988780183333",weekday
712,11.51.00,27,120.99964999385713,"1.36044, 103.98865","1.3615, 103.98892",weekday
713,11.52.00,19,67.52925431493442,"1.36046, 103.98848","1.36104, 103.98867",weekday
714,11.53.00,27,96.17018134883513,"1.36052183333333, 103.988493333333","1.361352, 103.988751",weekday
715,11.54.00,23,98.39816970574957,"1.3605, 103.98857","1.36137366666667, 103.988738",weekday
716,11.55.00,26,143.81470103809082,"1.36044, 103.98848","1.36167, 103.9889",weekday
717,11.56.00,21,106.45633168369459,"1.36033, 103.98837","1.36119, 103.9888",weekday
718,11.57.00,19,71.73936556722558,"1.36061933333333, 103.988493333333","1.36119, 103.9888",weekday
719,11.58.00,26,85.08988201887203,"1.36061933333333, 103.988493333333","1.3613, 103.98885",weekday
720,11.59.00,21,68.14982689454388,"1.36069, 103.98863","1.36129, 103.98877",weekday
721,12.00.00,31,142.40897160112505,"1.36046, 103.9885","1.36168, 103.98891",weekday
722,12.01.00,21,77.81017250904081,"1.36076, 103.98848","1.36133, 103.98889",weekday
723,12.02.00,28,120.64203495899844,"1.36052, 103.98849","1.36153, 103.9889",weekday
724,12.03.00,35,5226.208369366022,"1.31432, 103.98827","1.36157985, 103.988890383333",weekday
725,12.04.00,38,5226.208369366022,"1.31432, 103.98827","1.36157985, 103.988890383333",weekday
726,12.05.00,27,124.98725649911256,"1.36026, 103.98837","1.36132, 103.98876",weekday
727,12.06.00,43,5208.504944929525,"1.31436, 103.9883","1.36146, 103.9889",weekday
728,12.07.00,43,5208.504944929525,"1.31436, 103.9883","1.36146, 103.9889",weekday
729,12.08.00,44,5216.27352023437,"1.31436, 103.9883","1.36153, 103.98892",weekday
730,12.09.00,34,153.9336211211254,"1.3604, 103.9884","1.36169, 103.98892",weekday
731,12.10.00,39,5232.85830951504,"1.31437, 103.9883","1.36169, 103.98892",weekday
732,12.11.00,32,131.28217259638498,"1.36049, 103.9884","1.36157, 103.98889",weekday
733,12.12.00,40,177.46504686253638,"1.36013, 103.98831","1.3616, 103.98895",weekday
734,12.13.00,52,5226.209817481916,"1.31435, 103.98834","1.36161, 103.98895",weekday
735,12.14.00,46,5211.56573765376,"1.31434, 103.98846","1.36147, 103.98884",weekday
736,12.15.00,46,5211.56573765376,"1.31434, 103.98846","1.36147, 103.98884",weekday
737,12.16.00,34,125.3669753332321,"1.36036, 103.9885","1.36145, 103.98881",weekday
738,12.17.00,38,119.61915336357143,"1.36045, 103.9884","1.36145, 103.98881",weekday
739,12.18.00,38,116.73216726984813,"1.36044, 103.98841","1.36142, 103.9888",weekday
740,12.19.00,33,97.48440605996453,"1.36044, 103.98841","1.36121366666667, 103.98883",weekday
741,12.20.00,42,337.757382830091,"1.35811016666667, 103.988677333333","1.36116216666667, 103.9888015",weekday
742,12.21.00,32,299.2224847157222,"1.35847, 103.9889","1.36117316666667, 103.988775666667",weekday
743,12.22.00,23,88.74067871834012,"1.36049, 103.9885","1.36119, 103.98889",weekday
744,12.23.00,40,152.65383753859444,"1.36016, 103.98861","1.3615, 103.98894",weekday
745,12.24.00,26,114.1112506650754,"1.36048, 103.98855","1.36145, 103.9889",weekday
746,12.25.00,28,122.52723438312617,"1.36025, 103.98841","1.36129, 103.98879",weekday
747,12.26.00,45,359.80929033786464,"1.35788, 103.98855","1.36113, 103.98871",weekday
748,12.27.00,44,396.81943691596024,"1.35781, 103.9885","1.36137, 103.98895",weekday
749,12.28.00,43,374.2544218127259,"1.35781, 103.9885","1.36117866666667, 103.988826166667",weekday
750,12.29.00,32,94.00289553356494,"1.36047, 103.98867","1.36131, 103.9888",weekday
751,12.30.00,42,5233.921011136054,"1.31432, 103.98823","1.36165, 103.98882",weekday
752,12.31.00,37,234.68932320841571,"1.35917116666667, 103.988943","1.36129, 103.98882",weekday
753,12.32.00,31,116.17361540105416,"1.36042466666667, 103.9886225","1.36146, 103.9888",weekday
754,12.33.00,35,334.34708401340396,"1.35812405, 103.988665183333","1.36114, 103.98845",weekday
755,12.34.00,17,66.69622337295652,"1.36062621666667, 103.988546966667","1.36119, 103.98876",weekday
756,12.35.00,24,114.495902406163,"1.36045, 103.98852","1.36142, 103.98888",weekday
757,12.36.00,27,159.6740990493476,"1.36013766666667, 103.988270166667","1.36144, 103.98889",weekday
758,12.37.00,49,364.22693273488153,"1.35784, 103.98854","1.36113, 103.9887",weekday
759,12.38.00,29,167.0587854990535,"1.35943, 103.98867","1.36093775, 103.98857435",weekday
760,12.39.00,36,405.0706849058226,"1.35762, 103.98841","1.36126, 103.98882",weekday
761,12.40.00,39,427.55071410359835,"1.35763, 103.98843","1.36147, 103.98888",weekday
762,12.41.00,55,442.9454034774261,"1.35753543333333, 103.98839035","1.36152, 103.9888",weekday
763,12.42.00,33,207.0175043282964,"1.3593, 103.98883","1.36117, 103.98874",weekday
764,12.43.00,62,387.44542971370566,"1.35795, 103.98858","1.36144, 103.98889",weekday
765,12.44.00,63,387.44542971370566,"1.35795, 103.98858","1.36144, 103.98889",weekday
766,12.45.00,48,405.07020050715096,"1.35789, 103.98857","1.36154, 103.98888",weekday
767,12.46.00,44,404.267290769043,"1.35789, 103.98855","1.36153, 103.98889",weekday
768,12.47.00,43,407.1450046556617,"1.35788, 103.98855","1.36154, 103.98895",weekday
769,12.48.00,52,384.78437313316647,"1.35789, 103.98855","1.36136, 103.98881",weekday
770,12.49.00,46,430.161651042313,"1.35733, 103.98827","1.36119513333333, 103.988708333333",weekday
771,12.50.00,38,433.45590484698505,"1.3573, 103.98825","1.3611918, 103.988716516667",weekday
772,12.51.00,40,343.03889326564075,"1.35809, 103.98866","1.3611918, 103.988716516667",weekday
773,12.52.00,54,499.8508985175692,"1.35705, 103.98816","1.3615, 103.98895",weekday
774,12.53.00,52,499.8508985175692,"1.35705, 103.98816","1.3615, 103.98895",weekday
775,12.54.00,46,485.63281803553616,"1.35702, 103.98812","1.36135, 103.98885",weekday
776,12.55.00,25,294.19029364022674,"1.35817, 103.98868","1.36083016666667, 103.988725",weekday
777,12.56.00,29,350.48091928229707,"1.35818, 103.9887","1.36134566666667, 103.988857333333",weekday
778,12.57.00,22,73.48045949804263,"1.36045633333333, 103.988746333333","1.36112, 103.98878",weekday
779,12.58.00,42,295.2685440432489,"1.35847, 103.98883","1.36114, 103.98879",weekday
780,12.59.00,34,332.98112499507863,"1.35847, 103.98883","1.36148, 103.98892",weekday
781,13.00.00,36,484.17447661575375,"1.35719, 103.98819","1.36151, 103.9889",weekday
782,13.01.00,25,139.70999347502516,"1.36026, 103.98832","1.36141, 103.98884",weekday
783,13.02.00,36,289.74044001222273,"1.35878, 103.98895","1.3614, 103.98891",weekday
784,13.03.00,37,433.10313731590514,"1.35703, 103.98813","1.3609, 103.98873",weekday
785,13.04.00,30,110.1781259221366,"1.36046, 103.9884","1.36132, 103.9889",weekday
786,13.05.00,30,471.4140565288441,"1.357254, 103.988217833333","1.36146, 103.98891",weekday
787,13.06.00,32,441.8535751976883,"1.35733733333333, 103.9883685","1.3613, 103.98888",weekday
788,13.07.00,37,444.5460106549194,"1.35733, 103.98825","1.3613, 103.98888",weekday
789,13.08.00,45,432.1240404810341,"1.35753, 103.98837","1.3614, 103.98891",weekday
790,13.09.00,38,462.3679899590112,"1.35735, 103.98827","1.36148, 103.98892",weekday
791,13.10.00,39,395.15552798896255,"1.35803, 103.98864","1.36159, 103.98895",weekday
792,13.11.00,21,366.7406219984364,"1.3576, 103.9884","1.3609, 103.98873",weekday
793,13.12.00,21,114.52784933592295,"1.36028, 103.98835","1.36123, 103.98876",weekday
794,13.13.00,35,5174.973364878581,"1.31443, 103.98857","1.36123, 103.98881",weekday
795,13.14.00,26,267.7046317575049,"1.35867, 103.98888","1.36109, 103.98881",weekday
796,13.15.00,27,196.43610770143576,"1.35917, 103.98892","1.36093, 103.98868",weekday
797,13.16.00,43,257.1833175748204,"1.35907, 103.98894","1.36139516666667, 103.988883",weekday
798,13.17.00,49,357.8497969140932,"1.3583, 103.98873","1.36153, 103.98893",weekday
799,13.18.00,49,393.9581400734455,"1.35805, 103.98863","1.3616, 103.98893",weekday
800,13.19.00,25,329.7405221254238,"1.35818, 103.9887","1.36116, 103.98881",weekday
801,13.20.00,34,246.62220873173132,"1.35911, 103.98895","1.36134, 103.98891",weekday
802,13.21.00,31,201.49541159334882,"1.35937, 103.98883","1.36119, 103.98892",weekday
803,13.22.00,39,5174.694304861603,"1.31441251666667, 103.988651366667","1.36121, 103.98889",weekday
804,13.23.00,48,294.8017212690168,"1.35856, 103.98884","1.3612255, 103.988784666667",weekday
805,13.24.00,31,143.60098051138255,"1.36037, 103.98837","1.36154, 103.98893",weekday
806,13.25.00,31,166.70261158250844,"1.36015, 103.98833","1.36154, 103.98891",weekday
807,13.26.00,23,165.10525815521575,"1.36019, 103.98831","1.36156, 103.9889",weekday
808,13.27.00,28,257.5462633323654,"1.35868, 103.98891","1.3610065, 103.9887995",weekday
809,13.28.00,40,5164.925865981963,"1.31441028333333, 103.988648733333","1.36112, 103.98871",weekday
810,13.29.00,38,406.1694158683274,"1.35788, 103.98854","1.36153, 103.98895",weekday
811,13.30.00,35,382.48172819376,"1.35782, 103.9885","1.36126, 103.98886",weekday
812,13.31.00,33,404.4816851836512,"1.35781, 103.9885","1.36145, 103.98886",weekday
813,13.32.00,38,392.02012982477413,"1.35782, 103.98849","1.36134, 103.98891",weekday
814,13.33.00,36,359.3305078567419,"1.35822, 103.9887","1.36146333333333, 103.988901333333",weekday
815,13.34.00,20,72.29898257846216,"1.36069, 103.98855","1.36128, 103.98883",weekday
816,13.35.00,32,5162.4464953060005,"1.31450333333333, 103.988701833333","1.36119, 103.98895",weekday
817,13.36.00,29,122.80200607256225,"1.36044, 103.98838","1.36144, 103.98886",weekday
818,13.37.00,42,5216.5726702493985,"1.31437436666667, 103.988555766667","1.36155, 103.98889",weekday
819,13.38.00,37,5194.865618725224,"1.31449, 103.98863","1.36147, 103.98885",weekday
820,13.39.00,36,5200.436813253213,"1.31447, 103.98857","1.3615, 103.98886",weekday
821,13.40.00,36,5184.930827848505,"1.31447, 103.98857","1.36136, 103.98882",weekday
822,13.41.00,35,5181.550883445153,"1.31445, 103.9886","1.36131, 103.9887",weekday
823,13.42.00,31,102.40603219848394,"1.36036833333333, 103.988441333333","1.36126, 103.98869",weekday
824,13.43.00,37,134.18510470632387,"1.36038, 103.98837","1.36147, 103.9889",weekday
825,13.44.00,37,5173.80838484244,"1.31447, 103.9886","1.36126, 103.98869",weekday
826,13.45.00,32,5177.1505061493435,"1.31448, 103.9886","1.3613, 103.98877",weekday
827,13.46.00,32,5177.1505061493435,"1.31448, 103.9886","1.3613, 103.98877",weekday
828,13.47.00,37,5186.323130459976,"1.3143, 103.9882","1.3612, 103.98875",weekday
829,13.48.00,24,5163.864216195652,"1.31444, 103.98864","1.36114, 103.98876",weekday
830,13.49.00,27,5163.864216195652,"1.31444, 103.98864","1.36114, 103.98876",weekday
831,13.50.00,30,5176.50020969491,"1.31431, 103.9882","1.36112, 103.98884",weekday
832,13.51.00,33,243.99935242180828,"1.35913, 103.98895","1.36133, 103.98878",weekday
833,13.52.00,33,243.99935242180828,"1.35913, 103.98895","1.36133, 103.98878",weekday
834,13.53.00,36,236.2831741807746,"1.35945, 103.98877","1.36158, 103.98894",weekday
835,13.54.00,20,94.83143131949709,"1.36011, 103.98835","1.36092, 103.98863",weekday
836,13.55.00,17,75.98091596796391,"1.36058, 103.98858","1.36124, 103.98877",weekday
837,13.56.00,28,155.7198979478672,"1.36022, 103.98844","1.36155, 103.9889",weekday
838,13.57.00,27,106.75536538193246,"1.3604, 103.98841","1.36123, 103.9889",weekday
839,13.58.00,28,130.5613477644178,"1.36003, 103.9883","1.36114, 103.9887",weekday
840,13.59.00,37,340.7179441977657,"1.35806, 103.98861","1.36114, 103.9887",weekday
841,14.00.00,37,320.7154887630819,"1.35856, 103.98885","1.36146, 103.9889",weekday
842,14.01.00,29,164.6669525805888,"1.3597995, 103.988397","1.3612, 103.9889",weekday
843,14.02.00,12,43.068668009737245,"1.3608, 103.98861","1.36116833333333, 103.988735833333",weekday
844,14.03.00,37,272.07116553459093,"1.35899, 103.98896","1.36145, 103.98891",weekday
845,14.04.00,33,273.1200068462428,"1.35905, 103.9889","1.36152, 103.9889",weekday
846,14.05.00,25,200.83553716497565,"1.35921, 103.98893","1.36102, 103.98878",weekday
847,14.06.00,24,205.77768181846125,"1.35949, 103.98874","1.36135, 103.9888",weekday
848,14.07.00,28,90.14518802075919,"1.3605, 103.9886","1.36129, 103.9888",weekday
849,14.08.00,28,106.73918444681685,"1.36024, 103.98837","1.36115, 103.98869",weekday
850,14.09.00,26,92.98484314564674,"1.36024, 103.98837","1.36102083333333, 103.988680166667",weekday
851,14.10.00,35,224.87137080233873,"1.35951783333333, 103.9887045","1.36154261666667, 103.98889305",weekday
852,14.11.00,18,66.55913190168431,"1.36058, 103.98859","1.36112491666667, 103.988844083333",weekday
853,14.12.00,31,129.49284233441531,"1.36040316666667, 103.988577833333","1.36153111666667, 103.988890733333",weekday
854,14.13.00,30,172.4089351633508,"1.35965, 103.98864","1.36120616666667, 103.988736666667",weekday
855,14.14.00,25,77.24945500519583,"1.36049, 103.98841","1.36112, 103.98871",weekday
856,14.15.00,28,97.44026090201109,"1.36049, 103.98855","1.3613365, 103.988793333333",weekday
857,14.16.00,27,151.3666677224577,"1.36009, 103.9882","1.36132316666667, 103.9887905",weekday
858,14.17.00,26,106.72561464284594,"1.36048, 103.98853","1.3614, 103.98882",weekday
859,14.18.00,34,228.90655529860217,"1.35953583333333, 103.988568166667","1.36157, 103.98895",weekday
860,14.19.00,21,96.103375321356,"1.3604, 103.98839","1.36119, 103.98875",weekday
861,14.20.00,52,350.1248709647153,"1.35814, 103.98868","1.3613, 103.98888",weekday
862,14.21.00,23,115.89843707396389,"1.36044, 103.9884","1.36139, 103.98884",weekday
863,14.22.00,33,136.23020980019524,"1.36033, 103.98841","1.36145, 103.98892",weekday
864,14.23.00,35,193.82644419196075,"1.35975, 103.98856","1.36147616666667, 103.988863",weekday
865,14.24.00,35,193.82644419196075,"1.35975, 103.98856","1.36147616666667, 103.988863",weekday
866,14.25.00,26,217.21425745355788,"1.35899685, 103.988926116667","1.360953, 103.988747333333",weekday
867,14.26.00,28,105.80626407030864,"1.36048, 103.9884","1.3613, 103.98889",weekday
868,14.27.00,32,197.7767212481054,"1.3593714, 103.98882115","1.36116, 103.98883",weekday
869,14.28.00,38,365.690601762282,"1.3581775, 103.988695333333","1.36148, 103.98887",weekday
870,14.29.00,35,366.0016679689014,"1.35818566666667, 103.988697833333","1.36149, 103.98889",weekday
871,14.30.00,27,106.24663733148058,"1.36066, 103.98866","1.36159, 103.9889",weekday
872,14.31.00,28,106.97040602810654,"1.36027, 103.98833","1.36109, 103.98884",weekday
873,14.32.00,31,160.9338168431158,"1.35969, 103.98864","1.36113, 103.98885",weekday
874,14.33.00,25,102.75644163469673,"1.36051, 103.98857","1.36141, 103.9888",weekday
875,14.34.00,22,103.56457421217485,"1.36050766666667, 103.988537833333","1.36139, 103.98885",weekday
876,14.35.00,34,358.70490150377486,"1.35833, 103.98876","1.36157, 103.98892",weekday
877,14.36.00,34,327.3698122332563,"1.35833, 103.98876","1.36129, 103.98882",weekday
878,14.37.00,40,436.5869980770828,"1.3573455, 103.9882675","1.36126, 103.98878",weekday
879,14.38.00,47,489.1815111275441,"1.35707333333333, 103.988158833333","1.36145, 103.9888",weekday
880,14.39.00,35,164.2687308959384,"1.35976, 103.98841","1.36119, 103.98881",weekday
881,14.40.00,20,100.29432861001719,"1.36048, 103.98853","1.36132, 103.98887",weekday
882,14.41.00,45,381.2262175257687,"1.35786, 103.98855","1.36129916666667, 103.9887905",weekday
883,14.42.00,45,348.5416156995236,"1.35822183333333, 103.9887195","1.36137366666667, 103.988679833333",weekday
884,14.43.00,31,237.18559777741527,"1.35938816666667, 103.988823833333","1.36153, 103.98894",weekday
885,14.44.00,33,161.97682892192057,"1.36017, 103.98834","1.3615, 103.98895",weekday
886,14.45.00,34,168.30165985903943,"1.35967, 103.98858","1.36118, 103.98877",weekday
887,14.46.00,36,211.869415207539,"1.35932483333333, 103.9888585","1.36124, 103.9888",weekday
888,14.47.00,29,150.64620638307633,"1.36019, 103.98841","1.36146, 103.9889",weekday
889,14.48.00,32,424.6635195629933,"1.3577, 103.98846","1.36151, 103.98894",weekday
890,14.49.00,32,424.6635195629933,"1.3577, 103.98846","1.36151, 103.98894",weekday
891,14.50.00,25,120.73609620610993,"1.360326, 103.988596666667","1.36138, 103.98888",weekday
892,14.51.00,23,118.99200857439571,"1.36042278333333, 103.988481333333","1.36145, 103.9888",weekday
893,14.52.00,13,58.89685048543083,"1.36063, 103.98864","1.36116243333333, 103.988625183333",weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,19,85.2462740271707,"1.36049583333333, 103.9885015","1.36121, 103.98879",weekday
896,14.55.00,26,103.37401809009143,"1.3605, 103.98857","1.36137, 103.98891",weekday
897,14.56.00,29,135.30674028237559,"1.36031533333333, 103.988397","1.36142, 103.98892",weekday
898,14.57.00,40,237.75948050117972,"1.35927, 103.98889","1.36142, 103.98892",weekday
899,14.58.00,22,119.8237386258267,"1.36043, 103.98844","1.3614, 103.98892",weekday
900,14.59.00,28,142.18385715050084,"1.3604, 103.98842","1.36157, 103.98895",weekday
901,15.00.00,26,118.01422155228295,"1.36042, 103.98846","1.3614, 103.98888",weekday
902,15.01.00,28,124.28285019349809,"1.36045, 103.98841","1.36146, 103.9889",weekday
903,15.02.00,28,105.01377633890785,"1.36055, 103.98863","1.36146, 103.9889",weekday
904,15.03.00,25,224.93280055678602,"1.35942, 103.98879","1.36145, 103.98892",weekday
905,15.04.00,10,35.174510233421415,"1.36117, 103.98877","1.36145, 103.98892",weekday
906,15.05.00,15,54.424459712963724,"1.3608, 103.98873","1.3612585, 103.988907833333",weekday
907,15.06.00,32,196.87719619691984,"1.3597815, 103.9883025","1.36145, 103.98892",weekday
908,15.07.00,25,62.68902599434034,"1.36092, 103.98872","1.36145, 103.98892",weekday
909,15.08.00,30,124.05512024293313,"1.36049, 103.98859","1.36157, 103.988891833333",weekday
910,15.09.00,16,78.7293311468362,"1.36073, 103.98855","1.36137, 103.98886",weekday
911,15.10.00,16,107.44894503917662,"1.3605, 103.98855","1.36143583333333, 103.98881",weekday
912,15.11.00,18,74.36609972693486,"1.360511, 103.988536166667","1.36111, 103.98884",weekday
913,15.12.00,16,64.13261029498396,"1.36078, 103.98871","1.36134, 103.98886",weekday
914,15.13.00,36,142.0137609413028,"1.36016, 103.98842","1.36135, 103.9889",weekday
915,15.14.00,37,160.30026009297154,"1.36016, 103.98842","1.36151833333333, 103.988923266667",weekday
916,15.15.00,33,123.13767186242401,"1.36047, 103.98855","1.36151833333333, 103.988923266667",weekday
917,15.16.00,26,100.29432706080428,"1.36078, 103.98862","1.36162, 103.98896",weekday
918,15.17.00,23,99.47597319868184,"1.36045, 103.98844","1.36129, 103.98876",weekday
919,15.18.00,28,121.70383099936934,"1.36049, 103.98862","1.36155333333333, 103.988902333333",weekday
920,15.19.00,28,199.41607859974343,"1.35983, 103.98847","1.361581, 103.988899",weekday
921,15.20.00,22,114.01748413417175,"1.36048, 103.9884","1.36138, 103.9889",weekday
922,15.21.00,22,100.0494224928961,"1.36048, 103.9884","1.36128, 103.98882",weekday
923,15.22.00,28,120.84926007780703,"1.36037, 103.98854","1.36139, 103.98893",weekday
924,15.23.00,33,140.26316411551645,"1.36024, 103.98836","1.3614, 103.98887",weekday
925,15.24.00,37,209.94442355947066,"1.35956, 103.98871","1.36145, 103.98889",weekday
926,15.25.00,26,159.4622387761192,"1.35976, 103.98854","1.36118, 103.98879",weekday
927,15.26.00,18,71.68790811852311,"1.3601195, 103.988463166667","1.3607, 103.98875",weekday
928,15.27.00,33,196.1581954771595,"1.3597, 103.98864","1.36145333333333, 103.988908166667",weekday
929,15.28.00,30,196.83590936168406,"1.3594, 103.98881","1.36118, 103.98883",weekday
930,15.29.00,31,133.58468922097782,"1.3604615, 103.988482666667","1.36157083333333, 103.988958",weekday
931,15.30.00,28,100.4219468275654,"1.36055766666667, 103.988742166667","1.36145, 103.98891",weekday
932,15.31.00,28,87.65066057234095,"1.3605135, 103.988701833333","1.3613, 103.9888",weekday
933,15.32.00,32,110.38156901282406,"1.3605135, 103.988701833333","1.36148, 103.98895",weekday
934,15.33.00,21,103.2480103435149,"1.36043, 103.98841","1.36121, 103.98892",weekday
935,15.34.00,28,114.87232540364123,"1.3605, 103.98849","1.36143, 103.98895",weekday
936,15.35.00,29,111.95311680496928,"1.36039, 103.98841","1.36131, 103.98883",weekday
937,15.36.00,38,432.12404047002013,"1.3574, 103.98828","1.36127, 103.98882",weekday
938,15.37.00,33,120.17290902395631,"1.36026066666667, 103.988394333333","1.36121, 103.98892",weekday
