id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
633,10.32.00,15,90.46605430066641,"1.36044, 103.98852","1.36117265, 103.988881783333",weekday
634,10.33.00,11,69.12185278010341,"1.36048, 103.988565","1.36105, 103.98882",weekday
635,10.34.00,12,68.11510547297698,"1.36048, 103.988565","1.36104, 103.98882",weekday
636,10.35.00,14,69.29887839780555,"1.36047, 103.98852","1.36106, 103.98873",weekday
637,10.36.00,11,59.41748772482051,"1.36046, 103.98853","1.36094, 103.98877",weekday
638,10.37.00,9,40.870524381863525,"1.36079, 103.98859","1.3611, 103.98879",weekday
639,10.38.00,13,81.69904499591355,"1.36047, 103.98853","1.36113, 103.98886",weekday
640,10.39.00,15,68.58027298447561,"1.36049, 103.98853","1.36108, 103.98872",weekday
641,10.40.00,0,0,0,0,weekday
642,10.41.00,0,0,0,0,weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,16,76.82125453288253,"1.36047, 103.98848","1.36105, 103.98886",weekday
645,10.44.00,17,84.46611863368192,"1.36047, 103.98848","1.36118, 103.98876",weekday
646,10.45.00,12,55.697206249210446,"1.36103, 103.98877","1.3615, 103.98895",weekday
647,10.46.00,14,71.51945195638686,"1.36094, 103.98868","1.36154, 103.98892",weekday
648,10.47.00,14,70.06634922062193,"1.36092, 103.98879","1.36154, 103.98892",weekday
649,10.48.00,17,107.27917966138344,"1.36047, 103.9885","1.36137, 103.98886",weekday
650,10.49.00,14,58.16148522490219,"1.36089, 103.98866","1.36138, 103.98885",weekday
651,10.50.00,16,88.37453345185891,"1.36074, 103.98864","1.36148, 103.98894",weekday
652,10.51.00,12,65.80592035512677,"1.36091, 103.98875","1.36148, 103.98892",weekday
653,10.52.00,15,52.01784437717781,"1.36056, 103.98884","1.36103, 103.98882",weekday
654,10.53.00,16,58.16148602124992,"1.3606, 103.98854","1.36109, 103.98873",weekday
655,10.54.00,19,86.93245760093782,"1.3606, 103.98853","1.36133, 103.98882",weekday
656,10.55.00,20,100.52401654308785,"1.36051, 103.98843","1.36133, 103.98882",weekday
657,10.56.00,21,108.57019221522526,"1.3606, 103.98853","1.3615, 103.98892",weekday
658,10.57.00,21,86.33096382528673,"1.36078, 103.98862","1.3615, 103.98892",weekday
659,10.58.00,25,87.55793103514061,"1.3606, 103.98853","1.36134, 103.98881",weekday
660,10.59.00,22,79.17250372178178,"1.3606, 103.98861","1.36129, 103.9888",weekday
661,11.00.00,17,57.14901751936331,"1.3606, 103.9886","1.3611, 103.98873",weekday
662,11.01.00,23,113.81777596619158,"1.36056, 103.98858","1.36155, 103.98886",weekday
663,11.02.00,23,114.4959018629469,"1.36056, 103.98859","1.36153, 103.98895",weekday
664,11.03.00,19,105.4745496983418,"1.36062, 103.9885","1.36148, 103.98891",weekday
665,11.04.00,26,110.80736605165922,"1.36057, 103.9887","1.36154, 103.98895",weekday
666,11.05.00,22,112.05614917636731,"1.36062, 103.98853","1.36155, 103.98893",weekday
667,11.06.00,26,156.49612244911802,"1.35979, 103.98835","1.36107, 103.98895",weekday
668,11.07.00,11,65.79493794482089,"1.360424, 103.988445","1.36097, 103.98868",weekday
669,11.08.00,11,40.60243473519243,"1.3607, 103.98868","1.36103, 103.98884",weekday
670,11.09.00,26,129.87318062834856,"1.360421, 103.988449","1.3615, 103.98891",weekday
671,11.10.00,0,0,0,0,weekday
672,11.11.00,11,58.83085554863784,"1.36065, 103.98855","1.36103, 103.98892",weekday
673,11.12.00,16,92.29034477420595,"1.36063, 103.98854","1.3614, 103.98886",weekday
674,11.13.00,27,154.27436569974662,"1.36022, 103.98823","1.36146421666667, 103.988857233333",weekday
675,11.14.00,17,103.87688438543361,"1.3602237, 103.98834895","1.36109, 103.98871",weekday
676,11.15.00,26,107.99441114561967,"1.36033, 103.98834","1.36121685, 103.988746483333",weekday
677,11.16.00,29,156.9594247551079,"1.36021, 103.98832","1.36148, 103.98895",weekday
678,11.17.00,24,159.43514128231575,"1.36019, 103.98831","1.36148, 103.98895",weekday
679,11.18.00,11,46.828666571668364,"1.36041, 103.9884","1.36083, 103.988454",weekday
680,11.19.00,27,186.24524346486098,"1.35962, 103.9887","1.3613, 103.98882",weekday
681,11.20.00,15,56.24597779015438,"1.3603, 103.98837","1.36073, 103.98864",weekday
682,11.21.00,17,74.21584477314333,"1.3604, 103.98845","1.36103, 103.98868",weekday
683,11.22.00,20,73.83941169948022,"1.3604, 103.98846","1.36103, 103.98868",weekday
684,11.23.00,0,0,0,0,weekday
685,11.24.00,11,30.04132073821162,"1.36072, 103.98865","1.36099, 103.98868",weekday
686,11.25.00,21,95.7483842835579,"1.36007, 103.98832","1.36088436666667, 103.988612416667",weekday
687,11.26.00,24,109.95056107270152,"1.36005, 103.98822","1.36093, 103.98868",weekday
688,11.27.00,21,100.29693563773542,"1.36025, 103.98831","1.36103, 103.98877",weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,11,40.126848545288944,"1.36053, 103.98857","1.36086, 103.98872",weekday
691,11.30.00,24,94.95819503467793,"1.36028, 103.98834","1.36099, 103.98882",weekday
692,11.31.00,27,135.17917585885087,"1.36032, 103.98835","1.36142, 103.98888",weekday
693,11.32.00,13,57.183765530399995,"1.3606, 103.98852","1.36104, 103.98879",weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,19,95.57357946086647,"1.36032, 103.98834","1.3611, 103.98871",weekday
696,11.35.00,21,112.42230080098675,"1.36032, 103.98834","1.36124, 103.98877",weekday
697,11.36.00,26,142.43610531928164,"1.35995, 103.9883","1.36114, 103.98879",weekday
698,11.37.00,24,101.54807753949693,"1.36033, 103.98836","1.36114, 103.98879",weekday
699,11.38.00,25,114.16559536368564,"1.36025, 103.98827","1.36114, 103.98879",weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,0,0,0,0,weekday
702,11.41.00,0,0,0,0,weekday
703,11.42.00,0,0,0,0,weekday
704,11.43.00,0,0,0,0,weekday
705,11.44.00,0,0,0,0,weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,11,59.92351708390537,"1.36062, 103.98861","1.36111, 103.98884",weekday
708,11.47.00,0,0,0,0,weekday
709,11.48.00,0,0,0,0,weekday
710,11.49.00,0,0,0,0,weekday
711,11.50.00,0,0,0,0,weekday
712,11.51.00,0,0,0,0,weekday
713,11.52.00,0,0,0,0,weekday
714,11.53.00,29,156.55902372705847,"1.3598, 103.98855","1.3612, 103.98876",weekday
715,11.54.00,29,156.55902372705847,"1.3598, 103.98855","1.3612, 103.98876",weekday
716,11.55.00,27,127.90899670981692,"1.3605015, 103.988589833333","1.3616, 103.98895",weekday
717,11.56.00,25,79.15684396820518,"1.36042916666667, 103.988585","1.36113, 103.98873",weekday
718,11.57.00,24,106.24437997462086,"1.36027181666667, 103.98830065","1.36113, 103.98873",weekday
719,11.58.00,35,167.00890770189545,"1.36011023333333, 103.988312383333","1.3615, 103.9889",weekday
720,11.59.00,32,135.7130058987753,"1.36035738333333, 103.9883971","1.36148, 103.98889",weekday
721,12.00.00,32,131.42393500061598,"1.36025, 103.98841","1.36135733333333, 103.98883905",weekday
722,12.01.00,32,150.53935869808288,"1.36017, 103.98831","1.36138, 103.98893",weekday
723,12.02.00,15,54.998926595061924,"1.36032305, 103.988434383333","1.36082025, 103.988448066667",weekday
724,12.03.00,32,96.87910023495729,"1.36047, 103.9884","1.36122, 103.98885",weekday
725,12.04.00,29,110.21789879135822,"1.360321, 103.988403","1.3612, 103.98887",weekday
726,12.05.00,25,96.79457863409519,"1.36047, 103.98839","1.3612, 103.98887",weekday
727,12.06.00,26,109.89213324920598,"1.36025, 103.98858","1.3612, 103.98887",weekday
728,12.07.00,15,77.33801838434482,"1.36046, 103.9885","1.36112, 103.98873",weekday
729,12.08.00,23,94.5216432492189,"1.360319, 103.9884","1.36101, 103.9889",weekday
730,12.09.00,33,114.52785087316816,"1.36005, 103.98834","1.361, 103.98875",weekday
731,12.10.00,23,70.08083435380355,"1.36041, 103.98852","1.361, 103.98875",weekday
732,12.11.00,9,44.775553304304495,"1.36081, 103.98859","1.361185, 103.988741816667",weekday
733,12.12.00,33,110.42516818182551,"1.36039, 103.98837","1.36129, 103.9888",weekday
734,12.13.00,32,110.42516818182551,"1.36039, 103.98837","1.36129, 103.9888",weekday
735,12.14.00,32,137.42719881652187,"1.36001085, 103.9882362","1.36115, 103.98873",weekday
736,12.15.00,28,125.40677373076514,"1.36019, 103.98826","1.36115, 103.98886",weekday
737,12.16.00,31,141.72002135599703,"1.36049, 103.9884","1.3616449, 103.9889522",weekday
738,12.17.00,33,130.71713721226362,"1.36031, 103.9883","1.36137, 103.98882",weekday
739,12.18.00,29,103.47461879762596,"1.36035, 103.98837","1.36119386666667, 103.988771866667",weekday
740,12.19.00,22,72.29898343613753,"1.36052, 103.98857","1.36111, 103.98885",weekday
741,12.20.00,24,94.02703623510412,"1.36043613333333, 103.988525183333","1.36125, 103.98877",weekday
742,12.21.00,15,68.45378890756207,"1.36071, 103.98864","1.36129063333333, 103.988853366667",weekday
743,12.22.00,8,28.942682373949008,"1.36047, 103.98852","1.36073, 103.98855",weekday
744,12.23.00,20,76.32053733979122,"1.3603, 103.98838","1.36089255, 103.988731683333",weekday
745,12.24.00,29,100.71945933386671,"1.36044, 103.9884","1.36128, 103.98875",weekday
746,12.25.00,23,79.87728731303037,"1.36049081666667, 103.988542533333","1.36121, 103.98861",weekday
747,12.26.00,25,75.94260327567982,"1.36051, 103.9885","1.36118, 103.98865",weekday
748,12.27.00,19,79.64029174955216,"1.36048, 103.98854","1.36112683333333, 103.98885475",weekday
749,12.28.00,25,95.17635298604334,"1.36049, 103.98855","1.36131, 103.98881",weekday
750,12.29.00,27,107.45211891273354,"1.36038, 103.98853","1.36131, 103.98881",weekday
751,12.30.00,21,97.01295339085696,"1.36048, 103.9885","1.3613, 103.98881",weekday
752,12.31.00,19,92.63232952130066,"1.36047245, 103.9885353","1.36127, 103.98879",weekday
753,12.32.00,24,128.28128284975205,"1.36047543333333, 103.988547983333","1.36157, 103.98893",weekday
754,12.33.00,26,128.28128284975205,"1.36047543333333, 103.988547983333","1.36157, 103.98893",weekday
755,12.34.00,26,108.31012699455431,"1.3604683, 103.988494516667","1.36136908333333, 103.988876816667",weekday
756,12.35.00,15,48.55477611866273,"1.36049, 103.98855","1.36089, 103.98873",weekday
757,12.36.00,19,83.16816277763232,"1.36049, 103.98855","1.36122, 103.98873",weekday
758,12.37.00,26,122.11376971489062,"1.36046, 103.9885","1.36151, 103.98884",weekday
759,12.38.00,31,134.43650690715057,"1.36048, 103.98841","1.3616, 103.98888",weekday
760,12.39.00,22,83.29355238383175,"1.36071, 103.98863","1.36143, 103.98885",weekday
761,12.40.00,31,130.37336905280972,"1.36042, 103.98839","1.3615, 103.98886",weekday
762,12.41.00,32,121.41535952206928,"1.36047, 103.98853","1.36151, 103.98888",weekday
763,12.42.00,25,117.39991345670755,"1.36056953333333, 103.988390433333","1.36151, 103.98888",weekday
764,12.43.00,26,76.74562758535947,"1.36049, 103.98855","1.36116, 103.98873",weekday
765,12.44.00,22,130.277137811732,"1.36041, 103.98841","1.36148, 103.9889",weekday
766,12.45.00,20,87.35172770689917,"1.36042, 103.98841","1.36115, 103.98871",weekday
767,12.46.00,22,86.34714508425704,"1.36042, 103.98841","1.36107, 103.98884",weekday
768,12.47.00,22,83.67058188064205,"1.36045, 103.98847","1.36116, 103.98873",weekday
769,12.48.00,32,160.10086403385318,"1.3602, 103.98838","1.36155, 103.9889",weekday
770,12.49.00,21,80.5967996524933,"1.36044861666667, 103.988572233333","1.36116, 103.98873",weekday
771,12.50.00,32,160.5064798365972,"1.3602, 103.98838","1.36155, 103.98891",weekday
772,12.51.00,29,125.15904403954373,"1.36022, 103.98835","1.36127, 103.98877",weekday
773,12.52.00,31,123.11032065864016,"1.36023, 103.98835","1.36126, 103.98877",weekday
774,12.53.00,27,101.10841062717235,"1.36033, 103.98841","1.36113, 103.98885",weekday
775,12.54.00,26,122.08808848597347,"1.36031, 103.98839","1.36133, 103.98881",weekday
776,12.55.00,26,120.06289846519486,"1.36039, 103.98828","1.36133, 103.98882",weekday
777,12.56.00,25,121.1071427964243,"1.36028, 103.9884","1.36131, 103.98877",weekday
778,12.57.00,25,80.75557802234675,"1.36059, 103.98862","1.3613, 103.98879",weekday
779,12.58.00,23,84.79860863277634,"1.36056, 103.98859","1.3613, 103.98879",weekday
780,12.59.00,28,92.10758417353156,"1.36049, 103.98839","1.36123, 103.98877",weekday
781,13.00.00,34,132.14538874710473,"1.36047, 103.9885","1.36158, 103.98894",weekday
782,13.01.00,36,129.6791189239594,"1.36051, 103.9885","1.3616, 103.98893",weekday
783,13.02.00,25,132.2888149616254,"1.3605, 103.98846","1.36159, 103.98895",weekday
784,13.03.00,23,134.92977088899974,"1.36039, 103.98873","1.36159, 103.98895",weekday
785,13.04.00,30,210.11883923542794,"1.35941, 103.98877","1.36131, 103.9888",weekday
786,13.05.00,29,219.0090049563948,"1.35941, 103.98879","1.36139, 103.98884",weekday
787,13.06.00,31,230.2137815640628,"1.35943, 103.98877","1.36151, 103.98886",weekday
788,13.07.00,20,76.58184121234169,"1.36054, 103.98855","1.36114361666667, 103.9888874",weekday
789,13.08.00,19,55.08906315128918,"1.36064, 103.98893","1.36107, 103.98868",weekday
790,13.09.00,14,69.72627437220524,"1.36054, 103.98846","1.36108708333333, 103.988771566667",weekday
791,13.10.00,27,138.9320824269072,"1.36, 103.98858","1.3612, 103.98895",weekday
792,13.11.00,28,138.9320824269072,"1.36, 103.98858","1.3612, 103.98895",weekday
793,13.12.00,17,91.77846246714032,"1.36041, 103.98859","1.36122, 103.98877",weekday
794,13.13.00,28,137.18043344434201,"1.36045133333333, 103.9885015","1.36160888333333, 103.98894495",weekday
795,13.14.00,30,116.73299732874777,"1.36047, 103.98863","1.3615, 103.98886",weekday
796,13.15.00,28,130.94496589574348,"1.36048, 103.98854","1.36159, 103.98895",weekday
797,13.16.00,34,135.22342655780633,"1.36, 103.98845","1.36119, 103.98873",weekday
798,13.17.00,22,82.66029714740135,"1.36041, 103.98861","1.36114, 103.98877",weekday
799,13.18.00,30,183.41471921520315,"1.3597881, 103.988521116667","1.3614, 103.98891",weekday
800,13.19.00,37,191.11694024162978,"1.3597, 103.98854","1.3614, 103.98885",weekday
801,13.20.00,38,202.04295298203695,"1.3597, 103.98854","1.36148, 103.98895",weekday
802,13.21.00,33,182.05408702115267,"1.35982, 103.98839","1.3614, 103.98885",weekday
803,13.22.00,38,158.02719965138508,"1.35990383333333, 103.9882932","1.36125, 103.98877",weekday
804,13.23.00,24,115.90437664973881,"1.36, 103.98855","1.36104, 103.98868",weekday
805,13.24.00,26,191.41108277585403,"1.35952, 103.98871","1.36125, 103.98877",weekday
806,13.25.00,24,106.47584513066576,"1.36047116666667, 103.988533833333","1.36138, 103.98885",weekday
807,13.26.00,22,87.47369862651924,"1.36047, 103.98852","1.36122, 103.98877",weekday
808,13.27.00,14,62.40139583137503,"1.36042, 103.9884","1.36092, 103.98866",weekday
809,13.28.00,26,132.29473144497052,"1.360435, 103.988471","1.36153, 103.98895",weekday
810,13.29.00,29,169.413699666324,"1.36, 103.98887","1.36153, 103.98895",weekday
811,13.30.00,25,148.875001634415,"1.36, 103.98869","1.36134, 103.98882",weekday
812,13.31.00,27,138.66592887412196,"1.36, 103.98887","1.36125, 103.98877",weekday
813,13.32.00,33,167.78425596818235,"1.36, 103.98891","1.36151723333333, 103.988931033333",weekday
814,13.33.00,29,157.4102551523371,"1.36, 103.98876","1.36142, 103.98886",weekday
815,13.34.00,27,182.0871050750746,"1.3598, 103.98846","1.3613975, 103.988857083333",weekday
816,13.35.00,39,226.42991115604283,"1.35921575, 103.988927133333","1.36125985, 103.988805683333",weekday
817,13.36.00,40,211.4594278520464,"1.35933803333333, 103.988808716667","1.36125, 103.98877",weekday
818,13.37.00,34,168.97309280446223,"1.35975, 103.98848","1.36125, 103.98877",weekday
819,13.38.00,11,46.8266374039365,"1.36081533333333, 103.988764066667","1.361237, 103.988803",weekday
820,13.39.00,13,33.00734979732125,"1.36043618333333, 103.988413866667","1.36069466666667, 103.988562216667",weekday
821,13.40.00,18,104.67651279043615,"1.36026, 103.98837","1.36108, 103.98884",weekday
822,13.41.00,22,119.72932879017459,"1.36043456666667, 103.98843665","1.36143, 103.98886",weekday
823,13.42.00,11,51.80106025164197,"1.360498, 103.988491","1.3609, 103.98873",weekday
824,13.43.00,26,140.96472549189843,"1.36021605, 103.98835615","1.36139, 103.98885",weekday
825,13.44.00,25,124.92082138686641,"1.36021461666667, 103.988358466667","1.361255, 103.988796",weekday
826,13.45.00,18,85.30141014221381,"1.36046, 103.98861","1.36118725, 103.988865683333",weekday
827,13.46.00,18,73.94811970842977,"1.36060516666667, 103.98859385","1.36125, 103.98877",weekday
828,13.47.00,7,24.567849883944632,"1.36068, 103.98865","1.36090216666667, 103.988652666667",weekday
829,13.48.00,16,150.35795808284763,"1.359258, 103.988924","1.360544, 103.988485",weekday
830,13.49.00,31,349.17037177889347,"1.35819, 103.98868","1.36134, 103.9889",weekday
831,13.50.00,18,70.78023837897236,"1.36078, 103.98873","1.36141133333333, 103.988834966667",weekday
832,13.51.00,26,151.6138368561263,"1.36012715, 103.988408283333","1.36141533333333, 103.988874966667",weekday
833,13.52.00,17,82.12644513045966,"1.36080241666667, 103.988647783333","1.36148, 103.98895",weekday
834,13.53.00,23,147.34309093244454,"1.35977498333333, 103.9883824","1.36108, 103.98865",weekday
835,13.54.00,31,191.01282036309854,"1.35976016666667, 103.988384483333","1.36142, 103.98886",weekday
836,13.55.00,23,205.96237273136418,"1.359224, 103.98887625","1.36108, 103.98872",weekday
837,13.56.00,15,55.5211333708689,"1.36058, 103.98861","1.36104, 103.98881",weekday
838,13.57.00,28,167.59885817895386,"1.35981, 103.9883","1.36125, 103.98877",weekday
839,13.58.00,20,91.06573500155659,"1.360352, 103.988401","1.361115, 103.988709",weekday
840,13.59.00,36,183.31724075306482,"1.35975, 103.98854","1.36137, 103.98889",weekday
841,14.00.00,24,113.69657706310339,"1.36022, 103.98828","1.36108, 103.98884",weekday
842,14.01.00,20,72.25799333627029,"1.36067, 103.98853","1.36127925, 103.9887648",weekday
843,14.02.00,33,122.71223239412923,"1.36043, 103.98844","1.361461, 103.988848",weekday
844,14.03.00,29,107.71607248151679,"1.36048, 103.98852","1.361414, 103.988795",weekday
845,14.04.00,23,88.20339198373678,"1.36064, 103.98854","1.361387, 103.988818",weekday
846,14.05.00,25,81.08305453237679,"1.36058, 103.98861","1.361294, 103.988776",weekday
847,14.06.00,27,133.0042868663055,"1.36030266666667, 103.988318466667","1.36138, 103.98885",weekday
848,14.07.00,22,101.5228665475451,"1.36026, 103.98823","1.361, 103.98877",weekday
849,14.08.00,19,90.9338081355931,"1.36047011666667, 103.988353316667","1.36121, 103.98871",weekday
850,14.09.00,19,90.67002754831877,"1.36051298333333, 103.988581816667","1.361294, 103.98883",weekday
851,14.10.00,27,102.76244869420762,"1.36055, 103.98859","1.36141, 103.98894",weekday
852,14.11.00,25,90.2892451379967,"1.36055, 103.98859","1.36132, 103.98886",weekday
853,14.12.00,31,253.717981921729,"1.35908546666667, 103.98892725","1.36138, 103.98893",weekday
854,14.13.00,27,246.40107024888567,"1.35915226666667, 103.98887735","1.36138, 103.98893",weekday
855,14.14.00,19,119.33937424766445,"1.36044, 103.98843","1.3614, 103.98892",weekday
856,14.15.00,20,79.94677816634223,"1.36053, 103.9885","1.3612, 103.98877",weekday
857,14.16.00,27,115.17621646803728,"1.36045, 103.98838","1.36139288333333, 103.9888198",weekday
858,14.17.00,24,103.63447254552263,"1.36049, 103.98857","1.36139288333333, 103.9888198",weekday
859,14.18.00,27,127.71692235052237,"1.35999, 103.98837","1.36109, 103.98872",weekday
860,14.19.00,21,91.86665315752577,"1.36033, 103.98841","1.3611, 103.98872",weekday
861,14.20.00,12,38.62712187473394,"1.36074, 103.98855","1.36105, 103.98871",weekday
862,14.21.00,13,64.42697799223961,"1.36039, 103.98845","1.36096, 103.98857",weekday
863,14.22.00,15,220.87766068519466,"1.35919231666667, 103.988863566667","1.3611856, 103.988734083333",weekday
864,14.23.00,18,191.53123552386555,"1.35934, 103.98886","1.36104, 103.98853",weekday
865,14.24.00,22,103.33335923529201,"1.36048, 103.98857","1.36138, 103.98882",weekday
866,14.25.00,13,66.48899937969368,"1.36046, 103.9884","1.36098, 103.9887",weekday
867,14.26.00,8,13.269454908600503,"1.36056, 103.988481","1.36068, 103.98848",weekday
868,14.27.00,22,105.52353443643642,"1.36048, 103.9885","1.36132, 103.98895",weekday
869,14.28.00,25,105.1477216229205,"1.36049215, 103.988462183333","1.36134, 103.98889",weekday
870,14.29.00,18,77.32458634348134,"1.36064, 103.98862","1.36128, 103.9889",weekday
871,14.30.00,22,74.08457570517538,"1.36048618333333, 103.988463166667","1.3611, 103.98873",weekday
872,14.31.00,26,143.30298426311018,"1.3602, 103.98835","1.36139, 103.98886",weekday
873,14.32.00,23,102.98059102917806,"1.36029, 103.98837","1.361085, 103.988852",weekday
874,14.33.00,33,150.7178820599305,"1.36032, 103.98839","1.36157, 103.98893",weekday
875,14.34.00,29,123.29537910759137,"1.360557, 103.988467","1.36157, 103.98893",weekday
876,14.35.00,21,89.12731908328348,"1.36048, 103.98844","1.36116, 103.98887",weekday
877,14.36.00,16,55.27522702183003,"1.3607343, 103.9886125","1.36122, 103.98873",weekday
878,14.37.00,22,100.2943288675742,"1.36043, 103.9885","1.36127, 103.98884",weekday
879,14.38.00,23,93.12538445750636,"1.36048, 103.98855","1.36127, 103.98884",weekday
880,14.39.00,22,101.1863607426536,"1.36048, 103.98858","1.361364, 103.988815",weekday
881,14.40.00,16,113.73618790812168,"1.36048, 103.98859","1.36145, 103.98893",weekday
882,14.41.00,19,66.7597800650709,"1.36068, 103.98863","1.36123591666667, 103.988864016667",weekday
883,14.42.00,16,52.56119611932428,"1.36079, 103.98859","1.36121983333333, 103.988791666667",weekday
884,14.43.00,17,69.98767121379589,"1.36025, 103.98845","1.360854, 103.988638",weekday
885,14.44.00,24,118.78796427904653,"1.36047, 103.98852","1.36147, 103.98891",weekday
886,14.45.00,26,98.34175749774516,"1.36053, 103.98859","1.36138, 103.98885",weekday
887,14.46.00,23,100.457471112779,"1.36051, 103.98859","1.36138, 103.98885",weekday
888,14.47.00,18,88.80094065421811,"1.36087, 103.98864","1.36161, 103.98895",weekday
889,14.48.00,18,57.766197650975194,"1.36076, 103.98859","1.36125, 103.98877",weekday
890,14.49.00,29,126.79754176513968,"1.36045, 103.98863","1.3615584, 103.98892205",weekday
891,14.50.00,30,97.71003230960785,"1.36053, 103.98861","1.36138, 103.98885",weekday
892,14.51.00,25,109.5641822550175,"1.360535, 103.988475","1.361409, 103.988938833333",weekday
893,14.52.00,15,66.34494142278275,"1.36087, 103.98879","1.36147, 103.98879",weekday
894,14.53.00,15,65.08151832327093,"1.36082, 103.98864","1.36138, 103.98882",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,10,38.79017450958346,"1.36107688333333, 103.98874045","1.36141388333333, 103.988837266667",weekday
897,14.56.00,19,99.9185188001756,"1.36057, 103.98858","1.36142905, 103.988858516667",weekday
898,14.57.00,9,48.985271456809805,"1.3605, 103.98858","1.36092, 103.98872",weekday
899,14.58.00,19,108.5108248187202,"1.36051, 103.98859","1.36145, 103.98887",weekday
900,14.59.00,9,60.21647964062663,"1.36071, 103.9887","1.36125, 103.98877",weekday
901,15.00.00,8,30.70050104813969,"1.36103, 103.98881","1.36128, 103.98893",weekday
902,15.01.00,8,42.78045432724628,"1.36097, 103.9887","1.36128, 103.98893",weekday
903,15.02.00,10,26.74716387118798,"1.36101, 103.9888","1.36125, 103.98877",weekday
904,15.03.00,8,29.028684200149254,"1.36106, 103.98895","1.36125, 103.98877",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,13,55.28745110745809,"1.36075, 103.98877","1.36125, 103.98877",weekday
908,15.07.00,14,48.02779026584788,"1.36076, 103.98883","1.36118, 103.98894",weekday
909,15.08.00,16,72.29898348591588,"1.36051, 103.98864","1.3611, 103.98892",weekday
910,15.09.00,25,102.89556686397974,"1.36054, 103.98859","1.3614293, 103.988862233333",weekday
911,15.10.00,26,128.41322735012542,"1.3605, 103.98855","1.3616, 103.98892",weekday
912,15.11.00,21,107.45211853536188,"1.36051, 103.98854","1.36144, 103.98882",weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,10,37.611934684015154,"1.36091, 103.98876","1.36125, 103.98877",weekday
915,15.14.00,11,34.72692120871834,"1.36094, 103.98882","1.36125, 103.98877",weekday
916,15.15.00,18,103.44749903077333,"1.36062, 103.98871","1.361536, 103.988899",weekday
917,15.16.00,25,106.27035425634968,"1.360577, 103.988506","1.36146, 103.988883",weekday
918,15.17.00,27,122.46317803463077,"1.36033, 103.9885","1.36138, 103.98885",weekday
919,15.18.00,24,113.10356138234297,"1.36053813333333, 103.98841955","1.36145, 103.98888",weekday
920,15.19.00,11,57.30735018237891,"1.36045, 103.98855","1.360947, 103.988696",weekday
921,15.20.00,18,88.68443555557572,"1.36062855, 103.988571483333","1.36138, 103.98885",weekday
922,15.21.00,25,94.3674702229829,"1.36075, 103.98863","1.3615365, 103.988959166667",weekday
923,15.22.00,37,186.56594727860065,"1.35972, 103.98855","1.36138, 103.98885",weekday
924,15.23.00,26,103.92070598071406,"1.36045, 103.98855","1.36134, 103.98885",weekday
925,15.24.00,31,153.5037438016165,"1.35962, 103.98849","1.361, 103.98864",weekday
926,15.25.00,28,92.34749893492531,"1.36026, 103.9884","1.36100645, 103.988772166667",weekday
927,15.26.00,9,32.06672163825025,"1.36084, 103.98872","1.36113, 103.98872",weekday
928,15.27.00,32,231.1782107759366,"1.35953063333333, 103.98865405","1.3616, 103.98895",weekday
929,15.28.00,31,149.5286785350792,"1.36, 103.98844","1.3613, 103.98881",weekday
930,15.29.00,24,110.16885893346505,"1.36048, 103.9885","1.3614, 103.98888",weekday
931,15.30.00,18,163.58421112621477,"1.35999568333333, 103.988788283333","1.36147, 103.98891",weekday
932,15.31.00,18,79.28596091568822,"1.36072, 103.98867","1.36140763333333, 103.988871916667",weekday
933,15.32.00,35,180.29037696134344,"1.35981, 103.98852","1.36139, 103.98892",weekday
934,15.33.00,26,97.57014291685948,"1.36054, 103.98853","1.361314, 103.988951",weekday
935,15.34.00,23,87.72899546532406,"1.36052, 103.98858","1.36129, 103.98877",weekday
936,15.35.00,24,105.2309265179861,"1.36056, 103.98858","1.36144, 103.98894",weekday
937,15.36.00,17,113.42384831527816,"1.3605, 103.98848","1.36143, 103.98891",weekday
938,15.37.00,18,88.74067855476747,"1.36051, 103.98845","1.36121, 103.98884",weekday
939,15.38.00,19,69.8277376452228,"1.36072, 103.98858","1.36128, 103.98887",weekday
940,15.39.00,27,175.16861511936912,"1.35971, 103.98866","1.36128, 103.98887",weekday
941,15.40.00,32,197.9290739024772,"1.35946, 103.98883","1.36125, 103.98883",weekday
942,15.41.00,24,153.21377991661538,"1.359959, 103.98833","1.36125, 103.98883",weekday
943,15.42.00,12,59.454435132797975,"1.35991, 103.98828","1.36044, 103.98837",weekday
944,15.43.00,22,82.57875910149272,"1.36033, 103.9885","1.36107, 103.9886",weekday
945,15.44.00,27,121.3233730709645,"1.36046, 103.98848","1.36145, 103.98895",weekday
946,15.45.00,25,132.30257401811758,"1.36045, 103.98837","1.3615, 103.98894",weekday
947,15.46.00,29,143.45823146062713,"1.36025, 103.98839","1.36145, 103.98888",weekday
948,15.47.00,29,132.4226752109019,"1.36041, 103.98836","1.36145, 103.98895",weekday
