id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
646,10.45.00,25,128.24148042094586,"1.36044, 103.98837","1.36148, 103.98888",weekend
647,10.46.00,14,112.32525505229727,"1.36052, 103.98855","1.36148, 103.98888",weekend
648,10.47.00,7,28.834276201486304,"1.360507, 103.988486","1.36075, 103.98858",weekend
649,10.48.00,9,42.818306476556785,"1.36096595, 103.988794166667","1.36132, 103.98895",weekend
650,10.49.00,17,94.27026000485122,"1.360487, 103.988585","1.3613, 103.98884",weekend
651,10.50.00,17,92.36312702538858,"1.360678, 103.988648","1.36148, 103.98888",weekend
652,10.51.00,18,96.56898288523657,"1.36064, 103.98853","1.361436, 103.988887",weekend
653,10.52.00,21,97.0321414149728,"1.36064, 103.98852","1.361436, 103.988887",weekend
654,10.53.00,12,34.918336643936414,"1.36092, 103.98886","1.3612325, 103.988814833333",weekend
655,10.54.00,9,31.74536414104729,"1.36047, 103.98855","1.360753, 103.988598",weekend
656,10.55.00,12,44.572083757659684,"1.36053, 103.98848","1.36086, 103.98871",weekend
657,10.56.00,22,95.78044490352015,"1.36048, 103.98846","1.36128, 103.98879",weekend
658,10.57.00,26,113.18114177420296,"1.36046266666667, 103.988535666667","1.36142516666667, 103.9888817",weekend
659,10.58.00,26,113.18114177420296,"1.36046266666667, 103.988535666667","1.36142516666667, 103.9888817",weekend
660,10.59.00,21,68.61935962856178,"1.36049266666667, 103.988593333333","1.3611, 103.98872",weekend
661,11.00.00,27,124.68241763188759,"1.36049266666667, 103.988593333333","1.36158, 103.98889",weekend
662,11.01.00,24,96.01669636638107,"1.36048433333333, 103.9885655","1.36131306666667, 103.9888231",weekend
663,11.02.00,26,128.51544657032116,"1.360517, 103.988586","1.36162, 103.98895",weekend
664,11.03.00,31,144.31897138535632,"1.36042, 103.98844","1.36162, 103.98895",weekend
665,11.04.00,21,94.65232277935478,"1.36042, 103.98844","1.36114, 103.9889",weekend
666,11.05.00,18,72.14406920295933,"1.36048, 103.98854","1.36109, 103.98877",weekend
667,11.06.00,27,131.91216261106447,"1.36046, 103.98855","1.36159, 103.98893",weekend
668,11.07.00,11,54.03617972616332,"1.3608975, 103.988753","1.36138, 103.98883",weekend
669,11.08.00,20,85.74904283463778,"1.36048, 103.9885","1.36121, 103.98876",weekend
670,11.09.00,32,131.53865793986992,"1.36048, 103.9885","1.36158, 103.98895",weekend
671,11.10.00,32,131.53865793986992,"1.36048, 103.9885","1.36158, 103.98895",weekend
672,11.11.00,32,140.26097584680076,"1.36048, 103.98834","1.36159, 103.98895",weekend
673,11.12.00,35,159.96363650288447,"1.36023, 103.98846","1.36159, 103.98895",weekend
674,11.13.00,24,94.23444174575393,"1.36038, 103.98841","1.36112, 103.98883",weekend
675,11.14.00,30,123.53713616859248,"1.3604, 103.98843","1.36143, 103.98886",weekend
676,11.15.00,32,132.5618011022911,"1.36042, 103.98844","1.36153, 103.98889",weekend
677,11.16.00,33,131.53865849322173,"1.3604, 103.98841","1.3615, 103.98886",weekend
678,11.17.00,34,137.2361945139373,"1.3604, 103.98841","1.36153, 103.98892",weekend
679,11.18.00,20,101.63639435107518,"1.36070693333333, 103.98851345","1.36153, 103.98892",weekend
680,11.19.00,28,134.06760566809174,"1.3604639, 103.988336216667","1.36153, 103.98891",weekend
681,11.20.00,27,128.7704325418506,"1.36042, 103.98855","1.36153, 103.9889",weekend
682,11.21.00,22,110.36337348839696,"1.36045, 103.98849","1.36138, 103.98885",weekend
683,11.22.00,34,141.0062752467951,"1.36037, 103.98837","1.36153921666667, 103.98887575",weekend
684,11.23.00,33,134.0592917654602,"1.36046, 103.98853","1.3616, 103.98894",weekend
685,11.24.00,32,120.7541200928963,"1.36024323333333, 103.988349616667","1.36125, 103.98877",weekend
686,11.25.00,38,153.90298608510207,"1.36024041666667, 103.988345883333","1.36152, 103.98889",weekend
687,11.26.00,38,154.48856296277205,"1.36024041666667, 103.988345883333","1.36153, 103.98888",weekend
688,11.27.00,29,107.65003121141785,"1.36051, 103.98844","1.3613996, 103.98883295",weekend
689,11.28.00,37,132.08820402493623,"1.36046463333333, 103.98840425","1.36155, 103.9889",weekend
690,11.29.00,38,131.95969083605053,"1.36046596666667, 103.988404133333","1.36155, 103.9889",weekend
691,11.30.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
692,11.31.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
693,11.32.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
694,11.33.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
695,11.34.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
696,11.35.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
697,11.36.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
698,11.37.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
699,11.38.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
700,11.39.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
701,11.40.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
702,11.41.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
703,11.42.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
704,11.43.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
705,11.44.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
706,11.45.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
707,11.46.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
708,11.47.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
709,11.48.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
710,11.49.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
711,11.50.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
712,11.51.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
713,11.52.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
714,11.53.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
715,11.54.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
716,11.55.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
717,11.56.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
718,11.57.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
719,11.58.00,39,138.67585930330566,"1.36044, 103.98832","1.36155, 103.9889",weekend
720,11.59.00,30,139.98853368040628,"1.36005, 103.9884","1.36126, 103.98877",weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,36,322.8959725251411,"1.35852, 103.98882","1.36144, 103.98885",weekend
725,12.04.00,49,326.2130440256375,"1.3585, 103.98882","1.36145, 103.98885",weekend
726,12.05.00,41,316.24421751987785,"1.3585, 103.98882","1.36136, 103.98882",weekend
727,12.06.00,33,154.55909525460143,"1.36017201666667, 103.988287466667","1.36145, 103.98885",weekend
728,12.07.00,26,113.38996884921733,"1.36047, 103.98855","1.36145, 103.98885",weekend
729,12.08.00,35,439.1477178601688,"1.35759, 103.98839","1.36154, 103.9888",weekend
730,12.09.00,36,211.19806185109897,"1.35926, 103.98888","1.36117, 103.98888",weekend
731,12.10.00,52,369.354704854403,"1.35786, 103.98853","1.36119281666667, 103.988752216667",weekend
732,12.11.00,30,371.36849877531347,"1.35786, 103.98853","1.3612, 103.98888",weekend
733,12.12.00,41,371.36849877531347,"1.35786, 103.98853","1.3612, 103.98888",weekend
734,12.13.00,39,387.44542953984705,"1.35786, 103.98853","1.36135, 103.98884",weekend
735,12.14.00,32,393.9441085319676,"1.357596, 103.988391666667","1.36113, 103.98884",weekend
736,12.15.00,15,350.8685311640654,"1.35808, 103.98863","1.36125, 103.98877",weekend
737,12.16.00,19,347.60093377403655,"1.35805, 103.98862","1.36118, 103.98891",weekend
738,12.17.00,14,74.96253577753738,"1.3603158, 103.988344866667","1.36093, 103.98863",weekend
739,12.18.00,27,152.31411911951002,"1.36025, 103.98837","1.36152, 103.9889",weekend
740,12.19.00,31,444.65753893850325,"1.35762786666667, 103.988377783333","1.36160685, 103.988956066667",weekend
741,12.20.00,32,428.44951503462283,"1.35769, 103.98843","1.3615354, 103.988902916667",weekend
742,12.21.00,8,35.179291355689884,"1.36106, 103.98868","1.36135, 103.98881",weekend
743,12.22.00,37,331.771369060314,"1.35818, 103.98868","1.36118, 103.98873",weekend
744,12.23.00,20,107.56502154349067,"1.36039, 103.98836","1.36121, 103.98888",weekend
745,12.24.00,23,78.0843735505461,"1.36068, 103.98845","1.36128, 103.98882",weekend
746,12.25.00,24,135.05850800816089,"1.36031, 103.98848","1.36147, 103.98886",weekend
747,12.26.00,32,152.49185098459827,"1.36029, 103.98841","1.36157, 103.98892",weekend
748,12.27.00,32,152.49185098459827,"1.36029, 103.98841","1.36157, 103.98892",weekend
749,12.28.00,33,115.98688000152406,"1.36041, 103.98839","1.36137, 103.98881",weekend
750,12.29.00,29,104.99791305848267,"1.36042, 103.98839","1.36128, 103.98879",weekend
751,12.30.00,29,91.70485985644521,"1.36051, 103.98849","1.36129, 103.98877",weekend
752,12.31.00,29,92.48485444827234,"1.36053, 103.9885","1.36131, 103.9888",weekend
753,12.32.00,25,128.87437520907656,"1.36043, 103.98848","1.36152, 103.98889",weekend
754,12.33.00,15,55.025370602623795,"1.36061933333333, 103.988493","1.36108, 103.98868",weekend
755,12.34.00,15,72.82379656190156,"1.36056, 103.98857","1.36114, 103.98888",weekend
756,12.35.00,24,85.48457110589759,"1.36047, 103.98846","1.36113, 103.98886",weekend
757,12.36.00,7,24.73042042079957,"1.36047, 103.98848","1.36069, 103.98852",weekend
758,12.37.00,9,69.48568190373508,"1.36102, 103.98877","1.36163, 103.98892",weekend
759,12.38.00,28,104.28356577420257,"1.36053, 103.98853","1.36142, 103.98884",weekend
760,12.39.00,27,93.78778437748481,"1.36048, 103.98849","1.36128, 103.98877",weekend
761,12.40.00,22,88.90695190346435,"1.3605, 103.98854","1.36127, 103.98877",weekend
762,12.41.00,25,114.77954181886933,"1.36047, 103.9885","1.36145, 103.98884",weekend
763,12.42.00,0,0,0,0,weekend
764,12.43.00,21,108.46738592559034,"1.36048, 103.98853","1.36141, 103.98884",weekend
765,12.44.00,17,86.52547058592184,"1.3608, 103.98867","1.36153, 103.98895",weekend
766,12.45.00,16,63.85197691542077,"1.3608, 103.98868","1.36136, 103.98882",weekend
767,12.46.00,29,104.55155943896762,"1.3605, 103.9885","1.36133, 103.98895",weekend
768,12.47.00,27,89.12622851527948,"1.36079, 103.98858","1.36151, 103.98894",weekend
769,12.48.00,25,95.09940980713229,"1.36049, 103.98853","1.36127, 103.98889",weekend
770,12.49.00,29,113.56725712596051,"1.36046, 103.98854","1.3614399, 103.988845683333",weekend
771,12.50.00,29,106.37305692116652,"1.36049, 103.98853","1.3614, 103.98884",weekend
772,12.51.00,22,69.20061422742972,"1.3604795, 103.988467666667","1.36106, 103.9887",weekend
773,12.52.00,22,63.81856654606327,"1.36047, 103.98889","1.36104, 103.9888",weekend
774,12.53.00,25,85.0955379107985,"1.36049, 103.98849","1.36121, 103.98876",weekend
775,12.54.00,26,68.98480693431013,"1.36045, 103.98855","1.36106, 103.98868",weekend
776,12.55.00,26,68.98480693431013,"1.36045, 103.98855","1.36106, 103.98868",weekend
777,12.56.00,24,96.38590261243132,"1.36044, 103.98845","1.36125, 103.98877",weekend
778,12.57.00,31,125.37805291276841,"1.36049, 103.98852","1.36155, 103.98892",weekend
779,12.58.00,32,126.33440535284358,"1.36043, 103.98841","1.36147, 103.98888",weekend
780,12.59.00,32,147.3755743928331,"1.36036545, 103.98840465","1.36158, 103.98895",weekend
781,13.00.00,26,100.78494791088058,"1.36038, 103.98846","1.36124, 103.98876",weekend
782,13.01.00,33,143.05338571781778,"1.36042, 103.98848","1.36164283333333, 103.988899666667",weekend
783,13.02.00,23,82.66029701780045,"1.36055, 103.98863","1.36128, 103.98879",weekend
784,13.03.00,28,104.96951314493363,"1.36045, 103.9884","1.3613, 103.98882",weekend
785,13.04.00,31,125.87772068603351,"1.36049, 103.98849","1.36153, 103.98895",weekend
786,13.05.00,34,121.47799254370561,"1.36049, 103.98849","1.36148683333333, 103.988948833333",weekend
787,13.06.00,23,81.88111744697204,"1.36046, 103.98862","1.36116, 103.98886",weekend
788,13.07.00,23,87.47369856615745,"1.36049, 103.98854","1.36124, 103.98879",weekend
789,13.08.00,27,124.65037098730029,"1.36031, 103.98832","1.36133318333333, 103.988790133333",weekend
790,13.09.00,32,168.39734793783686,"1.36006, 103.9883","1.36144, 103.98894",weekend
791,13.10.00,32,131.8615922713667,"1.36041, 103.98873","1.36158408333333, 103.988937483333",weekend
792,13.11.00,24,154.03250021311317,"1.36032, 103.98835","1.36158341666667, 103.988932983333",weekend
793,13.12.00,31,128.41105517498744,"1.36041, 103.98873","1.36155, 103.98895",weekend
794,13.13.00,28,123.56562594794991,"1.35989, 103.98828","1.36094, 103.98866",weekend
795,13.14.00,26,140.395647391351,"1.36038, 103.98846","1.36155, 103.98895",weekend
796,13.15.00,26,138.65029206025332,"1.36032, 103.98834","1.36145, 103.98888",weekend
797,13.16.00,16,132.52527160225165,"1.36033, 103.98837","1.36143795, 103.9888241",weekend
798,13.17.00,25,130.9186406046253,"1.36035, 103.98836","1.36143795, 103.9888241",weekend
799,13.18.00,36,177.15799867562066,"1.35992, 103.98831","1.36143618333333, 103.98882445",weekend
800,13.19.00,26,132.2478974180993,"1.36033, 103.98837","1.36143508333333, 103.988824466667",weekend
801,13.20.00,27,153.0855841035601,"1.36037, 103.98836","1.36163, 103.98893",weekend
802,13.21.00,26,122.9424945528839,"1.36039, 103.98836","1.36133, 103.98895",weekend
803,13.22.00,27,105.4432600384297,"1.3604, 103.98836","1.36121, 103.98886",weekend
804,13.23.00,40,260.95914025726347,"1.35891, 103.98894","1.36127, 103.98895",weekend
805,13.24.00,29,122.95636075259266,"1.36033, 103.98837","1.36136246666667, 103.988780266667",weekend
806,13.25.00,29,135.7486390415182,"1.36033, 103.98837","1.36141, 103.98895",weekend
807,13.26.00,26,113.28343102433092,"1.36039, 103.98846","1.36136246666667, 103.988780266667",weekend
808,13.27.00,15,82.75846694604076,"1.36069, 103.98836","1.36127, 103.98883",weekend
809,13.28.00,16,68.83169659632966,"1.36052, 103.98852","1.36107, 103.988809666667",weekend
810,13.29.00,25,107.31549395250626,"1.3602909, 103.988341383333","1.36115, 103.98879",weekend
811,13.30.00,15,57.76619782161801,"1.36069, 103.98859","1.36118, 103.98877",weekend
812,13.31.00,19,89.39111488684132,"1.36066918333333, 103.988618433333","1.36143, 103.98889",weekend
813,13.32.00,18,89.87687731502622,"1.36055, 103.98866","1.36134, 103.98885",weekend
814,13.33.00,11,45.299835363233946,"1.36049673333333, 103.988401816667","1.36086, 103.98859",weekend
815,13.34.00,18,91.79848990787853,"1.36051, 103.98849","1.36127608333333, 103.98880785",weekend
816,13.35.00,14,73.16928177750295,"1.36071, 103.98855","1.36125, 103.98893",weekend
817,13.36.00,28,150.9623321244201,"1.35984048333333, 103.98838485","1.36116771666667, 103.988702733333",weekend
818,13.37.00,10,57.54201221445213,"1.36039, 103.98846","1.36091, 103.98848",weekend
819,13.38.00,18,88.20777190393417,"1.36057, 103.98873","1.36136, 103.98884",weekend
820,13.39.00,24,111.77702166393854,"1.36044, 103.98846","1.36138973333333, 103.988804",weekend
821,13.40.00,24,117.6091674770772,"1.36026, 103.98844","1.36126, 103.9888",weekend
822,13.41.00,24,106.46798251101738,"1.36036, 103.98846","1.36126, 103.9888",weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,16,96.66686743967712,"1.36059316666667, 103.98847145","1.36138, 103.98885",weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,11,59.068139405804985,"1.36055443333333, 103.98849875","1.36104, 103.98872",weekend
844,14.03.00,18,118.3828721852923,"1.36055443333333, 103.98849875","1.36155, 103.98889",weekend
845,14.04.00,9,21.175422541739355,"1.36085, 103.98866","1.36104021666667, 103.988682016667",weekend
846,14.05.00,13,62.773997518814895,"1.36078133333333, 103.988580666667","1.3613, 103.98881",weekend
847,14.06.00,8,30.867341810832023,"1.36112, 103.98873","1.36129, 103.98895",weekend
848,14.07.00,8,30.867341810832023,"1.36112, 103.98873","1.36129, 103.98895",weekend
849,14.08.00,8,30.867341810832023,"1.36112, 103.98873","1.36129, 103.98895",weekend
850,14.09.00,8,30.867341810832023,"1.36112, 103.98873","1.36129, 103.98895",weekend
851,14.10.00,8,30.867341810832023,"1.36112, 103.98873","1.36129, 103.98895",weekend
852,14.11.00,8,30.867341810832023,"1.36112, 103.98873","1.36129, 103.98895",weekend
853,14.12.00,8,30.867341810832023,"1.36112, 103.98873","1.36129, 103.98895",weekend
854,14.13.00,8,30.867341810832023,"1.36112, 103.98873","1.36129, 103.98895",weekend
855,14.14.00,8,30.867341810832023,"1.36112, 103.98873","1.36129, 103.98895",weekend
856,14.15.00,8,30.867341810832023,"1.36112, 103.98873","1.36129, 103.98895",weekend
857,14.16.00,8,30.867341810832023,"1.36112, 103.98873","1.36129, 103.98895",weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,17,45.92997770968241,"1.36055, 103.98857","1.36091115, 103.988773883333",weekend
860,14.19.00,17,49.024392837629655,"1.36054, 103.98854","1.36094, 103.98873",weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,20,86.67335398675601,"1.36052, 103.98853","1.36123, 103.98886",weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,15,81.2048695593083,"1.36052, 103.98853","1.36118, 103.98885",weekend
865,14.24.00,20,93.42138734081051,"1.36049, 103.98877","1.36133, 103.98886",weekend
866,14.25.00,15,57.95289673937598,"1.36078, 103.98894","1.36129, 103.98882",weekend
867,14.26.00,16,87.84904675551459,"1.36052, 103.9887","1.3613, 103.98885",weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,9,40.796833830136535,"1.36058, 103.9885","1.36076, 103.98882",weekend
870,14.29.00,22,111.79949276687654,"1.36051, 103.98852","1.36145, 103.98889",weekend
871,14.30.00,20,84.92387418451106,"1.36052, 103.9887","1.36128, 103.98881",weekend
872,14.31.00,15,55.976557821086274,"1.36078, 103.98864","1.36124, 103.98885",weekend
873,14.32.00,9,25.28876144822167,"1.36102, 103.98873","1.36123, 103.98882",weekend
874,14.33.00,21,134.70453988196286,"1.36032, 103.98835","1.3614, 103.98891",weekend
875,14.34.00,21,119.33937538485178,"1.36032, 103.98835","1.36128, 103.98884",weekend
876,14.35.00,16,56.848288498515245,"1.36044, 103.98843","1.36087, 103.98871",weekend
877,14.36.00,18,73.39403865898038,"1.36052, 103.9887","1.36118, 103.98877",weekend
878,14.37.00,17,80.21259032990558,"1.36052, 103.98854","1.36117, 103.98886",weekend
879,14.38.00,19,95.6249855529038,"1.36049, 103.98841","1.36125, 103.98882",weekend
880,14.39.00,10,44.81404769133689,"1.36089, 103.98872","1.36127, 103.98886",weekend
881,14.40.00,10,31.247268690434648,"1.36101, 103.98868","1.36127, 103.98879",weekend
882,14.41.00,9,60.55186345510886,"1.36026, 103.9883","1.36062, 103.98871",weekend
883,14.42.00,7,38.188240490768294,"1.36104, 103.98871","1.36134, 103.98888",weekend
884,14.43.00,18,82.72346140154006,"1.36053, 103.98841","1.36119, 103.98876",weekend
885,14.44.00,13,47.54970485634344,"1.3607, 103.98855","1.36109, 103.98873",weekend
886,14.45.00,14,51.102450903442936,"1.36069, 103.9885","1.36109, 103.98873",weekend
887,14.46.00,16,96.18864730752772,"1.3606, 103.98876","1.36146, 103.98889",weekend
888,14.47.00,11,40.829505512279574,"1.36051, 103.98841","1.36076, 103.98868",weekend
889,14.48.00,19,94.52347483446698,"1.36052, 103.98858","1.36134, 103.98882",weekend
890,14.49.00,22,99.02914514580647,"1.36044, 103.9884","1.36124, 103.9888",weekend
891,14.50.00,16,49.758705969700785,"1.36071, 103.98884","1.36116, 103.98884",weekend
892,14.51.00,15,79.18207399898638,"1.36048, 103.98864","1.36118, 103.98879",weekend
893,14.52.00,18,107.5627029588704,"1.36043, 103.98837","1.36128, 103.98884",weekend
894,14.53.00,16,58.81205173307739,"1.36076, 103.98866","1.36127, 103.98881",weekend
895,14.54.00,15,73.47790644446579,"1.36069, 103.98861","1.36132, 103.98882",weekend
896,14.55.00,14,55.38816500135359,"1.36065, 103.98881","1.36115, 103.98884",weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,16,188.5332483152622,"1.35961, 103.98868","1.36131, 103.98881",weekend
899,14.58.00,10,46.42893252791393,"1.3609, 103.98872","1.36131, 103.98881",weekend
900,14.59.00,9,49.78887532118874,"1.36082, 103.98861","1.3612, 103.98885",weekend
901,15.00.00,18,96.10337432652635,"1.36056, 103.9885","1.36135, 103.98886",weekend
902,15.01.00,12,57.1328140084941,"1.36052, 103.98858","1.361, 103.98877",weekend
903,15.02.00,10,40.591176818069556,"1.36077, 103.98872","1.36112, 103.98883",weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,11,71.88230190735104,"1.36087, 103.98895","1.36152, 103.98894",weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,15,67.63402944556454,"1.36065, 103.98852","1.36117, 103.98884",weekend
909,15.08.00,9,61.263616757361646,"1.36068, 103.98866","1.3612, 103.98885",weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,13,85.6730546895088,"1.36051, 103.98855","1.36121, 103.98888",weekend
912,15.11.00,9,30.44423575574144,"1.36066, 103.98864","1.36092, 103.98873",weekend
913,15.12.00,11,68.34880389031296,"1.3608, 103.98864","1.36136, 103.9889",weekend
914,15.13.00,9,48.856180305984935,"1.3606, 103.98866","1.36104, 103.98862",weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,15,96.9603231877777,"1.36051, 103.98859","1.36135, 103.98884",weekend
921,15.20.00,7,43.94243527112521,"1.36082, 103.98864","1.36115, 103.98886",weekend
922,15.21.00,12,41.10265862160913,"1.3605, 103.98846","1.36083, 103.98863",weekend
923,15.22.00,11,40.696029712108725,"1.36055, 103.98854","1.36089, 103.98868",weekend
924,15.23.00,15,82.37402135011963,"1.36048, 103.98858","1.3612, 103.98877",weekend
925,15.24.00,9,43.25325672308145,"1.36043, 103.98861","1.36082, 103.98864",weekend
926,15.25.00,11,60.192917946494184,"1.36053, 103.98859","1.36105, 103.98875",weekend
927,15.26.00,7,15.836414744274673,"1.3611, 103.98883","1.36124, 103.98886",weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,8,57.44859411101465,"1.3591, 103.98895","1.35957, 103.98873",weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,11,61.24414156412214,"1.36068, 103.98849","1.36109, 103.98886",weekend
932,15.31.00,12,51.97020391340024,"1.36047, 103.98859","1.36094, 103.98859",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,13,72.96343971518013,"1.36052, 103.98857","1.36113, 103.98882",weekend
935,15.34.00,11,65.9831861980972,"1.36042, 103.98854","1.36097, 103.98877",weekend
936,15.35.00,14,82.20531634839797,"1.36047, 103.98848","1.36113, 103.98882",weekend
937,15.36.00,16,101.15905634501651,"1.36047, 103.98855","1.36133, 103.98886",weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,12,47.54970466740013,"1.36076, 103.98868","1.36115, 103.98886",weekend
940,15.39.00,10,49.097825862194995,"1.36087, 103.98886","1.3613, 103.98875",weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,9,48.52938423841184,"1.36057, 103.98857","1.36096, 103.98877",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,7,34.278219730852506,"1.361, 103.98894","1.36131, 103.98894",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,7,29.514718188805123,"1.36106, 103.98883","1.36132, 103.98889",weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,8,49.51457143496813,"1.36094, 103.98873","1.36134, 103.98893",weekend
969,16.08.00,8,47.549704793369685,"1.36072, 103.98864","1.36111, 103.98882",weekend
970,16.09.00,9,53.23399064808025,"1.36084, 103.98871","1.36129, 103.98888",weekend
971,16.10.00,7,44.07406684776275,"1.36094, 103.98873","1.3613, 103.9889",weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
