id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
804,13.23.00,17,96.62632011503437,"1.36047, 103.98853","1.361285, 103.98884325",weekend
805,13.24.00,9,40.26952878144113,"1.36087, 103.98868","1.36122, 103.98878",weekend
806,13.25.00,16,99.30667799927608,"1.36047, 103.98855","1.36127883333333, 103.988937833333",weekend
807,13.26.00,17,99.30667799927608,"1.36047, 103.98855","1.36127883333333, 103.988937833333",weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,8,29.952148190216388,"1.36107, 103.98871","1.36128, 103.98888",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,8,40.05509435093664,"1.36094, 103.98875","1.3613, 103.98879",weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,0,0,0,0,weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,11,36.7742356780435,"1.36116, 103.98877","1.36148, 103.98886",weekend
930,15.29.00,8,33.657702219264166,"1.36107, 103.98879","1.361371, 103.988835",weekend
931,15.30.00,9,58.219420693990045,"1.36083, 103.98882","1.36134, 103.98895",weekend
932,15.31.00,7,42.58865669262779,"1.36089, 103.98868","1.36119, 103.98892",weekend
933,15.32.00,7,42.58865669262779,"1.36089, 103.98868","1.36119, 103.98892",weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,9,38.76516657615397,"1.36098, 103.98877","1.36133, 103.98879",weekend
937,15.36.00,7,33.24705769086544,"1.36093, 103.98875","1.36123, 103.98877",weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,8,29.2592914642877,"1.36085, 103.98864","1.36108, 103.98877",weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,7,41.50963120259801,"1.36111, 103.9888","1.36145163333333, 103.9889546",weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,8,18.929046844410568,"1.36112, 103.98891","1.36129, 103.98889",weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,19,191.0993811033332,"1.35962, 103.98868","1.36134045, 103.9888428",weekend
1024,17.03.00,15,83.15221942100435,"1.36065, 103.98864","1.36139375, 103.988750366667",weekend
1025,17.04.00,8,53.471134688264456,"1.36064, 103.98845","1.36104, 103.98872",weekend
1026,17.05.00,20,103.85760007394785,"1.360454, 103.9885275","1.361301, 103.988930833333",weekend
1027,17.06.00,24,108.82646695054167,"1.36041, 103.98848","1.36134, 103.9888",weekend
1028,17.07.00,16,75.08977356163741,"1.36048, 103.98859","1.36115, 103.9887",weekend
1029,17.08.00,17,80.47580224097763,"1.36068, 103.98858","1.36137, 103.98881",weekend
1030,17.09.00,17,89.07409274436968,"1.36059, 103.98861","1.36137, 103.98881",weekend
1031,17.10.00,15,54.46668292928332,"1.36059, 103.98875","1.36108, 103.9888",weekend
1032,17.11.00,19,97.5347485372592,"1.36037, 103.98873","1.36125, 103.98879",weekend
1033,17.12.00,14,54.46940719683607,"1.36077, 103.98868","1.36125, 103.98879",weekend
1034,17.13.00,14,74.85224278737012,"1.36042, 103.9885","1.36104, 103.98877",weekend
1035,17.14.00,8,28.887778262017903,"1.360991, 103.988924","1.36125, 103.98889",weekend
1036,17.15.00,7,23.306974185503314,"1.36112, 103.988878","1.36133, 103.98886",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,7,14.757359081575284,"1.36119, 103.98885","1.36132, 103.98888",weekend
1071,17.50.00,8,26.21475730636595,"1.36114, 103.98883","1.361377, 103.988836",weekend
1072,17.51.00,9,21.038686159483696,"1.36121, 103.98886","1.3614, 103.98885",weekend
1073,17.52.00,9,21.038686159483696,"1.36121, 103.98886","1.3614, 103.98885",weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,0,0,0,0,weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,0,0,0,0,weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,12,25.904480343834617,"1.36084, 103.98858","1.36106, 103.98866",weekend
1085,18.04.00,8,30.44423526932587,"1.36109, 103.98875","1.36135, 103.98884",weekend
1086,18.05.00,11,47.755137135454184,"1.36092, 103.9888","1.36135, 103.98884",weekend
1087,18.06.00,23,176.279799445247,"1.35988, 103.98823","1.3613, 103.98895",weekend
1088,18.07.00,21,118.50341677499443,"1.35974, 103.98852","1.36081, 103.98846",weekend
1089,18.08.00,23,117.15050604444713,"1.36043, 103.98852","1.36141, 103.98892",weekend
1090,18.09.00,33,192.00799454837448,"1.35974, 103.98855","1.36145, 103.98885",weekend
1091,18.10.00,33,192.00799454837448,"1.35974, 103.98855","1.36145, 103.98885",weekend
1092,18.11.00,22,87.4674330618171,"1.36043, 103.98858","1.3612, 103.98876",weekend
1093,18.12.00,22,98.1178709470001,"1.36042, 103.98841","1.36123, 103.98877",weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,22,102.87418825343478,"1.36046, 103.9885","1.36134, 103.9888",weekend
1096,18.15.00,16,42.74742178500989,"1.36106, 103.98881","1.36142, 103.98895",weekend
1097,18.16.00,8,40.927846873489095,"1.36041, 103.98849","1.36078, 103.98848",weekend
1098,18.17.00,7,40.927846873489095,"1.36041, 103.98849","1.36078, 103.98848",weekend
1099,18.18.00,8,44.95389728304153,"1.36080883333333, 103.9888855","1.36121, 103.98882",weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,11,56.509309718026444,"1.36093, 103.98853","1.36128, 103.9889",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,7,33.56069834118683,"1.36109, 103.98883","1.36137913333333, 103.988921716667",weekend
1116,18.35.00,8,52.556204585573035,"1.36104, 103.98862","1.36138, 103.98895",weekend
1117,18.36.00,8,31.69980242865413,"1.36115, 103.98885","1.36141, 103.98873",weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,0,0,0,0,weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,7,29.097952188529156,"1.36121, 103.98885","1.361451, 103.988955",weekend
1139,18.58.00,7,20.883661561937952,"1.3613, 103.98889","1.36148626666667, 103.988858983333",weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,7,31.351696939648697,"1.35954, 103.98873","1.35978, 103.98858",weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,7,27.333447706133242,"1.36117, 103.98882","1.3614, 103.98873",weekend
1152,19.11.00,11,59.8696096758591,"1.36093, 103.98871","1.36146, 103.98882",weekend
1153,19.12.00,8,40.97321308418174,"1.361, 103.98878","1.36137, 103.9888",weekend
1154,19.13.00,7,24.990176859505944,"1.3612, 103.98892","1.3614186, 103.988863",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,7,19.09191859472883,"1.36119, 103.98888","1.36136, 103.98891",weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,7,23.878127953881332,"1.36057, 103.98853","1.36078, 103.98848",weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,7,30.206703697536256,"1.35984, 103.98832","1.36, 103.98854",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,8,20.33040785578096,"1.36111, 103.98882","1.36127, 103.98891",weekend
1172,19.31.00,8,23.774747738228704,"1.36116, 103.98885","1.36135, 103.98895",weekend
1173,19.32.00,13,60.46602613092685,"1.36085, 103.98873","1.36135, 103.98895",weekend
1174,19.33.00,10,34.32395880407809,"1.36101, 103.98881","1.3613, 103.98892",weekend
1175,19.34.00,8,40.56206798178487,"1.36097, 103.98893","1.36133, 103.98886",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,0,0,0,0,weekend
1192,19.51.00,7,36.557537373926166,"1.3611, 103.98881","1.36143, 103.98879",weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,8,48.1977018465332,"1.3610902, 103.988782433333","1.3615, 103.98893",weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,7,24.326478552062945,"1.36121, 103.9889","1.36143, 103.9889",weekend
1199,19.58.00,8,13.995791576737444,"1.36121, 103.9889","1.36133, 103.98886",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,7,13.454370413329892,"1.36124, 103.98893","1.36136, 103.98891",weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,0,0,0,0,weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,7,16.623528866301765,"1.3612, 103.9889","1.36135, 103.98891",weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,7,27.991583096097997,"1.36121, 103.98892","1.36145, 103.98884",weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,7,26.007307193073363,"1.3607, 103.98855","1.36085, 103.98873",weekend
1253,20.52.00,12,63.72580096158516,"1.36056251666667, 103.988414566667","1.36105, 103.98872",weekend
1254,20.53.00,16,99.1523603847848,"1.36049, 103.98853","1.36132403333333, 103.988857216667",weekend
1255,20.54.00,9,46.770580152192494,"1.36044, 103.98843","1.36078, 103.98868",weekend
1256,20.55.00,11,43.78956246071489,"1.36048, 103.98854","1.360876, 103.988543666667",weekend
1257,20.56.00,9,33.07415649724455,"1.3607, 103.98883","1.36093, 103.98864",weekend
1258,20.57.00,13,40.450881949147956,"1.36052, 103.98846","1.360876, 103.988543666667",weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,9,58.219420776100506,"1.36075, 103.98871","1.36126, 103.98884",weekend
1261,21.00.00,8,44.56311453080138,"1.36089, 103.98864","1.36125, 103.98882",weekend
1262,21.01.00,9,66.99565994136982,"1.36041, 103.98841","1.36091, 103.98875",weekend
1263,21.02.00,16,84.346929398927,"1.3605, 103.98857","1.36116, 103.98895",weekend
1264,21.03.00,19,116.51413984768153,"1.36046, 103.98855","1.36146, 103.98888",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,7,42.74742235353431,"1.36078, 103.98871","1.36114, 103.98885",weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,8,50.14716445961444,"1.36063, 103.98859","1.36105, 103.98876",weekend
1273,21.12.00,8,41.987375577723384,"1.3605, 103.98852","1.36086, 103.98864",weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,9,32.68544405624362,"1.36111, 103.9888","1.36137035, 103.988939083333",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,7,32.273605586193945,"1.36112, 103.98879","1.36137035, 103.988939083333",weekend
1292,21.31.00,11,50.024275109492365,"1.36097, 103.98866","1.36138, 103.98885",weekend
1293,21.32.00,22,98.63374754872159,"1.360594, 103.988552","1.36141, 103.98891",weekend
1294,21.33.00,23,107.47266495347213,"1.36053, 103.9885","1.36141, 103.98891",weekend
1295,21.34.00,22,107.47266495347213,"1.36053, 103.9885","1.36141, 103.98891",weekend
1296,21.35.00,17,75.8313078332389,"1.36045, 103.9885","1.36105, 103.98883",weekend
1297,21.36.00,27,108.93091446884779,"1.36046, 103.9885","1.36138, 103.98885",weekend
1298,21.37.00,32,90.91070924254147,"1.36051, 103.98853","1.36132, 103.98867",weekend
1299,21.38.00,27,104.28356597057765,"1.36048, 103.98855","1.36137, 103.98886",weekend
1300,21.39.00,21,93.78778441316956,"1.36047, 103.98854","1.36127, 103.98882",weekend
1301,21.40.00,13,42.70491438551545,"1.36047, 103.98853","1.36084, 103.98864",weekend
1302,21.41.00,12,54.90862509642786,"1.36074, 103.98857","1.36109, 103.98892",weekend
1303,21.42.00,22,83.1885231436241,"1.36066, 103.98858","1.36133, 103.98892",weekend
1304,21.43.00,24,95.2891709984319,"1.360711, 103.988655","1.36152, 103.98895",weekend
1305,21.44.00,23,96.24391962173878,"1.36052, 103.98855","1.36134, 103.98884",weekend
1306,21.45.00,10,77.77352592322549,"1.36049, 103.98853","1.36111, 103.98886",weekend
1307,21.46.00,15,63.898871380952336,"1.36067, 103.98857","1.36118, 103.98884",weekend
1308,21.47.00,10,41.62662913595838,"1.36083, 103.98868","1.36116, 103.98886",weekend
1309,21.48.00,16,68.25892455421997,"1.36074, 103.98868","1.36132, 103.98889",weekend
1310,21.49.00,7,44.18726660075454,"1.36098, 103.9887","1.36135, 103.98885",weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,8,34.651580344878994,"1.3605, 103.98853","1.3608, 103.98862",weekend
1313,21.52.00,7,27.657749511393682,"1.36105, 103.98882","1.36129, 103.98875",weekend
1314,21.53.00,7,26.294191277679655,"1.36115, 103.98885","1.36138, 103.98891",weekend
1315,21.54.00,7,44.56311586167583,"1.3605, 103.98855","1.36086, 103.98873",weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,8,44.645127499178365,"1.36106, 103.98873","1.36141, 103.98893",weekend
1318,21.57.00,27,610.0560941370017,"1.35613, 103.98778","1.36152, 103.98895",weekend
1319,21.58.00,23,90.4478696235757,"1.36045061666667, 103.988547933333","1.36121, 103.98885",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,22,112.94794861837252,"1.36044, 103.98841","1.36134, 103.98889",weekend
1322,22.01.00,15,62.55870719456092,"1.36073, 103.98875","1.36129, 103.98883",weekend
1323,22.02.00,24,300.7966725755556,"1.35856, 103.98886","1.36128, 103.98882",weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,19,79.62170700976382,"1.36, 103.98847","1.36072, 103.98846",weekend
1326,22.05.00,19,79.35356829257617,"1.36047, 103.98854","1.36113, 103.98882",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
