id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
677,11.16.00,16,63.12041526613818,"1.36083, 103.98868","1.36139, 103.98879",weekday
678,11.17.00,22,98.80174613192536,"1.36051401666667, 103.988614933333","1.36139, 103.98879",weekday
679,11.18.00,22,98.76698735462506,"1.36051451666667, 103.98861405","1.36139, 103.98879",weekday
680,11.19.00,18,78.23716109622585,"1.36049, 103.98857","1.36112, 103.98889",weekday
681,11.20.00,23,107.4521186800871,"1.36046, 103.98851","1.36139, 103.98879",weekday
682,11.21.00,17,79.53518984467951,"1.36046, 103.98851","1.36113, 103.98877",weekday
683,11.22.00,14,49.90952888493038,"1.36075, 103.9887","1.36119, 103.9888",weekday
684,11.23.00,9,31.351692077454057,"1.36094, 103.98877","1.36118, 103.98892",weekday
685,11.24.00,24,116.19237686202894,"1.36047, 103.98858","1.36146, 103.98893",weekday
686,11.25.00,10,60.640401623288504,"1.36076, 103.98871","1.36129, 103.98885",weekday
687,11.26.00,18,100.90889596343514,"1.36054, 103.98861","1.36139, 103.98894",weekday
688,11.27.00,7,38.383468696300895,"1.36108753333333, 103.988770766667","1.36139, 103.98894",weekday
689,11.28.00,22,119.6907645688972,"1.36046, 103.98854","1.36148, 103.9889",weekday
690,11.29.00,19,66.37395025712878,"1.36078, 103.98864","1.36131, 103.98892",weekday
691,11.30.00,24,123.18918385690648,"1.3605, 103.98857","1.36155, 103.98894",weekday
692,11.31.00,24,126.32049767219699,"1.36047, 103.98857","1.36155, 103.98894",weekday
693,11.32.00,17,70.55954805769136,"1.36048, 103.98855","1.3611, 103.9887",weekday
694,11.33.00,15,84.68079815063594,"1.36048, 103.98858","1.36121, 103.98881",weekday
695,11.34.00,18,84.68079815063594,"1.36048, 103.98858","1.36121, 103.98881",weekday
696,11.35.00,25,89.24728378675758,"1.36047, 103.98855","1.36123, 103.98882",weekday
697,11.36.00,23,68.14982700607987,"1.36057, 103.98861","1.36117, 103.98875",weekday
698,11.37.00,29,613.0974033492276,"1.35585, 103.98844","1.36138, 103.98884",weekday
699,11.38.00,21,83.05056416781186,"1.36073, 103.98888","1.36148, 103.98892",weekday
700,11.39.00,29,92.6238210564788,"1.36049, 103.98846","1.36123, 103.98885",weekday
701,11.40.00,22,98.2192838033733,"1.3605, 103.9885","1.36127, 103.98894",weekday
702,11.41.00,25,97.04486349212773,"1.360605, 103.9886515","1.36144, 103.98892",weekday
703,11.42.00,23,96.21264840775449,"1.36047, 103.9885","1.36127, 103.98884",weekday
704,11.43.00,21,94.52347500097198,"1.36045, 103.9886","1.36127, 103.98884",weekday
705,11.44.00,16,110.00697052124197,"1.36045, 103.9886","1.36140266666667, 103.988884833333",weekday
706,11.45.00,24,110.45260454137386,"1.3604675, 103.988559333333","1.36139, 103.98894",weekday
707,11.46.00,20,97.66873811694228,"1.36049, 103.98855","1.3613, 103.9889",weekday
708,11.47.00,17,58.08766346945677,"1.36047, 103.9886","1.36096216666667, 103.9887825",weekday
709,11.48.00,20,81.69904487076595,"1.36049, 103.98853","1.36115, 103.98886",weekday
710,11.49.00,15,61.93194498966237,"1.36071, 103.98867","1.36127, 103.98866",weekday
711,11.50.00,17,66.58652617938428,"1.36059, 103.98848","1.36115, 103.9887",weekday
712,11.51.00,9,27.844607004277716,"1.36096, 103.98877","1.36121, 103.9888",weekday
713,11.52.00,13,63.019468681089194,"1.36045, 103.98858","1.3608975, 103.988930666667",weekday
714,11.53.00,18,92.74557822051555,"1.36042, 103.98854","1.36121, 103.98882",weekday
715,11.54.00,20,92.74557822051555,"1.36042, 103.98854","1.36121, 103.98882",weekday
716,11.55.00,22,81.72499490819125,"1.36055, 103.98844","1.3611525, 103.988865333333",weekday
717,11.56.00,20,69.6669500053257,"1.360578, 103.988608333333","1.3611525, 103.988865333333",weekday
718,11.57.00,21,88.5227246813735,"1.36043, 103.98857","1.36119, 103.98882",weekday
719,11.58.00,20,88.5227246813735,"1.36043, 103.98857","1.36119, 103.98882",weekday
720,11.59.00,17,57.75263345967547,"1.36069, 103.98866","1.36119, 103.98881",weekday
721,12.00.00,20,83.96188721914302,"1.36048, 103.98841","1.36113, 103.9888",weekday
722,12.01.00,20,70.49045902411844,"1.36054333333333, 103.988652166667","1.36113, 103.9889",weekday
723,12.02.00,17,64.53507231164484,"1.36086, 103.98873","1.3614, 103.98895",weekday
724,12.03.00,20,60.888470764856926,"1.36086, 103.98873","1.36138, 103.98891",weekday
725,12.04.00,16,99.07674977476238,"1.36049, 103.98845","1.36125215, 103.988918116667",weekday
726,12.05.00,24,87.35172761417643,"1.36044, 103.98853","1.36117, 103.98883",weekday
727,12.06.00,25,98.67493243935215,"1.36041, 103.98863","1.36126, 103.9889",weekday
728,12.07.00,24,110.79337093432828,"1.36052, 103.98854","1.3614645, 103.988872333333",weekday
729,12.08.00,29,126.66429895869682,"1.3605, 103.9885","1.36159, 103.98885",weekday
730,12.09.00,16,58.615263788155204,"1.3606, 103.9886","1.36113, 103.98861",weekday
731,12.10.00,15,45.60699474120262,"1.36049, 103.98851","1.36085, 103.98871",weekday
732,12.11.00,19,57.183766638756325,"1.36042, 103.98841","1.36086, 103.98868",weekday
733,12.12.00,34,222.38124491890858,"1.35958, 103.9887","1.36158, 103.98891",weekday
734,12.13.00,27,189.04167421113212,"1.35948, 103.98876","1.36118, 103.98894",weekday
735,12.14.00,31,119.81794292122429,"1.36037, 103.98841","1.36138, 103.9888",weekday
736,12.15.00,30,97.45367826230448,"1.36034, 103.98854","1.36121, 103.98868",weekday
737,12.16.00,30,97.45367826230448,"1.36034, 103.98854","1.36121, 103.98868",weekday
738,12.17.00,37,153.02169332451044,"1.35991, 103.9882","1.36116, 103.98879",weekday
739,12.18.00,32,160.36203634924144,"1.35978, 103.98849","1.36121, 103.98873",weekday
740,12.19.00,28,85.73547480143928,"1.36054, 103.98855","1.36128, 103.98878",weekday
741,12.20.00,25,66.18541849151282,"1.36053, 103.98846","1.36109, 103.98867",weekday
742,12.21.00,25,71.11901561136342,"1.36047, 103.9885","1.36109, 103.98867",weekday
743,12.22.00,29,91.90823614062283,"1.36031, 103.988414666667","1.36109, 103.9887",weekday
744,12.23.00,27,151.49155571628222,"1.36031, 103.988414666667","1.36159, 103.9889",weekday
745,12.24.00,34,231.96681020790646,"1.35949, 103.98873","1.361581, 103.988898",weekday
746,12.25.00,17,167.88783359810262,"1.35935, 103.9889","1.36084, 103.98861",weekday
747,12.26.00,29,197.68519854427166,"1.35904, 103.98895","1.36081, 103.9887",weekday
748,12.27.00,30,233.4828482102113,"1.35937, 103.9888","1.36148, 103.98888",weekday
749,12.28.00,39,279.8629444214024,"1.35895, 103.98895","1.36148, 103.98888",weekday
750,12.29.00,31,221.6225246400825,"1.35921, 103.98889","1.36121, 103.98876",weekday
751,12.30.00,34,270.91765217182075,"1.35912, 103.98893","1.36157, 103.98891",weekday
752,12.31.00,39,235.84246624203652,"1.35944, 103.9888","1.36157, 103.98891",weekday
753,12.32.00,36,199.08459727219662,"1.35944, 103.9888","1.36124, 103.98876",weekday
754,12.33.00,35,167.91487490805486,"1.35946, 103.9888","1.36097, 103.98864",weekday
755,12.34.00,34,145.20873078217653,"1.36033, 103.98837","1.36153, 103.9889",weekday
756,12.35.00,46,488.95514420771735,"1.35715, 103.98872","1.36157, 103.98885",weekday
757,12.36.00,45,463.03260642721165,"1.35681, 103.98857","1.36099733333333, 103.988607333333",weekday
758,12.37.00,59,549.531740409427,"1.35645, 103.98841","1.3614, 103.98885",weekday
759,12.38.00,55,535.9287376358707,"1.35658, 103.98846","1.36141, 103.98886",weekday
760,12.39.00,67,591.3038024959889,"1.35588, 103.98819","1.36121, 103.98862",weekday
761,12.40.00,74,551.4023661271812,"1.35626, 103.98835","1.36123066666667, 103.988746833333",weekday
762,12.41.00,67,476.78054725813035,"1.35689816666667, 103.988619333333","1.36121, 103.98862",weekday
763,12.42.00,46,480.2800003000137,"1.3566, 103.98848","1.3609415, 103.988610333333",weekday
764,12.43.00,45,480.2800003000137,"1.3566, 103.98848","1.3609415, 103.988610333333",weekday
765,12.44.00,58,519.930634657124,"1.35681, 103.98857","1.361503, 103.98886",weekday
766,12.45.00,69,642.3572104682369,"1.35545, 103.98805","1.36121, 103.9888",weekday
767,12.46.00,87,736.7530195347299,"1.35478, 103.9878","1.36136516666667, 103.9888085",weekday
768,12.47.00,56,540.3786641830683,"1.35649, 103.98841","1.361361, 103.9888025",weekday
769,12.48.00,70,660.6276899150924,"1.35544, 103.98801","1.361361, 103.9888025",weekday
770,12.49.00,64,695.3548846228666,"1.35476, 103.98774","1.36098, 103.98866",weekday
771,12.50.00,64,737.0839181616811,"1.35476, 103.98774","1.36134, 103.9888",weekday
772,12.51.00,62,654.5875936727125,"1.35498, 103.98781","1.36087, 103.9884",weekday
773,12.52.00,51,651.0198977803427,"1.35542, 103.98814","1.36127, 103.9888",weekday
774,12.53.00,47,238.86512085244667,"1.35919, 103.98892","1.36135, 103.98895",weekday
775,12.54.00,41,509.8436573185472,"1.35694, 103.9881","1.36148, 103.9889",weekday
776,12.55.00,32,134.3782021273838,"1.36041, 103.98855","1.36157, 103.98891",weekday
777,12.56.00,29,114.49590250489987,"1.36043, 103.98849","1.3614, 103.98885",weekday
778,12.57.00,49,427.7444672765495,"1.35754, 103.98835","1.36137, 103.98889",weekday
779,12.58.00,49,374.5208031480507,"1.3582, 103.98868","1.3615758, 103.98895385",weekday
780,12.59.00,32,340.9268928379921,"1.35813, 103.9887","1.36121, 103.98884",weekday
781,13.00.00,54,456.62724764569526,"1.35721, 103.98816","1.36127, 103.98891",weekday
782,13.01.00,44,482.7284341047529,"1.35694, 103.98807","1.36124416666667, 103.988795266667",weekday
783,13.02.00,29,93.49716576588085,"1.36043, 103.98868","1.3612677, 103.98879425",weekday
784,13.03.00,29,221.17500337318126,"1.35943, 103.98886","1.36143, 103.98883",weekday
785,13.04.00,37,221.17500337318126,"1.35943, 103.98886","1.36143, 103.98883",weekday
786,13.05.00,51,517.3659325004309,"1.3568, 103.98802","1.3614, 103.98887",weekday
787,13.06.00,38,208.01648761103078,"1.35961, 103.98866","1.36147, 103.98894",weekday
788,13.07.00,39,481.08611100176586,"1.35713, 103.98812","1.36142, 103.98884",weekday
789,13.08.00,35,444.36785885115137,"1.35725, 103.98822","1.36121, 103.9889",weekday
790,13.09.00,38,216.30266458635998,"1.3592, 103.98889","1.361156, 103.988864816667",weekday
791,13.10.00,37,386.0960861720652,"1.3576936, 103.988489383333","1.36116061666667, 103.9889013",weekday
792,13.11.00,40,402.6462014587563,"1.3577028, 103.988480916667","1.36133, 103.9888",weekday
793,13.12.00,39,411.0541033197474,"1.3577028, 103.988480916667","1.36140366666667, 103.988829166667",weekday
794,13.13.00,28,115.31143840973691,"1.36029, 103.9884","1.36124016666667, 103.988827",weekday
795,13.14.00,36,283.8052767389608,"1.35875, 103.98894","1.361314, 103.9888245",weekday
796,13.15.00,31,106.09142714139524,"1.36046, 103.98839","1.361314, 103.9888245",weekday
797,13.16.00,31,307.81779448624116,"1.35848633333333, 103.9888365","1.36127, 103.98881",weekday
798,13.17.00,37,203.71179443224906,"1.35951773333333, 103.98865925","1.36135, 103.98885",weekday
799,13.18.00,41,203.71179443224906,"1.35951773333333, 103.98865925","1.36135, 103.98885",weekday
800,13.19.00,20,94.83142910632272,"1.36074, 103.98867","1.36155, 103.98895",weekday
801,13.20.00,25,95.98029043505319,"1.36047, 103.9885","1.36128, 103.98881",weekday
802,13.21.00,39,547.4011903675593,"1.35625, 103.98871","1.3612, 103.98878",weekday
803,13.22.00,33,104.91999060848799,"1.36048026666667, 103.988410466667","1.36133, 103.98883",weekday
804,13.23.00,30,94.5831720702695,"1.36052, 103.98844","1.36128, 103.98883",weekday
805,13.24.00,30,135.00221489585644,"1.36019533333333, 103.988316333333","1.3613055, 103.988821166667",weekday
806,13.25.00,23,95.246485947887,"1.36048783333333, 103.988552","1.3613055, 103.988821166667",weekday
807,13.26.00,32,158.153277849999,"1.35974, 103.98831","1.3611, 103.98875",weekday
808,13.27.00,42,375.12464647962383,"1.358, 103.98861","1.36138651666667, 103.98881",weekday
809,13.28.00,47,530.7932690856721,"1.3566, 103.98845","1.36138663333333, 103.988809716667",weekday
810,13.29.00,47,534.3522167916276,"1.3566, 103.98845","1.361416, 103.988846333333",weekday
811,13.30.00,38,320.7367265918214,"1.35823, 103.9887","1.36113, 103.98876",weekday
812,13.31.00,16,35.359190789711406,"1.36051, 103.98859","1.36081, 103.9887",weekday
813,13.32.00,27,145.0811066537858,"1.36023, 103.98832","1.3614, 103.98891",weekday
814,13.33.00,23,100.71945927894414,"1.36045, 103.98853","1.36129, 103.98888",weekday
815,13.34.00,23,129.14414546126628,"1.36045, 103.98853","1.36155, 103.98892",weekday
816,13.35.00,49,439.38484244155325,"1.35727, 103.98823","1.36119648333333, 103.98883645",weekday
817,13.36.00,27,128.77465998001608,"1.36026, 103.98831","1.36129, 103.98885",weekday
818,13.37.00,37,492.51241590004213,"1.35687, 103.98861","1.36132, 103.9888",weekday
819,13.38.00,28,344.6206278082478,"1.35802, 103.98863","1.36113566666667, 103.988706833333",weekday
820,13.39.00,30,125.32270151537628,"1.36044, 103.98835","1.36144, 103.98888",weekday
821,13.40.00,27,326.1822262241337,"1.35808038333333, 103.98868115","1.36103, 103.98872",weekday
822,13.41.00,29,242.73372738339802,"1.35904, 103.98895","1.36123, 103.9888",weekday
823,13.42.00,31,115.67951210219155,"1.36039816666667, 103.9883475","1.36133, 103.98882",weekday
824,13.43.00,26,249.15169018204435,"1.35867, 103.98892","1.36092, 103.9888",weekday
825,13.44.00,29,200.2370612926645,"1.35934133333333, 103.988858783333","1.36115, 103.98877",weekday
826,13.45.00,27,202.47569906765034,"1.35933951666667, 103.9888179","1.36117, 103.98877",weekday
827,13.46.00,23,81.59911524952715,"1.36048, 103.98849","1.36117, 103.98875",weekday
828,13.47.00,33,169.03560595332047,"1.3602, 103.98831","1.3616, 103.98892",weekday
829,13.48.00,23,86.13094271429264,"1.3605, 103.9885","1.36123, 103.98877",weekday
830,13.49.00,27,112.60523033789302,"1.36032, 103.9883","1.36114, 103.9889",weekday
831,13.50.00,26,74.86880088478331,"1.36051133333333, 103.988650166667","1.36114, 103.9889",weekday
832,13.51.00,18,89.56787952051346,"1.36088028333333, 103.988730933333","1.36167, 103.98891",weekday
833,13.52.00,34,185.1331700772392,"1.35982, 103.98841","1.36142, 103.9889",weekday
834,13.53.00,29,120.32660787065623,"1.36054, 103.98841","1.36152, 103.98888",weekday
835,13.54.00,29,135.8674243510908,"1.36049, 103.9885","1.36164, 103.98893",weekday
836,13.55.00,29,130.1837070415911,"1.36048, 103.9886","1.36164, 103.9888",weekday
837,13.56.00,30,130.1837070415911,"1.36048, 103.9886","1.36164, 103.9888",weekday
838,13.57.00,19,55.18275527035968,"1.36053, 103.9885","1.36095566666667, 103.988758833333",weekday
839,13.58.00,23,74.51369788531524,"1.36045, 103.98832","1.36102783333333, 103.9886645",weekday
840,13.59.00,19,73.5430111202974,"1.36052, 103.9886","1.36117, 103.98874",weekday
841,14.00.00,24,89.57311475644048,"1.36057, 103.98853","1.36134, 103.98878",weekday
842,14.01.00,18,77.68395500005951,"1.3605, 103.98852","1.36117, 103.98873",weekday
843,14.02.00,20,103.58226873776493,"1.36042, 103.98837","1.36124, 103.98882",weekday
844,14.03.00,15,58.6469496432835,"1.36112, 103.9888","1.36165, 103.98878",weekday
845,14.04.00,21,90.02105581960477,"1.36066, 103.98863","1.36142, 103.98892",weekday
846,14.05.00,23,110.3542878579504,"1.3605065, 103.988520666667","1.36142, 103.98892",weekday
847,14.06.00,21,82.37402091943494,"1.36075, 103.9887","1.36147, 103.98889",weekday
848,14.07.00,12,46.42893247582409,"1.361, 103.98881","1.36141, 103.98872",weekday
849,14.08.00,9,40.59117653900294,"1.361, 103.98881","1.36135, 103.98892",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,7,21.272855521689777,"1.36051, 103.98855","1.3607, 103.98858",weekday
852,14.11.00,12,65.47606376243124,"1.36072, 103.98878","1.36131, 103.98883",weekday
853,14.12.00,14,85.91709099070388,"1.3603815, 103.988442166667","1.36107, 103.9888",weekday
854,14.13.00,19,68.64791802696071,"1.36073, 103.98861","1.36131, 103.98883",weekday
855,14.14.00,21,84.22423402469553,"1.36064, 103.98847","1.36131, 103.98883",weekday
856,14.15.00,26,99.07310643684568,"1.36064, 103.98847","1.36143, 103.98889",weekday
857,14.16.00,26,117.99291118695402,"1.36053, 103.98853","1.36153, 103.9889",weekday
858,14.17.00,27,108.5701916403819,"1.36069, 103.98853","1.36159, 103.98892",weekday
859,14.18.00,35,128.95392419177085,"1.36039116666667, 103.988444333333","1.36145, 103.98893",weekday
860,14.19.00,27,110.8073661921737,"1.3605, 103.98855","1.36147, 103.9888",weekday
861,14.20.00,29,120.22554410741807,"1.36049, 103.98855","1.3615, 103.98895",weekday
862,14.21.00,35,183.80122640587197,"1.35969, 103.9887","1.36134, 103.9889",weekday
863,14.22.00,21,82.26988689441463,"1.36046, 103.9885","1.36114, 103.9888",weekday
864,14.23.00,20,67.53326734492602,"1.36059, 103.9888","1.3612, 103.98877",weekday
865,14.24.00,12,51.08676865753569,"1.3605, 103.98859","1.36094, 103.98873",weekday
866,14.25.00,20,70.06319211483043,"1.36048, 103.98837","1.36089, 103.98885",weekday
867,14.26.00,27,91.64961317487398,"1.36052, 103.98874","1.36134, 103.98886",weekday
868,14.27.00,22,86.83987372585382,"1.36048785, 103.988543316667","1.36121, 103.98885",weekday
869,14.28.00,10,40.12684766615589,"1.36087, 103.98864","1.3612, 103.98879",weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,18,89.63200200115013,"1.36074, 103.98858","1.36146, 103.98895",weekday
872,14.31.00,21,118.96442933763501,"1.36051, 103.9884","1.36145, 103.98892",weekday
873,14.32.00,12,69.68206602387802,"1.3607, 103.98864","1.36129, 103.98886",weekday
874,14.33.00,15,62.7802311533905,"1.36046, 103.98878","1.36101, 103.98864",weekday
875,14.34.00,17,56.80785687700508,"1.36054533333333, 103.988672166667","1.36104, 103.98881",weekday
876,14.35.00,17,58.7826588466344,"1.36055133333333, 103.9886745","1.36108, 103.98873",weekday
877,14.36.00,44,213.6995351318699,"1.35946, 103.98882","1.36139, 103.98892",weekday
878,14.37.00,18,75.1378565385267,"1.36046066666667, 103.988571","1.36111, 103.98877",weekday
879,14.38.00,29,161.14384796653718,"1.36007116666667, 103.9882955","1.3614, 103.98889",weekday
880,14.39.00,33,161.14384796653718,"1.36007116666667, 103.9882955","1.3614, 103.98889",weekday
881,14.40.00,24,100.06966912542953,"1.36044, 103.98844","1.3613, 103.98872",weekday
882,14.41.00,31,133.68934615161496,"1.36028, 103.98836","1.36136, 103.9889",weekday
883,14.42.00,24,168.4938232267625,"1.35943733333333, 103.988781666667","1.36096, 103.98884",weekday
884,14.43.00,28,232.5415892864997,"1.35942916666667, 103.988804666667","1.36153, 103.9889",weekday
885,14.44.00,23,128.53025063641712,"1.36040716666667, 103.9884965","1.3615, 103.98889",weekday
886,14.45.00,30,311.5014761442035,"1.3583035, 103.988758166667","1.36112, 103.9887",weekday
887,14.46.00,32,377.243820807759,"1.35778, 103.98848","1.36118, 103.98876",weekday
888,14.47.00,19,55.833584570987384,"1.36071, 103.98863","1.36121, 103.9887",weekday
889,14.48.00,20,478.05032167433745,"1.35685, 103.988","1.36111516666667, 103.988702166667",weekday
890,14.49.00,39,495.6961401458114,"1.35689, 103.98804","1.3613, 103.98884",weekday
891,14.50.00,14,87.55793260738044,"1.3602, 103.9884","1.36094, 103.98868",weekday
892,14.51.00,31,282.3467938857728,"1.35866, 103.98885","1.3612, 103.98859",weekday
893,14.52.00,11,45.67591600386799,"1.36052, 103.98868","1.36093, 103.98873",weekday
894,14.53.00,23,112.23635143064215,"1.36052, 103.98868","1.361502, 103.988935166667",weekday
895,14.54.00,18,54.181702114568786,"1.36082, 103.9887","1.36131, 103.9887",weekday
896,14.55.00,34,346.81439737875496,"1.35801, 103.98863","1.36114, 103.98883",weekday
897,14.56.00,70,508.6232260382557,"1.35689098333333, 103.988121266667","1.36142, 103.98892",weekday
898,14.57.00,60,488.57436889317165,"1.3571, 103.98813","1.36145, 103.9889",weekday
899,14.58.00,63,501.83437248652507,"1.35699, 103.9881","1.36146, 103.98888",weekday
900,14.59.00,68,604.074906324573,"1.35613, 103.98827","1.36155, 103.98895",weekday
901,15.00.00,57,554.4359040833634,"1.35626, 103.98772","1.36117, 103.98873",weekday
902,15.01.00,45,555.7198093721933,"1.35637, 103.9878","1.3613, 103.98877",weekday
903,15.02.00,32,429.0666977407694,"1.35741, 103.98884","1.36129, 103.98879",weekday
904,15.03.00,46,566.7978711040136,"1.35628, 103.9878","1.3613, 103.98883",weekday
905,15.04.00,72,562.6609986253211,"1.3563, 103.9878","1.36129, 103.98879",weekday
906,15.05.00,59,540.2119076172883,"1.3565, 103.98792","1.36131, 103.98877",weekday
907,15.06.00,65,514.5893248318496,"1.35646, 103.98788","1.36104, 103.9887",weekday
908,15.07.00,67,526.4700754123911,"1.35618, 103.98772","1.36086, 103.98859",weekday
909,15.08.00,68,5184.028842691891,"1.31429, 103.98816","1.3611665, 103.988906333333",weekday
910,15.09.00,78,713.2741672788197,"1.3548, 103.98779","1.36117, 103.9888",weekday
911,15.10.00,61,683.7680934343784,"1.35495, 103.98783","1.36107, 103.98871",weekday
912,15.11.00,34,366.82090737246995,"1.35813, 103.98866","1.36144, 103.98888",weekday
913,15.12.00,38,547.4592652314421,"1.3566, 103.98792","1.36144548333333, 103.988930316667",weekday
914,15.13.00,23,161.67922384488062,"1.36017, 103.98822","1.36144548333333, 103.988930316667",weekday
915,15.14.00,43,487.26214450524947,"1.35711, 103.98872","1.36151, 103.98896",weekday
916,15.15.00,45,5174.0410571411085,"1.31436, 103.98828","1.36115, 103.98873",weekday
917,15.16.00,43,5198.498749883406,"1.31436, 103.98828","1.36137, 103.98884",weekday
918,15.17.00,46,540.6001096675478,"1.35635, 103.98781","1.36113, 103.98883",weekday
919,15.18.00,53,554.6966571047798,"1.35626, 103.98834","1.36124, 103.98894",weekday
920,15.19.00,52,634.1317397295343,"1.3554, 103.9883","1.36111, 103.98883",weekday
921,15.20.00,38,545.8813876297826,"1.3562, 103.98832","1.36111, 103.98883",weekday
922,15.21.00,57,583.2020030104247,"1.35626683333333, 103.988471666667","1.36152, 103.98894",weekday
923,15.22.00,45,616.1442065253646,"1.35599, 103.98826","1.36152, 103.98894",weekday
924,15.23.00,71,744.536629069424,"1.35467, 103.9877","1.36131, 103.98881",weekday
925,15.24.00,61,731.6111690242398,"1.354728, 103.987759","1.361277, 103.988695166667",weekday
926,15.25.00,67,746.0504755738046,"1.35466, 103.9877","1.36133, 103.98871",weekday
927,15.26.00,56,712.4184892359823,"1.35481, 103.98774","1.36118, 103.9887",weekday
928,15.27.00,55,574.9051153835135,"1.35632, 103.98778","1.3614, 103.98888",weekday
929,15.28.00,44,519.7440878353733,"1.35681, 103.98803","1.36143, 103.98889",weekday
930,15.29.00,38,525.4890698024842,"1.3565, 103.98845","1.36124, 103.98879",weekday
931,15.30.00,30,425.7264590238247,"1.35739, 103.98882","1.36124, 103.98879",weekday
932,15.31.00,53,745.9990536582676,"1.35466, 103.9877","1.36131, 103.98883",weekday
933,15.32.00,56,716.3764283606279,"1.35482, 103.98788","1.36122, 103.98888",weekday
934,15.33.00,52,728.9120189685539,"1.35469, 103.9877","1.3612, 103.98873",weekday
935,15.34.00,42,508.262421915003,"1.35667, 103.98798","1.36119, 103.98881",weekday
936,15.35.00,39,567.6978903205825,"1.35619863333333, 103.988584866667","1.36133, 103.98875",weekday
937,15.36.00,48,724.5405662777625,"1.35492, 103.9878","1.36138, 103.98889",weekday
938,15.37.00,52,663.1476034442599,"1.35545, 103.988","1.36138, 103.98889",weekday
939,15.38.00,43,749.927503935963,"1.35475, 103.98773","1.36142, 103.98895",weekday
940,15.39.00,46,751.6362978652423,"1.35476, 103.98772","1.36146, 103.98886",weekday
941,15.40.00,28,700.7686688412585,"1.35506483333333, 103.987891333333","1.36133, 103.98884",weekday
942,15.41.00,24,103.8542587737302,"1.360361, 103.988499833333","1.36126, 103.98877",weekday
943,15.42.00,29,736.7190446675597,"1.35484, 103.98781","1.36141, 103.98891",weekday
944,15.43.00,16,51.99029976866859,"1.36099, 103.9887","1.36141, 103.98891",weekday
945,15.44.00,31,519.136432088287,"1.35666033333333, 103.988018333333","1.36128, 103.98885",weekday
946,15.45.00,29,133.29703063174236,"1.36018, 103.98836","1.36128, 103.98885",weekday
947,15.46.00,45,487.44767799735547,"1.35694, 103.98864","1.36134366666667, 103.988840833333",weekday
948,15.47.00,35,443.24622899597415,"1.35738, 103.98828","1.36134816666667, 103.988844",weekday
949,15.48.00,58,591.5613223451302,"1.35621, 103.9877","1.36143283333333, 103.9888515",weekday
950,15.49.00,69,591.5613223451302,"1.35621, 103.9877","1.36143283333333, 103.9888515",weekday
951,15.50.00,62,607.0928542561644,"1.35601, 103.98826","1.36146, 103.98892",weekday
952,15.51.00,49,550.0554890400999,"1.3564, 103.9884","1.36135, 103.98889",weekday
953,15.52.00,61,562.1249081977444,"1.35628, 103.98848","1.36135, 103.98885",weekday
954,15.53.00,36,477.8702114675354,"1.35706, 103.98868","1.36138, 103.9888",weekday
955,15.54.00,32,580.9602606281492,"1.35615, 103.9883","1.36137633333333, 103.988835",weekday
956,15.55.00,32,104.53095026642062,"1.36042, 103.98838","1.36128, 103.98877",weekday
957,15.56.00,46,573.7124711883228,"1.35644, 103.98781","1.3615, 103.98895",weekday
958,15.57.00,44,373.51548259934276,"1.35797, 103.9886","1.36134, 103.98883",weekday
959,15.58.00,35,361.5462639835132,"1.35797, 103.9886","1.36123, 103.98885",weekday
960,15.59.00,42,200.66279338737493,"1.35959, 103.98877","1.3614, 103.9889",weekday
961,16.00.00,62,508.57419405289073,"1.3567895, 103.988032166667","1.36132, 103.98882",weekday
962,16.01.00,53,498.5674592102273,"1.35704, 103.98813","1.36148, 103.98891",weekday
963,16.02.00,25,106.47255368171548,"1.36045, 103.98841","1.36132, 103.98882",weekday
964,16.03.00,36,513.7000820184003,"1.35656, 103.98789","1.36113, 103.98872",weekday
965,16.04.00,47,614.7495809581995,"1.35613, 103.98772","1.36155, 103.98895",weekday
966,16.05.00,39,259.8724659935135,"1.3592, 103.98892","1.36155, 103.98895",weekday
967,16.06.00,44,263.4109822341597,"1.359, 103.98896","1.36138211666667, 103.9889408",weekday
968,16.07.00,40,366.9761856486614,"1.35804, 103.98863","1.36135, 103.98887",weekday
969,16.08.00,41,343.1884275860306,"1.35825, 103.98872","1.36135, 103.98887",weekday
970,16.09.00,38,142.68814601649711,"1.36029, 103.98837","1.36146116666667, 103.988908333333",weekday
971,16.10.00,47,208.98952720940446,"1.35943, 103.98886","1.36132, 103.98885",weekday
972,16.11.00,47,347.0066374127587,"1.35824, 103.98871","1.36136893333333, 103.9889495",weekday
973,16.12.00,30,127.80289748687179,"1.36042, 103.98841","1.36147, 103.98889",weekday
974,16.13.00,26,438.4016598721735,"1.35763, 103.98841","1.36156293333333, 103.98890805",weekday
975,16.14.00,37,198.31382794708912,"1.35972, 103.9885","1.36147, 103.98889",weekday
976,16.15.00,31,116.869691735941,"1.36047, 103.98855","1.36147, 103.98889",weekday
977,16.16.00,31,142.6055993612087,"1.36037, 103.98839","1.36153, 103.98895",weekday
978,16.17.00,32,182.29160111216584,"1.36007, 103.98833","1.3616, 103.98894",weekday
979,16.18.00,24,121.77353027315367,"1.36047, 103.98857","1.36152, 103.9889",weekday
980,16.19.00,24,69.71675628186726,"1.36067, 103.98867","1.36127803333333, 103.988835716667",weekday
