id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
645,10.44.00,21,80.81589893378475,"1.3605, 103.98837","1.36111, 103.98877",weekend
646,10.45.00,31,130.30480137699507,"1.36055, 103.98855","1.36165618333333, 103.988953666667",weekend
647,10.46.00,24,134.1321086502509,"1.36054883333333, 103.988460333333","1.36165611666667, 103.988952533333",weekend
648,10.47.00,29,126.39675005084042,"1.36058, 103.988566333333","1.36165536666667, 103.98895145",weekend
649,10.48.00,24,137.84105578324946,"1.36048, 103.98854","1.36165598333333, 103.988950916667",weekend
650,10.49.00,29,119.62813907677491,"1.3605, 103.98854","1.361527, 103.988878",weekend
651,10.50.00,26,128.41322735061053,"1.3605, 103.98857","1.3616, 103.98894",weekend
652,10.51.00,23,95.57357839555556,"1.36048, 103.9884","1.36126, 103.98877",weekend
653,10.52.00,31,154.89786706790363,"1.36034911666667, 103.98829345","1.3616, 103.98892",weekend
654,10.53.00,30,165.8796494989474,"1.36024, 103.98827","1.36159, 103.98892",weekend
655,10.54.00,25,133.0458262170829,"1.36024, 103.98823","1.3613905, 103.98858",weekend
656,10.55.00,26,101.50487346372049,"1.36047, 103.98849","1.36129, 103.9889",weekend
657,10.56.00,27,80.80965492325635,"1.3605, 103.98852","1.36117, 103.98881",weekend
658,10.57.00,29,118.78796410815275,"1.3605, 103.98854","1.3615, 103.98893",weekend
659,10.58.00,19,69.51878954379347,"1.36067906666667, 103.988548433333","1.36125, 103.98881",weekend
660,10.59.00,29,121.31070308227487,"1.36032, 103.98835","1.3613, 103.98884",weekend
661,11.00.00,26,145.208799555367,"1.36033, 103.98832","1.36148, 103.98895",weekend
662,11.01.00,27,87.16807547253666,"1.3605, 103.98859","1.36124, 103.98886",weekend
663,11.02.00,20,84.51332540827563,"1.36064, 103.98867","1.36138, 103.98886",weekend
664,11.03.00,21,115.83184223993217,"1.36048, 103.98864","1.36148, 103.98895",weekend
665,11.04.00,18,94.6359530005177,"1.36052, 103.98843","1.3613, 103.98878",weekend
666,11.05.00,21,90.8045563773068,"1.36048, 103.98853","1.36119, 103.98894",weekend
667,11.06.00,25,109.5750107758566,"1.36047, 103.98855","1.3614, 103.98889",weekend
668,11.07.00,30,124.21831357398565,"1.36048, 103.98857","1.36155, 103.98891",weekend
669,11.08.00,29,124.21831357398565,"1.36048, 103.98857","1.36155, 103.98891",weekend
670,11.09.00,26,110.4808185416236,"1.36058, 103.98868","1.3615721, 103.988797716667",weekend
671,11.10.00,30,120.78014877375506,"1.3605, 103.98859","1.3615721, 103.988797716667",weekend
672,11.11.00,8,30.972645415408437,"1.36065278333333, 103.988795716667","1.36087, 103.98862",weekend
673,11.12.00,17,69.04598985580564,"1.36028518333333, 103.988475733333","1.36089, 103.98863",weekend
674,11.13.00,26,102.49381256500735,"1.36051, 103.98849","1.36134, 103.9889",weekend
675,11.14.00,25,102.49381256500735,"1.36051, 103.98849","1.36134, 103.9889",weekend
676,11.15.00,19,83.74042516250651,"1.36047, 103.98861","1.36121, 103.98877",weekend
677,11.16.00,23,88.00385508088907,"1.36042, 103.98857","1.36119, 103.98877",weekend
678,11.17.00,10,41.55627956032704,"1.36053191666667, 103.988476916667","1.36087, 103.98864",weekend
679,11.18.00,21,108.55765386218441,"1.36046, 103.98852","1.36139818333333, 103.988807383333",weekend
680,11.19.00,21,108.23695697193013,"1.36046, 103.98853","1.36139791666667, 103.988808333333",weekend
681,11.20.00,26,108.49346609955003,"1.36063, 103.98853","1.36154938333333, 103.9888705",weekend
682,11.21.00,23,122.29801523729535,"1.36048, 103.98859","1.36154938333333, 103.9888705",weekend
683,11.22.00,31,139.04374602249274,"1.36029018333333, 103.988525733333","1.36148, 103.98893",weekend
684,11.23.00,24,98.26366829799626,"1.36043, 103.98859","1.3613, 103.98877",weekend
685,11.24.00,29,113.09122883022056,"1.36043, 103.98875","1.36144, 103.98891",weekend
686,11.25.00,27,98.2497954375139,"1.36048, 103.98846","1.3613, 103.9888",weekend
687,11.26.00,29,120.212510597748,"1.36026, 103.98852","1.36131, 103.9888",weekend
688,11.27.00,0,0,0,0,weekend
689,11.28.00,39,158.92456861985295,"1.36022, 103.98843","1.36157, 103.98892",weekend
690,11.29.00,30,102.96309784535856,"1.36039, 103.98841","1.36125011666667, 103.98876445",weekend
691,11.30.00,31,119.37590739597015,"1.3604, 103.9884","1.36138, 103.98885",weekend
692,11.31.00,42,177.07997723252862,"1.35992, 103.98834","1.36143, 103.98887",weekend
693,11.32.00,28,117.77369279393142,"1.36022, 103.9885","1.36124963333333, 103.988770833333",weekend
694,11.33.00,28,139.98853301339383,"1.36022, 103.9885","1.36143, 103.98887",weekend
695,11.34.00,30,127.70395453430334,"1.36019, 103.98852","1.36131, 103.9888",weekend
696,11.35.00,31,115.85078439573871,"1.3602394, 103.988341466667","1.36118, 103.9888",weekend
697,11.36.00,32,125.84126873683563,"1.35982, 103.98846","1.36092, 103.98875",weekend
698,11.37.00,29,126.02475403754002,"1.36042471666667, 103.988365433333","1.36145, 103.98886",weekend
699,11.38.00,41,233.21206365425596,"1.35949, 103.98848","1.36154418333333, 103.988955033333",weekend
700,11.39.00,38,139.88972230831536,"1.36032, 103.98861","1.36153688333333, 103.988953766667",weekend
701,11.40.00,35,150.53935701331878,"1.36031, 103.98832","1.36152, 103.98894",weekend
702,11.41.00,34,125.27541220145156,"1.36031, 103.98832","1.36132, 103.98883",weekend
703,11.42.00,43,197.48258905767696,"1.3597, 103.98861","1.36145156666667, 103.988956583333",weekend
704,11.43.00,43,206.59981979613397,"1.35963, 103.98867","1.36148, 103.98893",weekend
705,11.44.00,30,158.4466306550799,"1.36033, 103.98828","1.36161, 103.98892",weekend
706,11.45.00,32,150.28310032380952,"1.36038751666667, 103.988329916667","1.36161, 103.98892",weekend
707,11.46.00,31,106.56593072227616,"1.36039, 103.9884","1.3612668, 103.988797466667",weekend
708,11.47.00,22,84.12060780054915,"1.3607571, 103.988741033333","1.3614901, 103.98894335",weekend
709,11.48.00,33,120.06785757664294,"1.36031, 103.98848","1.36133, 103.98885",weekend
710,11.49.00,34,103.77630967229706,"1.36043, 103.98858","1.3613331, 103.98883375",weekend
711,11.50.00,39,153.93362442281077,"1.35998, 103.9883","1.36127, 103.98882",weekend
712,11.51.00,28,97.18140108406126,"1.36041, 103.98864","1.36127, 103.98882",weekend
713,11.52.00,33,96.85066763727005,"1.36033, 103.98855","1.36118, 103.98876",weekend
714,11.53.00,33,96.5881616106342,"1.36033, 103.98855","1.36118, 103.98875",weekend
715,11.54.00,31,94.77588814940452,"1.36039, 103.98854","1.36118883333333, 103.988848683333",weekend
716,11.55.00,25,83.16816283106061,"1.36045, 103.98858","1.36118, 103.98876",weekend
717,11.56.00,22,78.95876206605612,"1.36044181666667, 103.988564866667","1.36106, 103.98892",weekend
718,11.57.00,31,126.47962471447025,"1.36046, 103.98854","1.36154566666667, 103.988897816667",weekend
719,11.58.00,22,97.29141280514473,"1.36046, 103.98843","1.361276, 103.988757",weekend
720,11.59.00,31,140.1301157335065,"1.36037, 103.98839","1.36151, 103.98894",weekend
721,12.00.00,30,135.68579386513161,"1.36037, 103.98839","1.36146, 103.98895",weekend
722,12.01.00,28,135.6684556007196,"1.36038, 103.98841","1.36148, 103.98895",weekend
723,12.02.00,32,115.96258670002146,"1.36047, 103.98864","1.36147786666667, 103.988928016667",weekend
724,12.03.00,31,149.14257235787525,"1.36024, 103.98841","1.36148606666667, 103.988922983333",weekend
725,12.04.00,30,125.74753248556456,"1.36049, 103.98841","1.36149095, 103.988946316667",weekend
726,12.05.00,37,172.7813465433966,"1.36006, 103.98832","1.3614912, 103.988943116667",weekend
727,12.06.00,38,183.3172428114386,"1.36, 103.98825","1.36151, 103.98893",weekend
728,12.07.00,38,183.422363577815,"1.36, 103.98825","1.36152, 103.98891",weekend
729,12.08.00,38,183.422363577815,"1.36, 103.98825","1.36152, 103.98891",weekend
730,12.09.00,29,111.25090795081576,"1.36039545, 103.988415716667","1.36132, 103.98881",weekend
731,12.10.00,20,69.09573657255487,"1.36039576666667, 103.98841515","1.36097, 103.98866",weekend
732,12.11.00,48,186.61524482929423,"1.35960625, 103.988614983333","1.36128, 103.98883",weekend
733,12.12.00,37,166.76875767602024,"1.35984875, 103.98828855","1.36127, 103.98879",weekend
734,12.13.00,38,146.12697564139458,"1.36045, 103.9884","1.36165, 103.98895",weekend
735,12.14.00,36,141.19160057642847,"1.36047, 103.98848","1.36166, 103.98894",weekend
736,12.15.00,29,87.77787571857844,"1.36046, 103.98844","1.36115, 103.98883",weekend
737,12.16.00,42,204.55362609575664,"1.35956, 103.98867","1.3614, 103.98886",weekend
738,12.17.00,31,125.87772084004642,"1.36047, 103.98845","1.36151, 103.98891",weekend
739,12.18.00,32,125.87772084004642,"1.36047, 103.98845","1.36151, 103.98891",weekend
740,12.19.00,35,254.86954146150038,"1.35884, 103.98895","1.36114, 103.9888",weekend
741,12.20.00,29,134.69731384121013,"1.36025, 103.98831","1.36135, 103.98883",weekend
742,12.21.00,39,184.17740292043965,"1.35975, 103.98837","1.36135, 103.98883",weekend
743,12.22.00,28,155.77218518593642,"1.35978, 103.98837","1.36113, 103.98877",weekend
744,12.23.00,36,180.37631385742068,"1.35977, 103.98837","1.36134, 103.98881",weekend
745,12.24.00,30,153.02735624625836,"1.35985438333333, 103.98839615","1.36117868333333, 103.988795416667",weekend
746,12.25.00,31,140.11502183596028,"1.35985478333333, 103.988391833333","1.36105, 103.98881",weekend
747,12.26.00,29,116.19237681686502,"1.36048, 103.98858","1.36147, 103.98893",weekend
748,12.27.00,32,372.41234133644394,"1.35824, 103.98872","1.3616, 103.98895",weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,40,246.94340040185864,"1.35908, 103.98895","1.36131, 103.98883",weekend
751,12.30.00,39,193.6329426934198,"1.3599, 103.98832","1.36154, 103.98893",weekend
752,12.31.00,32,205.69420594706716,"1.35983, 103.98827","1.36156623333333, 103.9889335",weekend
753,12.32.00,37,225.46191245304985,"1.359637, 103.988571","1.36164, 103.98895",weekend
754,12.33.00,42,230.00656499081805,"1.35933, 103.98888","1.36141, 103.98886",weekend
755,12.34.00,33,170.9826476184302,"1.35943388333333, 103.98869405","1.36098, 103.98867",weekend
756,12.35.00,29,130.10434401044137,"1.36047, 103.9885","1.36157255, 103.988908233333",weekend
757,12.36.00,26,112.56929264026175,"1.36062041666667, 103.988445833333","1.36150801666667, 103.9889412",weekend
758,12.37.00,11,37.23893033277606,"1.36046, 103.98846","1.36073, 103.98866",weekend
759,12.38.00,33,175.9895580668311,"1.3596977, 103.988619416667","1.36128, 103.98879",weekend
760,12.39.00,36,191.3953687956172,"1.3596977, 103.988619416667","1.36140563333333, 103.988898716667",weekend
761,12.40.00,23,83.14858090547573,"1.36047, 103.98852","1.36118848333333, 103.988740466667",weekend
762,12.41.00,26,123.29249095019205,"1.36033, 103.98837","1.36128, 103.98895",weekend
763,12.42.00,16,55.6782272446653,"1.36033, 103.98837","1.360814, 103.988508",weekend
764,12.43.00,27,124.41997413913666,"1.36022, 103.98828","1.36118251666667, 103.988859066667",weekend
765,12.44.00,29,142.60560048948923,"1.36026, 103.9883","1.36142, 103.98886",weekend
766,12.45.00,23,90.0391111217615,"1.36042, 103.98867","1.361229, 103.988762",weekend
767,12.46.00,26,118.43242452938523,"1.36042, 103.98867","1.36147, 103.98888",weekend
768,12.47.00,25,139.70999294052194,"1.36032, 103.98836","1.36147, 103.98888",weekend
769,12.48.00,30,142.43014301679045,"1.36035, 103.98855","1.36158, 103.98893",weekend
770,12.49.00,32,275.8455364004031,"1.3588405, 103.988959166667","1.36133, 103.9888",weekend
771,12.50.00,34,296.8575751756848,"1.35883566666667, 103.9889525","1.36152, 103.98891",weekend
772,12.51.00,20,85.75395752843801,"1.36047, 103.98855","1.36118, 103.98886",weekend
773,12.52.00,37,418.50655361159914,"1.3574, 103.9883","1.36116, 103.98873",weekend
774,12.53.00,44,486.82692910974833,"1.35721555, 103.9881728","1.36155, 103.98894",weekend
775,12.54.00,44,491.7176492026608,"1.3571739, 103.9881546","1.36155, 103.98894",weekend
776,12.55.00,30,460.2826208584598,"1.35705, 103.98812","1.36113, 103.98894",weekend
777,12.56.00,45,500.1773758673259,"1.3569, 103.98809","1.36136, 103.98884",weekend
778,12.57.00,32,420.1360232456484,"1.35776, 103.98848","1.36153, 103.98895",weekend
779,12.58.00,32,486.53850205115174,"1.35721, 103.98822","1.36155, 103.98894",weekend
780,12.59.00,37,450.74912121660486,"1.35713, 103.98817","1.36116575, 103.988740666667",weekend
781,13.00.00,38,325.1587773063223,"1.3583, 103.98873","1.36124, 103.98879",weekend
782,13.01.00,41,393.5949645470102,"1.35778, 103.98846","1.36132, 103.98883",weekend
783,13.02.00,36,348.5033105364225,"1.358, 103.98861","1.361142, 103.988856",weekend
784,13.03.00,29,357.1365455904862,"1.358, 103.98861","1.36122, 103.98886",weekend
785,13.04.00,45,465.6446771759875,"1.35743, 103.98826","1.36159, 103.98891",weekend
786,13.05.00,36,241.261280584851,"1.35904, 103.98895","1.36122, 103.98886",weekend
787,13.06.00,38,246.8857169872054,"1.35904, 103.98894","1.36127, 103.98883",weekend
788,13.07.00,37,267.67455924375537,"1.35904, 103.98894","1.36146, 103.98888",weekend
789,13.08.00,48,373.4011821973029,"1.35788998333333, 103.988575766667","1.36126, 103.98879",weekend
790,13.09.00,41,371.08439749516015,"1.35789093333333, 103.988576466667","1.36124, 103.98879",weekend
791,13.10.00,25,92.62493146479012,"1.36049, 103.9885","1.36125, 103.98885",weekend
792,13.11.00,26,98.55295335107898,"1.36039, 103.98836","1.36118, 103.98877",weekend
793,13.12.00,37,311.686096993797,"1.35835965, 103.988804533333","1.36117793333333, 103.988857",weekend
794,13.13.00,27,141.63131353950106,"1.360213, 103.988264","1.36135, 103.98885",weekend
795,13.14.00,46,378.71952177392984,"1.35819, 103.98868","1.3616067, 103.988916833333",weekend
796,13.15.00,33,352.07874021743135,"1.35819, 103.98868","1.36137, 103.98884",weekend
797,13.16.00,52,370.54049906263054,"1.3582, 103.98868","1.36154, 103.98895",weekend
798,13.17.00,48,331.29442319722193,"1.35822, 103.9887","1.36121, 103.98889",weekend
799,13.18.00,34,245.0166761068769,"1.35923416666667, 103.988896666667","1.36145, 103.98889",weekend
800,13.19.00,21,91.70485915557315,"1.3607, 103.98864","1.36148, 103.98892",weekend
801,13.20.00,41,211.43542918419712,"1.35946, 103.98872","1.36137, 103.98881",weekend
802,13.21.00,35,181.11451309434,"1.35964, 103.98863","1.36127, 103.98879",weekend
803,13.22.00,35,197.74123715112626,"1.35978, 103.98848","1.36151, 103.98893",weekend
804,13.23.00,37,203.0087948646154,"1.35944, 103.98877","1.36127496666667, 103.988829366667",weekend
805,13.24.00,24,96.24391861008007,"1.36079, 103.98864","1.36161, 103.98893",weekend
806,13.25.00,27,125.57889538948996,"1.36057, 103.98852","1.36162, 103.98895",weekend
807,13.26.00,29,188.0069790899907,"1.35946, 103.98879","1.36116, 103.98876",weekend
808,13.27.00,40,211.77197470487044,"1.35948, 103.98868","1.36139, 103.98882",weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,25,139.0393110122821,"1.3604796, 103.988397366667","1.36160501666667, 103.988954616667",weekend
811,13.30.00,31,140.648335944988,"1.36031793333333, 103.988334083333","1.36145321666667, 103.988904033333",weekend
812,13.31.00,33,120.84775452902612,"1.36035, 103.98831","1.36134, 103.98877",weekend
813,13.32.00,29,113.72261882589021,"1.3605, 103.98854","1.36148, 103.98885",weekend
814,13.33.00,27,109.51627775625076,"1.36053, 103.98855","1.36147, 103.98886",weekend
815,13.34.00,24,90.0449015066086,"1.3605165, 103.988497","1.36129, 103.98875",weekend
816,13.35.00,23,118.01538120532786,"1.36029, 103.98828","1.36119, 103.98885",weekend
817,13.36.00,17,62.503180242031355,"1.3607, 103.98857","1.36119, 103.98885",weekend
818,13.37.00,20,108.93205890948995,"1.36049, 103.98837","1.36137, 103.98881",weekend
819,13.38.00,24,106.7391832155768,"1.36054, 103.98858","1.36145, 103.9889",weekend
820,13.39.00,25,82.37402125439613,"1.36054, 103.98858","1.36126, 103.98877",weekend
821,13.40.00,24,119.79852071693081,"1.36026, 103.98827","1.36117721666667, 103.988842933333",weekend
822,13.41.00,19,58.78765758688188,"1.36069, 103.98864","1.36121, 103.98875",weekend
823,13.42.00,17,76.04057375751403,"1.36053, 103.98848","1.36117, 103.98873",weekend
824,13.43.00,24,130.5684344639301,"1.360535, 103.988527","1.36163483333333, 103.988954",weekend
825,13.44.00,18,69.20930671607742,"1.360535, 103.988527","1.36113, 103.98872",weekend
826,13.45.00,32,154.40782680941342,"1.360282, 103.988384","1.36157, 103.98892",weekend
827,13.46.00,27,154.10190861100065,"1.360285, 103.988384","1.36157, 103.98892",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,29,120.27009826321706,"1.360477, 103.988429","1.36147, 103.98887",weekend
830,13.49.00,27,130.02850021022368,"1.360477, 103.988429","1.36157, 103.98886",weekend
831,13.50.00,31,122.79970344873104,"1.36032, 103.98834","1.36131, 103.98884",weekend
832,13.51.00,27,115.37258104762284,"1.36049, 103.98839","1.36142, 103.98886",weekend
833,13.52.00,30,126.90978741903636,"1.36049333333333, 103.988573","1.36158, 103.98894",weekend
834,13.53.00,22,121.8150187098029,"1.36043, 103.98836","1.36141, 103.98886",weekend
835,13.54.00,21,84.51332566670456,"1.36047, 103.98858","1.36121, 103.98877",weekend
836,13.55.00,22,79.7247364524709,"1.36052, 103.98852","1.36117, 103.98883",weekend
837,13.56.00,25,95.17635295699141,"1.3605, 103.98854","1.36132, 103.9888",weekend
838,13.57.00,7,27.708064280869046,"1.36065, 103.98863","1.36085, 103.98848",weekend
839,13.58.00,23,79.31407131634174,"1.36048, 103.98855","1.361124, 103.988863833333",weekend
840,13.59.00,33,143.0254087067206,"1.3603425, 103.988296783333","1.36151, 103.98885",weekend
841,14.00.00,33,151.49937329855723,"1.36043701666667, 103.9883363","1.36166, 103.98895",weekend
842,14.01.00,32,131.91216228952433,"1.36053, 103.98857","1.36166, 103.98895",weekend
843,14.02.00,17,73.56756291168534,"1.36085535, 103.988860366667","1.36152, 103.98889",weekend
844,14.03.00,27,221.93832029475212,"1.35961, 103.98868","1.3616, 103.98894",weekend
845,14.04.00,36,145.0693836737424,"1.36025801666667, 103.988375583333","1.36148, 103.98885",weekend
846,14.05.00,16,72.48515220256886,"1.3605, 103.98855","1.36113, 103.98873",weekend
847,14.06.00,22,113.518140472388,"1.36046, 103.9885","1.36145, 103.98877",weekend
848,14.07.00,24,101.68592054605995,"1.36046, 103.9885","1.36135, 103.98873",weekend
849,14.08.00,23,92.08895908100799,"1.36041, 103.98843","1.36119, 103.98872",weekend
850,14.09.00,33,194.69136053000955,"1.35945, 103.98881","1.36121, 103.98876",weekend
851,14.10.00,36,147.88762630976098,"1.35978, 103.98857","1.36111, 103.98871",weekend
852,14.11.00,30,96.56822060728044,"1.36031131666667, 103.988368983333","1.36111, 103.98872",weekend
853,14.12.00,46,225.74842739406225,"1.35946, 103.9888","1.3615, 103.98888",weekend
854,14.13.00,45,193.50927805689514,"1.35952, 103.98876","1.36127, 103.98877",weekend
855,14.14.00,36,191.29457978922446,"1.35948, 103.98877","1.36121, 103.98877",weekend
856,14.15.00,43,191.29457978922446,"1.35948, 103.98877","1.36121, 103.98877",weekend
857,14.16.00,42,190.1888307810265,"1.35949, 103.98877","1.36121, 103.98877",weekend
858,14.17.00,44,166.64227447334866,"1.35978, 103.98854","1.36125, 103.98887",weekend
859,14.18.00,31,142.1645137272083,"1.35969, 103.98855","1.36097, 103.98867",weekend
860,14.19.00,28,104.76757058124566,"1.3606, 103.98873","1.36153, 103.98891",weekend
861,14.20.00,22,80.21259104694772,"1.3604, 103.98832","1.36105, 103.98864",weekend
862,14.21.00,34,167.99911063390292,"1.36, 103.98861","1.3615, 103.98885",weekend
863,14.22.00,29,135.63585100211148,"1.36033, 103.98841","1.361495, 103.9887915",weekend
864,14.23.00,32,139.3641337772074,"1.36012, 103.98837","1.3613, 103.98881",weekend
865,14.24.00,28,113.11131361691358,"1.36033, 103.98841","1.3612556, 103.988842716667",weekend
866,14.25.00,27,106.93251895808588,"1.36033, 103.98841","1.36119931666667, 103.98883095",weekend
867,14.26.00,31,92.73200978488819,"1.36046, 103.98855","1.36126, 103.9888",weekend
868,14.27.00,44,270.7187848075795,"1.35911, 103.98895","1.36155828333333, 103.98895205",weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,29,142.43014350809992,"1.36023, 103.98848","1.36146, 103.98886",weekend
871,14.30.00,43,224.71770280155516,"1.35940885, 103.988803066667","1.36144, 103.98887",weekend
872,14.31.00,44,220.54756806258916,"1.35965, 103.98864","1.36162, 103.98895",weekend
873,14.32.00,46,200.07883539681814,"1.35979, 103.9885","1.36154933333333, 103.988920166667",weekend
874,14.33.00,39,189.04695076508847,"1.35988, 103.98846","1.36152, 103.98894",weekend
875,14.34.00,38,187.83763828301028,"1.35988, 103.98846","1.36152, 103.9889",weekend
876,14.35.00,48,194.32396685321888,"1.36, 103.98813","1.36161, 103.98883",weekend
877,14.36.00,48,232.18546775530098,"1.35951055, 103.988791766667","1.36161, 103.98883",weekend
878,14.37.00,39,164.52091115510302,"1.35971946666667, 103.988599633333","1.36120383333333, 103.988701",weekend
879,14.38.00,39,160.34642911950758,"1.36024, 103.98844","1.3616, 103.98894",weekend
880,14.39.00,39,173.79487415929594,"1.36021, 103.98826","1.36162, 103.98895",weekend
881,14.40.00,35,142.18385815125777,"1.36029, 103.98835","1.36146, 103.98888",weekend
882,14.41.00,34,152.35131814349137,"1.36019, 103.98822","1.36138, 103.98891",weekend
883,14.42.00,38,132.62542475655815,"1.3604, 103.98837","1.36150963333333, 103.9888224",weekend
884,14.43.00,38,169.47727988112322,"1.36007101666667, 103.988260616667","1.36148, 103.98886",weekend
885,14.44.00,41,179.1369790993763,"1.3597, 103.98859","1.36130886666667, 103.988778816667",weekend
886,14.45.00,31,114.90650121048544,"1.360349, 103.988362183333","1.36132, 103.98873",weekend
887,14.46.00,16,56.53587888481764,"1.3605, 103.98855","1.36097, 103.98875",weekend
888,14.47.00,23,91.10803370563075,"1.36049, 103.98852","1.3613, 103.98867",weekend
889,14.48.00,30,104.97891596963036,"1.36038, 103.98858","1.36129171666667, 103.9888431",weekend
890,14.49.00,28,114.91940046641517,"1.36037, 103.98837","1.36129485, 103.988841066667",weekend
891,14.50.00,28,116.9997172398561,"1.36035, 103.98844","1.36132, 103.98886",weekend
892,14.51.00,28,110.2376718804335,"1.3604, 103.98837","1.36134, 103.9887",weekend
893,14.52.00,25,134.37820162027762,"1.36054, 103.98855","1.3617, 103.98891",weekend
894,14.53.00,24,87.78310359991028,"1.36052, 103.98845","1.36125, 103.98876",weekend
895,14.54.00,20,124.53295264931721,"1.36045, 103.9884","1.36149148333333, 103.988825866667",weekend
896,14.55.00,22,93.85082270433239,"1.36051, 103.98857","1.36132356666667, 103.9888103",weekend
897,14.56.00,36,164.804237692257,"1.35990051666667, 103.988240616667","1.3613, 103.98875",weekend
898,14.57.00,11,48.12787215248438,"1.36046, 103.98837","1.3608, 103.98864",weekend
899,14.58.00,14,52.1008627426726,"1.3608, 103.98868","1.36125205, 103.98881205",weekend
900,14.59.00,26,101.61049183114729,"1.36045951666667, 103.988419166667","1.36129, 103.98881",weekend
901,15.00.00,27,192.20462802184898,"1.35969, 103.98864","1.3614, 103.98895",weekend
902,15.01.00,21,85.870614639631,"1.3606985, 103.988619","1.3614, 103.98895",weekend
903,15.02.00,17,106.09829030393647,"1.36052, 103.98857","1.3614, 103.98895",weekend
904,15.03.00,21,103.18941310903975,"1.36054, 103.98859","1.3614, 103.98895",weekend
905,15.04.00,23,103.18941310903975,"1.36054, 103.98859","1.3614, 103.98895",weekend
906,15.05.00,11,38.63627101776059,"1.3610715, 103.988727833333","1.36134, 103.98895",weekend
907,15.06.00,17,81.21115445476958,"1.36059, 103.98861","1.36128, 103.98886",weekend
908,15.07.00,14,69.0716936059257,"1.36054438333333, 103.98858295","1.36114, 103.98877",weekend
909,15.08.00,15,82.72776615825029,"1.36049, 103.98858","1.36117, 103.98889",weekend
910,15.09.00,16,95.20291533697696,"1.36051, 103.98857","1.36132, 103.98886",weekend
911,15.10.00,18,111.61735468688278,"1.36048, 103.98855","1.36144, 103.98886",weekend
912,15.11.00,30,158.5346247324137,"1.36, 103.98846","1.36137, 103.98888",weekend
913,15.12.00,18,101.5168584813626,"1.3607, 103.98866","1.36158, 103.98892",weekend
914,15.13.00,8,44.18726746740166,"1.3606, 103.98855","1.36097, 103.9887",weekend
915,15.14.00,9,44.03364839354833,"1.36085, 103.98872","1.36124, 103.9888",weekend
916,15.15.00,16,60.84283497391098,"1.36061, 103.9886","1.36107, 103.9889",weekend
917,15.16.00,20,96.71111123188466,"1.36052, 103.98862","1.36134183333333, 103.988917333333",weekend
918,15.17.00,16,59.769053782584216,"1.36106, 103.98882","1.361583, 103.988955666667",weekend
919,15.18.00,14,127.21321706881456,"1.36047, 103.98853","1.36154, 103.98895",weekend
920,15.19.00,22,90.69904010250929,"1.36056, 103.9885","1.36131, 103.98883",weekend
921,15.20.00,7,29.283015651430237,"1.36045, 103.9885","1.36071, 103.98855",weekend
922,15.21.00,15,71.85191053206256,"1.36056, 103.98859","1.36113, 103.9889",weekend
923,15.22.00,14,107.99829752392435,"1.36039, 103.98845","1.36125, 103.98891",weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,0,0,0,0,weekend
927,15.26.00,7,32.59130699194557,"1.36039, 103.98845","1.36063, 103.98862",weekend
928,15.27.00,8,41.6467762499842,"1.36084, 103.98877","1.3612, 103.98888",weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,21,90.25047587119563,"1.36039, 103.98845","1.3611, 103.98885",weekend
932,15.31.00,24,107.89899723215534,"1.36039, 103.98845","1.3613, 103.9888",weekend
933,15.32.00,25,129.67911968491413,"1.36039, 103.98845","1.36148, 103.98888",weekend
934,15.33.00,23,108.66813215492608,"1.36049, 103.98859","1.36144, 103.98884",weekend
935,15.34.00,17,130.51686323494303,"1.36039, 103.98845","1.36148, 103.9889",weekend
936,15.35.00,19,88.90695216262404,"1.36039, 103.98845","1.36116, 103.98868",weekend
937,15.36.00,18,85.86260174699798,"1.36039, 103.98845","1.36106, 103.98884",weekend
938,15.37.00,22,123.29017868410708,"1.36038, 103.98837","1.36138, 103.98886",weekend
939,15.38.00,14,44.79807817047237,"1.360982, 103.988837","1.361387, 103.9888265",weekend
940,15.39.00,13,50.360677962312145,"1.36039, 103.98845","1.36078183333333, 103.988680666667",weekend
941,15.40.00,15,48.37356239225066,"1.36039, 103.98845","1.36082, 103.98853",weekend
942,15.41.00,11,39.58540767658661,"1.36059, 103.98852","1.360944, 103.988573",weekend
943,15.42.00,17,73.68711518807305,"1.3606, 103.98873","1.361237, 103.9889245",weekend
944,15.43.00,8,32.273525333672964,"1.36099, 103.98877","1.361237, 103.9889245",weekend
945,15.44.00,8,31.682727122352176,"1.3609251, 103.9887517","1.36114, 103.98894",weekend
946,15.45.00,14,67.89269327438573,"1.360625, 103.988583","1.36113, 103.98893",weekend
947,15.46.00,10,54.32197115229395,"1.36046671666667, 103.988523816667","1.360917, 103.988719",weekend
948,15.47.00,15,103.99751557815756,"1.36047, 103.98853","1.36132, 103.98893",weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,12,68.82732045513536,"1.36065, 103.98863","1.36121, 103.9889",weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
