id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
628,10.27.00,19,76.88285775058552,"1.36044, 103.98855","1.36108, 103.98882",weekday
629,10.28.00,20,75.48458460834222,"1.36044, 103.98859","1.36111, 103.98872",weekday
630,10.29.00,19,86.07427949422772,"1.36044, 103.98859","1.36118, 103.98883",weekday
631,10.30.00,16,80.83665466516692,"1.36049, 103.98859","1.36118, 103.98883",weekday
632,10.31.00,0,0,0,0,weekday
633,10.32.00,13,42.253607584253196,"1.36069, 103.98866","1.36107, 103.9887",weekday
634,10.33.00,7,35.64591747895628,"1.36042006666667, 103.9886123","1.36067, 103.98841",weekday
635,10.34.00,15,66.8240986605526,"1.36057, 103.98863","1.36116, 103.98876",weekday
636,10.35.00,9,37.85940668667364,"1.36083, 103.98859","1.36113428333333, 103.988745966667",weekday
637,10.36.00,15,46.42893262179295,"1.36072, 103.98864","1.36113, 103.98873",weekday
638,10.37.00,11,37.51535881122815,"1.360809, 103.988766","1.36114, 103.98884",weekday
639,10.38.00,18,88.22640937225857,"1.36053, 103.98848","1.36126, 103.9888",weekday
640,10.39.00,8,29.40229182769716,"1.36067, 103.98855","1.36092, 103.98864",weekday
641,10.40.00,15,68.4534232831299,"1.36067, 103.98855","1.36124, 103.98879",weekday
642,10.41.00,21,103.63854045455068,"1.36048, 103.98857","1.36138, 103.98883",weekday
643,10.42.00,15,60.10703684761001,"1.36065, 103.98868","1.36118, 103.9888",weekday
644,10.43.00,20,85.48469358774504,"1.3605, 103.98855","1.361259, 103.988696",weekday
645,10.44.00,20,86.31603412265395,"1.36037, 103.98848","1.361104, 103.988744",weekday
646,10.45.00,15,53.57415498246948,"1.36064, 103.98871","1.36106, 103.98895",weekday
647,10.46.00,21,67.61603696564738,"1.36048, 103.98855","1.36105, 103.98877",weekday
648,10.47.00,23,84.74280630818245,"1.36048, 103.98854","1.36118, 103.98885",weekday
649,10.48.00,24,92.851749830308,"1.36073, 103.9887","1.36154, 103.98892",weekday
650,10.49.00,16,59.45443501290159,"1.36047, 103.98858","1.361, 103.98867",weekday
651,10.50.00,17,81.62197979994687,"1.36055305, 103.98863355","1.361274, 103.988791",weekday
652,10.51.00,9,44.00225494009824,"1.36058, 103.98855","1.36097755, 103.988567516667",weekday
653,10.52.00,25,112.45221233928076,"1.3605, 103.98864","1.36148, 103.98891",weekday
654,10.53.00,24,108.30571425837415,"1.36037, 103.98841","1.36128, 103.98877",weekday
655,10.54.00,23,98.04437937411902,"1.36039, 103.98841","1.361197, 103.988775",weekday
656,10.55.00,17,57.487645730638896,"1.36084563333333, 103.98890515","1.36136, 103.98883",weekday
657,10.56.00,27,132.37296210466047,"1.36041, 103.98837","1.36146891666667, 103.988924833333",weekday
658,10.57.00,26,84.67537848253177,"1.36045, 103.9884","1.36114, 103.98873",weekday
659,10.58.00,28,133.00369429587082,"1.36034868333333, 103.988387566667","1.36141, 103.98895",weekday
660,10.59.00,31,139.8806856462603,"1.36034868333333, 103.988387566667","1.36148, 103.98895",weekday
661,11.00.00,29,133.75615918977118,"1.36045, 103.98845","1.36155, 103.98895",weekday
662,11.01.00,28,120.514292664454,"1.36048, 103.98848","1.36146038333333, 103.988953083333",weekday
663,11.02.00,25,112.82824740424762,"1.36039, 103.98846","1.36134, 103.98883",weekday
664,11.03.00,21,107.04011056603865,"1.360439, 103.988464","1.36133, 103.98884",weekday
665,11.04.00,16,61.170201291931335,"1.36067, 103.98861","1.36118961666667, 103.9887986",weekday
666,11.05.00,23,97.41170640136649,"1.36045, 103.98857","1.3613, 103.9888",weekday
667,11.06.00,30,93.29011706359154,"1.36044, 103.98859","1.3612559, 103.98880335",weekday
668,11.07.00,22,66.47647916076963,"1.360699, 103.988775","1.3613, 103.98879",weekday
669,11.08.00,25,73.63838087334881,"1.36056, 103.98863","1.361187, 103.988853",weekday
670,11.09.00,25,85.906714089383,"1.36051, 103.98848","1.36123, 103.98877",weekday
671,11.10.00,23,87.16807550878002,"1.36049, 103.9885","1.36123, 103.98877",weekday
672,11.11.00,19,84.49777826120656,"1.36046, 103.98855","1.36116546666667, 103.988841833333",weekday
673,11.12.00,24,128.4132273954133,"1.36049, 103.98858","1.36159, 103.98895",weekday
674,11.13.00,25,116.85623194544735,"1.3606, 103.98844","1.36155, 103.9889",weekday
675,11.14.00,26,118.27512310913026,"1.36053, 103.98858","1.36155, 103.9889",weekday
676,11.15.00,26,102.82082510628437,"1.36066, 103.98873","1.36157, 103.98892",weekday
677,11.16.00,17,70.80293087240165,"1.36093, 103.98892","1.36157, 103.9889",weekday
678,11.17.00,7,31.04943617349906,"1.36082, 103.98859","1.3610735, 103.98871",weekday
679,11.18.00,21,76.23497384711376,"1.36048, 103.98859","1.36111515, 103.98885645",weekday
680,11.19.00,23,92.08870070485563,"1.36049, 103.98861","1.36129, 103.98884",weekday
681,11.20.00,20,82.24246816524169,"1.3605055, 103.9884955","1.3612, 103.98876",weekday
682,11.21.00,17,60.40726678776457,"1.36048, 103.98858","1.36097, 103.98882",weekday
683,11.22.00,10,45.34984716496236,"1.3606, 103.98864","1.361, 103.98873",weekday
684,11.23.00,21,97.33007152087715,"1.36046733333333, 103.988464","1.36128, 103.9888",weekday
685,11.24.00,0,0,0,0,weekday
686,11.25.00,10,63.066982365341374,"1.3605, 103.98861","1.36107, 103.98859",weekday
687,11.26.00,25,106.07757094270174,"1.36053, 103.98859","1.36143, 103.98892",weekday
688,11.27.00,22,70.30457356074568,"1.36053, 103.98859","1.36115, 103.98873",weekday
689,11.28.00,23,73.66354042204355,"1.36055, 103.98858","1.36121, 103.98867",weekday
690,11.29.00,21,55.87130457459871,"1.36065343333333, 103.988637166667","1.36115, 103.98873",weekday
691,11.30.00,25,110.01655660421802,"1.36042, 103.98863","1.36139, 103.98885",weekday
692,11.31.00,20,91.27123208588249,"1.36037, 103.98849","1.36113, 103.98881",weekday
693,11.32.00,21,116.32297179530268,"1.3604, 103.98844","1.36138, 103.98882",weekday
694,11.33.00,24,92.85175031530524,"1.36048, 103.98858","1.36129, 103.9888",weekday
695,11.34.00,25,122.91577644032766,"1.36043, 103.9885","1.36147, 103.98889",weekday
696,11.35.00,23,92.85025104165977,"1.36043, 103.9885","1.36121483333333, 103.98879665",weekday
697,11.36.00,21,108.51082484729173,"1.3605, 103.98858","1.36144, 103.98886",weekday
698,11.37.00,18,83.3171916423126,"1.36044, 103.98855","1.36112253333333, 103.988867166667",weekday
699,11.38.00,16,46.654316379015285,"1.36045, 103.98859","1.36087, 103.98863",weekday
700,11.39.00,12,49.673226413928944,"1.3605, 103.98867","1.36094, 103.98876",weekday
701,11.40.00,14,45.24258014097216,"1.36051, 103.98859","1.36087418333333, 103.9887753",weekday
702,11.41.00,17,83.52398181703832,"1.36043681666667, 103.98870305","1.36119, 103.98876",weekday
703,11.42.00,21,103.48511776639961,"1.36033, 103.98841","1.36117, 103.98882",weekday
704,11.43.00,25,119.30102458165209,"1.36031, 103.98837","1.36123, 103.98893",weekday
705,11.44.00,22,103.73785780663044,"1.36048, 103.98837","1.36123, 103.98893",weekday
706,11.45.00,17,102.95290108905671,"1.36052671666667, 103.988625683333","1.36143, 103.98885",weekday
707,11.46.00,10,25.65043415373681,"1.36073, 103.98867","1.36096, 103.9887",weekday
708,11.47.00,24,99.12826789766955,"1.36049, 103.98843","1.36131, 103.98879",weekday
709,11.48.00,26,119.61915292132048,"1.36052, 103.9885","1.36152, 103.98891",weekday
710,11.49.00,27,132.37083599186235,"1.36042, 103.98848","1.36154, 103.9889",weekday
711,11.50.00,21,127.0557934068007,"1.36045, 103.98857","1.36155, 103.9889",weekday
712,11.51.00,25,126.73859548771449,"1.36045, 103.98857","1.36155, 103.98889",weekday
713,11.52.00,24,126.43039805016778,"1.36045, 103.98857","1.36155, 103.98888",weekday
714,11.53.00,21,130.55280777681304,"1.36041415, 103.988559833333","1.36155, 103.98888",weekday
715,11.54.00,25,98.24979580948295,"1.36041, 103.98843","1.36123, 103.98877",weekday
716,11.55.00,27,111.86570023311555,"1.3604172, 103.988564033333","1.36139, 103.98884",weekday
717,11.56.00,26,94.66189619464217,"1.36042785, 103.98856535","1.36121793333333, 103.988892866667",weekday
718,11.57.00,16,89.19943663352909,"1.36045, 103.98846","1.36119975, 103.988755783333",weekday
719,11.58.00,23,82.25086199251366,"1.3605, 103.98852","1.3612, 103.98877",weekday
720,11.59.00,24,104.86023425032063,"1.3604, 103.98839","1.36121, 103.98888",weekday
721,12.00.00,25,83.95784428492415,"1.36040741666667, 103.9885584","1.36112845, 103.988794833333",weekday
722,12.01.00,30,124.66181618389636,"1.36054, 103.9885","1.36157513333333, 103.988943816667",weekday
723,12.02.00,12,74.27185624251312,"1.361, 103.98863","1.3616, 103.98893",weekday
724,12.03.00,26,108.83562835688322,"1.36064, 103.98864","1.36158, 103.98893",weekday
725,12.04.00,33,147.3885220106952,"1.36042683333333, 103.9883113","1.3616, 103.98894",weekday
726,12.05.00,24,85.38340604991663,"1.36047405, 103.98834165","1.36114, 103.98873",weekday
727,12.06.00,27,113.69763355215383,"1.36046446666667, 103.988558616667","1.36145, 103.98885",weekday
728,12.07.00,26,109.11064539920707,"1.36051518333333, 103.9885361","1.36145, 103.98885",weekday
729,12.08.00,22,75.40033047676157,"1.36051943333333, 103.988472116667","1.36115, 103.98873",weekday
730,12.09.00,16,52.60455720765521,"1.3605327, 103.988549683333","1.36099, 103.98868",weekday
731,12.10.00,23,79.07663776282489,"1.36054, 103.98863","1.36122, 103.98885",weekday
732,12.11.00,22,89.64473774139357,"1.36049228333333, 103.9885054","1.36121, 103.98888",weekday
733,12.12.00,26,90.150521947122,"1.36046, 103.98839","1.3612, 103.98873",weekday
734,12.13.00,26,104.99994561318272,"1.36074, 103.98848","1.36158, 103.98892",weekday
735,12.14.00,26,96.49150504807568,"1.36043631666667, 103.988578516667","1.36128, 103.9888",weekday
736,12.15.00,26,95.19699272900966,"1.3605, 103.98846","1.36129, 103.9888",weekday
737,12.16.00,25,112.05614995622234,"1.3605, 103.98848","1.36143, 103.98888",weekday
738,12.17.00,7,32.705956901418595,"1.36073, 103.98854","1.361, 103.98866",weekday
739,12.18.00,13,58.184136151885504,"1.36048, 103.98858","1.361, 103.98866",weekday
740,12.19.00,26,100.90889625001965,"1.36048, 103.98845","1.36133, 103.98878",weekday
741,12.20.00,24,95.2593198515669,"1.36048, 103.98858","1.36132, 103.98877",weekday
742,12.21.00,19,94.21505935026224,"1.36048, 103.98858","1.3613, 103.98881",weekday
743,12.22.00,21,78.33784275153232,"1.36047, 103.98858","1.36112, 103.98886",weekday
744,12.23.00,31,119.641589699256,"1.36038, 103.98841","1.36131073333333, 103.988958233333",weekday
745,12.24.00,10,39.9476683556375,"1.36085, 103.9887","1.36115, 103.9889",weekday
746,12.25.00,7,0.0,"1.36, 103.98892","1.36, 103.98892",weekday
747,12.26.00,24,89.23919220853584,"1.3605, 103.98854","1.36124, 103.98886",weekday
748,12.27.00,18,63.06891217506719,"1.36051493333333, 103.98847865","1.36104, 103.9887",weekday
749,12.28.00,16,60.1265390765253,"1.3604576, 103.988520783333","1.36095, 103.98875",weekday
750,12.29.00,18,56.265046850059896,"1.3605134, 103.988490333333","1.36095, 103.98875",weekday
751,12.30.00,20,80.63822421356397,"1.36045893333333, 103.988519283333","1.36114211666667, 103.988772766667",weekday
752,12.31.00,23,76.99057101494778,"1.360519, 103.988444","1.3611306, 103.98877465",weekday
753,12.32.00,29,141.598904549393,"1.36026, 103.98837","1.36145, 103.98884",weekday
754,12.33.00,13,70.08990302574516,"1.360726, 103.988587","1.36132685, 103.988787616667",weekday
755,12.34.00,12,49.73152649704813,"1.360723, 103.988583","1.36104, 103.9889",weekday
756,12.35.00,26,89.85026042822739,"1.36058, 103.98853","1.36128, 103.98894",weekday
757,12.36.00,23,89.52030676616204,"1.360409, 103.988425","1.36109, 103.98886",weekday
758,12.37.00,28,137.1034841357799,"1.360409, 103.988425","1.36158, 103.98883",weekday
759,12.38.00,23,125.8885570686972,"1.360472, 103.988611","1.36157, 103.98891",weekday
760,12.39.00,22,122.83444291418914,"1.360509, 103.988583","1.36157, 103.98891",weekday
761,12.40.00,27,124.35465646660064,"1.360494, 103.988585","1.36157, 103.98891",weekday
762,12.41.00,23,149.43656454937874,"1.36033856666667, 103.9883768","1.36157, 103.98893",weekday
763,12.42.00,23,87.67356709785187,"1.36078, 103.98853","1.36148, 103.9889",weekday
764,12.43.00,29,120.2819830845358,"1.36051306666667, 103.988583566667","1.36154, 103.98894",weekday
765,12.44.00,21,91.05416303562758,"1.36074, 103.98861","1.36151, 103.9889",weekday
766,12.45.00,34,198.73170758990713,"1.35991, 103.98825","1.36158, 103.98891",weekday
767,12.46.00,34,182.7726875250902,"1.36, 103.98831","1.3615253, 103.988942816667",weekday
768,12.47.00,26,94.76015577359937,"1.36073, 103.98857","1.36152, 103.9889",weekday
769,12.48.00,29,226.18471418264423,"1.35956, 103.9887","1.36159, 103.98895",weekday
770,12.49.00,31,151.8655489501312,"1.36, 103.98826","1.36122735, 103.9888724",weekday
771,12.50.00,25,121.02142917393115,"1.36037, 103.98823","1.36132, 103.98877",weekday
772,12.51.00,20,79.79384335542922,"1.36053, 103.98853","1.36121, 103.98877",weekday
773,12.52.00,32,140.69228544108188,"1.36039988333333, 103.988389283333","1.36155, 103.98893",weekday
774,12.53.00,31,144.50562062516101,"1.36031, 103.98854","1.36155, 103.98895",weekday
775,12.54.00,39,184.12139183402508,"1.35954, 103.98868","1.36119433333333, 103.988868083333",weekday
776,12.55.00,34,202.40102873493305,"1.35954, 103.98868","1.36137, 103.98872",weekday
777,12.56.00,27,83.84791420797708,"1.36048083333333, 103.988508333333","1.36118, 103.9888",weekday
778,12.57.00,29,103.6745652897459,"1.360521, 103.9884547","1.36137, 103.98885",weekday
779,12.58.00,20,100.45747151272822,"1.36036, 103.98854","1.36123, 103.9888",weekday
780,12.59.00,37,226.5768823928722,"1.3593, 103.98885","1.36134906666667, 103.9888575",weekday
781,13.00.00,25,123.06637321304214,"1.3604245, 103.988510833333","1.36147, 103.98889",weekday
782,13.01.00,29,108.30571377902233,"1.36046, 103.98852","1.36137, 103.98888",weekday
783,13.02.00,24,111.65308327375797,"1.36046, 103.98852","1.36141, 103.98886",weekday
784,13.03.00,35,240.45283930709402,"1.35908, 103.98895","1.36125, 103.98881",weekday
785,13.04.00,28,95.64478330878998,"1.36045, 103.98848","1.36124, 103.98883",weekday
786,13.05.00,32,136.79457747596908,"1.3602, 103.98818","1.36125, 103.98883",weekday
787,13.06.00,29,117.38692317566799,"1.36033, 103.98821","1.36121, 103.9888",weekday
788,13.07.00,28,92.62416181055924,"1.36043, 103.9885","1.36125, 103.98867",weekday
789,13.08.00,32,132.9779968127522,"1.36035, 103.98825","1.36139, 103.98885",weekday
790,13.09.00,39,222.8930320225622,"1.35953, 103.98868","1.36153, 103.98893",weekday
791,13.10.00,30,127.25351592997362,"1.36041, 103.98839","1.361444, 103.988892",weekday
792,13.11.00,22,109.43566048839214,"1.36043, 103.98843","1.36127, 103.98895",weekday
793,13.12.00,32,270.91765149807867,"1.35882, 103.98893","1.36127, 103.98895",weekday
794,13.13.00,33,284.59787731666233,"1.35875631666667, 103.988914533333","1.36133, 103.98889",weekday
795,13.14.00,30,129.90909051320088,"1.36036, 103.9884","1.36146, 103.98881",weekday
796,13.15.00,23,81.10292525263087,"1.36048, 103.98857","1.3611815, 103.9887828",weekday
797,13.16.00,24,75.929342103956,"1.36048, 103.98855","1.36113, 103.98877",weekday
798,13.17.00,30,114.52995384065453,"1.36046085, 103.988585483333","1.36144083333333, 103.988918666667",weekday
799,13.18.00,30,148.36039873268183,"1.35992546666667, 103.98827495","1.36121, 103.98866",weekday
800,13.19.00,39,186.5600726334345,"1.35975, 103.98855","1.3614, 103.9889",weekday
801,13.20.00,45,191.32096307326907,"1.3597, 103.98858","1.3614, 103.9889",weekday
802,13.21.00,38,169.13202228788646,"1.35996, 103.98846","1.36143, 103.98888",weekday
803,13.22.00,25,147.24870735572028,"1.36029846666667, 103.9884715","1.36154, 103.98895",weekday
804,13.23.00,34,188.25198777097387,"1.35975625, 103.988399516667","1.3614, 103.98884",weekday
805,13.24.00,32,326.62282182474627,"1.35823, 103.98867","1.36118, 103.98882",weekday
806,13.25.00,36,317.44387741930433,"1.35823, 103.98868","1.36109721666667, 103.98882345",weekday
807,13.26.00,29,347.0032573937483,"1.357967, 103.988599","1.361097, 103.9888239",weekday
808,13.27.00,13,48.81966159069153,"1.36083916666667, 103.988707333333","1.36126, 103.98884",weekday
809,13.28.00,28,109.60269243281547,"1.36031748333333, 103.988435433333","1.36123, 103.98882",weekday
810,13.29.00,27,95.98029039091608,"1.36048, 103.98853","1.36129, 103.98884",weekday
811,13.30.00,25,100.69126946664261,"1.36032, 103.98841","1.36111, 103.98886",weekday
812,13.31.00,30,107.84814392361982,"1.36043496666667, 103.988518733333","1.36134, 103.98888",weekday
813,13.32.00,25,91.8136547144257,"1.36043175, 103.988512416667","1.36121, 103.9888",weekday
814,13.33.00,23,108.92284812331506,"1.36057953333333, 103.988493183333","1.36148, 103.98889",weekday
815,13.34.00,0,0,0,0,weekday
816,13.35.00,30,123.56562286603568,"1.3605, 103.98855","1.36155, 103.98893",weekday
817,13.36.00,26,87.47369859610674,"1.36048, 103.98855","1.36123, 103.9888",weekday
818,13.37.00,28,139.7099928514381,"1.36033, 103.98836","1.36148, 103.98888",weekday
819,13.38.00,27,103.58226938956285,"1.36035, 103.98839","1.36117, 103.98884",weekday
820,13.39.00,27,113.07723243232297,"1.36043226666667, 103.98840695","1.361371, 103.98881",weekday
821,13.40.00,39,198.47708429593433,"1.35982, 103.98844","1.36154, 103.98895",weekday
822,13.41.00,27,124.70703503315706,"1.36046755, 103.988508516667","1.36152456666667, 103.988899266667",weekday
823,13.42.00,25,121.494735958852,"1.36046, 103.98862","1.36152275, 103.988897183333",weekday
824,13.43.00,27,122.84983323621616,"1.36031831666667, 103.988352483333","1.36132, 103.98883",weekday
825,13.44.00,27,118.9179305375412,"1.36031831666667, 103.988352483333","1.36126441666667, 103.988860566667",weekday
826,13.45.00,34,134.84809195843835,"1.360306, 103.988438","1.36145225, 103.988851666667",weekday
827,13.46.00,26,100.26163010813836,"1.36047, 103.98859","1.3613549, 103.9887865",weekday
828,13.47.00,32,359.27461252350554,"1.35788, 103.9885","1.36111, 103.98885",weekday
829,13.48.00,23,74.88350388904377,"1.36049, 103.98841","1.36113, 103.98863",weekday
830,13.49.00,27,178.5257867337496,"1.3594, 103.98882","1.36101, 103.9887",weekday
831,13.50.00,7,17.520053522717532,"1.36074, 103.98855","1.36087, 103.98864",weekday
832,13.51.00,14,57.15350843964917,"1.36078, 103.98863","1.3612734, 103.988783016667",weekday
833,13.52.00,10,29.34447515097339,"1.36101533333333, 103.988839333333","1.36128, 103.98882",weekday
834,13.53.00,19,88.63154499944449,"1.36057, 103.98853","1.36129, 103.98888",weekday
835,13.54.00,31,382.6649508236628,"1.35795, 103.98855","1.3614, 103.98882",weekday
836,13.55.00,18,105.92164533944211,"1.36033, 103.98837","1.36121, 103.988746",weekday
837,13.56.00,24,261.1195748608657,"1.35837, 103.988751","1.36072, 103.98852",weekday
838,13.57.00,22,267.09669009035366,"1.3585, 103.98882","1.360914, 103.988734666667",weekday
839,13.58.00,38,291.11863701888547,"1.358668, 103.98892","1.361297, 103.98878",weekday
840,13.59.00,27,255.12292470112146,"1.35899695, 103.98895985","1.361297, 103.988779",weekday
841,14.00.00,18,181.89240473686675,"1.35931, 103.98886","1.36094, 103.98864",weekday
842,14.01.00,18,211.6778631398862,"1.359268, 103.988844","1.36118, 103.98875",weekday
843,14.02.00,22,242.19552905512745,"1.35911, 103.98888","1.36129533333333, 103.988733083333",weekday
844,14.03.00,36,229.5640445506925,"1.359245, 103.988907","1.36132, 103.98884",weekday
845,14.04.00,29,181.91031149809572,"1.359531, 103.988709","1.36117, 103.98885",weekday
846,14.05.00,30,173.78798540282207,"1.35961, 103.98867","1.36117, 103.98886",weekday
847,14.06.00,28,163.41642221462473,"1.35951186666667, 103.988670633333","1.360984, 103.9888",weekday
848,14.07.00,38,219.03940769082834,"1.359689, 103.988552","1.3616279, 103.988955216667",weekday
849,14.08.00,36,197.66552939274257,"1.35969, 103.988549","1.36145, 103.98886",weekday
850,14.09.00,25,139.798104760757,"1.36033135, 103.9884136","1.36147245, 103.98895445",weekday
851,14.10.00,28,163.86421263108218,"1.36014, 103.98831","1.36147245, 103.98895445",weekday
852,14.11.00,25,104.4815786019126,"1.36036, 103.98831","1.36109766666667, 103.9888967",weekday
853,14.12.00,28,159.53613595071803,"1.36020926666667, 103.988400433333","1.36155, 103.98893",weekday
854,14.13.00,24,95.99612856776841,"1.360485, 103.988406","1.36125593333333, 103.988802633333",weekday
855,14.14.00,27,113.88351656904122,"1.36042, 103.98839","1.36134, 103.98885",weekday
856,14.15.00,28,111.9531170956192,"1.36035, 103.98837","1.36127, 103.98879",weekday
857,14.16.00,26,79.7957772809167,"1.36048, 103.98852","1.36117, 103.98873",weekday
858,14.17.00,18,59.780093158144254,"1.36073, 103.9887","1.36125448333333, 103.9888303",weekday
859,14.18.00,26,85.16190361954199,"1.36061051666667, 103.988515616667","1.36129838333333, 103.988859816667",weekday
860,14.19.00,27,104.52947618476246,"1.36048666666667, 103.988425616667","1.36133, 103.98885",weekday
861,14.20.00,27,108.72252136152738,"1.3605, 103.98855","1.361424, 103.988884",weekday
862,14.21.00,22,106.26468936968668,"1.36052723333333, 103.988540716667","1.361424, 103.988884",weekday
863,14.22.00,17,63.78927606232021,"1.36078, 103.98883","1.36135191666667, 103.988905083333",weekday
864,14.23.00,28,283.1504912884405,"1.35891, 103.98889","1.36147, 103.98895",weekday
865,14.24.00,21,269.5187898003246,"1.35875, 103.98892","1.361186, 103.988837",weekday
866,14.25.00,11,57.99343958356497,"1.36077, 103.98859","1.36125, 103.9888",weekday
867,14.26.00,12,47.28714051865091,"1.36054, 103.98858","1.36096, 103.98866",weekday
868,14.27.00,26,143.4260829682471,"1.36, 103.98866","1.36128855, 103.988807683333",weekday
869,14.28.00,16,152.44201237183756,"1.36, 103.98866","1.361366, 103.988845",weekday
870,14.29.00,8,31.14162469326107,"1.36070485, 103.988688133333","1.360963, 103.9888",weekday
871,14.30.00,9,34.797348176163794,"1.3609426, 103.988866933333","1.36125, 103.9888",weekday
872,14.31.00,10,37.684259682135355,"1.36090498333333, 103.988737866667","1.36124, 103.9888",weekday
873,14.32.00,16,82.66029705469973,"1.36051, 103.98864","1.36124, 103.9888",weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,7,23.36961849876915,"1.36, 103.98856","1.36009, 103.98837",weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,12,36.231370268468,"1.35968, 103.98864","1.36, 103.98857",weekday
880,14.39.00,15,188.93135530919508,"1.35968, 103.98864","1.36137, 103.98889",weekday
881,14.40.00,22,188.93135530919508,"1.35968, 103.98864","1.36137, 103.98889",weekday
882,14.41.00,17,93.74181002042879,"1.36, 103.98879","1.36078, 103.98846",weekday
883,14.42.00,33,340.1938468939574,"1.35809, 103.98863","1.36116, 103.98883",weekday
884,14.43.00,29,134.05061614445597,"1.35981, 103.98845","1.36097, 103.9888",weekday
885,14.44.00,23,131.68776335080634,"1.36, 103.98893","1.36118, 103.98877",weekday
886,14.45.00,27,142.7326943314257,"1.36, 103.98854","1.36125, 103.98886",weekday
887,14.46.00,23,176.54845307383715,"1.35987806666667, 103.988338283333","1.36142, 103.98875",weekday
888,14.47.00,17,76.88285766475836,"1.36046, 103.98845","1.3611, 103.98872",weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,15,277.365600574047,"1.35736, 103.98819","1.3598354, 103.988592916667",weekday
891,14.50.00,31,407.26818408393825,"1.35754, 103.98834","1.3612, 103.98875",weekday
892,14.51.00,28,185.4130843449103,"1.35962, 103.98867","1.36129, 103.98882",weekday
893,14.52.00,18,85.6923208230338,"1.36057255, 103.988444533333","1.36126, 103.9888",weekday
894,14.53.00,16,52.7272856314181,"1.36084, 103.98876","1.36131, 103.98884",weekday
895,14.54.00,18,84.34692742837053,"1.36074, 103.98854","1.3614, 103.98892",weekday
896,14.55.00,11,46.62364521112823,"1.36097, 103.98883","1.36139, 103.988793",weekday
897,14.56.00,15,77.77973174613048,"1.3606, 103.98854","1.36124, 103.98883",weekday
898,14.57.00,19,155.3679113608686,"1.35987, 103.98835","1.36121, 103.98877",weekday
899,14.58.00,18,124.22881675631857,"1.35950611666667, 103.9886856","1.36062, 103.98854",weekday
900,14.59.00,30,216.67936403620664,"1.35924, 103.98891","1.36119331666667, 103.988754566667",weekday
901,15.00.00,27,206.80201750645327,"1.35932, 103.98888","1.36119, 103.98885",weekday
902,15.01.00,31,185.4130843084635,"1.35958, 103.98862","1.36125, 103.98877",weekday
903,15.02.00,20,84.46611834473998,"1.36054, 103.98849","1.36125, 103.98877",weekday
904,15.03.00,17,135.63900933631987,"1.36033, 103.98841","1.36147, 103.98886",weekday
905,15.04.00,26,164.41175199373822,"1.35996, 103.98827","1.36134, 103.98882",weekday
906,15.05.00,29,139.70005272113468,"1.36039, 103.9885","1.361581, 103.988918833333",weekday
907,15.06.00,39,198.3381998068702,"1.35984, 103.98849","1.361581, 103.988918833333",weekday
908,15.07.00,18,62.68902722639605,"1.36048, 103.98848","1.36101, 103.98868",weekday
909,15.08.00,17,77.50528742583022,"1.36077, 103.98868","1.36145783333333, 103.988814",weekday
910,15.09.00,20,108.09109400871836,"1.36052, 103.98854","1.36145783333333, 103.988814",weekday
911,15.10.00,21,92.74557785782082,"1.36052, 103.98852","1.36131, 103.9888",weekday
912,15.11.00,19,67.81697259802415,"1.36068, 103.98867","1.36128283333333, 103.988782166667",weekday
913,15.12.00,26,113.01520825595539,"1.3605, 103.98858","1.36147, 103.9889",weekday
914,15.13.00,32,202.50196833870103,"1.35946, 103.98877","1.36129, 103.98884",weekday
915,15.14.00,32,210.10410290119316,"1.35941, 103.98881","1.36131, 103.98883",weekday
916,15.15.00,30,164.61526994961298,"1.359798, 103.988521","1.36126, 103.9888",weekday
917,15.16.00,36,171.75251126348113,"1.35974, 103.98853","1.3612626, 103.988835166667",weekday
918,15.17.00,24,91.91276720671168,"1.36052575, 103.98850065","1.3612666, 103.988875166667",weekday
919,15.18.00,25,75.92934154006102,"1.36069, 103.98855","1.36134, 103.98877",weekday
920,15.19.00,23,81.60935147067653,"1.36078, 103.98868","1.36148783333333, 103.988887666667",weekday
921,15.20.00,13,59.87615261393144,"1.361, 103.98886","1.36154, 103.9889",weekday
922,15.21.00,15,67.30573970360487,"1.36099036666667, 103.988682133333","1.36155, 103.98892",weekday
923,15.22.00,7,33.81701362480211,"1.36108, 103.98867","1.36134, 103.98883",weekday
924,15.23.00,8,37.83938042914399,"1.36045, 103.9885","1.36078, 103.98859",weekday
925,15.24.00,16,101.15504704520144,"1.36049, 103.98844","1.36133, 103.9888",weekday
926,15.25.00,12,47.509244468394435,"1.36048, 103.98855","1.3609, 103.98864",weekday
927,15.26.00,21,94.83142980911116,"1.36054, 103.98857","1.36135, 103.98885",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,15,72.913732780464,"1.36062, 103.98855","1.361202, 103.988858",weekday
930,15.29.00,16,74.39963659528553,"1.36079, 103.98873","1.36145, 103.98886",weekday
931,15.30.00,24,85.9067138697933,"1.36056, 103.9885","1.36128, 103.98879",weekday
932,15.31.00,23,83.19801260549873,"1.36053, 103.98858","1.36121, 103.9889",weekday
933,15.32.00,21,83.05269076369581,"1.36068233333333, 103.988598166667","1.36136, 103.98892",weekday
