id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
693,11.32.00,35,149.26122145767619,"1.36024, 103.98831","1.36148, 103.98884",weekend
694,11.33.00,34,141.19160196754075,"1.36026, 103.98831","1.36145, 103.98877",weekend
695,11.34.00,37,388.64719361663174,"1.35798, 103.98859","1.36148, 103.98891",weekend
696,11.35.00,30,318.84108811311796,"1.35826748333333, 103.98869575","1.36115, 103.98877",weekend
697,11.36.00,36,370.56238407668064,"1.35800726666667, 103.988592983333","1.36135, 103.98883",weekend
698,11.37.00,27,126.15977591231965,"1.36039165, 103.988563816667","1.36148601666667, 103.988884416667",weekend
699,11.38.00,38,152.31106056750892,"1.36023, 103.98832","1.3614852, 103.988883666667",weekend
700,11.39.00,36,274.7202948114584,"1.35874016666667, 103.988930783333","1.36122, 103.98878",weekend
701,11.40.00,12,48.985270870680885,"1.36085, 103.98863","1.36127, 103.98877",weekend
702,11.41.00,28,244.0797351960323,"1.35873913333333, 103.988928233333","1.36094, 103.98876",weekend
703,11.42.00,39,215.6239301543223,"1.35941, 103.98881","1.36136, 103.9888",weekend
704,11.43.00,30,115.0446475974838,"1.36043, 103.9884","1.361371, 103.988841",weekend
705,11.44.00,19,49.10902694175764,"1.36043, 103.9884","1.36087, 103.98846",weekend
706,11.45.00,20,81.20270388927683,"1.36038923333333, 103.9885939","1.361082, 103.988836",weekend
707,11.46.00,23,79.87467357506844,"1.36041423333333, 103.9888439","1.36112153333333, 103.988698116667",weekend
708,11.47.00,21,84.29405377676213,"1.3604, 103.98845","1.36112006666667, 103.988698683333",weekend
709,11.48.00,23,89.2472840673337,"1.36039, 103.98861","1.36115, 103.98888",weekend
710,11.49.00,22,86.5995236570052,"1.36042, 103.9887","1.3612, 103.98877",weekend
711,11.50.00,32,191.55593215264764,"1.3598, 103.9885","1.36148, 103.98892",weekend
712,11.51.00,36,200.25192834817372,"1.35936, 103.98883","1.36117, 103.98877",weekend
713,11.52.00,31,171.1419952899078,"1.36, 103.98846","1.36148, 103.98891",weekend
714,11.53.00,43,369.7249224707842,"1.35809, 103.98864","1.36142, 103.98894",weekend
715,11.54.00,31,116.1284557137301,"1.36048, 103.9885","1.36145, 103.9889",weekend
716,11.55.00,30,140.57195441282133,"1.36028, 103.98841","1.36146, 103.98888",weekend
717,11.56.00,31,140.98983185628154,"1.36028, 103.98841","1.36146, 103.98889",weekend
718,11.57.00,15,95.0989940980875,"1.36048, 103.98843","1.36124, 103.98883",weekend
719,11.58.00,36,348.9521624288414,"1.35809, 103.98864","1.36124, 103.98883",weekend
720,11.59.00,38,337.31954447924306,"1.35843, 103.98882","1.36148, 103.98888",weekend
721,12.00.00,46,363.5111248668481,"1.35809, 103.98864","1.36137, 103.98886",weekend
722,12.01.00,32,321.0231366673056,"1.35825, 103.98875","1.3611527, 103.988804533333",weekend
723,12.02.00,47,338.9536807792404,"1.35825, 103.98875","1.36131438333333, 103.988827516667",weekend
724,12.03.00,27,315.1561521499201,"1.35809, 103.98864","1.36094, 103.98867",weekend
725,12.04.00,29,127.5867171632461,"1.36016, 103.98836","1.36123428333333, 103.98877835",weekend
726,12.05.00,26,130.00887662387868,"1.36017, 103.98828","1.36123301666667, 103.988779166667",weekend
727,12.06.00,32,254.9931008432479,"1.35896, 103.98895","1.36125, 103.98868",weekend
728,12.07.00,26,209.36723611269974,"1.35908, 103.98895","1.36094455, 103.9886226",weekend
729,12.08.00,32,220.699002403419,"1.35908, 103.98895","1.36106, 103.9887",weekend
730,12.09.00,24,117.80519370505696,"1.3604369, 103.988449316667","1.36142426666667, 103.98884695",weekend
731,12.10.00,24,110.70670163725998,"1.36041951666667, 103.988394183333","1.36133685, 103.988792716667",weekend
732,12.11.00,21,112.23107343665811,"1.36049883333333, 103.988473016667","1.36143653333333, 103.988858983333",weekend
733,12.12.00,25,102.89668609596188,"1.36071, 103.98861","1.3616, 103.98888",weekend
734,12.13.00,23,96.32043359755204,"1.3605, 103.9885","1.36132025, 103.98879135",weekend
735,12.14.00,28,81.60231529328986,"1.36049, 103.98857","1.3612, 103.98877",weekend
736,12.15.00,23,82.30386897107957,"1.36046, 103.98853","1.361145, 103.988819333333",weekend
737,12.16.00,25,124.23188318745169,"1.3604, 103.98844","1.36146, 103.98881",weekend
738,12.17.00,30,161.20028001961444,"1.36, 103.98869","1.36145, 103.98884",weekend
739,12.18.00,30,161.20028001961444,"1.36, 103.98869","1.36145, 103.98884",weekend
740,12.19.00,37,405.3274350366816,"1.35778, 103.98849","1.36142, 103.98892",weekend
741,12.20.00,21,103.52604086530516,"1.36042, 103.98846","1.36127, 103.98885",weekend
742,12.21.00,33,122.01222992279156,"1.36042, 103.98853","1.361476, 103.988848",weekend
743,12.22.00,41,481.9902567813763,"1.356974, 103.988096","1.36128, 103.988769",weekend
744,12.23.00,58,576.4046140742472,"1.3562, 103.98781","1.3613136, 103.988815616667",weekend
745,12.24.00,18,66.52492380814442,"1.36033, 103.98857","1.360927, 103.988644",weekend
746,12.25.00,12,49.04932601621573,"1.3608075, 103.988761333333","1.36125053333333, 103.9887833",weekend
747,12.26.00,20,75.85258882035005,"1.36058, 103.98864","1.36125081666667, 103.988782533333",weekend
748,12.27.00,42,475.1557866427414,"1.35691, 103.9881","1.3611461, 103.988817083333",weekend
749,12.28.00,27,148.03196425268098,"1.35988, 103.98857","1.3612, 103.988791833333",weekend
750,12.29.00,34,379.5962454983426,"1.357941, 103.988603","1.36136, 103.98891",weekend
751,12.30.00,29,365.1876538819278,"1.35791541666667, 103.988581116667","1.36121, 103.98881",weekend
752,12.31.00,17,372.5604458901874,"1.35724, 103.98823","1.36058808333333, 103.988605133333",weekend
753,12.32.00,31,432.53925288661327,"1.35739, 103.98832","1.36125, 103.98895",weekend
754,12.33.00,26,524.7072016964627,"1.35675, 103.98801","1.3614, 103.98895",weekend
755,12.34.00,27,197.73674479510416,"1.35964, 103.98846","1.36138, 103.98887",weekend
756,12.35.00,20,361.8184952889535,"1.35757, 103.9884","1.36083, 103.98868",weekend
757,12.36.00,26,422.77635837034165,"1.35757, 103.9884","1.36137, 103.98882",weekend
758,12.37.00,23,430.25090288269223,"1.35689, 103.98805","1.36074, 103.98861",weekend
759,12.38.00,16,254.47806049470344,"1.35898, 103.98886","1.36128, 103.98878",weekend
760,12.39.00,20,65.70265693617104,"1.36068, 103.98873","1.36127, 103.98866",weekend
761,12.40.00,11,40.08911423066317,"1.36062, 103.9885","1.36086, 103.98877",weekend
762,12.41.00,12,69.90827121181037,"1.36066, 103.98864","1.36124, 103.98889",weekend
763,12.42.00,20,94.23631272566243,"1.36062, 103.98871","1.36145255, 103.988890966667",weekend
764,12.43.00,24,110.56880179711125,"1.36048, 103.98866","1.36145255, 103.988890966667",weekend
765,12.44.00,18,85.49831562844808,"1.36066, 103.98886","1.36143, 103.98893",weekend
766,12.45.00,20,119.85198678568582,"1.36038, 103.9884","1.36134, 103.9889",weekend
767,12.46.00,25,118.9133312823099,"1.3602, 103.98835","1.36118, 103.98879",weekend
768,12.47.00,22,85.11914938926851,"1.36024, 103.98845","1.36099103333333, 103.9886178",weekend
769,12.48.00,22,62.91405379849102,"1.36036, 103.98848","1.36092, 103.98858",weekend
770,12.49.00,28,89.35867558693923,"1.36042, 103.98864","1.3612, 103.98885",weekend
771,12.50.00,21,57.76756752622567,"1.36047, 103.98867","1.36099, 103.98872",weekend
772,12.51.00,24,118.26263846672927,"1.36038, 103.9885","1.36139218333333, 103.988843283333",weekend
773,12.52.00,16,66.0104929076094,"1.3606771, 103.988488283333","1.36116181666667, 103.988834516667",weekend
774,12.53.00,27,234.2291495712719,"1.35914, 103.98895","1.36125218333333, 103.988790366667",weekend
775,12.54.00,21,88.30529853724232,"1.3605, 103.98867","1.36124543333333, 103.988954683333",weekend
776,12.55.00,18,71.6376424720595,"1.3605, 103.98867","1.36114, 103.98877",weekend
777,12.56.00,7,58.505904082864326,"1.35988, 103.9883","1.36039, 103.98844",weekend
778,12.57.00,7,28.315886351909764,"1.36097693333333, 103.98867185","1.3611881, 103.988815783333",weekend
779,12.58.00,42,465.083953230297,"1.35704, 103.98812","1.36119, 103.9888",weekend
780,12.59.00,39,439.9438376158255,"1.35734, 103.98827","1.36128, 103.98882",weekend
781,13.00.00,33,174.34892127067675,"1.35988, 103.98828","1.36131, 103.98894",weekend
782,13.01.00,52,571.4375089325875,"1.35610561666667, 103.987864316667","1.3611975, 103.98874165",weekend
783,13.02.00,43,236.9467309245108,"1.35903, 103.98895","1.36117, 103.98884",weekend
784,13.03.00,31,181.35649710438844,"1.3593, 103.9889","1.36094, 103.98892",weekend
785,13.04.00,29,108.74957101455435,"1.36025883333333, 103.988477666667","1.36118, 103.98882",weekend
786,13.05.00,47,378.7384173229519,"1.35803, 103.98863","1.36144, 103.98895",weekend
787,13.06.00,48,378.7384173229519,"1.35803, 103.98863","1.36144, 103.98895",weekend
788,13.07.00,37,562.757730354447,"1.35634758333333, 103.987879866667","1.361352, 103.9888",weekend
789,13.08.00,43,165.5305257890866,"1.35977, 103.98842","1.3612, 103.98886",weekend
790,13.09.00,33,133.80727266538935,"1.36014, 103.98828","1.3612, 103.98886",weekend
791,13.10.00,34,460.19124675642865,"1.35721, 103.98819","1.36131, 103.9889",weekend
792,13.11.00,40,171.57804763316133,"1.35974, 103.98852","1.36126, 103.98883",weekend
793,13.12.00,35,422.18129460276214,"1.35744, 103.98828","1.36121, 103.98888",weekend
794,13.13.00,46,411.6492589072151,"1.35743, 103.98827","1.36112, 103.98876",weekend
795,13.14.00,28,110.6008257878611,"1.36046, 103.98855","1.36138, 103.98894",weekend
796,13.15.00,31,138.9457376321254,"1.3603, 103.9884","1.36146, 103.98888",weekend
797,13.16.00,28,109.54272221526927,"1.36049, 103.98868","1.36146, 103.98888",weekend
798,13.17.00,28,83.13199206021893,"1.36048, 103.98864","1.36121216666667, 103.988809666667",weekend
799,13.18.00,35,181.94529429298686,"1.35988, 103.98843","1.36144, 103.98895",weekend
800,13.19.00,27,82.57545320964036,"1.3605, 103.98859","1.36121, 103.98882",weekend
801,13.20.00,28,151.78673355557981,"1.35986, 103.98837","1.36118158333333, 103.98873875",weekend
802,13.21.00,31,531.8613399355836,"1.35683, 103.98801","1.36155, 103.98893",weekend
803,13.22.00,23,109.86205447793317,"1.36057, 103.9886","1.36151663333333, 103.988899783333",weekend
804,13.23.00,20,96.64686952313478,"1.36043, 103.98861","1.36127, 103.98885",weekend
805,13.24.00,28,162.0325538182581,"1.35986, 103.98825","1.36126, 103.98868",weekend
806,13.25.00,27,318.4868267543801,"1.35843, 103.98882","1.36131, 103.98886",weekend
807,13.26.00,26,383.58141126183284,"1.3574, 103.9883","1.36085, 103.98866",weekend
808,13.27.00,31,321.9288088165473,"1.358, 103.98859","1.36091, 103.98868",weekend
809,13.28.00,37,498.25923392556984,"1.3568264, 103.9880673","1.36125, 103.98892",weekend
810,13.29.00,31,503.57036166080746,"1.35703, 103.9881","1.36151, 103.988913",weekend
811,13.30.00,37,454.74559825368016,"1.3572, 103.98819","1.36125, 103.9889",weekend
812,13.31.00,32,460.5389744137615,"1.35717, 103.98818","1.36128, 103.98885",weekend
813,13.32.00,31,492.63561971492715,"1.35701, 103.9881","1.36139, 103.98891",weekend
814,13.33.00,21,85.86260072664693,"1.36051, 103.98841","1.36118, 103.9888",weekend
815,13.34.00,19,87.23747245608166,"1.36044, 103.9884","1.361081, 103.988857",weekend
816,13.35.00,9,28.030507267340827,"1.36093, 103.9888","1.36117153333333, 103.988723533333",weekend
817,13.36.00,28,210.33092778255147,"1.35929, 103.9889","1.36119, 103.98881",weekend
818,13.37.00,32,189.23639907319406,"1.35971, 103.98852","1.361386, 103.988864",weekend
819,13.38.00,22,118.85705273379558,"1.36028, 103.98835","1.361252, 103.988806",weekend
820,13.39.00,20,92.65711955669718,"1.36052, 103.98839","1.361196, 103.988882",weekend
821,13.40.00,26,113.1718230505747,"1.36033, 103.98834","1.361196, 103.988882",weekend
822,13.41.00,45,196.77094978341577,"1.35961908333333, 103.988669","1.36139, 103.988842716667",weekend
823,13.42.00,26,373.5557617802888,"1.35822126666667, 103.9886675","1.36159, 103.98892",weekend
824,13.43.00,33,387.4215608512317,"1.35808, 103.98864","1.36158, 103.9888",weekend
825,13.44.00,12,80.83665342108316,"1.3609, 103.98867","1.36159, 103.98891",weekend
826,13.45.00,8,48.323434198945996,"1.36113, 103.98883","1.36155, 103.98895",weekend
827,13.46.00,9,28.570674304712245,"1.36065, 103.98848","1.36090831666667, 103.988485816667",weekend
828,13.47.00,11,37.661295240802744,"1.36108, 103.9889","1.36142, 103.98888",weekend
829,13.48.00,32,436.485777869071,"1.3575, 103.98832","1.36139708333333, 103.988944366667",weekend
830,13.49.00,27,183.60830786329,"1.35962, 103.98876","1.36128, 103.9888",weekend
831,13.50.00,26,98.4061274005362,"1.3604895, 103.988413816667","1.36128, 103.98882",weekend
832,13.51.00,23,93.91995660003637,"1.3605, 103.98854","1.36129, 103.98885",weekend
833,13.52.00,27,78.16266203187483,"1.36049016666667, 103.98854145","1.36113, 103.98884",weekend
834,13.53.00,8,23.102987508801505,"1.36102, 103.98873","1.36120263333333, 103.988830833333",weekend
835,13.54.00,18,58.15578869896956,"1.36090676666667, 103.98877705","1.36143, 103.98883",weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,41,410.9491517870624,"1.35776, 103.98846","1.36145, 103.9889",weekend
838,13.57.00,19,87.39811677589287,"1.36052676666667, 103.988585883333","1.36129, 103.98879",weekend
839,13.58.00,21,88.59296367677494,"1.36049, 103.98858","1.36126, 103.9888",weekend
840,13.59.00,10,40.269528589969894,"1.36107, 103.98895","1.36142, 103.98885",weekend
841,14.00.00,28,237.30541237274198,"1.35922315, 103.98882575","1.36136871666667, 103.988873533333",weekend
842,14.01.00,16,51.28094922699089,"1.36084, 103.98864","1.36125901666667, 103.988837483333",weekend
843,14.02.00,31,192.0551291436813,"1.3597, 103.98864","1.36142, 103.98888",weekend
844,14.03.00,21,109.33379263895462,"1.36048, 103.98846","1.3614, 103.98882",weekend
845,14.04.00,31,184.55772903194588,"1.35975, 103.98857","1.3614, 103.98882",weekend
846,14.05.00,24,139.75436066446153,"1.36046598333333, 103.98835685","1.36158, 103.98895",weekend
847,14.06.00,37,213.26969573510377,"1.359659, 103.988670716667","1.36157, 103.98893",weekend
848,14.07.00,42,208.18610451562753,"1.35971, 103.98864","1.36157, 103.98893",weekend
849,14.08.00,31,122.13449125036331,"1.36050823333333, 103.988558233333","1.36154, 103.98895",weekend
850,14.09.00,24,102.43612321361918,"1.36071, 103.98858","1.36156973333333, 103.98892285",weekend
851,14.10.00,28,116.10553641367507,"1.36037, 103.9884","1.36127813333333, 103.988923716667",weekend
852,14.11.00,30,139.46531737291502,"1.36031, 103.9884","1.361463, 103.988908",weekend
853,14.12.00,20,63.81856650850387,"1.36076, 103.98868","1.36133, 103.98877",weekend
854,14.13.00,32,103.5589621967968,"1.36052, 103.98859","1.36143, 103.98881",weekend
855,14.14.00,9,43.32605090155096,"1.360614, 103.988591","1.36098, 103.98873",weekend
856,14.15.00,37,123.31313880642992,"1.36048, 103.98853","1.36152, 103.98893",weekend
857,14.16.00,32,140.31584955451945,"1.36047, 103.98853","1.36167, 103.98894",weekend
858,14.17.00,42,162.52104205534965,"1.36024, 103.98832","1.36158, 103.98892",weekend
859,14.18.00,31,122.50359324910706,"1.36049, 103.98855","1.36152971666667, 103.98893015",weekend
860,14.19.00,28,130.8652570281903,"1.36042, 103.98843","1.36154, 103.98881",weekend
861,14.20.00,32,130.8652570281903,"1.36042, 103.98843","1.36154, 103.98881",weekend
862,14.21.00,25,132.33961316250165,"1.36046, 103.98846","1.361555, 103.98894",weekend
863,14.22.00,20,95.27006115159311,"1.36076, 103.98861","1.361555, 103.98894",weekend
864,14.23.00,11,38.90679023005978,"1.36053, 103.98859","1.36087, 103.98868",weekend
865,14.24.00,11,50.50149933414557,"1.36046, 103.98839","1.36087308333333, 103.988583566667",weekend
866,14.25.00,13,39.7120716774719,"1.36105, 103.9888","1.3614, 103.98872",weekend
867,14.26.00,7,28.83550452309601,"1.36074, 103.98873","1.361, 103.98871",weekend
868,14.27.00,27,192.41795004564176,"1.35989, 103.98821","1.36147381666667, 103.988926266667",weekend
869,14.28.00,19,112.44661574438749,"1.36049, 103.98853","1.361426, 103.988925",weekend
870,14.29.00,24,116.13674559577463,"1.3604696, 103.9884937","1.361426, 103.988925",weekend
871,14.30.00,13,61.847621024804646,"1.36056953333333, 103.988626466667","1.36109, 103.98883",weekend
872,14.31.00,11,66.41950900107372,"1.36101846666667, 103.988708083333","1.36158, 103.98892",weekend
873,14.32.00,9,48.55477440034246,"1.36105, 103.98877","1.36145, 103.98895",weekend
874,14.33.00,14,56.94175745600576,"1.36084, 103.98871","1.3613, 103.98894",weekend
875,14.34.00,7,28.888149542963227,"1.36108, 103.9888","1.3613, 103.98894",weekend
876,14.35.00,21,101.82892222733192,"1.36053, 103.98855","1.3614, 103.98885",weekend
877,14.36.00,13,63.39147481050895,"1.36087, 103.98862","1.36140461666667, 103.988825666667",weekend
878,14.37.00,7,38.8507331101645,"1.36104, 103.98882","1.36137033333333, 103.988938933333",weekend
879,14.38.00,13,77.82988950971982,"1.3604976, 103.988604283333","1.36119, 103.98873",weekend
880,14.39.00,15,90.62325127163224,"1.36049, 103.98855","1.36123, 103.9889",weekend
881,14.40.00,7,37.09563054207189,"1.36087, 103.9887","1.3612, 103.98876",weekend
882,14.41.00,9,42.02603408065951,"1.36052, 103.98857","1.360891, 103.988652",weekend
883,14.42.00,12,89.62610880448759,"1.36067, 103.98855","1.3614, 103.9889",weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,7,27.65774944863066,"1.36114, 103.98873","1.36138, 103.9888",weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,15,180.07210182844585,"1.35986, 103.98816","1.36136, 103.98879",weekend
892,14.51.00,7,23.411829912459623,"1.36111038333333, 103.9888264","1.3613, 103.98892",weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,7,30.335990440058875,"1.36114, 103.98886","1.3614011, 103.988776316667",weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,8,29.402291245093505,"1.36116, 103.98895","1.36141, 103.98886",weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,10,49.8949782387017,"1.36062048333333, 103.988644883333","1.36104, 103.98881",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,7,19.845426559681304,"1.361162, 103.988785","1.36129, 103.98866",weekend
904,15.03.00,20,167.9638654347792,"1.35977, 103.98857","1.36127388333333, 103.988782433333",weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,14,79.20229242497756,"1.360493, 103.988466","1.36119, 103.98863",weekend
907,15.06.00,11,56.9020268896231,"1.36077938333333, 103.988556633333","1.361178, 103.98888",weekend
908,15.07.00,17,63.58958433115489,"1.36074, 103.98855","1.3613, 103.98868",weekend
909,15.08.00,27,98.31904481058505,"1.36051878333333, 103.9885834","1.36139, 103.98876",weekend
910,15.09.00,11,44.56502120955886,"1.36081573333333, 103.988691433333","1.36119, 103.98884",weekend
911,15.10.00,18,88.60148454930682,"1.36042226666667, 103.988555016667","1.3611813, 103.988810116667",weekend
912,15.11.00,17,101.43648336601596,"1.36042226666667, 103.988555016667","1.3613, 103.98882",weekend
913,15.12.00,7,27.684393187848265,"1.36054826666667, 103.988505233333","1.36079, 103.98857",weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,8,30.0964592134394,"1.36038, 103.9886","1.36064, 103.98852",weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,9,48.32200340368022,"1.36057, 103.98849","1.36092, 103.98875",weekend
918,15.17.00,26,133.89354555927207,"1.36041, 103.98853","1.36159, 103.9888",weekend
919,15.18.00,8,35.40146524867202,"1.36042, 103.98853","1.36074, 103.98854",weekend
920,15.19.00,23,122.48608078890773,"1.360461, 103.988511","1.36154, 103.98876",weekend
921,15.20.00,11,58.232674986753,"1.360477, 103.988505","1.36098, 103.98866",weekend
922,15.21.00,27,137.2513041127174,"1.36026, 103.98832","1.36135, 103.98891",weekend
923,15.22.00,11,49.47643741592638,"1.36098, 103.98866","1.36135, 103.98891",weekend
924,15.23.00,13,59.904300723849985,"1.36051, 103.98843","1.36093, 103.98877",weekend
925,15.24.00,17,76.45477608439586,"1.36055, 103.98855","1.36119, 103.98881",weekend
926,15.25.00,26,174.10198348878976,"1.35980578333333, 103.988467733333","1.36133, 103.98886",weekend
927,15.26.00,10,52.4842185653573,"1.36096, 103.98873","1.36141, 103.98888",weekend
928,15.27.00,17,176.5770293187206,"1.35983, 103.98846","1.3614, 103.98875",weekend
929,15.28.00,11,64.4041260088456,"1.36091, 103.98862","1.36144, 103.98886",weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,12,36.0395224450592,"1.36104, 103.98872","1.36135, 103.98882",weekend
932,15.31.00,19,96.38590213981306,"1.36054, 103.9885","1.36135, 103.98882",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,9,29.36592407032382,"1.360962, 103.988696","1.36115183333333, 103.988880533333",weekend
939,15.38.00,11,41.98737491702654,"1.36096, 103.98872","1.36132, 103.98884",weekend
940,15.39.00,8,41.64677598198031,"1.36107, 103.98883","1.36143, 103.98872",weekend
941,15.40.00,21,97.28635263408744,"1.36052, 103.98855","1.36135, 103.98884",weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,19,92.40421331258524,"1.36063, 103.98857","1.36143, 103.98881",weekend
944,15.43.00,14,102.65947648256862,"1.36047, 103.98855","1.36134913333333, 103.98884655",weekend
945,15.44.00,11,45.67536355359441,"1.361, 103.98877","1.36138066666667, 103.98892935",weekend
946,15.45.00,7,42.65997107879217,"1.36048933333333, 103.988612333333","1.36087, 103.98855",weekend
947,15.46.00,10,47.35462924755485,"1.360821, 103.988722","1.36124, 103.98881",weekend
948,15.47.00,13,47.0939879368049,"1.36055613333333, 103.98863565","1.36096, 103.98877",weekend
949,15.48.00,13,54.24097259238973,"1.36056, 103.98836","1.36093, 103.98868",weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,12,42.74742202865923,"1.36094, 103.98875","1.3613, 103.98889",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,10,50.75842981721123,"1.36048, 103.98857","1.36092, 103.9887",weekend
954,15.53.00,18,93.36332148322539,"1.36048, 103.98857","1.3613, 103.98877",weekend
955,15.54.00,17,98.34175769092204,"1.36046, 103.98853","1.36131, 103.98879",weekend
956,15.55.00,8,41.4540282323837,"1.36094, 103.98873","1.36131, 103.98879",weekend
957,15.56.00,7,23.563985551032303,"1.36117, 103.98878","1.361335, 103.988914",weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,8,34.35040583832564,"1.361, 103.98886","1.36131, 103.98884",weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,7,19.960549728793126,"1.36125, 103.98888","1.361425, 103.988924",weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,10,46.73363310601506,"1.36102, 103.9887","1.36138, 103.98892",weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,9,30.2330126896718,"1.36118, 103.98882","1.36143, 103.98893",weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,11,46.11785976921136,"1.36069336666667, 103.988659033333","1.36111, 103.98864",weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,14,62.58682306034065,"1.3609445, 103.988742033333","1.36148078333333, 103.9889219",weekend
1026,17.05.00,7,25.226253627162794,"1.36049, 103.98855","1.36071, 103.98861",weekend
1027,17.06.00,12,61.66130037951627,"1.36085, 103.98866","1.36136958333333, 103.988861183333",weekend
1028,17.07.00,13,53.64621131125792,"1.36092, 103.98868","1.36136958333333, 103.988861183333",weekend
1029,17.08.00,15,64.98128288165022,"1.360873, 103.988712816667","1.36141, 103.98895",weekend
1030,17.09.00,13,25.192000288260516,"1.36107, 103.98873","1.36128991666667, 103.988789133333",weekend
1031,17.10.00,15,213.3954363459261,"1.35934283333333, 103.9887485","1.36127, 103.98885",weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,10,25.288761404497407,"1.36105, 103.98895","1.36126, 103.98886",weekend
1034,17.13.00,8,36.91154582496406,"1.36, 103.98854","1.36033, 103.98849",weekend
1035,17.14.00,8,37.99943080384346,"1.361061, 103.988784","1.3614, 103.98884",weekend
1036,17.15.00,10,33.79011593911791,"1.3611, 103.98881","1.36138313333333, 103.988924233333",weekend
1037,17.16.00,9,51.19630077258376,"1.36098, 103.98895","1.361443, 103.988949",weekend
1038,17.17.00,7,29.225394555050283,"1.36123, 103.98895","1.36147, 103.98884",weekend
1039,17.18.00,7,35.91180240630383,"1.36123, 103.98895","1.3615547, 103.988943133333",weekend
1040,17.19.00,14,95.36121898433527,"1.36066165, 103.988541383333","1.36147, 103.98884",weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,18,126.60191452627393,"1.36049, 103.9885","1.36155, 103.98893",weekend
