id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
932,15.31.00,16,85.90671325665565,"1.3607, 103.98864","1.36142, 103.98893",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,12,46.201635637841285,"1.36082, 103.98871","1.36123, 103.98879",weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,10,57.853399185123315,"1.36076, 103.98855","1.36118, 103.98886",weekend
938,15.37.00,8,38.76516649559014,"1.36068, 103.98866","1.36103, 103.98868",weekend
939,15.38.00,14,74.68331596639237,"1.36037, 103.9884","1.36094, 103.98876",weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,7,36.506684394913904,"1.36069, 103.98863","1.36102, 103.98864",weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,14,58.12746159110026,"1.36038, 103.98841","1.36083, 103.98868",weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,8,29.938076201860873,"1.36055, 103.98859","1.36082, 103.98861",weekend
951,15.50.00,16,95.74749337054804,"1.3605, 103.98843","1.36125, 103.98886",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,10,61.955867026328804,"1.36086, 103.98868","1.36135, 103.98895",weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,13,74.85224029781986,"1.36098, 103.98868","1.3616, 103.98895",weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,9,40.12684733011783,"1.361, 103.98877","1.36133, 103.98892",weekend
967,16.06.00,11,39.676783439863385,"1.36095, 103.98878","1.36128, 103.98892",weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,9,36.48971783264694,"1.36117, 103.98886","1.3615, 103.98886",weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,7,15.849901167395343,"1.36126, 103.98886","1.36139, 103.9888",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,16,34.29628050977817,"1.36103, 103.98891","1.36134, 103.98892",weekend
1028,17.07.00,14,49.02439146726948,"1.36094, 103.98873","1.36134, 103.98892",weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,11,47.679634781453174,"1.36098, 103.98877","1.36138, 103.98893",weekend
1034,17.13.00,15,112.95882563056009,"1.36041, 103.98844","1.36134, 103.98886",weekend
1035,17.14.00,7,34.72692119926994,"1.36105, 103.9889","1.36136, 103.98895",weekend
1036,17.15.00,11,34.72692119926994,"1.36105, 103.9889","1.36136, 103.98895",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,7,36.3584361955925,"1.36037, 103.98835","1.36063, 103.98855",weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,8,17.87986298429858,"1.36117, 103.98886","1.36132, 103.98892",weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,8,40.39301363892618,"1.35979, 103.98861","1.35998, 103.9883",weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,24,451.21284838538236,"1.35725, 103.9888","1.36133, 103.98873",weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,8,25.650434165832703,"1.36112, 103.98877","1.36135, 103.9888",weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,15,62.41004901410959,"1.36068, 103.98861","1.36124, 103.98868",weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,7,29.786225299277525,"1.36051, 103.98848","1.36077, 103.98855",weekend
1065,17.44.00,21,96.38590228160726,"1.36051, 103.98848","1.36132, 103.9888",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,35,675.972554768904,"1.35528, 103.98805","1.36134, 103.98885",weekend
1068,17.47.00,9,39.273023939112434,"1.36073, 103.98861","1.36108, 103.98855",weekend
1069,17.48.00,21,76.02988077919183,"1.36056, 103.98854","1.36111, 103.98895",weekend
1070,17.49.00,18,540.2122549091157,"1.35603, 103.98859","1.36091, 103.98882",weekend
1071,17.50.00,24,96.5726139051179,"1.3605, 103.9884","1.36129, 103.98877",weekend
1072,17.51.00,7,16.73491070594745,"1.36067, 103.98855","1.36082, 103.98857",weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,22,95.57357739665039,"1.36063, 103.98853","1.36141, 103.9889",weekend
1075,17.54.00,11,45.213003289429416,"1.36063, 103.98853","1.36101, 103.98868",weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,15,49.024390851536744,"1.36112, 103.98876","1.36152, 103.98895",weekend
1078,17.57.00,8,40.591176466629335,"1.36106, 103.98879","1.36141, 103.9889",weekend
1079,17.58.00,18,96.95811935763577,"1.36044, 103.98855","1.3613, 103.98872",weekend
1080,17.59.00,7,30.828284300853888,"1.36115, 103.9888","1.36141, 103.9889",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,12,42.54571099323977,"1.361, 103.98883","1.36138, 103.98889",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,7,25.288762321964487,"1.36042, 103.98846","1.36063, 103.98837",weekend
1085,18.04.00,0,0,0,0,weekend
1086,18.05.00,0,0,0,0,weekend
1087,18.06.00,10,27.111783506328962,"1.36105, 103.98859","1.36119, 103.98879",weekend
1088,18.07.00,0,0,0,0,weekend
1089,18.08.00,0,0,0,0,weekend
1090,18.09.00,13,43.481724458359196,"1.36093, 103.98881","1.36132, 103.98886",weekend
1091,18.10.00,0,0,0,0,weekend
1092,18.11.00,21,64.40412675026336,"1.36073, 103.98858","1.36126, 103.98882",weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,0,0,0,0,weekend
1095,18.14.00,11,24.86899299948877,"1.36103, 103.98885","1.36124, 103.98877",weekend
1096,18.15.00,15,57.0325784377533,"1.36081, 103.98868","1.3613, 103.98884",weekend
1097,18.16.00,17,95.35802669359731,"1.36052, 103.98846","1.36126, 103.9889",weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,9,23.220729498972105,"1.36107, 103.9889","1.36128, 103.9889",weekend
1100,18.19.00,22,105.76390165801543,"1.36051, 103.98859","1.36143, 103.98885",weekend
1101,18.20.00,7,29.799771761221507,"1.36104, 103.98881","1.36129, 103.98891",weekend
1102,18.21.00,0,0,0,0,weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,0,0,0,0,weekend
1106,18.25.00,0,0,0,0,weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,7,33.743744857273846,"1.36104, 103.98873","1.36125, 103.98895",weekend
1126,18.45.00,0,0,0,0,weekend
1127,18.46.00,0,0,0,0,weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,9,30.09645867363176,"1.36101, 103.98882","1.36127, 103.9889",weekend
1131,18.50.00,10,31.9259884206119,"1.36101, 103.98882","1.36129, 103.98875",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,7,42.25360761981638,"1.36092, 103.98884","1.3613, 103.98888",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,11,44.619595437934095,"1.36094, 103.9887","1.36131, 103.98886",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,7,22.142964336845097,"1.36106, 103.98882","1.36126, 103.98883",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,9,19.805828528526803,"1.36109, 103.98886","1.36125, 103.98894",weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,13,23.327158247828756,"1.36111, 103.98891","1.36132, 103.98889",weekend
1151,19.10.00,9,22.36557480135947,"1.36112, 103.98886","1.36132, 103.98889",weekend
1152,19.11.00,9,28.22512572193209,"1.3609, 103.98875","1.36113, 103.98886",weekend
1153,19.12.00,26,94.58317237352077,"1.36048, 103.98854","1.36124, 103.98893",weekend
1154,19.13.00,26,83.29227045932434,"1.36047, 103.98858","1.36118, 103.98883",weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,21,66.559422601862,"1.36063, 103.98861","1.36121, 103.98877",weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,18,104.99994918912955,"1.36033, 103.98841","1.36117, 103.98885",weekend
1159,19.18.00,9,28.835504548350247,"1.36089, 103.9888","1.36115, 103.98882",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,16,63.72394270223976,"1.36081, 103.98871","1.36135, 103.98891",weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,11,31.861971275832325,"1.361, 103.98881","1.36127, 103.98891",weekend
1166,19.25.00,8,48.64856923519066,"1.36039, 103.9884","1.36071, 103.9887",weekend
1167,19.26.00,24,83.09457588623867,"1.36066, 103.98864","1.3614, 103.98877",weekend
1168,19.27.00,7,68.6479197304979,"1.36018, 103.98837","1.36076, 103.98859",weekend
1169,19.28.00,40,581.5726976747357,"1.35616, 103.98832","1.3614, 103.98877",weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,19,87.23296470514342,"1.36058, 103.98855","1.36127, 103.98893",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,45,734.3724873718865,"1.35489, 103.98785","1.36145, 103.98888",weekend
1175,19.34.00,20,720.5750564431999,"1.35489, 103.98785","1.36133, 103.98884",weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,13,58.16148637824576,"1.36047, 103.98854","1.36096, 103.98873",weekend
1180,19.39.00,13,49.02439276913531,"1.36056, 103.98854","1.36096, 103.98873",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,20,119.81794623031763,"1.35978, 103.98825","1.36079, 103.98864",weekend
1183,19.42.00,19,97.5741952483961,"1.36048, 103.9884","1.36126, 103.98881",weekend
1184,19.43.00,31,703.2715516427244,"1.35493, 103.98773","1.36121, 103.98873",weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,35,700.7628441003721,"1.35498, 103.9878","1.36122, 103.9889",weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,17,87.96014080224693,"1.36047, 103.9886","1.36121, 103.98889",weekend
1189,19.48.00,39,708.5355747432139,"1.35503, 103.98786","1.36135, 103.98891",weekend
1190,19.49.00,7,30.854842147491745,"1.3611, 103.98886","1.36137, 103.98893",weekend
1191,19.50.00,33,482.8458588615135,"1.35704, 103.9887","1.3614, 103.98894",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,24,121.38693906932954,"1.36035, 103.9884","1.36135, 103.98885",weekend
1194,19.53.00,12,38.90679026052311,"1.36049, 103.98855","1.36083, 103.98864",weekend
1195,19.54.00,23,665.9398083358953,"1.35502, 103.98785","1.36098, 103.98871",weekend
1196,19.55.00,9,37.809410449509045,"1.36044, 103.98841","1.36073, 103.98859",weekend
1197,19.56.00,21,118.33889000973558,"1.3603, 103.98837","1.36126, 103.98884",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,18,78.33784252372439,"1.36052, 103.98853","1.36117, 103.98881",weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,10,53.50246464029936,"1.3605, 103.9885","1.36094, 103.9887",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,18,98.77881915330252,"1.36043, 103.98841","1.3612, 103.98886",weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,11,77.3564342546052,"1.36078, 103.98859","1.36145, 103.98879",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,32,501.06568962043616,"1.35682, 103.98861","1.36134, 103.98893",weekend
1212,20.11.00,9,36.08280975181798,"1.36094, 103.98863","1.36117, 103.98886",weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,13,78.45191610140073,"1.36029, 103.9884","1.3609, 103.98876",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,26,703.6457160956091,"1.35499, 103.98776","1.36126, 103.98884",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,24,432.3205584753922,"1.35735, 103.98831","1.36124, 103.9887",weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,16,107.31723703436934,"1.36043, 103.98859","1.36137, 103.98883",weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,23,99.12826807703684,"1.36046, 103.98854","1.36128, 103.9889",weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,7,34.73643507172948,"1.36038, 103.98873","1.36067, 103.98861",weekend
1233,20.32.00,0,0,0,0,weekend
1234,20.33.00,10,51.84121899129134,"1.36041, 103.9885","1.36087, 103.98859",weekend
1235,20.34.00,25,106.09829098526417,"1.36041, 103.9885","1.36129, 103.98888",weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,13,58.43186604826511,"1.36082, 103.98864","1.36129, 103.98888",weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,14,74.52706351967743,"1.36072, 103.98871","1.36136, 103.98892",weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,21,109.0198552279342,"1.36058, 103.98855","1.36148, 103.98895",weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,20,69.82773929350465,"1.36043, 103.98841","1.36099, 103.9887",weekend
1245,20.44.00,20,318.486826701943,"1.35841, 103.98882","1.36129, 103.98886",weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,20,498.8985454130961,"1.35681, 103.98796","1.36123, 103.98886",weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,12,48.85929777896071,"1.36093, 103.98867","1.3613, 103.98891",weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,8,56.606907611533714,"1.36074, 103.98866","1.36118, 103.98892",weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,22,209.5351417891968,"1.35971, 103.98859","1.36157, 103.98895",weekend
1255,20.54.00,9,57.38977169157723,"1.36035, 103.98836","1.36084, 103.98853",weekend
1256,20.55.00,0,0,0,0,weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,17,95.5886694026926,"1.36047, 103.98841","1.36118, 103.9889",weekend
1260,20.59.00,21,92.27542638293468,"1.36047, 103.98841","1.36112, 103.98893",weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,9,44.57208160976287,"1.3609, 103.98866","1.36123, 103.98889",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,16,70.0808338521124,"1.36056, 103.98859","1.36115, 103.98882",weekend
1265,21.04.00,14,74.41247931427083,"1.36076, 103.98868","1.36138, 103.98894",weekend
1266,21.05.00,0,0,0,0,weekend
1267,21.06.00,7,29.028685257928338,"1.36087, 103.98886","1.36106, 103.98868",weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,17,86.76741737579876,"1.36033, 103.98837","1.36105, 103.98868",weekend
1270,21.09.00,10,58.744736567119254,"1.36033, 103.98837","1.36076, 103.98868",weekend
1271,21.10.00,8,28.888149510131687,"1.36109, 103.98866","1.36131, 103.9888",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,12,41.316970308908964,"1.36084, 103.9888","1.36119, 103.98893",weekend
1277,21.16.00,24,453.74529666783155,"1.35714, 103.98816","1.36121, 103.98868",weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,22,85.90671373841896,"1.36059, 103.9885","1.36131, 103.98879",weekend
1282,21.21.00,15,281.177567664784,"1.35835, 103.98876","1.36089, 103.98864",weekend
1283,21.22.00,11,53.48060657090767,"1.36038, 103.9884","1.36081, 103.98862",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,22,320.76182495166,"1.35819, 103.9887","1.36109, 103.98877",weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,20,79.22331726948991,"1.36033, 103.98835","1.36097, 103.98867",weekend
1289,21.28.00,13,44.089641495340736,"1.36043, 103.98843","1.36081, 103.98855",weekend
1290,21.29.00,19,128.85936334849367,"1.36022, 103.98836","1.36124, 103.98892",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,39,691.2642480912544,"1.35521, 103.98795","1.36138, 103.98895",weekend
1293,21.32.00,25,100.9088962978132,"1.36047, 103.98853","1.36132, 103.98886",weekend
1294,21.33.00,7,35.15228663954945,"1.36101, 103.98893","1.36132, 103.98886",weekend
1295,21.34.00,14,82.72776572983071,"1.36057, 103.98858","1.36125, 103.98889",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,32,705.8098178375699,"1.35493, 103.98783","1.36123, 103.98885",weekend
1298,21.37.00,26,161.38211673624338,"1.35975, 103.9885","1.36118, 103.98879",weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,34,209.22643985955628,"1.35931, 103.98886","1.3612, 103.98877",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,59,676.5732467388693,"1.3554, 103.98804","1.36146, 103.98888",weekend
1303,21.42.00,28,609.423326375891,"1.35608, 103.98826","1.36155, 103.98893",weekend
1304,21.43.00,9,46.53598006849895,"1.36033, 103.98837","1.36073, 103.9885",weekend
1305,21.44.00,29,697.2883523573835,"1.355, 103.98787","1.36123, 103.98884",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,63,734.9146586337087,"1.35468, 103.9877","1.36121, 103.98893",weekend
1308,21.47.00,48,556.377988643256,"1.35639, 103.98786","1.36132, 103.98886",weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,17,83.29554782232614,"1.36047, 103.98866","1.36121, 103.9888",weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,17,66.4800113196378,"1.3604, 103.98846","1.36097, 103.98865",weekend
1313,21.52.00,8,25.226253664852504,"1.36042, 103.9884","1.36064, 103.98846",weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,20,84.79860879068677,"1.36047, 103.98866","1.36121, 103.98886",weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,20,94.0460537414519,"1.36054, 103.98846","1.36124, 103.98894",weekend
1318,21.57.00,21,90.66568155967263,"1.36047, 103.98866","1.36124, 103.98894",weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,16,592.554609728724,"1.35561, 103.98812","1.36093, 103.98876",weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,14,75.30588526272277,"1.36025, 103.9884","1.36087, 103.98868",weekend
1323,22.02.00,11,39.94672726944183,"1.36063, 103.98867","1.36099, 103.9887",weekend
1324,22.03.00,19,79.99415411282929,"1.36047, 103.98866","1.36119, 103.98873",weekend
1325,22.04.00,8,63.30298323355142,"1.35622, 103.98827","1.3567, 103.98858",weekend
1326,22.05.00,31,702.0702964231672,"1.35461, 103.98778","1.3609, 103.98864",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,16,57.48081296460193,"1.36097, 103.98879","1.36148, 103.98889",weekend
1329,22.08.00,24,127.80289740365511,"1.36043, 103.98841","1.36148, 103.98889",weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,28,670.3812301807538,"1.35522, 103.98798","1.36121, 103.98891",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,34,593.8675793251718,"1.3555, 103.9881","1.36084, 103.98867",weekend
1334,22.13.00,33,599.4837890748066,"1.3555, 103.9881","1.36089, 103.98868",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,17,108.46027190788487,"1.36047, 103.98866","1.36143, 103.98886",weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,16,75.86628583009785,"1.36047, 103.98855","1.3611, 103.98882",weekend
1339,22.18.00,10,50.72552128871285,"1.36086, 103.98852","1.36125, 103.98876",weekend
1340,22.19.00,7,47.038843152023496,"1.36087, 103.98857","1.36125, 103.98876",weekend
1341,22.20.00,17,88.24120761261754,"1.3607, 103.98849","1.36135, 103.98895",weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,12,44.22996094485547,"1.36096, 103.98895","1.36136, 103.98895",weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,15,81.43419682829723,"1.36069, 103.98845","1.3613, 103.98886",weekend
1347,22.26.00,19,83.01730215388841,"1.36063, 103.98846","1.36127, 103.98885",weekend
1348,22.27.00,11,25.90448011904115,"1.36105, 103.98877","1.36127, 103.98885",weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,27,660.1884222741942,"1.35538, 103.98805","1.3613, 103.98882",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,7,18.00424636449193,"1.36084, 103.98873","1.361, 103.9887",weekend
1356,22.35.00,23,118.0142205327677,"1.36057, 103.9885","1.36155, 103.98892",weekend
1357,22.36.00,10,54.73886879434812,"1.36087, 103.98875","1.36136, 103.98882",weekend
1358,22.37.00,13,58.50590286431128,"1.36085, 103.98868","1.36136, 103.98882",weekend
1359,22.38.00,27,551.8218121563621,"1.35638, 103.98789","1.36127, 103.98888",weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,34,182.72460592650262,"1.35975, 103.98854","1.36138, 103.98881",weekend
1362,22.41.00,40,204.41035297653752,"1.35965, 103.98864","1.36148, 103.9889",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,17,125.32871610573545,"1.36041, 103.98845","1.36144, 103.98892",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,31,536.4572484020629,"1.35644, 103.98789","1.36121, 103.98877",weekend
1367,22.46.00,23,113.01520795392756,"1.36058, 103.98862","1.36155, 103.98894",weekend
1368,22.47.00,20,88.63154538670047,"1.36051, 103.98857","1.36123, 103.98892",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,21,94.21505930752117,"1.3605, 103.98861","1.36132, 103.98884",weekend
1375,22.54.00,34,542.6495626063771,"1.35638, 103.98855","1.36128, 103.98882",weekend
1376,22.55.00,19,537.3238967766156,"1.35604, 103.98828","1.36087, 103.98881",weekend
