id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
310,05.09.00,47,677.4554424211944,"1.35501, 103.98786","1.36106, 103.98882",weekday
311,05.10.00,34,642.8366389818841,"1.35532, 103.9881","1.3611, 103.98872",weekday
312,05.11.00,41,734.2908715110073,"1.3546, 103.98772","1.36117, 103.98868",weekday
313,05.12.00,46,734.3507461566252,"1.35462, 103.9877","1.36115861666667, 103.98885535",weekday
314,05.13.00,36,731.3376941119446,"1.35457, 103.98772","1.36111, 103.9887",weekday
315,05.14.00,33,745.7183836087258,"1.35448, 103.98784","1.36115, 103.98883",weekday
316,05.15.00,25,737.0921590190933,"1.35458, 103.98771","1.36115, 103.98883",weekday
317,05.16.00,21,87.1507341042038,"1.36044, 103.98849","1.36115, 103.98883",weekday
318,05.17.00,17,70.47583060191991,"1.36044, 103.98849","1.36099, 103.98881",weekday
319,05.18.00,20,84.67537842195925,"1.36046, 103.9885","1.36115, 103.98883",weekday
320,05.19.00,20,90.14867890713626,"1.36045, 103.98849","1.36117, 103.98887",weekday
321,05.20.00,22,78.50624090789582,"1.36047, 103.98854","1.36113, 103.9888",weekday
322,05.21.00,23,79.27091608291708,"1.36046, 103.98853","1.36111381666667, 103.988822166667",weekday
323,05.22.00,24,89.8593117497794,"1.36047, 103.98853","1.36116416666667, 103.988949833333",weekday
324,05.23.00,23,81.90781358893382,"1.36046, 103.98853","1.36114916666667, 103.988799833333",weekday
325,05.24.00,23,95.7804451082319,"1.36044, 103.9885","1.36124, 103.98883",weekday
326,05.25.00,21,100.70792807734925,"1.36039616666667, 103.9884895","1.36124, 103.98883",weekday
327,05.26.00,21,92.37761790407828,"1.36044, 103.9885","1.36123, 103.98877",weekday
328,05.27.00,27,131.21554578407293,"1.3604, 103.98854","1.36153, 103.9889",weekday
329,05.28.00,19,80.3716699343632,"1.36051, 103.98848","1.36118, 103.98876",weekday
330,05.29.00,25,104.64219960938149,"1.3605, 103.98849","1.36137, 103.98886",weekday
331,05.30.00,26,107.69973759394986,"1.3605, 103.98849","1.3614, 103.98886",weekday
332,05.31.00,27,140.87822784286547,"1.36039, 103.9886","1.36162, 103.98893",weekday
333,05.32.00,24,91.45453956442958,"1.36048, 103.98849","1.36125, 103.98879",weekday
334,05.33.00,23,80.8536870813494,"1.36048, 103.98856","1.36118, 103.98877",weekday
335,05.34.00,31,137.93941050443595,"1.36046, 103.98852","1.36163, 103.98895",weekday
336,05.35.00,22,76.29546442975816,"1.36046, 103.98848","1.36111, 103.98871",weekday
337,05.36.00,25,77.2943516984495,"1.36045933333333, 103.988586166667","1.36111, 103.98884",weekday
338,05.37.00,24,82.83323703777815,"1.3605, 103.98854","1.36115, 103.98891",weekday
339,05.38.00,31,141.05533323874127,"1.36048, 103.98852","1.36168, 103.98895",weekday
340,05.39.00,31,142.6270313194798,"1.36048, 103.98848","1.36168, 103.98895",weekday
341,05.40.00,31,139.9579167730498,"1.36046, 103.98853","1.36166, 103.98893",weekday
342,05.41.00,30,160.7433385014258,"1.36033, 103.98836","1.36167, 103.98892",weekday
343,05.42.00,35,150.86486961302725,"1.36039, 103.98839","1.36165, 103.98891",weekday
344,05.43.00,33,104.20930353263546,"1.36039, 103.98841","1.36126, 103.98877",weekday
345,05.44.00,31,108.31991989855499,"1.360336, 103.988393166667","1.36119, 103.98887",weekday
346,05.45.00,35,149.09404236698063,"1.36034833333333, 103.988404833333","1.36158, 103.98895",weekday
347,05.46.00,33,142.86586537720848,"1.36039, 103.98841","1.36158, 103.98891",weekday
348,05.47.00,33,112.95882555870863,"1.36042, 103.9884","1.36135, 103.98882",weekday
349,05.48.00,32,114.38809652473118,"1.36043, 103.98835","1.36135, 103.98882",weekday
350,05.49.00,34,116.35924501204676,"1.36043, 103.98835","1.36137, 103.98882",weekday
351,05.50.00,31,108.43635606677955,"1.36043, 103.98839","1.36131, 103.98882",weekday
352,05.51.00,29,92.79989661963147,"1.36044, 103.98836","1.36114, 103.98882",weekday
353,05.52.00,33,124.29066612997812,"1.36046, 103.98844","1.36146, 103.98895",weekday
354,05.53.00,40,179.0103077722595,"1.36007, 103.98832","1.36158, 103.9889",weekday
355,05.54.00,29,131.336898586763,"1.36007, 103.98831","1.36118, 103.98873",weekday
356,05.55.00,28,129.9090900044868,"1.36045, 103.9885","1.36155, 103.98891",weekday
357,05.56.00,30,115.10795377547657,"1.36034, 103.9884","1.3613, 103.9888",weekday
358,05.57.00,32,116.88787166077756,"1.36047, 103.98858","1.36148, 103.98889",weekday
359,05.58.00,39,148.54371680880348,"1.36032, 103.98835","1.36152, 103.98895",weekday
360,05.59.00,35,139.3500770857083,"1.36037, 103.98857","1.36158, 103.98892",weekday
361,06.00.00,35,137.8630564908152,"1.36048, 103.98854","1.36166, 103.98894",weekday
362,06.01.00,29,95.52056914258826,"1.36048, 103.98853","1.3613, 103.9888",weekday
363,06.02.00,30,87.96014080224693,"1.36047, 103.98846","1.36121, 103.98875",weekday
364,06.03.00,23,82.6666875342565,"1.36049, 103.98855","1.36121, 103.98875",weekday
365,06.04.00,32,143.7473880510994,"1.36025, 103.98834","1.36144, 103.98886",weekday
366,06.05.00,32,137.1531049858433,"1.36026, 103.9883","1.36132, 103.98894",weekday
367,06.06.00,25,108.68033867901428,"1.36040466666667, 103.988409833333","1.36131, 103.98879",weekday
368,06.07.00,27,109.96426722517988,"1.36048, 103.98853","1.36141, 103.98888",weekday
369,06.08.00,22,97.23027006368235,"1.36039, 103.98861","1.3612, 103.98895",weekday
370,06.09.00,31,131.47101582220216,"1.36039, 103.98836","1.361415, 103.988958666667",weekday
371,06.10.00,36,121.28080330500359,"1.36047, 103.9886","1.36153, 103.98888",weekday
372,06.11.00,30,124.57076379494262,"1.360458, 103.988535833333","1.36153, 103.98888",weekday
373,06.12.00,28,116.32297097099263,"1.36055, 103.9885","1.36153, 103.98888",weekday
374,06.13.00,24,105.78637948735862,"1.36060666666667, 103.988631166667","1.36153, 103.98888",weekday
375,06.14.00,23,100.78365184429042,"1.36047, 103.98853","1.36134, 103.9888",weekday
376,06.15.00,19,71.02815679290973,"1.3606, 103.98859","1.36121, 103.98879",weekday
377,06.16.00,15,65.35856824305425,"1.36065, 103.98853","1.36118, 103.98879",weekday
378,06.17.00,23,119.19908839262133,"1.36044, 103.9885","1.36144, 103.9889",weekday
379,06.18.00,31,123.70503495007571,"1.36044, 103.9886","1.36152, 103.98889",weekday
380,06.19.00,16,53.63958938571321,"1.36086, 103.9887","1.36131, 103.98888",weekday
381,06.20.00,23,88.20687437727875,"1.36073, 103.98867","1.36148, 103.98894",weekday
382,06.21.00,29,113.33429641185035,"1.36047166666667, 103.988488833333","1.36143, 103.98885",weekday
383,06.22.00,29,120.36857837139584,"1.3604, 103.9885","1.36143, 103.98885",weekday
384,06.23.00,28,130.70746392331276,"1.36043, 103.9885","1.36153, 103.98893",weekday
385,06.24.00,27,125.99764885416964,"1.36046, 103.98858","1.36155, 103.98891",weekday
386,06.25.00,26,120.01307192293523,"1.36054, 103.98857","1.36157, 103.98891",weekday
387,06.26.00,22,87.16340245863269,"1.36046, 103.98847","1.36116333333333, 103.988823666667",weekday
388,06.27.00,27,103.30151407560908,"1.36043, 103.9886","1.36134, 103.98881",weekday
389,06.28.00,23,103.5589623381352,"1.36043, 103.9886","1.36134, 103.98882",weekday
390,06.29.00,22,89.656169389422,"1.3606, 103.98867","1.36138, 103.98889",weekday
391,06.30.00,27,121.33539468902995,"1.3605755, 103.988678833333","1.36165, 103.9889",weekday
392,06.31.00,29,121.94548139108699,"1.36057466666667, 103.988656833333","1.36165, 103.9889",weekday
393,06.32.00,31,135.09954688980736,"1.3605, 103.98849","1.36165, 103.9889",weekday
394,06.33.00,23,110.02481004212228,"1.3607, 103.98864","1.36166, 103.9889",weekday
395,06.34.00,28,89.57258435169979,"1.3604, 103.98867","1.36121, 103.98866",weekday
396,06.35.00,29,89.62809621996526,"1.36048, 103.98852","1.36124, 103.9888",weekday
397,06.36.00,28,129.62491679922712,"1.36046, 103.98862","1.36159, 103.98893",weekday
398,06.37.00,14,37.8393800615925,"1.36091, 103.9887","1.36124, 103.98879",weekday
399,06.38.00,25,80.72622259611404,"1.36049, 103.98871","1.36121, 103.98883",weekday
400,06.39.00,24,87.57928466563942,"1.360487, 103.988508666667","1.36121, 103.98883",weekday
401,06.40.00,29,86.79073937801786,"1.36047, 103.9885","1.36121, 103.98876",weekday
402,06.41.00,33,144.31897195778387,"1.36035, 103.9884","1.36155, 103.98891",weekday
403,06.42.00,30,105.01377666753754,"1.36043, 103.98862","1.36134, 103.98889",weekday
404,06.43.00,34,136.91639798624516,"1.36041, 103.98858","1.3616, 103.98892",weekday
405,06.44.00,32,138.28874807434258,"1.36042, 103.9886","1.36162, 103.98895",weekday
406,06.45.00,44,499.88470537744644,"1.35693, 103.98859","1.36144, 103.9889",weekday
407,06.46.00,44,470.16597041493003,"1.35723, 103.98877","1.36148, 103.9889",weekday
408,06.47.00,51,531.813345892887,"1.35673376666667, 103.9885449","1.36153, 103.9889",weekday
409,06.48.00,32,115.92301711980272,"1.36017, 103.98852","1.36115, 103.98889",weekday
410,06.49.00,47,555.8949065843175,"1.35644, 103.98839","1.36144, 103.98891",weekday
411,06.50.00,39,544.0252107448168,"1.35628, 103.98832","1.36118, 103.98876",weekday
412,06.51.00,45,645.6464785535021,"1.35571, 103.98813","1.3615, 103.98888",weekday
413,06.52.00,30,97.28549856637547,"1.36047, 103.98854","1.36131, 103.9888",weekday
414,06.53.00,49,208.64201798662646,"1.35955, 103.9887","1.36143, 103.98886",weekday
415,06.54.00,45,209.31763356170572,"1.35953, 103.9887","1.36141, 103.98892",weekday
416,06.55.00,44,510.30852537306316,"1.35681, 103.98855","1.36141, 103.98892",weekday
417,06.56.00,38,495.05222857923485,"1.3568, 103.98854","1.36127, 103.98879",weekday
418,06.57.00,58,575.0592256431137,"1.35631, 103.98839","1.36148, 103.98895",weekday
419,06.58.00,42,596.2562389525759,"1.35613, 103.98827","1.36148, 103.98894",weekday
420,06.59.00,45,559.672430812392,"1.3561, 103.9883","1.36113, 103.98886",weekday
421,07.00.00,40,568.3433313195017,"1.3561, 103.9883","1.36121, 103.98885",weekday
422,07.01.00,38,672.5213030413663,"1.35517, 103.98792","1.36120616666667, 103.988660833333",weekday
423,07.02.00,34,124.98725528177272,"1.36049, 103.98855","1.36155, 103.98894",weekday
424,07.03.00,32,84.3510798432448,"1.36052, 103.98848","1.36125, 103.9887",weekday
425,07.04.00,35,523.1271048553051,"1.35678, 103.98858","1.3615, 103.9889",weekday
426,07.05.00,37,462.85108845099097,"1.35708, 103.98868","1.36126, 103.9889",weekday
427,07.06.00,50,612.9199543067095,"1.35576, 103.9881","1.36125, 103.98886",weekday
428,07.07.00,43,644.8293156708685,"1.35557, 103.98805","1.36134, 103.98889",weekday
429,07.08.00,46,662.0542781243832,"1.35542, 103.988","1.36134, 103.98889",weekday
430,07.09.00,36,102.39604910028713,"1.360451, 103.988509666667","1.36132966666667, 103.988800166667",weekday
431,07.10.00,46,614.6441469797812,"1.35605, 103.98812","1.36155, 103.98892",weekday
432,07.11.00,35,95.27128201746717,"1.36038, 103.98864","1.36123, 103.98878",weekday
433,07.12.00,28,83.44320314220899,"1.36037, 103.98873","1.3611, 103.98892",weekday
434,07.13.00,27,85.90671443970871,"1.36043, 103.98848","1.36115, 103.98877",weekday
435,07.14.00,33,104.53095113767834,"1.36029, 103.98841","1.36115, 103.9888",weekday
436,07.15.00,31,76.19496548667608,"1.36048, 103.98864","1.36115, 103.9888",weekday
437,07.16.00,39,135.86742452967096,"1.36046, 103.98845","1.36161, 103.98888",weekday
438,07.17.00,25,82.00034501171527,"1.36046, 103.98845","1.36115, 103.98872",weekday
439,07.18.00,31,109.25917749380577,"1.36043, 103.98863","1.36138, 103.9889",weekday
440,07.19.00,31,106.39436975179854,"1.36035, 103.98862","1.36127, 103.9889",weekday
441,07.20.00,34,117.63496875280092,"1.36052, 103.98878","1.36157, 103.98895",weekday
442,07.21.00,34,99.0731080414649,"1.36045, 103.98848","1.36124, 103.9889",weekday
443,07.22.00,33,126.82294273866104,"1.36043, 103.9884","1.36144, 103.98894",weekday
444,07.23.00,33,124.13398249789626,"1.36047, 103.9885","1.36151, 103.98892",weekday
445,07.24.00,38,138.74439402799538,"1.36031, 103.98858","1.36152, 103.98891",weekday
446,07.25.00,38,165.79376541028677,"1.35975, 103.98848","1.36119248333333, 103.9888865",weekday
447,07.26.00,40,129.9308826872801,"1.36031, 103.9884","1.36139, 103.98886",weekday
448,07.27.00,35,159.9036652613123,"1.3601, 103.98849","1.36147, 103.98895",weekday
449,07.28.00,45,370.2847140645922,"1.3582, 103.98868","1.36154, 103.98892",weekday
450,07.29.00,53,363.76092789437087,"1.35788316666667, 103.988663","1.36117, 103.9888",weekday
451,07.30.00,45,244.76356599263892,"1.35916683333333, 103.988818833333","1.36138, 103.98886",weekday
452,07.31.00,48,391.84513941312673,"1.35778616666667, 103.988567333333","1.36132, 103.98883",weekday
453,07.32.00,45,381.3820796967378,"1.35789, 103.98854","1.36132, 103.9889",weekday
454,07.33.00,29,307.59960796329545,"1.35777, 103.98849","1.36055, 103.98859",weekday
455,07.34.00,41,383.5814118348604,"1.3578, 103.9885","1.36125, 103.98886",weekday
456,07.35.00,47,336.1048792264644,"1.35808, 103.98866","1.36111, 103.9889",weekday
457,07.36.00,48,397.35862816777245,"1.35789, 103.98855","1.36147, 103.98886",weekday
458,07.37.00,33,85.31232151821604,"1.36047, 103.9884","1.36118, 103.9887",weekday
459,07.38.00,39,166.86229470110695,"1.36, 103.98823","1.36135, 103.9889",weekday
460,07.39.00,36,146.6722958492043,"1.36019, 103.98835","1.3614, 103.98889",weekday
461,07.40.00,41,146.6722958492043,"1.36019, 103.98835","1.3614, 103.98889",weekday
462,07.41.00,41,154.71286959455014,"1.36018, 103.98851","1.36152, 103.98891",weekday
463,07.42.00,37,132.64247467973553,"1.36037, 103.98854","1.3615, 103.98894",weekday
464,07.43.00,41,221.281649487546,"1.35954, 103.98873","1.36153, 103.98894",weekday
465,07.44.00,24,94.79136698409356,"1.36038, 103.98837","1.36112, 103.9888",weekday
466,07.45.00,35,110.62563357115535,"1.36031, 103.9887","1.36129, 103.9889",weekday
467,07.46.00,28,108.01142997023884,"1.36055, 103.9885","1.36144, 103.9889",weekday
468,07.47.00,43,174.54997279888053,"1.36015, 103.9883","1.3616, 103.98892",weekday
469,07.48.00,50,264.2740149194397,"1.35918, 103.98893","1.36157, 103.98893",weekday
470,07.49.00,29,132.54075536767076,"1.36042, 103.98864","1.36158, 103.98894",weekday
471,07.50.00,37,166.12038848321586,"1.3602, 103.98834","1.36158, 103.98893",weekday
472,07.51.00,51,252.23110447592612,"1.35911, 103.98881","1.36139, 103.98888",weekday
473,07.52.00,30,128.776562570076,"1.36044, 103.98862","1.36157, 103.9889",weekday
474,07.53.00,49,233.63397716310115,"1.35919, 103.98893","1.3613, 103.98882",weekday
475,07.54.00,50,271.13699668224234,"1.35897, 103.98895","1.36142, 103.98885",weekday
476,07.55.00,50,287.7822809116219,"1.35896, 103.98895","1.3615626, 103.9889486",weekday
477,07.56.00,44,316.68020241382357,"1.3587, 103.98889","1.36156328333333, 103.988951066667",weekday
478,07.57.00,34,126.73859539315153,"1.36048, 103.98854","1.36158, 103.98886",weekday
479,07.58.00,46,454.48848435305524,"1.35748, 103.98836","1.36155, 103.98893",weekday
480,07.59.00,48,515.8544069518704,"1.35693, 103.98811","1.36152566666667, 103.988907333333",weekday
481,08.00.00,44,349.87009027582906,"1.35826, 103.98874","1.36142, 103.9889",weekday
482,08.01.00,46,444.7964570093214,"1.35748, 103.98835","1.36146, 103.98893",weekday
483,08.02.00,39,441.19468501963934,"1.35748, 103.98834","1.36143, 103.9889",weekday
484,08.03.00,52,417.27686773923443,"1.35762, 103.98842","1.36136, 103.98892",weekday
485,08.04.00,51,508.8797637286772,"1.35681, 103.98803","1.36133, 103.98889",weekday
486,08.05.00,44,495.2533334652868,"1.35682, 103.98797","1.3612, 103.9889",weekday
487,08.06.00,34,431.6723938074605,"1.35723, 103.98822","1.3611, 103.98873",weekday
488,08.07.00,39,151.88662817800883,"1.36011, 103.98832","1.36138, 103.98884",weekday
489,08.08.00,53,432.34337721220305,"1.35744, 103.98832","1.36132, 103.9888",weekday
490,08.09.00,66,496.4266291683752,"1.35711678333333, 103.988186283333","1.36154, 103.98895",weekday
491,08.10.00,42,354.829492687317,"1.3579013, 103.988560083333","1.36111, 103.9886",weekday
492,08.11.00,54,504.2055407452065,"1.35712, 103.98816","1.36161, 103.98895",weekday
493,08.12.00,63,449.905109735831,"1.35736, 103.98832","1.3614, 103.9888",weekday
494,08.13.00,70,536.6355215679034,"1.35664, 103.98788","1.36139133333333, 103.9888625",weekday
495,08.14.00,61,590.8019085115379,"1.3564, 103.98774","1.3616, 103.98896",weekday
496,08.15.00,65,543.6730191128545,"1.35642, 103.98791","1.36126, 103.98877",weekday
497,08.16.00,66,553.1208567709506,"1.35645, 103.9879","1.36136, 103.98885",weekday
498,08.17.00,68,554.8914165415963,"1.35626, 103.98783","1.36117, 103.98886",weekday
499,08.18.00,58,608.2707648261633,"1.35606, 103.98779","1.36144, 103.98893",weekday
500,08.19.00,66,544.8881356032039,"1.35663, 103.98796","1.36147, 103.98888",weekday
501,08.20.00,58,546.2392810394033,"1.35676, 103.98791","1.36159, 103.98894",weekday
502,08.21.00,62,568.5196102077764,"1.35646, 103.98791","1.3615, 103.98892",weekday
503,08.22.00,53,552.9092182676118,"1.35646, 103.98791","1.36137, 103.98885",weekday
504,08.23.00,52,364.9403146116148,"1.35816, 103.98868","1.36145, 103.98894",weekday
505,08.24.00,60,409.1072507347115,"1.35771, 103.98848","1.36139, 103.98886",weekday
506,08.25.00,43,423.29163055008854,"1.35726, 103.98823","1.36106, 103.98869",weekday
507,08.26.00,45,501.64306891413645,"1.35685, 103.98805","1.36132, 103.98882",weekday
508,08.27.00,27,96.65573443458979,"1.3603, 103.98837","1.3611, 103.98872",weekday
509,08.28.00,44,597.9413222064993,"1.35599, 103.9879","1.36131953333333, 103.988809483333",weekday
510,08.29.00,37,132.61025344072263,"1.36024, 103.98849","1.36138, 103.98886",weekday
511,08.30.00,47,244.607698789061,"1.35935, 103.98872","1.36155, 103.98895",weekday
512,08.31.00,47,359.92630385068696,"1.35794, 103.98859","1.36119, 103.98877",weekday
513,08.32.00,43,403.60852823532093,"1.35777, 103.98852","1.3614, 103.9889",weekday
514,08.33.00,38,406.0459025447458,"1.35777, 103.98852","1.36142, 103.98892",weekday
515,08.34.00,37,367.71711775111066,"1.35806, 103.98866","1.36138, 103.98885",weekday
516,08.35.00,35,148.0715561379037,"1.3602, 103.98832","1.36141, 103.98889",weekday
517,08.36.00,41,270.63006288280656,"1.35896, 103.9889","1.3614, 103.98871",weekday
518,08.37.00,37,166.38652381127,"1.35965, 103.98846","1.36113, 103.98873",weekday
519,08.38.00,44,520.3138345262653,"1.35677033333333, 103.988053833333","1.3614, 103.98889",weekday
520,08.39.00,32,120.38054361967414,"1.36046, 103.98844","1.36145, 103.98889",weekday
521,08.40.00,30,122.46317832768537,"1.36026, 103.98849","1.36131, 103.98884",weekday
522,08.41.00,42,217.55100122836967,"1.35946, 103.98877","1.36142, 103.98894",weekday
523,08.42.00,35,355.792481866799,"1.3580595, 103.988636833333","1.36127, 103.98885",weekday
524,08.43.00,43,375.4448169373226,"1.35793, 103.98863","1.36132, 103.98882",weekday
525,08.44.00,39,463.1515529215751,"1.35718, 103.9881","1.3613, 103.98885",weekday
526,08.45.00,37,464.72697650954507,"1.35711, 103.98817","1.36126, 103.98883",weekday
527,08.46.00,34,499.4642184886203,"1.35705, 103.98814","1.3615, 103.98891",weekday
528,08.47.00,35,410.68988489137223,"1.35766, 103.98846","1.36135, 103.98888",weekday
529,08.48.00,40,411.6636326318135,"1.3577, 103.98848","1.3614, 103.98889",weekday
530,08.49.00,38,225.83763705136968,"1.35947, 103.98859","1.36148, 103.98895",weekday
531,08.50.00,30,318.5509838681492,"1.35824, 103.98876","1.36112, 103.98883",weekday
532,08.51.00,31,167.8005109334495,"1.35964, 103.98866","1.36115, 103.98881",weekday
533,08.52.00,28,128.77439634092312,"1.36045, 103.98854","1.36155, 103.98892",weekday
534,08.53.00,36,139.25270375606902,"1.36042, 103.98844","1.36157, 103.98895",weekday
535,08.54.00,38,167.36254956735127,"1.36025, 103.98827","1.3616, 103.98895",weekday
536,08.55.00,30,118.01301604008698,"1.36042, 103.98834","1.3613, 103.98894",weekday
537,08.56.00,37,146.76509312271986,"1.36036, 103.98841","1.361577, 103.988936333333",weekday
538,08.57.00,45,211.99679741786747,"1.35960191666667, 103.9886821","1.36150616666667, 103.988903333333",weekday
539,08.58.00,33,130.88131483313015,"1.36035, 103.98832","1.36140166666667, 103.988859666667",weekday
540,08.59.00,40,594.7885867487661,"1.35582, 103.98846","1.36119, 103.98877",weekday
541,09.00.00,29,137.3448947253625,"1.36032, 103.98846","1.36146, 103.98895",weekday
542,09.01.00,20,80.72622259097716,"1.36051, 103.98868","1.36123, 103.9888",weekday
543,09.02.00,12,42.0873875247418,"1.36041, 103.98883","1.36075, 103.98866",weekday
544,09.03.00,23,110.42117227761372,"1.36046, 103.9885","1.36135, 103.98895",weekday
545,09.04.00,23,239.79896509383863,"1.35900316666667, 103.988948333333","1.36117, 103.98886",weekday
546,09.05.00,23,70.47582816081552,"1.36079, 103.98859","1.36134, 103.98891",weekday
547,09.06.00,25,85.86607887891044,"1.36048, 103.98857","1.36123, 103.98877",weekday
548,09.07.00,25,110.63099884709538,"1.3604, 103.98852","1.36136, 103.9888",weekday
549,09.08.00,24,103.82770126251165,"1.36048, 103.98857","1.36139, 103.9888",weekday
550,09.09.00,18,81.05672759284958,"1.36048, 103.98843","1.36104, 103.9889",weekday
551,09.10.00,13,60.90776885168569,"1.36087, 103.98879","1.36142, 103.98882",weekday
552,09.11.00,20,92.72546029834952,"1.36043, 103.98855","1.3612, 103.98888",weekday
553,09.12.00,23,109.19570952423291,"1.3604, 103.98856","1.36133, 103.98889",weekday
554,09.13.00,12,35.15228680834233,"1.36062, 103.98859","1.36093, 103.98866",weekday
555,09.14.00,15,58.02427137175451,"1.36045, 103.9886","1.36097, 103.98867",weekday
556,09.15.00,20,75.74879786551008,"1.36044, 103.9886","1.36112183333333, 103.988665833333",weekday
557,09.16.00,9,56.568623541384966,"1.36109, 103.9889","1.3616, 103.98894",weekday
558,09.17.00,8,46.201635553728764,"1.36107, 103.98878","1.36148, 103.98886",weekday
559,09.18.00,13,72.83216330363834,"1.36058, 103.9885","1.36118, 103.98877",weekday
560,09.19.00,21,86.42608664606702,"1.36056, 103.9885","1.3613, 103.98875",weekday
561,09.20.00,18,106.25423522006159,"1.36048, 103.9885","1.36137, 103.98886",weekday
562,09.21.00,17,82.72776594404034,"1.36053, 103.9885","1.36121, 103.98881",weekday
563,09.22.00,9,35.35919043360591,"1.36075, 103.98857","1.36105, 103.98868",weekday
564,09.23.00,13,53.639589304805085,"1.36089, 103.98859","1.36134, 103.98877",weekday
565,09.24.00,20,79.6227222235001,"1.36047516666667, 103.988555166667","1.36114, 103.98883",weekday
566,09.25.00,23,110.60082566312654,"1.36048, 103.9885","1.3614, 103.98889",weekday
567,09.26.00,23,93.62931212614113,"1.3605, 103.9885","1.36127, 103.98885",weekday
568,09.27.00,17,81.26051988308295,"1.3608, 103.9886","1.36147, 103.9889",weekday
569,09.28.00,26,5220.639191294884,"1.31432, 103.98837","1.36153, 103.98895",weekday
570,09.29.00,15,55.56676129443467,"1.36069, 103.9887","1.36119, 103.98875",weekday
571,09.30.00,18,96.38590237612203,"1.36049, 103.98852","1.3613, 103.98884",weekday
572,09.31.00,17,57.76619826039442,"1.36051, 103.98849","1.361, 103.98867",weekday
573,09.32.00,14,52.58838306394602,"1.36052, 103.98852","1.36098, 103.98864",weekday
574,09.33.00,30,5204.34123934593,"1.3143, 103.9881","1.36136, 103.98886",weekday
575,09.34.00,23,90.28924527598504,"1.36051, 103.98855","1.36128, 103.98882",weekday
576,09.35.00,24,91.27123132412173,"1.36052, 103.9885","1.36128, 103.98882",weekday
577,09.36.00,18,51.43709438570874,"1.36054, 103.98849","1.36098, 103.98864",weekday
578,09.37.00,11,58.09814821036807,"1.36056, 103.98846","1.36099, 103.98876",weekday
579,09.38.00,16,71.08225704734306,"1.36057, 103.98852","1.36121, 103.98858",weekday
580,09.39.00,16,81.88111729753001,"1.36051, 103.98846","1.36121, 103.9887",weekday
581,09.40.00,23,5183.298953649921,"1.31434, 103.98804","1.36121, 103.98878",weekday
582,09.41.00,8,23.878127794617907,"1.36103, 103.98868","1.36124, 103.98863",weekday
583,09.42.00,18,5188.7768173673585,"1.31431466666667, 103.988523","1.36124, 103.98863",weekday
584,09.43.00,10,30.607344671831683,"1.31433, 103.9884","1.31452, 103.9882",weekday
585,09.44.00,8,29.859175992916274,"1.31433, 103.9884","1.31451, 103.9882",weekday
586,09.45.00,7,41.647773867457936,"1.36082, 103.98857","1.36119, 103.98864",weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,14,5219.419271892645,"1.31433, 103.98831","1.36153, 103.9888",weekday
589,09.48.00,8,35.11996080449751,"1.3143, 103.98833","1.31448, 103.98859",weekday
590,09.49.00,8,46.73994064700103,"1.31431, 103.9883","1.31449, 103.98868",weekday
591,09.50.00,7,30.456087989500656,"1.31431, 103.9883","1.3145795, 103.9883565",weekday
592,09.51.00,11,27.81265514468396,"1.31427, 103.98831","1.31450116666667, 103.9884085",weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,7,32.69997684214644,"1.31425, 103.98834","1.31451, 103.9882",weekday
595,09.54.00,7,29.9380680313161,"1.31427, 103.98832","1.31454, 103.9883",weekday
596,09.55.00,16,5194.779409481506,"1.3143, 103.98832","1.361277, 103.988824333333",weekday
597,09.56.00,7,57.47967899987971,"1.3605, 103.9885","1.36098616666667, 103.988682833333",weekday
598,09.57.00,14,5189.510199229786,"1.31434, 103.98827","1.36127, 103.98871",weekday
599,09.58.00,19,5182.96776174916,"1.31431, 103.98829","1.36118, 103.98881",weekday
600,09.59.00,7,19.90347481751066,"1.31435, 103.9883","1.31453, 103.9883",weekday
601,10.00.00,14,5146.377454961982,"1.31435, 103.9883","1.36089, 103.98873",weekday
602,10.01.00,22,175.8176159303374,"1.35968, 103.98866","1.36127, 103.98867",weekday
603,10.02.00,15,58.77352113134227,"1.36079, 103.98873","1.36132, 103.98877",weekday
604,10.03.00,19,65.55949800613517,"1.36085, 103.98867","1.3614, 103.98889",weekday
605,10.04.00,17,66.2703775378212,"1.36083, 103.98868","1.36141, 103.98883",weekday
606,10.05.00,25,145.05825698093028,"1.36039, 103.98842","1.361632, 103.988839666667",weekday
607,10.06.00,28,137.50178455182697,"1.36047, 103.98841","1.3615925, 103.988941666667",weekday
608,10.07.00,31,150.35070607120628,"1.36033, 103.98844","1.3615925, 103.988941666667",weekday
609,10.08.00,31,135.38739746402464,"1.36039, 103.98841","1.36150733333333, 103.9889075",weekday
610,10.09.00,27,84.75926478573906,"1.36045, 103.98836","1.36112, 103.98873",weekday
611,10.10.00,30,105.94388720628947,"1.36046, 103.98854","1.3613675, 103.988845333333",weekday
612,10.11.00,30,117.41400636533841,"1.3603, 103.98835","1.36129, 103.9887315",weekday
613,10.12.00,28,129.17447616111556,"1.36005, 103.98835","1.36117, 103.98868",weekday
614,10.13.00,28,100.07308941600401,"1.36025, 103.98841","1.36113, 103.98862",weekday
615,10.14.00,34,152.08114736844678,"1.36023, 103.98843","1.36151, 103.98893",weekday
616,10.15.00,32,134.3803630421855,"1.360123, 103.988338166667","1.36125, 103.98879",weekday
