id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
660,10.59.00,22,80.93456353792409,"1.36053, 103.98846","1.36119796666667, 103.98875735",weekend
661,11.00.00,22,80.93456353792409,"1.36053, 103.98846","1.36119796666667, 103.98875735",weekend
662,11.01.00,15,85.92320793810202,"1.36047, 103.9885","1.3612003, 103.988763783333",weekend
663,11.02.00,20,91.15673267372208,"1.36048, 103.98846","1.3612083, 103.988843783333",weekend
664,11.03.00,20,84.25592714511517,"1.36048825, 103.988546183333","1.3611742, 103.98887585",weekend
665,11.04.00,11,32.31046183996763,"1.36048825, 103.988546183333","1.36078, 103.98853",weekend
666,11.05.00,8,36.64915432420951,"1.36064, 103.98859","1.36094, 103.98873",weekend
667,11.06.00,15,50.988034578840505,"1.3608, 103.98867","1.36125, 103.98877",weekend
668,11.07.00,9,33.83783557864118,"1.3608, 103.98867","1.3611, 103.98873",weekend
669,11.08.00,10,50.03483398685342,"1.36101, 103.98866","1.36144, 103.9888",weekend
670,11.09.00,19,95.30356394729701,"1.3605763, 103.988642766667","1.36141, 103.98886",weekend
671,11.10.00,0,0,0,0,weekend
672,11.11.00,21,132.97932347066347,"1.36054868333333, 103.98842795","1.36164, 103.98893",weekend
673,11.12.00,0,0,0,0,weekend
674,11.13.00,18,102.5959445962026,"1.360413, 103.988372166667","1.36125, 103.98877",weekend
675,11.14.00,11,52.10239831508199,"1.36040183333333, 103.988470666667","1.36086, 103.98858",weekend
676,11.15.00,19,82.84183434339292,"1.36051, 103.9885","1.3612, 103.98879",weekend
677,11.16.00,17,82.84183434339292,"1.36051, 103.9885","1.3612, 103.98879",weekend
678,11.17.00,11,73.51330552599879,"1.36069, 103.98861","1.36126, 103.98895",weekend
679,11.18.00,13,73.81808263862634,"1.36046, 103.9885","1.361, 103.98889",weekend
680,11.19.00,18,83.67058110885607,"1.36067, 103.98859","1.36138, 103.98885",weekend
681,11.20.00,21,81.18235377010923,"1.36054, 103.98854","1.36124, 103.98876",weekend
682,11.21.00,17,67.51554921320353,"1.36085, 103.98866","1.361429, 103.9888526",weekend
683,11.22.00,18,60.53146354678134,"1.36086, 103.98868","1.36138, 103.98885",weekend
684,11.23.00,21,120.81453210308514,"1.3604, 103.98837","1.36138, 103.98885",weekend
685,11.24.00,18,70.05372642818226,"1.36068, 103.98862","1.36129, 103.98879",weekend
686,11.25.00,17,70.05372642818226,"1.36068, 103.98862","1.36129, 103.98879",weekend
687,11.26.00,15,83.73213212692815,"1.36051, 103.98857","1.36124, 103.98877",weekend
688,11.27.00,22,86.39144436641358,"1.36048, 103.98855","1.36124, 103.98873",weekend
689,11.28.00,19,89.39931663152491,"1.36049, 103.98846","1.36124, 103.98876",weekend
690,11.29.00,21,75.22386921835061,"1.36049, 103.98859","1.36117, 103.98861",weekend
691,11.30.00,17,71.11901547431879,"1.36056, 103.98858","1.36118, 103.98875",weekend
692,11.31.00,20,82.23729443307629,"1.36047, 103.98854","1.36118, 103.98876",weekend
693,11.32.00,17,50.36482642947513,"1.36047, 103.98854","1.36092, 103.98861",weekend
694,11.33.00,18,86.33096528444086,"1.36047, 103.98853","1.36119, 103.98883",weekend
695,11.34.00,19,78.75274946661516,"1.36047, 103.98853","1.36114, 103.98877",weekend
696,11.35.00,18,81.69904487006023,"1.36049, 103.98855","1.36115, 103.98888",weekend
697,11.36.00,15,49.90952904168426,"1.3605, 103.98854","1.36094, 103.98864",weekend
698,11.37.00,27,102.76244885461402,"1.36052, 103.9885","1.36138, 103.98885",weekend
699,11.38.00,21,86.06997501590965,"1.36046398333333, 103.988498316667","1.3612, 103.98875",weekend
700,11.39.00,27,115.53293268930996,"1.36045093333333, 103.988511866667","1.36142, 103.9889",weekend
701,11.40.00,25,124.79331955578401,"1.36044591666667, 103.9885157","1.361533, 103.988817",weekend
702,11.41.00,25,124.79331955578401,"1.36044591666667, 103.9885157","1.361533, 103.988817",weekend
703,11.42.00,23,89.24728315526681,"1.36065, 103.98858","1.36141, 103.98885",weekend
704,11.43.00,17,56.3773405082402,"1.36064, 103.98859","1.36113, 103.98873",weekend
705,11.44.00,23,109.13412104390108,"1.36043611666667, 103.988522716667","1.36137, 103.98884",weekend
706,11.45.00,25,85.09749028908001,"1.36063, 103.98862","1.36137, 103.98883",weekend
707,11.46.00,21,75.76148423668428,"1.36047, 103.98854","1.36108, 103.98885",weekend
708,11.47.00,27,98.67493168341622,"1.36066, 103.98862","1.36151, 103.98889",weekend
709,11.48.00,30,120.38493945280894,"1.36046328333333, 103.988592433333","1.36151, 103.98889",weekend
710,11.49.00,28,120.73329565533504,"1.36048, 103.98853","1.36151, 103.98889",weekend
711,11.50.00,29,120.06785663912078,"1.3605, 103.98852","1.36152, 103.98889",weekend
712,11.51.00,31,112.69402385016262,"1.3605, 103.98852","1.36146, 103.98886",weekend
713,11.52.00,29,110.62563341709159,"1.36047, 103.98868","1.36145, 103.98888",weekend
714,11.53.00,28,92.85175000488445,"1.36064, 103.98864","1.36145, 103.98886",weekend
715,11.54.00,28,93.463309654398,"1.36065, 103.98862","1.36146, 103.98886",weekend
716,11.55.00,26,62.30887332177581,"1.36065, 103.98861","1.36119, 103.98877",weekend
717,11.56.00,32,117.87920920482527,"1.36066, 103.98863","1.361673, 103.98896",weekend
718,11.57.00,22,64.74763525062826,"1.36066, 103.98863","1.36122, 103.9888",weekend
719,11.58.00,16,77.20477940443064,"1.36054166666667, 103.9885125","1.36119, 103.98877",weekend
720,11.59.00,29,120.84775363734477,"1.36046, 103.9884","1.36145, 103.98886",weekend
721,12.00.00,26,104.65700245365572,"1.36049, 103.98853","1.36138, 103.98885",weekend
722,12.01.00,23,80.97252177770396,"1.36049, 103.98848","1.36117, 103.98875",weekend
723,12.02.00,21,151.3767913395754,"1.36043, 103.98839","1.361673, 103.98896",weekend
724,12.03.00,28,148.44015904536323,"1.36045, 103.98841","1.361673, 103.98896",weekend
725,12.04.00,26,109.47898678005991,"1.36024, 103.98832","1.36114, 103.98873",weekend
726,12.05.00,7,35.7161049342371,"1.36024, 103.98832","1.36052, 103.98848",weekend
727,12.06.00,34,138.24370499769236,"1.36026, 103.98834","1.3614, 103.98885",weekend
728,12.07.00,25,97.66922691208909,"1.36026, 103.98834","1.36103, 103.98877",weekend
729,12.08.00,26,128.7746594444423,"1.36031, 103.98828","1.36134, 103.98882",weekend
730,12.09.00,28,106.73918448783287,"1.36023, 103.98841","1.36114, 103.98873",weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,35,137.16054503635291,"1.36041, 103.98857","1.36159, 103.98895",weekend
733,12.12.00,31,104.02308025526271,"1.36055, 103.98841","1.36138, 103.98885",weekend
734,12.13.00,31,108.66245210104962,"1.36053, 103.98834","1.36138, 103.98883",weekend
735,12.14.00,24,106.85082310670566,"1.36041, 103.98832","1.361209, 103.98886",weekend
736,12.15.00,28,83.44320292460515,"1.36051, 103.98858","1.36124, 103.98877",weekend
737,12.16.00,32,127.25947255513017,"1.36041, 103.98854","1.361523, 103.988831",weekend
738,12.17.00,30,122.11376963717576,"1.36048, 103.98861","1.36153, 103.98895",weekend
739,12.18.00,27,128.4774427432072,"1.36048, 103.9885","1.36155, 103.98895",weekend
740,12.19.00,27,134.7924133208174,"1.36038, 103.98857","1.36155, 103.98891",weekend
741,12.20.00,26,134.7924133208174,"1.36038, 103.98857","1.36155, 103.98891",weekend
742,12.21.00,34,131.98197571025258,"1.36049, 103.98853","1.36161, 103.98894",weekend
743,12.22.00,30,130.22827335646764,"1.36047, 103.98844","1.36153, 103.98895",weekend
744,12.23.00,29,131.73706178908265,"1.36052, 103.98848","1.36163, 103.98891",weekend
745,12.24.00,23,58.80458369100392,"1.36053, 103.98849","1.36103, 103.98867",weekend
746,12.25.00,24,90.28924551743758,"1.36044, 103.9885","1.36121, 103.98877",weekend
747,12.26.00,24,91.05416416882642,"1.36046, 103.9885","1.36123, 103.98879",weekend
748,12.27.00,21,116.64892622418853,"1.3604784, 103.988542183333","1.3614635, 103.9889172",weekend
749,12.28.00,27,95.97819543776772,"1.36047788333333, 103.988543333333","1.3613, 103.98882",weekend
750,12.29.00,30,112.04016198039336,"1.36047795, 103.988544016667","1.36144, 103.98886",weekend
751,12.30.00,33,87.97414507885986,"1.36045373333333, 103.988537233333","1.36118, 103.98886",weekend
752,12.31.00,27,92.12530546065963,"1.36047, 103.9883","1.36111, 103.98883",weekend
753,12.32.00,35,145.58815073257864,"1.36035, 103.98831","1.36152, 103.98891",weekend
754,12.33.00,30,107.24262543519683,"1.36024, 103.98832","1.36105, 103.98885",weekend
755,12.34.00,30,105.53787678191708,"1.36036, 103.98837","1.36123, 103.98876",weekend
756,12.35.00,27,130.82382780779744,"1.3603, 103.98837","1.36138, 103.98885",weekend
757,12.36.00,27,136.8013735038075,"1.36045656666667, 103.988495416667","1.36161, 103.98894",weekend
758,12.37.00,27,135.21376923611228,"1.36046056666667, 103.988535416667","1.36161, 103.98895",weekend
759,12.38.00,26,101.97174314840973,"1.36032, 103.98853","1.36121, 103.98877",weekend
760,12.39.00,30,139.6476002494373,"1.36024, 103.98831","1.36138, 103.98885",weekend
761,12.40.00,18,71.3679475124227,"1.36074, 103.98855","1.36133, 103.98881",weekend
762,12.41.00,30,107.02594808365603,"1.36053, 103.98839","1.36138, 103.98885",weekend
763,12.42.00,28,117.35374613620552,"1.36053, 103.98857","1.36152, 103.98895",weekend
764,12.43.00,16,81.83096465167222,"1.36045, 103.98858","1.36117, 103.98875",weekend
765,12.44.00,17,81.83096465167222,"1.36045, 103.98858","1.36117, 103.98875",weekend
766,12.45.00,20,102.2207920402609,"1.36054, 103.98875","1.36146, 103.98884",weekend
767,12.46.00,23,131.73706191264367,"1.3605, 103.9885","1.36161, 103.98893",weekend
768,12.47.00,20,78.92319542803611,"1.36054, 103.98852","1.3612, 103.98879",weekend
769,12.48.00,14,61.96193454159413,"1.36065, 103.98879","1.36121, 103.98881",weekend
770,12.49.00,28,103.92070583497541,"1.36049, 103.98855","1.36138, 103.98885",weekend
771,12.50.00,22,89.85026123713713,"1.36049, 103.9885","1.36119, 103.98891",weekend
772,12.51.00,22,89.85026123713713,"1.36049, 103.9885","1.36119, 103.98891",weekend
773,12.52.00,18,71.29754505547771,"1.36065238333333, 103.9885785","1.36117781666667, 103.988949833333",weekend
774,12.53.00,28,136.48936349426984,"1.36052718333333, 103.988477566667","1.3617, 103.98886",weekend
775,12.54.00,16,79.3535683367114,"1.36046, 103.98855","1.36112, 103.98883",weekend
776,12.55.00,9,20.194128667633155,"1.36047, 103.98855","1.360642, 103.988489",weekend
777,12.56.00,17,94.12354222413964,"1.36046, 103.98855","1.36127, 103.98881",weekend
778,12.57.00,7,31.296590997876947,"1.36045, 103.98855","1.36071556666667, 103.988647266667",weekend
779,12.58.00,26,126.96007190378012,"1.36043, 103.98859","1.36153073333333, 103.988914566667",weekend
780,12.59.00,24,137.5572889828644,"1.36046, 103.98853","1.36163, 103.98895",weekend
781,13.00.00,20,85.40982835646953,"1.36047, 103.98853","1.36121, 103.98875",weekend
782,13.01.00,24,118.64937797961545,"1.36047, 103.98853","1.36148, 103.98889",weekend
783,13.02.00,21,103.2407266203347,"1.36046, 103.9885","1.36134, 103.98881",weekend
784,13.03.00,19,74.85224252066251,"1.36048, 103.9885","1.3611, 103.98877",weekend
785,13.04.00,16,62.494537486739844,"1.36085, 103.98868","1.36137, 103.9889",weekend
786,13.05.00,22,110.77222258955614,"1.36048, 103.98849","1.36141, 103.98886",weekend
787,13.06.00,18,103.46825920036409,"1.3605304, 103.988561683333","1.36142, 103.98885",weekend
788,13.07.00,7,31.457026818794155,"1.36103, 103.98886","1.36131, 103.98881",weekend
789,13.08.00,8,31.838290938853042,"1.36085908333333, 103.988629766667","1.36103, 103.98886",weekend
790,13.09.00,23,104.4787175058999,"1.36049, 103.9885","1.36134, 103.98891",weekend
791,13.10.00,21,73.29830825194308,"1.36057, 103.98848","1.36117, 103.98876",weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,12,45.892798606255866,"1.36084, 103.98868","1.36124, 103.98879",weekend
794,13.13.00,13,64.35654058164572,"1.36049, 103.98846","1.36101128333333, 103.9887172",weekend
795,13.14.00,12,54.66689692422668,"1.36048, 103.98849","1.36094, 103.98867",weekend
796,13.15.00,9,50.988034542734226,"1.36086, 103.98873","1.36131, 103.98883",weekend
797,13.16.00,8,53.733155218989495,"1.36073, 103.98866","1.36120365, 103.988767916667",weekend
798,13.17.00,14,85.715294957542,"1.36048, 103.98852","1.36119585, 103.988815516667",weekend
799,13.18.00,13,76.77503686671713,"1.36049, 103.98852","1.36112, 103.98881",weekend
800,13.19.00,17,76.77503686671713,"1.36049, 103.98852","1.36112, 103.98881",weekend
801,13.20.00,16,46.773623140112946,"1.36096, 103.9889","1.36138, 103.98885",weekend
802,13.21.00,7,18.824657788493017,"1.36101, 103.98868","1.36116, 103.98876",weekend
803,13.22.00,11,50.14716430471398,"1.36069, 103.98863","1.36111, 103.9888",weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,16,83.03017071591036,"1.36042, 103.9885","1.36112, 103.98877",weekend
809,13.28.00,8,40.26952901112279,"1.36063, 103.98863","1.36098, 103.98873",weekend
810,13.29.00,11,57.682521140223095,"1.360442, 103.988516","1.36091858333333, 103.988726766667",weekend
811,13.30.00,13,59.45666536067201,"1.36052, 103.98857","1.36101, 103.98879",weekend
812,13.31.00,12,42.21693786913062,"1.36080283333333, 103.988756","1.36117, 103.98886",weekend
813,13.32.00,13,44.33040649472696,"1.36080283333333, 103.988756","1.36120318333333, 103.988777016667",weekend
814,13.33.00,16,70.77443870159657,"1.360758, 103.9887","1.36138, 103.98885",weekend
815,13.34.00,13,41.893994053904045,"1.3608721, 103.9887405","1.361224, 103.98888",weekend
816,13.35.00,20,88.07800929413703,"1.3605, 103.98855","1.361224, 103.98888",weekend
817,13.36.00,9,26.460676002287855,"1.36093166666667, 103.988771666667","1.36116326666667, 103.9888315",weekend
818,13.37.00,18,107.53612225172917,"1.36047185, 103.9885043","1.36138, 103.98885",weekend
819,13.38.00,15,71.11901516973015,"1.36076, 103.98868","1.36138, 103.98885",weekend
820,13.39.00,15,81.59911510431056,"1.36052, 103.98854","1.36121, 103.9888",weekend
821,13.40.00,11,50.76143133497106,"1.36072, 103.98857","1.36109, 103.98884",weekend
822,13.41.00,8,33.594550341689356,"1.36104, 103.98895","1.36133, 103.98886",weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,7,38.038425827003316,"1.36073, 103.98863","1.36106575, 103.988704433333",weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,8,16.734910714747862,"1.36125, 103.98889","1.3614, 103.98891",weekend
875,14.34.00,8,31.958133591758642,"1.36116, 103.98875","1.3614, 103.98891",weekend
876,14.35.00,7,32.24005606662576,"1.36109, 103.98882","1.36138, 103.98885",weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,10,26.631151577473904,"1.36114, 103.98893","1.36138, 103.98891",weekend
884,14.43.00,0,0,0,0,weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,0,0,0,0,weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,0,0,0,0,weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,7,28.43808612930768,"1.36123, 103.98887","1.36148075, 103.9888132",weekend
904,15.03.00,0,0,0,0,weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,7,29.092068053426896,"1.36112, 103.98881","1.36138, 103.98885",weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,0,0,0,0,weekend
926,15.25.00,7,14.840916283147026,"1.36124953333333, 103.9888813","1.36138, 103.98885",weekend
927,15.26.00,0,0,0,0,weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,0,0,0,0,weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,0,0,0,0,weekend
932,15.31.00,0,0,0,0,weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,0,0,0,0,weekend
935,15.34.00,18,104.00565689665041,"1.36053, 103.98858","1.36141, 103.98891",weekend
936,15.35.00,11,65.85881328759841,"1.36081, 103.98868","1.36134, 103.98895",weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,7,26.365506878883707,"1.36107, 103.9889","1.361307, 103.988874",weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,7,21.949198125209417,"1.36118, 103.98886","1.361378, 103.988874",weekend
950,15.49.00,8,34.23306805133336,"1.36111, 103.98872","1.361378, 103.988874",weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,8,39.6116720492931,"1.35606, 103.98799","1.35638, 103.98815",weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,7,31.861971125309598,"1.36111, 103.98895","1.36138, 103.98885",weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,12,40.26952854209712,"1.36112, 103.98883","1.36147, 103.98893",weekend
979,16.18.00,13,63.092731853478284,"1.36094, 103.98872","1.36147, 103.98893",weekend
980,16.19.00,10,45.34984695515402,"1.36098, 103.98876","1.36138, 103.98885",weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,7,35.31215766977958,"1.36102, 103.98863","1.36124, 103.98886",weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,7,45.220352264638066,"1.36107, 103.98871","1.3614, 103.98895",weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,11,38.627120654905845,"1.36113, 103.98877","1.36144, 103.98893",weekend
1009,16.48.00,10,38.627120654905845,"1.36113, 103.98877","1.36144, 103.98893",weekend
1010,16.49.00,9,28.835504586909817,"1.36112, 103.98883","1.36138, 103.98885",weekend
1011,16.50.00,13,37.09563050667536,"1.36105, 103.98891","1.36138, 103.98885",weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,21,101.93960826260515,"1.36052, 103.98852","1.36138, 103.98885",weekend
1014,16.53.00,10,48.013782290222444,"1.36079, 103.98868","1.36122, 103.98862",weekend
1015,16.54.00,7,19.089401797722623,"1.36122735, 103.988930116667","1.36138, 103.98885",weekend
1016,16.55.00,7,27.76056577309122,"1.36125, 103.98885","1.36148, 103.98895",weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,9,38.233643897338894,"1.36103, 103.98875","1.36134725, 103.988886633333",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,0,0,0,0,weekend
1028,17.07.00,15,176.46980426410607,"1.35999, 103.98839","1.36150158333333, 103.988898683333",weekend
1029,17.08.00,7,32.36289204355274,"1.36055898333333, 103.988465533333","1.36085081666667, 103.98844345",weekend
1030,17.09.00,9,30.94053973427324,"1.36111343333333, 103.988868233333","1.36139288333333, 103.988854033333",weekend
1031,17.10.00,8,34.86359367590069,"1.361087, 103.98893","1.36139288333333, 103.988854033333",weekend
1032,17.11.00,22,115.00947988529076,"1.36047, 103.98859","1.36146473333333, 103.9888919",weekend
1033,17.12.00,16,65.32543757719021,"1.360666, 103.988603","1.36124571666667, 103.988716066667",weekend
1034,17.13.00,9,44.033348717824886,"1.36081576666667, 103.988469683333","1.36098775, 103.98882655",weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,14,125.32871635034273,"1.36038, 103.98844","1.36141, 103.98891",weekend
1037,17.16.00,20,105.76390168251699,"1.3605, 103.98859","1.36142, 103.98885",weekend
1038,17.17.00,12,51.81927006907072,"1.36083, 103.98877","1.36128, 103.9889",weekend
1039,17.18.00,19,86.61511393181263,"1.36052126666667, 103.988735933333","1.3613, 103.98882",weekend
1040,17.19.00,13,44.563114496640345,"1.3609, 103.98873","1.36126, 103.98891",weekend
1041,17.20.00,10,44.14820951071434,"1.36044, 103.98841","1.36075, 103.98866",weekend
1042,17.21.00,8,33.568688663354166,"1.36080686666667, 103.988590566667","1.3610877, 103.988705133333",weekend
1043,17.22.00,9,25.56437635232895,"1.361147, 103.988763","1.36135826666667, 103.9888563",weekend
1044,17.23.00,11,61.930316160038615,"1.36065, 103.98854","1.36116, 103.98877",weekend
1045,17.24.00,14,42.14793569797276,"1.36097, 103.98868","1.36132, 103.98883",weekend
1046,17.25.00,9,44.03364831947977,"1.36104, 103.98877","1.36143, 103.98885",weekend
1047,17.26.00,7,27.052172128562102,"1.36094, 103.98871","1.36114, 103.98885",weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,8,23.4469457370926,"1.36118, 103.98892","1.36138, 103.98885",weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,7,40.07608147234974,"1.36104, 103.98889","1.361401, 103.988858",weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,9,47.26173732759463,"1.3608, 103.98873","1.36121, 103.98885",weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,9,27.358914360278334,"1.361, 103.98882","1.36121, 103.98895",weekend
1069,17.48.00,11,46.454791162927464,"1.36096, 103.98884","1.36138, 103.98885",weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,7,30.233014172870476,"1.36037, 103.98847","1.36062, 103.98858",weekend
1073,17.52.00,7,38.41062600942185,"1.36089, 103.98871","1.36118, 103.9889",weekend
1074,17.53.00,12,62.635983342120475,"1.36094, 103.98873","1.36148, 103.9889",weekend
1075,17.54.00,8,28.01536930254778,"1.36042, 103.9885","1.36066031666667, 103.988579733333",weekend
1076,17.55.00,0,0,0,0,weekend
