id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
330,05.29.00,15,50.536415033867506,"1.3607473, 103.988657166667","1.36119, 103.98877",weekday
331,05.30.00,16,39.94672731251332,"1.36083, 103.9888","1.36119, 103.98877",weekday
332,05.31.00,14,42.64166549444219,"1.36078, 103.98883","1.36114953333333, 103.988939566667",weekday
333,05.32.00,16,92.1624685003611,"1.36071, 103.98855","1.36147, 103.98889",weekday
334,05.33.00,8,37.85809363959773,"1.36052, 103.98858","1.36086, 103.98862",weekday
335,05.34.00,14,85.09553851073592,"1.36033, 103.98846","1.36105, 103.98873",weekday
336,05.35.00,0,0,0,0,weekday
337,05.36.00,10,71.3847183268399,"1.36033, 103.98846","1.36094, 103.98867",weekday
338,05.37.00,12,53.39252434278477,"1.36051, 103.98857","1.36098, 103.98868",weekday
339,05.38.00,21,95.20291548921875,"1.36047, 103.98853","1.36128, 103.98882",weekday
340,05.39.00,14,68.34880375293477,"1.36083, 103.98863","1.36139, 103.98889",weekday
341,05.40.00,13,88.59296338197704,"1.36063, 103.98864","1.3614, 103.98886",weekday
342,05.41.00,17,68.85249018026558,"1.36048921666667, 103.988567383333","1.36109, 103.98873",weekday
343,05.42.00,12,44.03364845595684,"1.36069, 103.98867","1.36108, 103.98875",weekday
344,05.43.00,13,53.64460560382465,"1.36054, 103.98861","1.36102, 103.98868",weekday
345,05.44.00,19,86.65050306421533,"1.36033, 103.98845","1.36103, 103.9888",weekday
346,05.45.00,20,100.29432876491744,"1.36045, 103.98852","1.36129, 103.98886",weekday
347,05.46.00,17,111.04226647794445,"1.36039, 103.98844","1.36131, 103.98884",weekday
348,05.47.00,19,113.07175651776649,"1.36046, 103.9885","1.3614, 103.9889",weekday
349,05.48.00,20,117.01180619302151,"1.36041, 103.98864","1.36143, 103.98892",weekday
350,05.49.00,10,33.29326289567498,"1.36085, 103.98865","1.36113, 103.98876",weekday
351,05.50.00,17,77.35643490971422,"1.36046, 103.98855","1.36113, 103.98875",weekday
352,05.51.00,18,72.54219551784,"1.3605, 103.98852","1.3610525, 103.988871483333",weekday
353,05.52.00,20,91.27123157810036,"1.36047, 103.98852","1.36123, 103.98884",weekday
354,05.53.00,20,93.42392911201193,"1.36047, 103.98857","1.36127, 103.98884",weekday
355,05.54.00,23,97.62227813046074,"1.36047, 103.98857","1.36131, 103.98884",weekday
356,05.55.00,10,39.25312048269499,"1.36062, 103.98859","1.36095, 103.98872",weekday
357,05.56.00,25,118.96422950146223,"1.36049, 103.98857","1.36151, 103.98891",weekday
358,05.57.00,21,87.47369835686519,"1.36056, 103.98858","1.36131, 103.98883",weekday
359,05.58.00,24,90.23422822396991,"1.36053, 103.98852","1.36133, 103.98868",weekday
360,05.59.00,25,102.58023429713568,"1.36052, 103.9885","1.36139, 103.98882",weekday
361,06.00.00,24,118.23082375119195,"1.36056, 103.98852","1.36153466666667, 103.988956833333",weekday
362,06.01.00,18,78.10291819255444,"1.36063, 103.98861","1.36129, 103.98886",weekday
363,06.02.00,7,19.091918656060166,"1.36048, 103.98852","1.36065, 103.98855",weekday
364,06.03.00,24,113.3366585115077,"1.36046, 103.9885","1.3614205, 103.9888555",weekday
365,06.04.00,24,113.3366585115077,"1.36046, 103.9885","1.3614205, 103.9888555",weekday
366,06.05.00,17,91.67780196727966,"1.36047, 103.98855","1.36126, 103.9888",weekday
367,06.06.00,17,75.67876056261983,"1.36047, 103.98855","1.36113, 103.98873",weekday
368,06.07.00,28,127.84084981745397,"1.3604, 103.98845","1.36148, 103.98886",weekday
369,06.08.00,26,121.88188188495535,"1.36045, 103.9885","1.36148, 103.98889",weekday
370,06.09.00,18,116.43884158283602,"1.36048, 103.98862","1.3615, 103.98888",weekday
371,06.10.00,31,116.57016128269129,"1.36051, 103.98853","1.3615, 103.98889",weekday
372,06.11.00,21,85.66420970179234,"1.36052, 103.98848","1.36121, 103.98883",weekday
373,06.12.00,24,94.19956802430168,"1.3604603, 103.988428","1.36121, 103.98883",weekday
374,06.13.00,33,146.30186248134484,"1.360332, 103.98837","1.36153, 103.988928",weekday
375,06.14.00,30,143.16374668205847,"1.360333, 103.988381","1.36155, 103.98882",weekday
376,06.15.00,24,74.74889243397442,"1.360496, 103.988449","1.36111, 103.98873",weekday
377,06.16.00,35,151.5142572876896,"1.36031, 103.98835","1.36154, 103.98895",weekday
378,06.17.00,30,91.12668746460257,"1.36035, 103.98839","1.36108, 103.98877",weekday
379,06.18.00,40,144.1990107322901,"1.36036, 103.9884","1.36155, 103.98893",weekday
380,06.19.00,36,144.1990107322901,"1.36036, 103.9884","1.36155, 103.98893",weekday
381,06.20.00,31,100.68126250658909,"1.36033, 103.98839","1.36115325, 103.9887765",weekday
382,06.21.00,36,142.6491139072262,"1.36038, 103.98839","1.36155, 103.98893",weekday
383,06.22.00,27,115.83184257531359,"1.36038, 103.9884","1.36138, 103.98871",weekday
384,06.23.00,33,134.7121592296574,"1.36038688333333, 103.98853985","1.36155, 103.9889",weekday
385,06.24.00,24,106.54676236983141,"1.36037, 103.9884","1.36125, 103.98879",weekday
386,06.25.00,31,102.27198002299495,"1.360181, 103.988414","1.36108, 103.98863",weekday
387,06.26.00,38,155.33290837062114,"1.35981391666667, 103.988412516667","1.36116405, 103.988798016667",weekday
388,06.27.00,28,98.30683956313082,"1.3603, 103.98859","1.36116405, 103.988798016667",weekday
389,06.28.00,22,59.845382458490825,"1.36064, 103.98862","1.36115, 103.9888",weekday
390,06.29.00,20,99.34645251456247,"1.36064, 103.98864","1.36152, 103.98882",weekday
391,06.30.00,21,86.58016822497217,"1.36046911666667, 103.98846575","1.3611681, 103.98881635",weekday
392,06.31.00,22,80.25369649566728,"1.36048, 103.98849","1.36114, 103.98879",weekday
393,06.32.00,29,124.92629299132629,"1.3602, 103.98841","1.36126438333333, 103.9887864",weekday
394,06.33.00,22,106.57822451515592,"1.36037, 103.98843","1.36126455, 103.988786583333",weekday
395,06.34.00,25,93.4670549172251,"1.36047, 103.9885","1.36126455, 103.988786583333",weekday
396,06.35.00,23,96.28782657336649,"1.360403, 103.9884","1.36119415, 103.988761483333",weekday
397,06.36.00,26,132.01686706080872,"1.36047305, 103.988387666667","1.36154, 103.98892",weekday
398,06.37.00,21,106.09828943526823,"1.36066, 103.98854","1.36154, 103.98892",weekday
399,06.38.00,27,111.96165811572976,"1.3604622, 103.9885024","1.361409, 103.988859",weekday
400,06.39.00,15,54.12826488486694,"1.36079095, 103.9887052","1.3612594, 103.98884635",weekday
401,06.40.00,25,100.31551877466877,"1.36046765, 103.988520466667","1.36131295, 103.988847766667",weekday
402,06.41.00,24,81.43543149298631,"1.36045, 103.98855","1.361159, 103.988748",weekday
403,06.42.00,21,94.2064158743492,"1.36047325, 103.988527883333","1.36128, 103.9888",weekday
404,06.43.00,27,123.77179149798934,"1.36047316666667, 103.988527116667","1.361534, 103.988882",weekday
405,06.44.00,25,81.57470630450385,"1.36047, 103.98849","1.361178, 103.988696",weekday
406,06.45.00,24,86.52547186448366,"1.36048, 103.98848","1.36121, 103.98876",weekday
407,06.46.00,21,84.06192479868591,"1.3605, 103.98849","1.36121, 103.98876",weekday
408,06.47.00,23,83.05718827821536,"1.36049, 103.98845","1.36113846666667, 103.98882665",weekday
409,06.48.00,21,89.40919138231997,"1.36042, 103.98847","1.36113936666667, 103.98883685",weekday
410,06.49.00,21,95.19699328168558,"1.3604, 103.98846","1.36119, 103.9888",weekday
411,06.50.00,22,104.02087278408581,"1.3604, 103.98843","1.36121945, 103.988889066667",weekday
412,06.51.00,20,64.49026605076645,"1.3604755, 103.988664333333","1.36104, 103.98881",weekday
413,06.52.00,18,79.40461382617822,"1.36044, 103.9885","1.36106, 103.98886",weekday
414,06.53.00,25,110.1781265755548,"1.3604, 103.98832","1.36126, 103.98882",weekday
415,06.54.00,27,131.12716463059672,"1.3604, 103.98832","1.3614032, 103.9889483",weekday
416,06.55.00,13,67.61603696564738,"1.36048, 103.98849","1.36105, 103.98871",weekday
417,06.56.00,24,103.67728925866929,"1.36036, 103.98837","1.36117311666667, 103.988833883333",weekday
418,06.57.00,21,103.64171866833284,"1.36036, 103.98837","1.36117315, 103.988833183333",weekday
419,06.58.00,21,88.50116551962036,"1.36041, 103.98859","1.3611716, 103.988834516667",weekday
420,06.59.00,23,111.86665311831126,"1.360523, 103.988624","1.36148, 103.98895",weekday
421,07.00.00,18,75.24781746692118,"1.36054, 103.98852","1.36116903333333, 103.988777983333",weekday
422,07.01.00,27,115.75208476620253,"1.3606, 103.98855","1.36157626666667, 103.988925383333",weekday
423,07.02.00,26,122.70895393398274,"1.36052, 103.98855","1.36157128333333, 103.988903133333",weekday
424,07.03.00,31,123.7571236820757,"1.36043985, 103.988529083333","1.36149035, 103.988912733333",weekday
425,07.04.00,35,140.78579421982695,"1.3603343, 103.988358216667","1.36148733333333, 103.98889475",weekday
426,07.05.00,28,119.6191534266809,"1.36044, 103.98854","1.36144, 103.98895",weekday
427,07.06.00,23,76.01267718156568,"1.36047426666667, 103.988454983333","1.36113, 103.98866",weekday
428,07.07.00,29,97.2812640313996,"1.36038, 103.98837","1.3611749, 103.9887446",weekday
429,07.08.00,30,103.66103542218508,"1.3603, 103.98841","1.3611749, 103.9887446",weekday
430,07.09.00,27,102.8354786888596,"1.36048455, 103.9884549","1.36133181666667, 103.988835916667",weekday
431,07.10.00,27,95.54434676558506,"1.36052356666667, 103.988535383333","1.36133368333333, 103.988834",weekday
432,07.11.00,31,110.61482643599734,"1.3604712, 103.988513633333","1.36137, 103.98895",weekday
433,07.12.00,23,102.58473231786215,"1.36047, 103.9885","1.36133548333333, 103.988831983333",weekday
434,07.13.00,30,83.61377510352885,"1.36045818333333, 103.988679466667","1.36121, 103.98876",weekday
435,07.14.00,28,81.3724451879217,"1.360445, 103.988495","1.36108366666667, 103.98885825",weekday
436,07.15.00,37,183.55771029261223,"1.35949, 103.98876","1.36115, 103.98875",weekday
437,07.16.00,28,164.39084504798367,"1.3596, 103.98859","1.36108, 103.98873",weekday
438,07.17.00,24,103.58226864472343,"1.36043, 103.98835","1.36125, 103.9888",weekday
439,07.18.00,29,126.76598759804882,"1.36, 103.9884","1.36106508333333, 103.988821416667",weekday
440,07.19.00,19,87.25748530467021,"1.36050156666667, 103.988410866667","1.36115236666667, 103.9888543",weekday
441,07.20.00,22,97.52650919574172,"1.36035, 103.9887","1.3612156, 103.988868183333",weekday
442,07.21.00,21,90.62325146006633,"1.36046, 103.98858","1.3612, 103.98893",weekday
443,07.22.00,23,116.24436314539537,"1.360505, 103.98839","1.36144066666667, 103.9888662",weekday
444,07.23.00,25,121.38167659754197,"1.36033, 103.98825","1.36124, 103.98886",weekday
445,07.24.00,13,48.53968889288927,"1.3609, 103.98873","1.36133083333333, 103.988813616667",weekday
446,07.25.00,21,117.77737073958131,"1.36043, 103.98836","1.36134, 103.98891",weekday
447,07.26.00,14,58.60469815682283,"1.3607, 103.98883","1.36123, 103.98883",weekday
448,07.27.00,19,100.5092143852061,"1.3606, 103.98859","1.36145, 103.98891",weekday
449,07.28.00,13,53.90529590761182,"1.3609, 103.98886","1.36138716666667, 103.988877916667",weekday
450,07.29.00,24,146.07634532981803,"1.36029, 103.98836","1.36148, 103.98893",weekday
451,07.30.00,27,108.47482824810952,"1.36044, 103.98854","1.36133, 103.98895",weekday
452,07.31.00,26,92.34986606393369,"1.36046, 103.98855","1.36126165, 103.988782766667",weekday
453,07.32.00,33,252.94436288323263,"1.35918896666667, 103.988865233333","1.36147548333333, 103.988933166667",weekday
454,07.33.00,36,195.7571580816366,"1.35942, 103.98864","1.36118, 103.98883",weekday
455,07.34.00,31,194.42463964784136,"1.35942, 103.98864","1.36117791666667, 103.988676816667",weekday
456,07.35.00,9,57.8931544089605,"1.36078896666667, 103.988639033333","1.36129, 103.98879",weekday
457,07.36.00,11,65.84304418529314,"1.36068, 103.9884","1.361133, 103.988784",weekday
458,07.37.00,14,53.574152922513846,"1.36104, 103.9887","1.36146, 103.98894",weekday
459,07.38.00,25,126.25641068920015,"1.35970363333333, 103.9884918","1.36082, 103.98873",weekday
460,07.39.00,9,39.702307245988194,"1.36051, 103.98855","1.36082, 103.98873",weekday
461,07.40.00,12,39.253120654844956,"1.36053, 103.9885","1.36086, 103.98863",weekday
462,07.41.00,7,41.29311937036857,"1.36075, 103.98864","1.36111366666667, 103.988724333333",weekday
463,07.42.00,23,195.43415408787286,"1.35973008333333, 103.988415633333","1.36144, 103.98886",weekday
464,07.43.00,13,51.02852813262597,"1.36076, 103.98867","1.36118, 103.98886",weekday
465,07.44.00,21,106.00040311483178,"1.36047, 103.98854","1.36134, 103.98894",weekday
466,07.45.00,21,123.59018806336125,"1.36055, 103.9884","1.361536, 103.988923",weekday
467,07.46.00,16,58.49514640925005,"1.3608, 103.98876","1.361323, 103.988839",weekday
468,07.47.00,17,59.291121381760526,"1.36086, 103.98866","1.36138, 103.98879",weekday
469,07.48.00,8,35.40146541661166,"1.36102, 103.9887","1.36134, 103.98871",weekday
470,07.49.00,19,85.03687677195283,"1.36043, 103.98852","1.36112833333333, 103.98884005",weekday
471,07.50.00,15,71.2102836878568,"1.3608, 103.98861","1.36141353333333, 103.988804483333",weekday
472,07.51.00,25,127.44788578678215,"1.36047, 103.98855","1.36155, 103.98895",weekday
473,07.52.00,13,66.44682350233622,"1.360828, 103.988717","1.3614, 103.9889",weekday
474,07.53.00,18,97.0587680486329,"1.36043, 103.98836","1.36121, 103.98876",weekday
475,07.54.00,8,25.277101470430793,"1.36115, 103.98873","1.36135, 103.98884",weekday
476,07.55.00,22,90.11533499508842,"1.36057, 103.9885","1.3613, 103.98886",weekday
477,07.56.00,8,28.989606263010895,"1.36081, 103.98881","1.36106403333333, 103.9887456",weekday
478,07.57.00,7,28.598369256588807,"1.36073, 103.98857","1.36094, 103.98872",weekday
479,07.58.00,8,35.17929226068546,"1.36065, 103.98853","1.36094, 103.98866",weekday
480,07.59.00,8,30.663396914117886,"1.361093, 103.988847","1.36137, 103.98886",weekday
481,08.00.00,22,87.96014092952531,"1.36044, 103.98846","1.36118, 103.98875",weekday
482,08.01.00,20,86.42608695098963,"1.36046, 103.98852","1.3612, 103.98877",weekday
483,08.02.00,20,117.34803149687743,"1.36047, 103.98845","1.36142, 103.98892",weekday
484,08.03.00,27,99.06133499064417,"1.36047, 103.98846","1.3612922, 103.9888135",weekday
485,08.04.00,14,89.82085856199292,"1.36073, 103.98859","1.36148, 103.9889",weekday
486,08.05.00,22,77.32458708408768,"1.36048, 103.98855","1.36112, 103.98883",weekday
487,08.06.00,20,141.43676351658124,"1.36, 103.98842","1.3612, 103.98886",weekday
488,08.07.00,23,115.65223986870392,"1.36043, 103.98862","1.36144, 103.98889",weekday
489,08.08.00,19,90.67141982372951,"1.3606, 103.98888","1.36142, 103.98888",weekday
490,08.09.00,16,173.0443234022091,"1.36, 103.98855","1.36152, 103.98892",weekday
491,08.10.00,8,32.705956659077216,"1.36085, 103.98873","1.36112, 103.98885",weekday
492,08.11.00,23,150.07413373863034,"1.36028, 103.98832","1.36148, 103.98895",weekday
493,08.12.00,26,139.655476199269,"1.36036, 103.98837","1.36148, 103.98895",weekday
494,08.13.00,18,115.98687965413293,"1.36046, 103.98852","1.36142, 103.98894",weekday
495,08.14.00,20,82.25086143605476,"1.36067, 103.98863","1.36137, 103.98888",weekday
496,08.15.00,18,92.27641296449954,"1.36046758333333, 103.988395533333","1.36116701666667, 103.988847816667",weekday
497,08.16.00,25,98.57966064044487,"1.3604, 103.9884","1.36116843333333, 103.988849116667",weekday
498,08.17.00,24,108.80031208708961,"1.36029, 103.98841","1.36116871666667, 103.9888499",weekday
499,08.18.00,24,113.18837382707967,"1.36033, 103.98837","1.36122168333333, 103.9888695",weekday
500,08.19.00,23,136.23020980019524,"1.36033, 103.98837","1.36145, 103.98888",weekday
501,08.20.00,19,105.67216323080126,"1.36068, 103.98863","1.36159, 103.98892",weekday
502,08.21.00,23,107.78011254811155,"1.36066, 103.98863","1.36159, 103.98892",weekday
503,08.22.00,9,48.85067926796863,"1.3605944, 103.98857255","1.36102108333333, 103.98868635",weekday
504,08.23.00,11,66.5865253076952,"1.36086, 103.98864","1.36142, 103.98886",weekday
505,08.24.00,20,89.68911119306674,"1.36032, 103.9884","1.36106, 103.98873",weekday
506,08.25.00,27,147.59821773302502,"1.36033, 103.98839","1.36154, 103.98895",weekday
507,08.26.00,18,131.24920291093224,"1.35960871666667, 103.988628666667","1.36077236666667, 103.9888613",weekday
508,08.27.00,0,0,0,0,weekday
509,08.28.00,33,162.33095158917155,"1.35975, 103.98852","1.36118, 103.98885",weekday
510,08.29.00,7,43.964992364343715,"1.36023, 103.98828","1.3605, 103.98857",weekday
511,08.30.00,9,34.36268615435169,"1.36043, 103.98852","1.360718, 103.988636",weekday
512,08.31.00,18,75.94299035265958,"1.36055, 103.98862","1.3612169, 103.988783083333",weekday
513,08.32.00,23,93.12663285749143,"1.36044, 103.98846","1.3612169, 103.988783083333",weekday
514,08.33.00,25,95.53170878335956,"1.36037533333333, 103.98837605","1.361095, 103.988851",weekday
515,08.34.00,25,117.37660621273054,"1.36037, 103.98837","1.36131, 103.98886",weekday
516,08.35.00,17,72.39773380718663,"1.36039, 103.98835","1.36089, 103.98877",weekday
517,08.36.00,11,37.948626892170694,"1.36046458333333, 103.988553316667","1.360779, 103.98869",weekday
518,08.37.00,20,91.27864970470826,"1.36031, 103.98832","1.36094, 103.98885",weekday
519,08.38.00,21,118.96443096340974,"1.36036, 103.98832","1.3613, 103.98884",weekday
520,08.39.00,25,91.6248247113091,"1.36043596666667, 103.9885182","1.36118158333333, 103.988877366667",weekday
521,08.40.00,25,103.04881940472323,"1.36039, 103.98841","1.36121, 103.98885",weekday
522,08.41.00,27,116.73216721237068,"1.36045, 103.98852","1.36143, 103.98891",weekday
523,08.42.00,14,65.9831860169625,"1.36047, 103.98854","1.36102, 103.98877",weekday
524,08.43.00,26,108.11856826137733,"1.36046, 103.98855","1.36139, 103.98885",weekday
525,08.44.00,15,68.9542405518106,"1.36093, 103.98875","1.36152593333333, 103.9889325",weekday
526,08.45.00,25,122.12602664192458,"1.36048, 103.98858","1.36152593333333, 103.9889325",weekday
527,08.46.00,22,112.75468078863496,"1.36048, 103.98858","1.36146, 103.98886",weekday
528,08.47.00,20,76.97685493572138,"1.36046, 103.98855","1.36112, 103.98877",weekday
529,08.48.00,22,76.14956373532674,"1.360467, 103.988532","1.36113233333333, 103.988708616667",weekday
530,08.49.00,17,96.87022222705488,"1.360467, 103.988532","1.36127, 103.98888",weekday
531,08.50.00,11,62.23274917523824,"1.36077, 103.98867","1.36128976666667, 103.988884483333",weekday
532,08.51.00,15,84.88434549785988,"1.360736, 103.988664","1.36146668333333, 103.988897883333",weekday
533,08.52.00,20,92.02164583645941,"1.36049, 103.98854","1.36128, 103.9888",weekday
534,08.53.00,25,92.02164583645941,"1.36049, 103.98854","1.36128, 103.9888",weekday
535,08.54.00,9,50.03767152246774,"1.36047, 103.98847","1.36088803333333, 103.988642166667",weekday
536,08.55.00,0,0,0,0,weekday
537,08.56.00,7,21.120161966189716,"1.360497, 103.988476","1.36066806666667, 103.988560416667",weekday
538,08.57.00,17,88.74067888197904,"1.36047, 103.98842","1.36117, 103.98881",weekday
539,08.58.00,20,145.66432522601986,"1.36043, 103.9884","1.36163, 103.98894",weekday
540,08.59.00,9,29.259291270906512,"1.36092, 103.98872","1.36115, 103.98885",weekday
541,09.00.00,8,36.28375520086176,"1.36046, 103.9885","1.36074, 103.98867",weekday
542,09.01.00,0,0,0,0,weekday
543,09.02.00,0,0,0,0,weekday
544,09.03.00,14,72.97943534033935,"1.36047, 103.98855","1.36113, 103.98855",weekday
545,09.04.00,18,79.94677849269404,"1.36045, 103.98854","1.36112, 103.98881",weekday
546,09.05.00,12,84.22423504839294,"1.3605, 103.98846","1.36117, 103.98882",weekday
547,09.06.00,10,64.01787229263634,"1.36065, 103.98855","1.36115, 103.98884",weekday
548,09.07.00,7,27.991583488538808,"1.3608, 103.98862","1.36104, 103.9887",weekday
549,09.08.00,12,65.98318456772041,"1.36087, 103.98863","1.36142, 103.98886",weekday
550,09.09.00,20,126.26215774043304,"1.36057, 103.98844","1.36159, 103.98895",weekday
551,09.10.00,12,67.42234114796833,"1.36057, 103.9885","1.36110976666667, 103.9887818",weekday
552,09.11.00,12,39.809446645936966,"1.360727, 103.988682","1.36105, 103.98884",weekday
553,09.12.00,9,42.25360765540624,"1.36115, 103.98879","1.36153, 103.98883",weekday
554,09.13.00,21,113.46071631433391,"1.36055, 103.9885","1.36151, 103.98886",weekday
555,09.14.00,19,95.50324049535536,"1.360725, 103.988692","1.36157421666667, 103.988848483333",weekday
556,09.15.00,17,81.32183035033137,"1.36054, 103.9885","1.36120885, 103.98880385",weekday
557,09.16.00,21,87.21588369790787,"1.36076, 103.98859","1.36148, 103.98891",weekday
558,09.17.00,29,111.42272172211071,"1.36044, 103.98843","1.36135, 103.98886",weekday
559,09.18.00,9,39.12403015925668,"1.36044, 103.98843","1.36076, 103.98858",weekday
560,09.19.00,23,133.7647208575267,"1.36044, 103.98846","1.36155316666667, 103.98893055",weekday
561,09.20.00,19,134.20430354197978,"1.36044, 103.98845","1.36155316666667, 103.98893055",weekday
562,09.21.00,10,53.20421646067787,"1.36036, 103.98836","1.36075, 103.98864",weekday
563,09.22.00,21,81.44599791233792,"1.36047, 103.98844","1.36114046666667, 103.988743016667",weekday
564,09.23.00,19,68.24535898405706,"1.36048, 103.98854","1.36107, 103.98872",weekday
565,09.24.00,32,142.47464092004535,"1.36051, 103.98849","1.36172, 103.98893",weekday
566,09.25.00,21,69.45384245592771,"1.36056, 103.98866","1.36118, 103.98876",weekday
567,09.26.00,30,135.09954667569914,"1.36054, 103.98849","1.36169, 103.9889",weekday
568,09.27.00,9,18.45156375410008,"1.361, 103.98868","1.36115101666667, 103.988750533333",weekday
569,09.28.00,19,59.07860686705163,"1.36065, 103.98862","1.36113135, 103.988850383333",weekday
570,09.29.00,21,74.9016220079611,"1.36042, 103.98864","1.36109211666667, 103.988723766667",weekday
571,09.30.00,20,96.1033755079231,"1.36037, 103.9884","1.36116, 103.98876",weekday
572,09.31.00,35,148.2382665638985,"1.36039676666667, 103.98842765","1.36163, 103.98895",weekday
573,09.32.00,15,45.10092867890642,"1.36045415, 103.98843035","1.36086, 103.98839",weekday
574,09.33.00,26,93.27591227013927,"1.36045, 103.98845","1.36118, 103.98887",weekday
575,09.34.00,24,90.68139683257095,"1.360411, 103.988547766667","1.3612, 103.98877",weekday
576,09.35.00,27,121.50712434132423,"1.36050216666667, 103.9884985","1.36152, 103.98891",weekday
577,09.36.00,13,70.72962608257686,"1.36101, 103.98879","1.36164, 103.9889",weekday
578,09.37.00,26,107.60031037215091,"1.3604, 103.98842","1.36123641666667, 103.988914133333",weekday
579,09.38.00,16,83.9618877427905,"1.36042, 103.9884","1.36107, 103.98879",weekday
580,09.39.00,7,34.07491363760395,"1.36043, 103.98842","1.36073, 103.98849",weekday
581,09.40.00,23,103.13498892586195,"1.36046, 103.9885","1.36133466666667, 103.988821833333",weekday
582,09.41.00,0,0,0,0,weekday
583,09.42.00,7,19.90348232582587,"1.36047, 103.98862","1.36065, 103.98862",weekday
584,09.43.00,8,33.18728820861777,"1.36048993333333, 103.988596316667","1.36079, 103.98859",weekday
585,09.44.00,16,87.27324114144568,"1.36049016666667, 103.988597833333","1.36125, 103.98881",weekday
586,09.45.00,9,34.02997966302196,"1.3609, 103.98864","1.36112433333333, 103.988849333333",weekday
587,09.46.00,0,0,0,0,weekday
588,09.47.00,9,60.99122510987844,"1.36068, 103.98864","1.36116, 103.98891",weekday
589,09.48.00,11,51.24244683717575,"1.36068, 103.98864","1.36113, 103.98875",weekday
590,09.49.00,9,59.71852109584509,"1.36069, 103.98864","1.36118843333333, 103.988846616667",weekday
591,09.50.00,7,53.644605594624835,"1.36085, 103.98873","1.36133, 103.9888",weekday
592,09.51.00,7,50.9739086610415,"1.36087, 103.98877","1.36133, 103.9888",weekday
593,09.52.00,0,0,0,0,weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,0,0,0,0,weekday
596,09.55.00,0,0,0,0,weekday
597,09.56.00,14,67.53402318514082,"1.36069916666667, 103.988579883333","1.36123, 103.98888",weekday
598,09.57.00,0,0,0,0,weekday
599,09.58.00,9,41.987375046190635,"1.36087, 103.98873","1.36123, 103.98885",weekday
600,09.59.00,14,44.28592864169047,"1.36086, 103.98875","1.36126, 103.98877",weekday
601,10.00.00,17,99.40348295519594,"1.36, 103.98845","1.36087536666667, 103.988653333333",weekday
602,10.01.00,18,90.10444840039501,"1.3605845, 103.9885131","1.36133, 103.98884",weekday
603,10.02.00,8,0.0,"1.36, 103.98856","1.36, 103.98856",weekday
604,10.03.00,9,36.1002060275298,"1.36046, 103.98854","1.3607555, 103.988677916667",weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,13,70.75452888844944,"1.36043, 103.98852","1.3609941, 103.988820116667",weekday
607,10.06.00,12,63.09273344136365,"1.36043, 103.98852","1.36096, 103.98873",weekday
608,10.07.00,20,83.67058174033079,"1.36049, 103.98855","1.3612, 103.98881",weekday
609,10.08.00,17,80.74850214847652,"1.36051, 103.98859","1.361174, 103.988892",weekday
610,10.09.00,18,88.16858848297161,"1.36047, 103.98852","1.361174, 103.988892",weekday
611,10.10.00,15,66.86574251632189,"1.36062, 103.98862","1.3612, 103.98879",weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,12,53.57415595991746,"1.36045, 103.98855","1.36087, 103.98879",weekday
614,10.13.00,19,89.17102242915706,"1.36054, 103.9885","1.36127861666667, 103.988821616667",weekday
615,10.14.00,20,90.61558857922967,"1.36044, 103.9885","1.36117, 103.98887",weekday
616,10.15.00,17,112.6804171192862,"1.36048, 103.98867","1.36147, 103.98891",weekday
617,10.16.00,7,36.80759389843015,"1.36046773333333, 103.988479716667","1.36074, 103.98867",weekday
618,10.17.00,13,66.42281706816989,"1.3607, 103.98864","1.36125, 103.98888",weekday
619,10.18.00,7,38.956388965627895,"1.36116, 103.98888","1.36151, 103.98892",weekday
620,10.19.00,11,31.490531752963125,"1.36048, 103.98867","1.36075, 103.98858",weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,9,54.50992789975208,"1.36072, 103.98868","1.36117, 103.98888",weekday
624,10.23.00,8,32.18447187660902,"1.36083, 103.98872","1.36109, 103.98885",weekday
625,10.24.00,10,27.65774956627924,"1.36097, 103.98877","1.36121, 103.98884",weekday
626,10.25.00,10,35.54068372140746,"1.36085, 103.98861","1.36105, 103.98886",weekday
627,10.26.00,0,0,0,0,weekday
628,10.27.00,10,53.20629081186685,"1.360449, 103.988503","1.36091, 103.98864",weekday
629,10.28.00,12,60.99824633082243,"1.36064, 103.98845","1.3611052, 103.988744583333",weekday
630,10.29.00,22,124.40686685862933,"1.36047, 103.98852","1.3615313, 103.988891066667",weekday
631,10.30.00,22,132.99296128622098,"1.36048, 103.98854","1.36163, 103.98889",weekday
632,10.31.00,9,42.150893119301344,"1.36055, 103.98859","1.36093, 103.98862",weekday
633,10.32.00,21,96.57261423378739,"1.36045, 103.9884","1.36124, 103.98877",weekday
634,10.33.00,20,99.47597315336269,"1.36046, 103.9885","1.3613, 103.98882",weekday
635,10.34.00,17,98.04878464794596,"1.36049, 103.98843","1.36129, 103.98881",weekday
636,10.35.00,13,54.36426199060401,"1.36091, 103.98873","1.3614, 103.98877",weekday
637,10.36.00,29,105.80626450744232,"1.36044, 103.98841","1.36126, 103.9889",weekday
638,10.37.00,17,83.03017017304218,"1.36056, 103.98863","1.36126, 103.9889",weekday
