id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
650,10.49.00,24,92.57729657829812,"1.36047, 103.98845","1.36122866666667, 103.988801833333",weekday
651,10.50.00,19,90.4273150107852,"1.3604505, 103.988557766667","1.3612255, 103.988817166667",weekday
652,10.51.00,19,90.4273150107852,"1.3604505, 103.988557766667","1.3612255, 103.988817166667",weekday
653,10.52.00,20,79.46845422848067,"1.36045125, 103.988562983333","1.36115, 103.98873",weekday
654,10.53.00,19,81.22525988835508,"1.36047, 103.9885","1.36112, 103.98884",weekday
655,10.54.00,19,96.21264835323626,"1.36048, 103.9885","1.36128, 103.98884",weekday
656,10.55.00,13,58.57525361989739,"1.36048, 103.9885","1.36097, 103.9887",weekday
657,10.56.00,10,49.460840689806915,"1.36094, 103.98878","1.36138, 103.98886",weekday
658,10.57.00,13,72.14731508088374,"1.3604305, 103.988528166667","1.36108, 103.98859",weekday
659,10.58.00,22,112.13223301330231,"1.36058, 103.9885","1.3614935, 103.9889375",weekday
660,10.59.00,13,59.599543087199244,"1.36106, 103.98873","1.36156, 103.98893",weekday
661,11.00.00,0,0,0,0,weekday
662,11.01.00,0,0,0,0,weekday
663,11.02.00,16,74.77872668608764,"1.36063, 103.98855","1.36123, 103.98886",weekday
664,11.03.00,18,92.85175037389567,"1.36045, 103.98852","1.36126, 103.98874",weekday
665,11.04.00,17,110.93033682798817,"1.36043, 103.98839","1.36132, 103.98885",weekday
666,11.05.00,11,45.39031425871179,"1.36085, 103.98872","1.36126, 103.98874",weekday
667,11.06.00,15,85.51332252279933,"1.36049183333333, 103.9886155","1.36124, 103.98881",weekday
668,11.07.00,15,68.02691568737286,"1.36067, 103.98858","1.36124, 103.98881",weekday
669,11.08.00,16,88.79117440763233,"1.36047866666667, 103.988539166667","1.36124383333333, 103.988781166667",weekday
670,11.09.00,19,119.00263999358503,"1.36049, 103.98859","1.36152, 103.9889",weekday
671,11.10.00,20,106.39436901447003,"1.3606, 103.98862","1.36152, 103.9889",weekday
672,11.11.00,20,121.00071036393189,"1.36047916666667, 103.988564333333","1.36152, 103.9889",weekday
673,11.12.00,11,39.981226078501656,"1.36083333333333, 103.988731","1.36119, 103.98879",weekday
674,11.13.00,19,76.31389971981565,"1.36049, 103.98853","1.36112, 103.98881",weekday
675,11.14.00,31,438.9879979201497,"1.35724, 103.98877","1.36121, 103.98879",weekday
676,11.15.00,26,104.12488043589573,"1.3604, 103.98837","1.36122, 103.98883",weekday
677,11.16.00,32,426.82056733845127,"1.35736, 103.9888","1.36122, 103.98879",weekday
678,11.17.00,24,79.53518977007106,"1.36048, 103.98852","1.36115, 103.98878",weekday
679,11.18.00,26,79.13711183123091,"1.36048, 103.98853","1.36115, 103.98878",weekday
680,11.19.00,19,78.50624083131137,"1.36049, 103.98854","1.36115, 103.9888",weekday
681,11.20.00,29,454.59908139618125,"1.35704, 103.98868","1.36115, 103.98878",weekday
682,11.21.00,30,454.59908139618125,"1.35704, 103.98868","1.36115, 103.98878",weekday
683,11.22.00,21,77.35773744248733,"1.36043416666667, 103.988536666667","1.3611, 103.98875",weekday
684,11.23.00,28,497.98062242981985,"1.35662016666667, 103.9886385","1.361121, 103.988794166667",weekday
685,11.24.00,27,560.4521165655568,"1.35608, 103.98827","1.361121, 103.988794166667",weekday
686,11.25.00,25,121.49003241106773,"1.36045, 103.98852","1.36148, 103.9889",weekday
687,11.26.00,39,568.3433315935412,"1.35624, 103.9883","1.36135, 103.98885",weekday
688,11.27.00,42,552.9651755858149,"1.35617, 103.98833","1.36113916666667, 103.988888166667",weekday
689,11.28.00,33,552.9651755858149,"1.35617, 103.98833","1.36113916666667, 103.988888166667",weekday
690,11.29.00,38,561.1968561571888,"1.35617, 103.9883","1.36122183333333, 103.988784",weekday
691,11.30.00,30,466.9716487580643,"1.35695, 103.98866","1.36116833333333, 103.988859833333",weekday
692,11.31.00,30,470.10274435980307,"1.35695, 103.98866","1.3612, 103.98877",weekday
693,11.32.00,34,471.4748235830774,"1.35694, 103.98859","1.3612, 103.98877",weekday
694,11.33.00,32,475.8938639802563,"1.35728, 103.98877","1.36158, 103.98895",weekday
695,11.34.00,40,591.9115495666392,"1.35626, 103.98836","1.36158, 103.98895",weekday
696,11.35.00,17,79.1820740072217,"1.36047, 103.98855","1.36117, 103.9887",weekday
697,11.36.00,39,594.872715715533,"1.35606, 103.98827","1.36140683333333, 103.988861",weekday
698,11.37.00,40,545.744007443726,"1.35648, 103.98846","1.36139516666667, 103.988904833333",weekday
699,11.38.00,28,506.2871399323959,"1.35701, 103.98867","1.36158, 103.98895",weekday
700,11.39.00,31,510.4261912888444,"1.35677, 103.98858","1.36137516666667, 103.988895666667",weekday
701,11.40.00,35,479.3063909157067,"1.35699, 103.98866","1.36132, 103.98886",weekday
702,11.41.00,21,79.79384255129732,"1.36079, 103.9887","1.36147, 103.98894",weekday
703,11.42.00,23,5185.217458465347,"1.3143, 103.98825","1.36119, 103.9888",weekday
704,11.43.00,24,100.22263899285836,"1.36050133333333, 103.988591666667","1.36136, 103.98888",weekday
705,11.44.00,25,109.14864598286964,"1.36045, 103.9885","1.36136, 103.98888",weekday
706,11.45.00,13,31.060148653003832,"1.36093, 103.98875","1.36120716666667, 103.988795333333",weekday
707,11.46.00,29,443.5847742456471,"1.35719566666667, 103.988764166667","1.36120716666667, 103.988795333333",weekday
708,11.47.00,22,73.16961306027483,"1.36053, 103.9885","1.36112686666667, 103.988783866667",weekday
709,11.48.00,13,56.07998561519158,"1.36067, 103.98864","1.36116, 103.98877",weekday
710,11.49.00,22,118.76264434754192,"1.36051, 103.98837","1.361422, 103.988933666667",weekday
711,11.50.00,10,32.70020009690528,"1.3607835, 103.988737166667","1.36107, 103.98881",weekday
712,11.51.00,21,93.5168927582762,"1.36049, 103.98861","1.36128, 103.98891",weekday
713,11.52.00,19,107.11562133004635,"1.36049, 103.98856","1.3614, 103.98889",weekday
714,11.53.00,8,35.75972651762766,"1.36079, 103.98872","1.36109, 103.98884",weekday
715,11.54.00,19,83.19801283396978,"1.36049, 103.98854","1.36117, 103.98886",weekday
716,11.55.00,18,88.6814661013,"1.36047, 103.98853","1.3612, 103.98886",weekday
717,11.56.00,19,77.50327918083983,"1.36067, 103.98857","1.36127, 103.98893",weekday
718,11.57.00,29,441.46887136356906,"1.35728, 103.98879","1.36127, 103.98893",weekday
719,11.58.00,18,70.97652748919779,"1.3603935, 103.988511166667","1.361, 103.98872",weekday
720,11.59.00,25,82.84183448179353,"1.36048, 103.98852","1.36117, 103.98881",weekday
721,12.00.00,31,114.26562677930454,"1.3605, 103.98853","1.36146, 103.98891",weekday
722,12.01.00,25,70.33707945706696,"1.360608, 103.988565833333","1.36121, 103.98877",weekday
723,12.02.00,22,83.37531165228079,"1.3605075, 103.988554833333","1.36122, 103.9888",weekday
724,12.03.00,26,90.25047485429054,"1.36051, 103.9884","1.36122, 103.9888",weekday
725,12.04.00,27,85.74904276683603,"1.3605, 103.98849","1.36123, 103.98875",weekday
726,12.05.00,31,107.32809808390786,"1.3603, 103.98836","1.36113, 103.98886",weekday
727,12.06.00,31,111.28086561315779,"1.36033, 103.98848","1.36128, 103.98881",weekday
728,12.07.00,49,234.51387184250294,"1.35927, 103.9889","1.36139, 103.98884",weekday
729,12.08.00,35,179.21907107375839,"1.35991, 103.98846","1.36148, 103.98886",weekday
730,12.09.00,32,212.35047506563103,"1.35926, 103.98889","1.36118, 103.98885",weekday
731,12.10.00,34,223.48090071815932,"1.35919, 103.98894","1.3612, 103.98873",weekday
732,12.11.00,34,218.3128937121874,"1.35919, 103.98894","1.36115635, 103.98876365",weekday
733,12.12.00,32,123.86994639309466,"1.36042, 103.98871","1.36151566666667, 103.988941833333",weekday
734,12.13.00,33,121.10714289389071,"1.36026, 103.98843","1.36129, 103.9888",weekday
735,12.14.00,29,171.87929443638748,"1.35976, 103.98844","1.36125, 103.98888",weekday
736,12.15.00,24,100.8762571816162,"1.36037, 103.98845","1.36121083333333, 103.988801666667",weekday
737,12.16.00,25,102.1713114278238,"1.36026, 103.98848","1.36111, 103.98884",weekday
738,12.17.00,42,290.8311540650969,"1.35856, 103.98886","1.36119, 103.98883",weekday
739,12.18.00,19,88.37453468429354,"1.36047, 103.98854","1.36121, 103.98884",weekday
740,12.19.00,19,82.42773166137981,"1.36047, 103.98853","1.3612, 103.98868",weekday
741,12.20.00,30,193.85128038192732,"1.35976, 103.98841","1.36143, 103.98894",weekday
742,12.21.00,23,102.0772357412272,"1.36047, 103.9885","1.36128, 103.98894",weekday
743,12.22.00,40,297.69828787006895,"1.35852, 103.9889","1.36121, 103.98879",weekday
744,12.23.00,31,158.55784760976942,"1.35976, 103.98841","1.36115, 103.98876",weekday
745,12.24.00,34,165.1052595946888,"1.36004, 103.98827","1.36141, 103.98886",weekday
746,12.25.00,29,121.66636799028716,"1.36033, 103.98843","1.36135, 103.98884",weekday
747,12.26.00,24,104.64220109363718,"1.36025, 103.98836","1.36112, 103.98873",weekday
748,12.27.00,54,378.059490902134,"1.357925, 103.988605","1.36134, 103.98877",weekday
749,12.28.00,37,398.55811067240205,"1.35782, 103.98858","1.36141, 103.9889",weekday
750,12.29.00,46,412.29423719130426,"1.35782, 103.98858","1.36153, 103.98895",weekday
751,12.30.00,32,215.68385517331342,"1.3592205, 103.988936166667","1.36116, 103.98873",weekday
752,12.31.00,34,242.20595023055165,"1.35925966666667, 103.988910166667","1.36145, 103.98893",weekday
753,12.32.00,24,112.33370928671856,"1.3605, 103.9886","1.36147, 103.9889",weekday
754,12.33.00,16,48.32343477285513,"1.36063, 103.98884","1.36105, 103.98872",weekday
755,12.34.00,27,115.52654102452793,"1.36032, 103.98845","1.36123, 103.98896",weekday
756,12.35.00,34,196.040174219363,"1.35981, 103.98843","1.36151, 103.98893",weekday
757,12.36.00,35,216.35502993505875,"1.35921, 103.98892","1.36116, 103.98876",weekday
758,12.37.00,23,292.1911274444415,"1.35828833333333, 103.988744833333","1.36093, 103.98868",weekday
759,12.38.00,25,121.66636786665131,"1.36035, 103.98844","1.36137, 103.98885",weekday
760,12.39.00,31,405.6934544825893,"1.35764, 103.98844","1.36129, 103.98881",weekday
761,12.40.00,24,91.8041542762678,"1.3605, 103.98885","1.36133, 103.98883",weekday
762,12.41.00,38,241.7128586640174,"1.35920416666667, 103.988923833333","1.36139, 103.9889",weekday
763,12.42.00,34,360.7145725289191,"1.35797116666667, 103.988607166667","1.36122, 103.9889",weekday
764,12.43.00,46,391.49297717633186,"1.35795616666667, 103.988588833333","1.36148, 103.98893",weekday
765,12.44.00,48,364.9726690982501,"1.35795616666667, 103.988588833333","1.36125, 103.9888",weekday
766,12.45.00,41,474.5562408193402,"1.35731, 103.98829","1.36155, 103.98895",weekday
767,12.46.00,24,102.9992740992205,"1.36028, 103.98837","1.36112, 103.98877",weekday
768,12.47.00,31,216.44946238501785,"1.35917, 103.98894","1.36112, 103.98877",weekday
769,12.48.00,31,220.14534275740766,"1.35911, 103.98895","1.3611, 103.98889",weekday
770,12.49.00,25,377.78398248091634,"1.35796, 103.98862","1.36137, 103.98883",weekday
771,12.50.00,18,341.72175136607416,"1.35822, 103.98872","1.36131, 103.98877",weekday
772,12.51.00,38,351.1623332472894,"1.35809, 103.98865","1.3612605, 103.988832",weekday
773,12.52.00,53,515.5735576068341,"1.3566825, 103.987953166667","1.3612605, 103.988832",weekday
774,12.53.00,40,343.94355722964764,"1.35828, 103.98864","1.36138416666667, 103.988837166667",weekday
775,12.54.00,28,293.9954564243893,"1.35838, 103.98879","1.36103533333333, 103.988655333333",weekday
776,12.55.00,41,226.81236998549716,"1.35928, 103.98886","1.36133, 103.98879",weekday
777,12.56.00,37,220.04686829250358,"1.35928, 103.98886","1.36127, 103.98885",weekday
778,12.57.00,37,246.94340026184355,"1.359, 103.98895","1.36123, 103.98883",weekday
779,12.58.00,35,199.73363588503943,"1.35948, 103.9887","1.36128, 103.98885",weekday
780,12.59.00,39,394.7426267320209,"1.35777633333333, 103.988516833333","1.36132616666667, 103.9888925",weekday
781,13.00.00,34,393.3252644269243,"1.35777466666667, 103.988539666667","1.36131, 103.98893",weekday
782,13.01.00,31,486.17689935864956,"1.35689, 103.98808","1.36123, 103.98878",weekday
783,13.02.00,23,131.53608841741553,"1.36003, 103.98827","1.36113666666667, 103.9887035",weekday
784,13.03.00,26,131.21554728165106,"1.36003, 103.98827","1.36116, 103.98863",weekday
785,13.04.00,32,142.649115041284,"1.36026, 103.98835","1.36143, 103.98889",weekday
786,13.05.00,39,427.12048585067095,"1.35749, 103.98835","1.36132233333333, 103.9888305",weekday
787,13.06.00,46,425.9666759456656,"1.3575, 103.98835","1.36132033333333, 103.988842",weekday
788,13.07.00,25,99.01949412138919,"1.36049, 103.98854","1.36134, 103.98882",weekday
789,13.08.00,29,390.0675335073027,"1.35784, 103.98854","1.36135, 103.98889",weekday
790,13.09.00,37,403.8478074765488,"1.35776, 103.98849","1.36139, 103.98889",weekday
791,13.10.00,29,92.32067493564332,"1.36049, 103.98835","1.36121, 103.98877",weekday
792,13.11.00,24,80.54959538275261,"1.36046, 103.98859","1.36118, 103.9887",weekday
793,13.12.00,34,190.14123375035652,"1.35948, 103.98876","1.36119, 103.98858",weekday
794,13.13.00,30,114.38074345498597,"1.3602, 103.9884","1.36121, 103.988622",weekday
795,13.14.00,25,85.9067143521548,"1.36045, 103.98844","1.36117, 103.98873",weekday
796,13.15.00,42,273.17668430143686,"1.35903, 103.98895","1.3615, 103.9889",weekday
797,13.16.00,40,259.8891455164368,"1.35903, 103.98895","1.36138, 103.98891",weekday
798,13.17.00,32,245.72841842472093,"1.35911, 103.98894","1.36133, 103.98884",weekday
799,13.18.00,31,101.98866771696797,"1.36037, 103.98847","1.36124433333333, 103.988761833333",weekday
800,13.19.00,38,356.0511811341296,"1.35804, 103.98877","1.36126, 103.98877",weekday
801,13.20.00,34,211.43770347466716,"1.3593565, 103.9888935","1.361263, 103.988747333333",weekday
802,13.21.00,13,26.033841722227614,"1.36045, 103.98854","1.36068, 103.98849",weekday
803,13.22.00,15,64.92486388706823,"1.3604, 103.98859","1.36097, 103.98873",weekday
804,13.23.00,29,140.4787356723897,"1.3600885, 103.988389833333","1.36129, 103.9888",weekday
805,13.24.00,26,110.48089118446592,"1.36025083333333, 103.988365","1.36118, 103.98873",weekday
806,13.25.00,29,127.59560292099836,"1.36042966666667, 103.9884045","1.36145, 103.98894",weekday
807,13.26.00,36,135.33698340844015,"1.36045283333333, 103.988337166667","1.36151, 103.98895",weekday
808,13.27.00,34,115.37585682090779,"1.36042, 103.98839","1.36136, 103.98884",weekday
809,13.28.00,36,178.74014806275824,"1.36007816666667, 103.9882545","1.36154, 103.98894",weekday
810,13.29.00,29,122.1137695975795,"1.36049, 103.9886","1.36154, 103.98894",weekday
811,13.30.00,37,169.3958858854744,"1.36016633333333, 103.988256166667","1.36154, 103.98893",weekday
812,13.31.00,41,220.05531084051353,"1.35935, 103.98886","1.36134, 103.98888",weekday
813,13.32.00,40,252.0906701769423,"1.35928, 103.98873","1.36155, 103.98894",weekday
814,13.33.00,33,189.09844266123733,"1.35931, 103.98889","1.361, 103.98863",weekday
815,13.34.00,43,222.3251971473603,"1.35941, 103.98881","1.36142, 103.98886",weekday
816,13.35.00,33,158.12583117746456,"1.36012333333333, 103.988239833333","1.3614, 103.98888",weekday
817,13.36.00,44,278.704305176162,"1.35906, 103.98895","1.36158, 103.9889",weekday
818,13.37.00,45,242.25637426570373,"1.35959, 103.98827","1.361673, 103.988944666667",weekday
819,13.38.00,41,177.13113554225268,"1.35959433333333, 103.988663833333","1.36119533333333, 103.9887175",weekday
820,13.39.00,33,113.33899687601759,"1.36035866666667, 103.988397","1.3613, 103.9888",weekday
821,13.40.00,34,133.8072733834234,"1.36008, 103.98832","1.36114, 103.9889",weekday
822,13.41.00,46,5162.842074830734,"1.31445, 103.98861","1.36114, 103.9889",weekday
823,13.42.00,29,116.3730013804343,"1.36019, 103.98828","1.36114, 103.98873",weekday
824,13.43.00,32,124.6802915292206,"1.36026, 103.98832","1.361283, 103.988791166667",weekday
825,13.44.00,29,110.8518334650126,"1.36026, 103.98832","1.3611725, 103.9887325",weekday
826,13.45.00,44,5189.338787137155,"1.31438283333333, 103.988241","1.36131, 103.9888",weekday
827,13.46.00,31,84.68086924460314,"1.36046, 103.98855","1.36114, 103.9889",weekday
828,13.47.00,33,154.20406121664837,"1.3602, 103.98835","1.36148, 103.9889",weekday
829,13.48.00,35,5195.961344182046,"1.31449, 103.9887","1.36148, 103.9889",weekday
830,13.49.00,22,83.18852471376226,"1.36042, 103.98852","1.36109, 103.98886",weekday
831,13.50.00,26,87.35172752151989,"1.36046, 103.9885","1.36119, 103.9888",weekday
832,13.51.00,26,86.42608695052657,"1.36046, 103.9885","1.3612, 103.98875",weekday
833,13.52.00,29,138.70821237304665,"1.36035, 103.98864","1.36157, 103.98893",weekday
834,13.53.00,31,5218.470227881995,"1.31434, 103.9883","1.36153, 103.98891",weekday
835,13.54.00,19,71.42312075980536,"1.3605, 103.98853","1.36112, 103.98871",weekday
836,13.55.00,16,94.24029717312338,"1.36051, 103.98855","1.36133, 103.988780833333",weekday
837,13.56.00,33,5166.072952759494,"1.31451, 103.98872","1.36123, 103.98883",weekday
838,13.57.00,31,5173.86200552349,"1.31444, 103.98865","1.36123, 103.98888",weekday
839,13.58.00,16,65.15206732237041,"1.36096, 103.98871","1.36151, 103.98892",weekday
840,13.59.00,11,42.93875303325911,"1.36096616666667, 103.9888515","1.36135, 103.98891",weekday
841,14.00.00,21,105.47455066252185,"1.36049, 103.9885","1.36135, 103.98891",weekday
842,14.01.00,19,80.97252169746304,"1.36051, 103.9885","1.36119, 103.98877",weekday
843,14.02.00,14,66.55942250008246,"1.3607, 103.98864","1.36128, 103.9888",weekday
844,14.03.00,17,85.09749048795734,"1.36053, 103.98859","1.36127, 103.9888",weekday
845,14.04.00,16,76.74758637130729,"1.36072, 103.98855","1.36134, 103.98886",weekday
846,14.05.00,14,67.88594793937534,"1.36076, 103.98866","1.36134, 103.98886",weekday
847,14.06.00,15,69.97895888880119,"1.36055, 103.98855","1.36115, 103.98875",weekday
848,14.07.00,19,70.01477391402894,"1.36060016666667, 103.9885985","1.3612, 103.9888",weekday
849,14.08.00,7,36.59490536221588,"1.36049883333333, 103.988523666667","1.3608, 103.98866",weekday
850,14.09.00,15,75.86628556790441,"1.36053, 103.98853","1.36116, 103.9888",weekday
851,14.10.00,13,46.05379277044369,"1.36049, 103.98848","1.36086, 103.98867",weekday
852,14.11.00,20,117.75936041492322,"1.36047, 103.98852","1.36146, 103.98891",weekday
853,14.12.00,28,5192.931409455799,"1.31441, 103.9884","1.36137, 103.98893",weekday
854,14.13.00,21,85.73538427937736,"1.36048, 103.98848","1.36113, 103.9889",weekday
855,14.14.00,24,101.27762340014027,"1.360479, 103.988639166667","1.36137, 103.98885",weekday
856,14.15.00,29,112.69402424564714,"1.36041, 103.98851","1.36137, 103.98885",weekday
857,14.16.00,33,89.96340710849579,"1.36053416666667, 103.988552","1.36133, 103.98872",weekday
858,14.17.00,33,126.75840334119329,"1.36052, 103.98844","1.36155, 103.98894",weekday
859,14.18.00,29,128.2720380959354,"1.3605, 103.98845","1.36155, 103.98894",weekday
860,14.19.00,29,97.12521642968471,"1.36042, 103.98858","1.36127, 103.9888",weekday
861,14.20.00,29,91.78559764867369,"1.36042, 103.98858","1.36122, 103.9888",weekday
862,14.21.00,31,117.94481244713107,"1.36044, 103.9886","1.36146, 103.98891",weekday
863,14.22.00,30,81.260521409436,"1.3605, 103.98855","1.36117, 103.98885",weekday
864,14.23.00,27,99.25341017675326,"1.36042, 103.98836","1.36117, 103.98885",weekday
865,14.24.00,29,93.74180781009389,"1.36042, 103.98836","1.3612, 103.98869",weekday
866,14.25.00,26,84.75926440077953,"1.3605, 103.98853","1.36117, 103.9889",weekday
867,14.26.00,32,109.22518443141983,"1.3605, 103.9884","1.36135, 103.9889",weekday
868,14.27.00,29,93.68742468806705,"1.36053, 103.9884","1.36127, 103.98881",weekday
869,14.28.00,37,192.6062074309855,"1.35953, 103.98873","1.36127, 103.98881",weekday
870,14.29.00,40,236.89184217383712,"1.35938, 103.98882","1.36152, 103.98892",weekday
871,14.30.00,36,310.4528367820401,"1.35862323333333, 103.988918966667","1.36143, 103.98885",weekday
872,14.31.00,35,332.92160755646927,"1.35818, 103.9887","1.36119, 103.98877",weekday
873,14.32.00,46,417.281954076782,"1.35786, 103.98853","1.36161, 103.98895",weekday
874,14.33.00,46,445.634291652977,"1.35711, 103.98819","1.36112, 103.98859",weekday
875,14.34.00,40,510.7682188339544,"1.35712, 103.98818","1.36167783333333, 103.988925666667",weekday
876,14.35.00,33,473.6777514802749,"1.35712, 103.98818","1.36135365, 103.9888292",weekday
877,14.36.00,46,340.79063658707554,"1.35811, 103.98866","1.36119, 103.98877",weekday
878,14.37.00,51,503.26510665844137,"1.35676, 103.98799","1.36125, 103.98873",weekday
879,14.38.00,46,542.1963901387273,"1.35651, 103.98791","1.36134, 103.98875",weekday
880,14.39.00,42,558.411513793392,"1.35637, 103.98786","1.36134, 103.98875",weekday
881,14.40.00,38,491.3964937319363,"1.356979, 103.98814","1.36137, 103.98882",weekday
882,14.41.00,61,533.4016179514418,"1.35681, 103.98802","1.36155, 103.98891",weekday
883,14.42.00,23,81.87563161991595,"1.36071, 103.98846","1.36135, 103.98883",weekday
884,14.43.00,40,268.73388348129754,"1.35939, 103.98882","1.36182, 103.98886",weekday
885,14.44.00,41,615.8276184069512,"1.35617, 103.9877","1.3616, 103.98893",weekday
886,14.45.00,30,596.8851581031549,"1.35617, 103.9877","1.3614385, 103.988867833333",weekday
887,14.46.00,38,536.6537837141176,"1.35662, 103.98791","1.36138383333333, 103.988831666667",weekday
888,14.47.00,34,130.9479117053787,"1.36054, 103.98849","1.36163, 103.98895",weekday
889,14.48.00,33,192.11660106882715,"1.36004, 103.98819","1.3616, 103.98895",weekday
890,14.49.00,45,409.465834576209,"1.35792, 103.98854","1.3616, 103.98895",weekday
891,14.50.00,34,386.7543466918131,"1.35791, 103.9885","1.3614, 103.98873",weekday
892,14.51.00,30,228.3165212559505,"1.35928, 103.98887","1.36134, 103.98873",weekday
893,14.52.00,23,114.16983763837858,"1.36040466666667, 103.988486","1.36137, 103.98885",weekday
894,14.53.00,30,375.0924357140128,"1.35765, 103.98842","1.361, 103.98895",weekday
895,14.54.00,31,275.1389894745813,"1.35889, 103.98895","1.3613735, 103.988797166667",weekday
896,14.55.00,26,72.4304334891675,"1.3605, 103.98852","1.36112, 103.98873",weekday
897,14.56.00,20,82.00034461730255,"1.36056, 103.98861","1.36125, 103.98888",weekday
898,14.57.00,25,119.33176365483213,"1.36053, 103.98846","1.3615, 103.98893",weekday
899,14.58.00,48,501.5088284962983,"1.3571805, 103.988138666667","1.36164, 103.98896",weekday
900,14.59.00,31,205.77768173741728,"1.35944, 103.98879","1.3613, 103.98885",weekday
901,15.00.00,20,85.37994147305125,"1.36048, 103.98853","1.36121, 103.98878",weekday
902,15.01.00,22,297.69828786995885,"1.35852, 103.98889","1.36121, 103.98878",weekday
903,15.02.00,31,209.1317068414774,"1.35926, 103.9889","1.36115, 103.98883",weekday
904,15.03.00,23,102.84733118392371,"1.36049343333333, 103.988583366667","1.3614, 103.98879",weekday
905,15.04.00,27,100.29310658939364,"1.36038066666667, 103.988493166667","1.36119, 103.9889",weekday
906,15.05.00,32,170.34352365780722,"1.35957, 103.98866","1.36111, 103.9887",weekday
907,15.06.00,26,122.28260542215844,"1.36025, 103.98837","1.36128, 103.98877",weekday
908,15.07.00,26,126.19010090637178,"1.36015, 103.98837","1.36121668333333, 103.988773066667",weekday
909,15.08.00,26,108.66813244735403,"1.36035, 103.98842","1.3613, 103.98867",weekday
910,15.09.00,25,124.29066760766906,"1.36031, 103.98837","1.36131, 103.98888",weekday
911,15.10.00,24,97.57395183251079,"1.36045, 103.98848","1.36125, 103.98885",weekday
912,15.11.00,21,89.08532927186035,"1.36042, 103.98861","1.36117161666667, 103.988898233333",weekday
913,15.12.00,26,92.10758461625005,"1.36043, 103.98845","1.36117, 103.98883",weekday
914,15.13.00,21,101.50030986313911,"1.36055438333333, 103.988748966667","1.36145768333333, 103.988911166667",weekday
915,15.14.00,26,121.20760662148533,"1.3604, 103.98862","1.36145966666667, 103.988898683333",weekday
916,15.15.00,21,95.19855066827704,"1.3604, 103.98862","1.36126, 103.98866",weekday
917,15.16.00,27,101.13314917633313,"1.3604742, 103.988489366667","1.3613, 103.98888",weekday
918,15.17.00,25,104.96843829741559,"1.36041, 103.98858","1.36131, 103.98888",weekday
919,15.18.00,30,104.96843829741559,"1.36041, 103.98858","1.36131, 103.98888",weekday
920,15.19.00,37,554.2520875412699,"1.3563245, 103.988364166667","1.36131, 103.98888",weekday
921,15.20.00,33,152.8431590246716,"1.35981, 103.98852","1.36116716666667, 103.9887805",weekday
922,15.21.00,17,142.64911778153265,"1.35997, 103.98833","1.36114, 103.98887",weekday
923,15.22.00,20,85.73996622941392,"1.36042783333333, 103.988566333333","1.36116, 103.98882",weekday
924,15.23.00,18,46.242427127839754,"1.36077, 103.98867","1.36116, 103.98882",weekday
925,15.24.00,28,120.04806555895904,"1.36046, 103.9885","1.36146, 103.98892",weekday
926,15.25.00,31,118.50341721388129,"1.36027, 103.98883","1.36134, 103.98889",weekday
927,15.26.00,26,102.61280523126516,"1.36044, 103.9884","1.36129, 103.98877",weekday
928,15.27.00,29,119.41932059023985,"1.36049, 103.9885","1.3615, 103.98888",weekday
929,15.28.00,22,143.65104947814638,"1.35962, 103.98864","1.36091833333333, 103.988594833333",weekday
930,15.29.00,41,270.31868904611616,"1.35894, 103.98895","1.36138, 103.9888",weekday
931,15.30.00,36,180.58034056350715,"1.35954, 103.9887","1.36117, 103.9888",weekday
932,15.31.00,25,82.00034493281059,"1.36048, 103.98853","1.36117, 103.9888",weekday
933,15.32.00,32,173.95893799178248,"1.3596, 103.9887","1.36117, 103.9888",weekday
934,15.33.00,31,114.44946515134258,"1.36026, 103.98831","1.36117, 103.9888",weekday
935,15.34.00,41,240.4528397799814,"1.35938, 103.98877","1.36155, 103.98891",weekday
936,15.35.00,30,120.62378422013695,"1.36029, 103.98837","1.36123, 103.98892",weekday
937,15.36.00,38,218.0627013238298,"1.35927, 103.98889","1.36124, 103.9888",weekday
938,15.37.00,35,248.83334977983355,"1.35915, 103.98892","1.3614, 103.98888",weekday
939,15.38.00,30,105.65963835243102,"1.36043, 103.98855","1.36131, 103.98892",weekday
940,15.39.00,30,125.70341211142558,"1.36043, 103.98855","1.36149916666667, 103.988933833333",weekday
941,15.40.00,27,96.553416960654,"1.36039, 103.98836","1.36117, 103.98875",weekday
942,15.41.00,27,107.31723697740217,"1.36046, 103.98865","1.3614, 103.98889",weekday
943,15.42.00,35,173.45976351487795,"1.35977, 103.98855","1.36132, 103.98879",weekday
944,15.43.00,27,107.61476600190699,"1.3603795, 103.988541333333","1.36132, 103.98879",weekday
945,15.44.00,40,259.91058976641517,"1.35915, 103.98893","1.3615, 103.98888",weekday
946,15.45.00,26,92.08870090492309,"1.3604, 103.9885","1.3612, 103.98873",weekday
947,15.46.00,25,92.08870090492309,"1.3604, 103.9885","1.3612, 103.98873",weekday
948,15.47.00,42,237.90268729996697,"1.35933, 103.98883","1.36148, 103.98891",weekday
949,15.48.00,26,146.12140058715428,"1.35999, 103.98826","1.36122, 103.98874",weekday
950,15.49.00,18,31.922336856685185,"1.36097, 103.98873","1.36125816666667, 103.988747333333",weekday
951,15.50.00,33,148.39576412175836,"1.36008, 103.98841","1.36132, 103.98892",weekday
952,15.51.00,16,50.55420549606677,"1.36049, 103.9885","1.36089, 103.98872",weekday
