id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
656,10.55.00,27,101.09784107346402,"1.36049, 103.98876","1.36139, 103.98892",weekday
657,10.56.00,25,123.087546917698,"1.36051956666667, 103.988573966667","1.36157, 103.98894",weekday
658,10.57.00,17,72.73017017512782,"1.36055, 103.98858","1.3612, 103.98868",weekday
659,10.58.00,28,127.71692046505467,"1.36047, 103.9885","1.36157, 103.98885",weekday
660,10.59.00,27,115.29358572273358,"1.36047, 103.9885","1.36144, 103.98888",weekday
661,11.00.00,24,103.61792171814494,"1.36043, 103.98854","1.36131, 103.98886",weekday
662,11.01.00,17,96.64686950021066,"1.36044, 103.98854","1.36128, 103.98878",weekday
663,11.02.00,19,74.61302571671473,"1.36046, 103.98853","1.36111, 103.98871",weekday
664,11.03.00,23,124.13398268870145,"1.36044, 103.9885","1.36148, 103.98892",weekday
665,11.04.00,8,32.15519367259527,"1.36112386666667, 103.98887075","1.36141466666667, 103.9888705",weekday
666,11.05.00,16,80.53905807004064,"1.36043, 103.98853","1.36113, 103.98873",weekday
667,11.06.00,15,69.48568230260993,"1.36066, 103.98863","1.36127, 103.98878",weekday
668,11.07.00,15,51.0748323858907,"1.36065018333333, 103.988763566667","1.36111, 103.98872",weekday
669,11.08.00,18,78.43746293029737,"1.36047071666667, 103.988556133333","1.36112, 103.98884",weekday
670,11.09.00,17,68.58342491765701,"1.360479, 103.988533","1.36107, 103.98872",weekday
671,11.10.00,13,59.02995693559853,"1.360534, 103.988594","1.36105, 103.98873",weekday
672,11.11.00,18,87.67618572923121,"1.36063, 103.98852","1.36135, 103.98885",weekday
673,11.12.00,18,82.71543074153557,"1.360491, 103.988513","1.3612, 103.98875",weekday
674,11.13.00,17,82.71543074153557,"1.360491, 103.988513","1.3612, 103.98875",weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,17,95.93425174338277,"1.36045, 103.98832","1.36119, 103.98877",weekday
677,11.16.00,9,57.38977147733479,"1.36045, 103.9885","1.36094, 103.98867",weekday
678,11.17.00,12,76.38467959233445,"1.3604, 103.98842","1.36099, 103.988777",weekday
679,11.18.00,8,52.08599609929454,"1.36042, 103.98843","1.360825, 103.988669",weekday
680,11.19.00,10,49.790345091502594,"1.36072, 103.98857","1.361085, 103.988832",weekday
681,11.20.00,10,38.889565812872966,"1.36097066666667, 103.9887695","1.36132, 103.98881",weekday
682,11.21.00,12,36.3488698501558,"1.36098, 103.98875","1.36130753333333, 103.9887778",weekday
683,11.22.00,15,64.51547527394682,"1.36076, 103.98857","1.36130448333333, 103.988778316667",weekday
684,11.23.00,18,87.2323466102081,"1.36057, 103.98849","1.36130333333333, 103.988778966667",weekday
685,11.24.00,13,53.568027036568054,"1.36082, 103.98882","1.36130271666667, 103.988779316667",weekday
686,11.25.00,12,51.058877021068646,"1.36086, 103.98892","1.36132, 103.98888",weekday
687,11.26.00,8,22.31085386892068,"1.36092246666667, 103.9887985","1.36108203333333, 103.9886758",weekday
688,11.27.00,9,23.521687017628974,"1.36090016666667, 103.988566166667","1.36108203333333, 103.9886758",weekday
689,11.28.00,0,0,0,0,weekday
690,11.29.00,0,0,0,0,weekday
691,11.30.00,0,0,0,0,weekday
692,11.31.00,9,42.087387234822025,"1.3605, 103.98853","1.36084, 103.9887",weekday
693,11.32.00,7,17.83945606725519,"1.36052, 103.9885","1.36068133333333, 103.988499666667",weekday
694,11.33.00,0,0,0,0,weekday
695,11.34.00,8,30.70050214080879,"1.36053, 103.98846","1.36078, 103.98858",weekday
696,11.35.00,15,86.46975321008364,"1.3605, 103.98855","1.36125, 103.98877",weekday
697,11.36.00,9,43.48172443387624,"1.36054, 103.98859","1.36093, 103.98864",weekday
698,11.37.00,10,31.366265766621623,"1.3610405, 103.988746166667","1.3613, 103.98886",weekday
699,11.38.00,16,105.96073266886218,"1.3606, 103.98848","1.36146, 103.9889",weekday
700,11.39.00,17,102.58023394978512,"1.3606, 103.98859","1.36147, 103.98891",weekday
701,11.40.00,9,63.876418033151765,"1.36105, 103.98868","1.36157, 103.98893",weekday
702,11.41.00,13,78.41606852689061,"1.3609, 103.98875","1.36158, 103.98895",weekday
703,11.42.00,16,68.98480680115931,"1.36064, 103.98864","1.36125, 103.98877",weekday
704,11.43.00,14,72.93560674385574,"1.36084, 103.98864","1.36146348333333, 103.9888539",weekday
705,11.44.00,15,73.90422323916006,"1.36079, 103.98861","1.36137, 103.98894",weekday
706,11.45.00,0,0,0,0,weekday
707,11.46.00,19,91.33270702971936,"1.36047, 103.9885","1.36125, 103.98877",weekday
708,11.47.00,19,90.84278535920448,"1.36049, 103.98846","1.36125, 103.98877",weekday
709,11.48.00,19,90.84278535920448,"1.36049, 103.98846","1.36125, 103.98877",weekday
710,11.49.00,18,88.52272450513776,"1.36049, 103.98852","1.36125, 103.98877",weekday
711,11.50.00,10,32.240055994050536,"1.3605, 103.98848","1.36079, 103.98845",weekday
712,11.51.00,8,56.92872681868933,"1.36082, 103.98873","1.36133, 103.9888",weekday
713,11.52.00,12,40.269529192889294,"1.36044, 103.98855","1.36079, 103.98845",weekday
714,11.53.00,18,90.25047595593969,"1.36038, 103.9885","1.36109, 103.9889",weekday
715,11.54.00,23,114.02138772936296,"1.36038, 103.9885","1.36138, 103.98875",weekday
716,11.55.00,0,0,0,0,weekday
717,11.56.00,0,0,0,0,weekday
718,11.57.00,13,52.484218817034055,"1.36082, 103.98867","1.36127, 103.98882",weekday
719,11.58.00,18,72.14406868858161,"1.36064, 103.98859","1.36125, 103.98882",weekday
720,11.59.00,17,44.18761876066912,"1.36082, 103.98862","1.36120055, 103.988741183333",weekday
721,12.00.00,20,108.94762211712369,"1.36057, 103.9885","1.36146, 103.98892",weekday
722,12.01.00,15,53.440587759095656,"1.36077, 103.988714","1.36125, 103.98877",weekday
723,12.02.00,16,92.83364358849505,"1.36077, 103.98858","1.3615218, 103.9889513",weekday
724,12.03.00,21,128.80825304652222,"1.36052, 103.98845","1.36158, 103.98893",weekday
725,12.04.00,16,70.49491624013389,"1.36049, 103.98848","1.36108, 103.98872",weekday
726,12.05.00,21,99.04754219377027,"1.36062, 103.98848","1.36143, 103.98886",weekday
727,12.06.00,19,118.07799269217688,"1.36043, 103.98852","1.36146, 103.9888",weekday
728,12.07.00,16,66.04755797650196,"1.36073776666667, 103.988692783333","1.36133, 103.98877",weekday
729,12.08.00,21,85.6730538048718,"1.36066, 103.98849","1.36136, 103.98882",weekday
730,12.09.00,21,99.52324834097303,"1.36066, 103.98849","1.36146511666667, 103.988889766667",weekday
731,12.10.00,23,91.27258565248869,"1.36058893333333, 103.988522183333","1.36139, 103.98872",weekday
732,12.11.00,20,89.82085967078588,"1.3605, 103.98846","1.36125, 103.98877",weekday
733,12.12.00,21,97.10955119414946,"1.36046, 103.98848","1.36126, 103.98884",weekday
734,12.13.00,21,92.63614146940456,"1.36044455, 103.988530416667","1.36125025, 103.988758516667",weekday
735,12.14.00,22,114.77674961366951,"1.36039, 103.98854","1.36138, 103.98885",weekday
736,12.15.00,23,124.74770444937569,"1.36043, 103.98852","1.36148, 103.98893",weekday
737,12.16.00,23,125.18205611461403,"1.36051, 103.98834","1.36148, 103.98892",weekday
738,12.17.00,30,123.75348629224611,"1.36046028333333, 103.988514333333","1.36151, 103.9889",weekday
739,12.18.00,28,126.27731959585978,"1.36046626666667, 103.98851715","1.36153, 103.98893",weekday
740,12.19.00,21,83.60878105701848,"1.36066478333333, 103.98851235","1.36135, 103.98883",weekday
741,12.20.00,21,66.61700555837808,"1.36066638333333, 103.988697","1.36124, 103.98888",weekday
742,12.21.00,10,29.82525533695495,"1.36091, 103.98868","1.36114, 103.98882",weekday
743,12.22.00,11,39.253120119107685,"1.36081, 103.98864","1.36114, 103.98877",weekday
744,12.23.00,20,86.07427924519746,"1.36053, 103.98855","1.36127, 103.98879",weekday
745,12.24.00,12,61.190227491671045,"1.36071995, 103.988680033333","1.36126, 103.9888",weekday
746,12.25.00,18,75.67876054663446,"1.36048, 103.98855","1.36114, 103.98873",weekday
747,12.26.00,12,43.80766173927059,"1.3604, 103.98846","1.3607849, 103.988553266667",weekday
748,12.27.00,20,95.57357919453275,"1.36036, 103.98836","1.36114, 103.98873",weekday
749,12.28.00,12,48.12787282570288,"1.36037, 103.98836","1.36071, 103.98863",weekday
750,12.29.00,21,132.70254198269097,"1.36037, 103.98837","1.36144, 103.98891",weekday
751,12.30.00,25,113.07175606811252,"1.36053, 103.98852","1.36147, 103.98892",weekday
752,12.31.00,9,40.60243332288762,"1.36118, 103.98879","1.36151, 103.98895",weekday
753,12.32.00,22,127.36636091708827,"1.36046, 103.98854","1.36155, 103.98891",weekday
754,12.33.00,11,80.56617223944902,"1.36085, 103.98867","1.36153, 103.98893",weekday
755,12.34.00,15,48.56606003128478,"1.36093, 103.98867","1.36129, 103.98892",weekday
756,12.35.00,17,92.4912377130218,"1.36042166666667, 103.9884056","1.3612, 103.98871",weekday
757,12.36.00,25,122.53455035593925,"1.36029, 103.98822","1.36125, 103.98877",weekday
758,12.37.00,25,104.48559197030521,"1.36041, 103.98834","1.36125, 103.98877",weekday
759,12.38.00,23,106.98612988772109,"1.36047396666667, 103.988517283333","1.36137, 103.98888",weekday
760,12.39.00,24,114.96162618941146,"1.36041, 103.98859","1.36143, 103.98879",weekday
761,12.40.00,30,185.02041394894124,"1.3596682, 103.988369333333","1.36127, 103.98885",weekday
762,12.41.00,22,122.14179410163476,"1.3604556, 103.988529416667","1.36148, 103.98894",weekday
763,12.42.00,25,137.1051448906757,"1.35971, 103.98846","1.36093, 103.98868",weekday
764,12.43.00,27,144.87530291325032,"1.35972, 103.98844","1.36099, 103.98876",weekday
765,12.44.00,7,18.660967482300343,"1.35969, 103.98832","1.35985433333333, 103.988358166667",weekday
766,12.45.00,8,29.22539583583582,"1.36056, 103.98853","1.3608, 103.98864",weekday
767,12.46.00,19,86.20769908597724,"1.36036, 103.98844","1.36107, 103.98876",weekday
768,12.47.00,28,128.0850544195149,"1.36037, 103.98849","1.36145606666667, 103.988890216667",weekday
769,12.48.00,29,117.23473051615643,"1.36037, 103.98849","1.36137, 103.98884",weekday
770,12.49.00,20,74.30165405684235,"1.36033, 103.98855","1.36099026666667, 103.988674",weekday
771,12.50.00,27,205.8619256271604,"1.35923, 103.98888","1.36109, 103.9888",weekday
772,12.51.00,25,240.20547687217797,"1.35918, 103.98891","1.36135, 103.98881",weekday
773,12.52.00,28,103.26753767811365,"1.36050393333333, 103.988498783333","1.36132, 103.98895",weekday
774,12.53.00,30,172.51701117590542,"1.35976, 103.98849","1.36127, 103.98888",weekday
775,12.54.00,32,184.07676567493377,"1.35972, 103.9884","1.36131, 103.98889",weekday
776,12.55.00,19,94.94927391386446,"1.36037, 103.98848","1.36117, 103.98879",weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,20,80.46882862604396,"1.36068616666667, 103.988734333333","1.361403, 103.988859",weekday
779,12.58.00,30,122.57453145491867,"1.3604, 103.98839","1.361403, 103.988859",weekday
780,12.59.00,30,109.87193085221269,"1.36046, 103.98862","1.3614, 103.98894",weekday
781,13.00.00,36,206.362039552987,"1.35954, 103.98863","1.36138, 103.98894",weekday
782,13.01.00,35,143.646177774892,"1.36009, 103.98828","1.361279, 103.9888",weekday
783,13.02.00,30,100.17915905451947,"1.36056, 103.98837","1.36132, 103.98886",weekday
784,13.03.00,32,99.53436981077755,"1.36045, 103.98836","1.36125, 103.98877",weekday
785,13.04.00,28,99.37532525272935,"1.3604, 103.98848","1.36125, 103.98877",weekday
786,13.05.00,28,68.64791886334483,"1.36046, 103.98855","1.36104, 103.98877",weekday
787,13.06.00,37,179.26401105978076,"1.35989, 103.98816","1.36133, 103.9889",weekday
788,13.07.00,43,216.31201087330595,"1.35916, 103.98895","1.3611, 103.9887",weekday
789,13.08.00,41,204.2191608592445,"1.35924116666667, 103.988891166667","1.36108, 103.98872",weekday
790,13.09.00,30,120.0130723644946,"1.36043, 103.98861","1.36146, 103.98895",weekday
791,13.10.00,31,122.82824750338962,"1.36042, 103.98862","1.36148, 103.98895",weekday
792,13.11.00,34,119.00264050749655,"1.36033, 103.98858","1.36136, 103.98889",weekday
793,13.12.00,33,101.05174431924729,"1.36055, 103.98857","1.36138, 103.98895",weekday
794,13.13.00,28,84.79860849331199,"1.36064, 103.98866","1.36138, 103.98886",weekday
795,13.14.00,26,84.5945889973652,"1.3605, 103.98862","1.36125, 103.98877",weekday
796,13.15.00,21,67.90404391595992,"1.36065, 103.98864","1.36125, 103.98877",weekday
797,13.16.00,20,63.58958440810462,"1.36065, 103.98864","1.36121, 103.98877",weekday
798,13.17.00,27,112.57846401093843,"1.36054, 103.98876","1.36154, 103.98895",weekday
799,13.18.00,33,118.50087343196729,"1.36035, 103.98832","1.361317, 103.988779",weekday
800,13.19.00,31,118.64495071366258,"1.36042083333333, 103.988432833333","1.36137, 103.98893",weekday
801,13.20.00,23,102.68987842374317,"1.36031, 103.98846","1.36119716666667, 103.988732833333",weekday
802,13.21.00,19,77.77973254286286,"1.36044, 103.98859","1.36108, 103.98888",weekday
803,13.22.00,28,107.41963508052376,"1.36029, 103.98846","1.36121, 103.98877",weekday
804,13.23.00,16,48.55477525891429,"1.36077, 103.98865","1.36117, 103.98883",weekday
805,13.24.00,28,123.16557372966602,"1.36032, 103.98855","1.36138, 103.98889",weekday
806,13.25.00,23,135.77189662841917,"1.36032, 103.98855","1.36148, 103.98895",weekday
807,13.26.00,24,102.0563483941111,"1.360344, 103.988615","1.36125, 103.98879",weekday
808,13.27.00,30,260.9946007474572,"1.35879, 103.9889493","1.36114, 103.98873",weekday
809,13.28.00,19,104.7235725526861,"1.36048, 103.98859","1.36138403333333, 103.988870483333",weekday
810,13.29.00,38,200.50248998145227,"1.3595, 103.98873","1.36131008333333, 103.988836816667",weekday
811,13.30.00,29,181.45617781279105,"1.3595, 103.98872","1.361141, 103.988711",weekday
812,13.31.00,31,230.93137550371202,"1.3595, 103.98872","1.36157483333333, 103.988956666667",weekday
813,13.32.00,32,194.2247840177935,"1.3595, 103.98868","1.36125, 103.98883",weekday
814,13.33.00,26,160.48298302499006,"1.3597, 103.98855","1.36114, 103.98873",weekday
815,13.34.00,21,114.08904020239434,"1.36026, 103.98855","1.36121, 103.98895",weekday
816,13.35.00,35,274.3070382116411,"1.3588, 103.98893","1.36128, 103.98887",weekday
817,13.36.00,29,164.3804261294871,"1.35972, 103.98853","1.36118908333333, 103.988756066667",weekday
818,13.37.00,21,111.48164439680713,"1.36046, 103.98832","1.3612461, 103.988947233333",weekday
819,13.38.00,31,159.65609596409118,"1.35987, 103.98857","1.361271, 103.988917",weekday
820,13.39.00,15,40.927846873489095,"1.36041, 103.98853","1.36078, 103.98852",weekday
821,13.40.00,15,64.86343722699769,"1.360594, 103.988512","1.36112, 103.98877",weekday
822,13.41.00,14,65.06639450796226,"1.36072016666667, 103.98852165","1.36116053333333, 103.98890945",weekday
823,13.42.00,7,44.18726637182806,"1.36108, 103.98877","1.36145, 103.98892",weekday
824,13.43.00,8,38.71721324586221,"1.36043, 103.98844","1.36078, 103.98843",weekday
825,13.44.00,23,170.18284422798754,"1.35969, 103.98858","1.36121, 103.98882",weekday
826,13.45.00,19,134.83599866805534,"1.35969, 103.98858","1.36090191666667, 103.9887141",weekday
827,13.46.00,28,183.0442452028883,"1.35963, 103.9886","1.36127235, 103.988806016667",weekday
828,13.47.00,22,116.19237726879237,"1.36038, 103.9885","1.36137, 103.98885",weekday
829,13.48.00,36,192.99944977591662,"1.35964, 103.98862","1.36137, 103.98885",weekday
830,13.49.00,34,186.75259403030933,"1.35963, 103.98839","1.361262, 103.988822",weekday
831,13.50.00,26,108.93806379941452,"1.36036713333333, 103.988367116667","1.3612, 103.98889",weekday
832,13.51.00,40,173.8089434257212,"1.35967263333333, 103.988504583333","1.36121, 103.98883",weekday
833,13.52.00,35,111.09201749591058,"1.36047, 103.98859","1.36144, 103.98885",weekday
834,13.53.00,34,141.43676208972917,"1.36024, 103.98841","1.36144, 103.98885",weekday
835,13.54.00,27,76.45477656008937,"1.36043, 103.98841","1.36107, 103.98867",weekday
836,13.55.00,26,74.19126119956331,"1.36041, 103.98855","1.36107, 103.98867",weekday
837,13.56.00,19,82.66668746145317,"1.36053, 103.98857","1.36125, 103.98877",weekday
838,13.57.00,24,84.84209764097038,"1.36044283333333, 103.988520833333","1.36113, 103.98886",weekday
839,13.58.00,32,131.39775768906972,"1.36042966666667, 103.988519333333","1.36154, 103.98894",weekday
840,13.59.00,21,79.24950678162888,"1.36082, 103.98861","1.36147, 103.98891",weekday
841,14.00.00,24,103.30151374873502,"1.36067, 103.98874","1.36158, 103.98895",weekday
842,14.01.00,26,115.18226574863145,"1.36043, 103.98866","1.36145, 103.98887",weekday
843,14.02.00,30,331.875877349431,"1.35823, 103.98871","1.36123, 103.9888",weekday
844,14.03.00,23,341.792418480571,"1.35827, 103.98873","1.36136, 103.98881",weekday
845,14.04.00,25,118.58224395122338,"1.36, 103.98846","1.36104, 103.98872",weekday
846,14.05.00,43,278.21258822296573,"1.35898, 103.98895","1.3614956, 103.988902433333",weekday
847,14.06.00,31,259.8605506821941,"1.35899, 103.98895","1.36134, 103.98893",weekday
848,14.07.00,32,252.81964358047793,"1.35897, 103.98894","1.36125, 103.98877",weekday
849,14.08.00,24,69.75834571177319,"1.36044, 103.98841","1.36097, 103.98875",weekday
850,14.09.00,23,110.42516849428063,"1.36035, 103.98834","1.36125, 103.98877",weekday
851,14.10.00,31,202.87654922959794,"1.35968, 103.98841","1.36145, 103.98889",weekday
852,14.11.00,15,55.388165042803045,"1.36076, 103.98883","1.36126, 103.9888",weekday
853,14.12.00,18,66.80073468852977,"1.36065, 103.9887","1.36125, 103.98877",weekday
854,14.13.00,7,45.16055047404282,"1.36018, 103.98831","1.36054928333333, 103.988483333333",weekday
855,14.14.00,14,107.89899693158212,"1.36045, 103.9885","1.36136, 103.98885",weekday
856,14.15.00,16,55.521133140705295,"1.36065, 103.98853","1.36111, 103.98873",weekday
857,14.16.00,10,36.64915422514935,"1.36068, 103.98891","1.36098, 103.98877",weekday
858,14.17.00,19,101.92302692335555,"1.36028516666667, 103.98840165","1.3611072, 103.988815983333",weekday
859,14.18.00,20,99.08301166405933,"1.36045, 103.98852","1.36129, 103.98883",weekday
860,14.19.00,17,73.45856925498762,"1.36075555, 103.988843433333","1.36141, 103.98873",weekday
861,14.20.00,11,45.074340515419536,"1.36035, 103.9884","1.36071, 103.98859",weekday
862,14.21.00,14,61.40100391015225,"1.36049, 103.98855","1.36099, 103.98879",weekday
863,14.22.00,17,50.92040429886604,"1.36077, 103.98867","1.36118105, 103.988876283333",weekday
864,14.23.00,17,50.92040429886604,"1.36077, 103.98867","1.36118105, 103.988876283333",weekday
865,14.24.00,17,91.830103357627,"1.360638, 103.988644","1.36143623333333, 103.9888717",weekday
866,14.25.00,14,68.75866968457915,"1.36069, 103.98846","1.36122743333333, 103.988770783333",weekday
867,14.26.00,7,34.074913280112185,"1.3612, 103.98888","1.3615, 103.98895",weekday
868,14.27.00,12,71.14863599467917,"1.36094, 103.98881","1.36157, 103.98894",weekday
869,14.28.00,10,44.814048205182736,"1.36062, 103.98863","1.361, 103.98877",weekday
870,14.29.00,14,68.9685827920202,"1.36044235, 103.988521083333","1.36100443333333, 103.988789716667",weekday
871,14.30.00,12,74.77872607953864,"1.36073, 103.98857","1.36133, 103.98888",weekday
872,14.31.00,11,46.40364930414339,"1.36074385, 103.988676733333","1.36113, 103.98884",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,13,55.56676128070845,"1.36063, 103.98859","1.36113, 103.98864",weekday
875,14.34.00,19,75.39182290439102,"1.36064, 103.98864","1.3613, 103.98881",weekday
876,14.35.00,15,68.69286290446095,"1.3607, 103.98864","1.3613, 103.9888",weekday
877,14.36.00,15,61.54711729660465,"1.3605, 103.9884","1.36098, 103.98868",weekday
878,14.37.00,14,88.59296369782733,"1.36048, 103.98855","1.36125, 103.98877",weekday
879,14.38.00,20,102.44326556932494,"1.36046, 103.98843","1.361302, 103.988814",weekday
880,14.39.00,31,160.12613866975028,"1.360264, 103.988375","1.36162, 103.98888",weekday
881,14.40.00,18,72.07904522189997,"1.36074, 103.98866","1.36136, 103.98886",weekday
882,14.41.00,23,97.96625982430477,"1.36044748333333, 103.98846285","1.36127, 103.98879",weekday
883,14.42.00,23,86.76741656924737,"1.36049, 103.98854","1.36121, 103.98885",weekday
884,14.43.00,18,66.34952786789736,"1.36045, 103.98852","1.360986, 103.988788",weekday
885,14.44.00,23,117.00307865109184,"1.36029771666667, 103.98831165","1.36125, 103.98877",weekday
886,14.45.00,29,105.8350566878699,"1.36043013333333, 103.98840315","1.36124, 103.98891",weekday
887,14.46.00,22,89.90034424218305,"1.36050876666667, 103.988506783333","1.361215, 103.988907",weekday
888,14.47.00,23,106.29473651728681,"1.36048, 103.98855","1.3613885, 103.988862166667",weekday
889,14.48.00,34,189.6154703554325,"1.35981551666667, 103.9883043","1.36144, 103.98885",weekday
890,14.49.00,26,115.53239547238616,"1.36048, 103.9885","1.36146, 103.98886",weekday
891,14.50.00,22,96.76835451522165,"1.36048183333333, 103.988549833333","1.36130366666667, 103.988848666667",weekday
892,14.51.00,27,123.09423349205993,"1.36035, 103.98839","1.36131, 103.98895",weekday
893,14.52.00,27,124.06229319791936,"1.36048788333333, 103.9884094","1.36148, 103.98893",weekday
894,14.53.00,23,123.94767357148602,"1.36048705, 103.988414783333","1.361485, 103.988922",weekday
895,14.54.00,36,214.63102605374146,"1.35957, 103.98871","1.3614954, 103.988954383333",weekday
896,14.55.00,12,53.165299321504946,"1.360991, 103.988804","1.3614619, 103.988900483333",weekday
897,14.56.00,37,204.4628156088641,"1.359758, 103.988407","1.36155, 103.98886",weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,19,88.1481350971922,"1.36053, 103.98843","1.36125, 103.98877",weekday
900,14.59.00,37,447.61009740860584,"1.35746, 103.98831","1.36147, 103.98886",weekday
901,15.00.00,12,63.863311592683644,"1.360494, 103.988463","1.36102, 103.9887",weekday
902,15.01.00,25,344.00317019400705,"1.35799, 103.98859","1.3611, 103.98867",weekday
903,15.02.00,35,372.9307798062872,"1.35793, 103.98859","1.36129, 103.98888",weekday
904,15.03.00,46,445.94594463514346,"1.35734, 103.98827","1.36133185, 103.9888408",weekday
905,15.04.00,39,316.4813544737425,"1.35847, 103.9888","1.36133185, 103.9888408",weekday
906,15.05.00,21,70.19533806539083,"1.3604305, 103.9886185","1.36106, 103.9887",weekday
907,15.06.00,24,126.80854279536716,"1.36038, 103.98841","1.36145, 103.98882",weekday
908,15.07.00,32,210.38053404312512,"1.359745, 103.988556","1.36161, 103.98893",weekday
909,15.08.00,31,143.03890585518548,"1.36037, 103.98841","1.36157, 103.98889",weekday
910,15.09.00,27,228.39516323262822,"1.35919, 103.98892","1.36125, 103.98877",weekday
911,15.10.00,19,63.53758781740456,"1.36070151666667, 103.988655683333","1.36126, 103.98879",weekday
912,15.11.00,39,184.90635541724276,"1.35975, 103.98857","1.3614, 103.98884",weekday
913,15.12.00,12,37.25743495139746,"1.360644, 103.988553","1.36093, 103.98873",weekday
914,15.13.00,9,34.09027002405418,"1.3608, 103.98895","1.3610716, 103.98880505",weekday
915,15.14.00,14,59.299567235566386,"1.36103111666667, 103.988795366667","1.36155, 103.98893",weekday
916,15.15.00,15,74.11194913921108,"1.36040296666667, 103.988376583333","1.360976, 103.988722",weekday
917,15.16.00,20,100.4217786889972,"1.36049, 103.98855","1.36135, 103.98884",weekday
918,15.17.00,18,90.1092246636101,"1.36056633333333, 103.98851585","1.361343, 103.988761",weekday
919,15.18.00,19,90.72039274813366,"1.36046, 103.98855","1.36125, 103.98877",weekday
920,15.19.00,21,230.23062960221748,"1.35875, 103.98892","1.36078, 103.98846",weekday
921,15.20.00,12,41.64777396020891,"1.36047, 103.98855","1.36084, 103.98862",weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,8,30.817310967439646,"1.36038, 103.98837","1.3606, 103.98854",weekday
924,15.23.00,9,31.053469641608423,"1.361198, 103.988819","1.36147826666667, 103.988836766667",weekday
925,15.24.00,9,43.77328594678893,"1.36088875, 103.988674816667","1.36119, 103.98893",weekday
926,15.25.00,30,162.24827264964944,"1.35981, 103.98849","1.36125, 103.98877",weekday
927,15.26.00,36,183.10378090059712,"1.35985, 103.98846","1.36148, 103.98875",weekday
928,15.27.00,28,110.65546946427156,"1.36056066666667, 103.988586016667","1.361492, 103.988949833333",weekday
929,15.28.00,27,122.40578166389567,"1.36035, 103.98837","1.36132, 103.9889",weekday
930,15.29.00,28,131.57763203035523,"1.36036, 103.98846","1.36144686666667, 103.988941333333",weekday
931,15.30.00,27,126.63184063941534,"1.3604, 103.98848","1.36144686666667, 103.988941333333",weekday
932,15.31.00,21,62.64720510997411,"1.36082, 103.98871","1.361386, 103.988735",weekday
933,15.32.00,19,86.45355265403701,"1.360623, 103.988598","1.361394, 103.988727",weekday
934,15.33.00,21,122.82167529869871,"1.36048, 103.98854","1.36153, 103.9889",weekday
935,15.34.00,24,104.23467734924144,"1.360467, 103.988408","1.361306, 103.988835",weekday
936,15.35.00,17,65.35856756558633,"1.36079, 103.98862","1.36132, 103.98888",weekday
937,15.36.00,14,52.66440714736105,"1.36062606666667, 103.988628583333","1.36107, 103.9888",weekday
938,15.37.00,20,164.00327077161714,"1.35984, 103.98828","1.36129, 103.98859",weekday
939,15.38.00,26,118.0730881282258,"1.36047, 103.9885","1.361473, 103.988864",weekday
940,15.39.00,17,193.05332262854006,"1.35972, 103.98855","1.36143, 103.9889",weekday
941,15.40.00,8,20.818535102890284,"1.361175, 103.988919","1.36135, 103.98885",weekday
942,15.41.00,28,112.50288978882638,"1.36032, 103.98836","1.36125, 103.98877",weekday
943,15.42.00,31,141.9067631324099,"1.36032, 103.98836","1.361484, 103.988897",weekday
944,15.43.00,25,117.31688695647613,"1.36043, 103.98849","1.361404, 103.988908",weekday
945,15.44.00,24,123.09423214643313,"1.36046, 103.98835","1.36142, 103.98891",weekday
946,15.45.00,29,122.67262971617747,"1.36041, 103.98837","1.36139065, 103.988885433333",weekday
947,15.46.00,24,113.15620041513536,"1.36045, 103.98854","1.3614, 103.988918",weekday
948,15.47.00,17,94.96770217879148,"1.36047, 103.98848","1.361239, 103.98886",weekday
949,15.48.00,15,72.91625390601645,"1.36067733333333, 103.988617666667","1.36129, 103.98886",weekday
950,15.49.00,10,32.75455599768246,"1.36106, 103.98883","1.36135, 103.98889",weekday
951,15.50.00,24,126.98863360073204,"1.360175, 103.988323","1.36124, 103.98875",weekday
952,15.51.00,21,113.40584673815027,"1.36041, 103.98839","1.36132, 103.98886",weekday
953,15.52.00,28,209.13170711654072,"1.35943, 103.98879","1.36132, 103.98886",weekday
954,15.53.00,20,182.63699101134858,"1.3597, 103.98863","1.36132, 103.98895",weekday
955,15.54.00,22,97.7323788556652,"1.3604, 103.98837","1.36113748333333, 103.988854033333",weekday
956,15.55.00,10,58.11593128987555,"1.360747, 103.988669","1.36124, 103.98885",weekday
957,15.56.00,18,79.3185524789374,"1.36059583333333, 103.9886065","1.36127, 103.98885",weekday
958,15.57.00,7,52.036897489532095,"1.36033, 103.9884","1.36076, 103.98859",weekday
959,15.58.00,12,32.99941766648134,"1.36045, 103.98841","1.36074, 103.98848",weekday
960,15.59.00,14,49.90952904168426,"1.3605, 103.98854","1.36094, 103.98864",weekday
961,16.00.00,22,184.75523757662137,"1.35978, 103.9883","1.36136, 103.98884",weekday
962,16.01.00,15,79.17250382460982,"1.36054, 103.98857","1.36123, 103.98876",weekday
963,16.02.00,9,22.14296424046437,"1.36046, 103.98852","1.36066, 103.98853",weekday
