id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
814,13.33.00,16,185.64614386973926,"1.35831, 103.98877","1.359964, 103.988483666667",weekday
815,13.34.00,26,346.5571826039388,"1.35802, 103.98859","1.36115, 103.98875",weekday
816,13.35.00,11,78.88257492866519,"1.36018, 103.9885","1.36087, 103.98868",weekday
817,13.36.00,9,39.099191996931665,"1.3608, 103.9887","1.36115, 103.98875",weekday
818,13.37.00,16,220.42947327527264,"1.35882, 103.98893","1.3608, 103.9887",weekday
819,13.38.00,27,371.4590746989275,"1.35780533333333, 103.988538333333","1.36115, 103.98885",weekday
820,13.39.00,13,92.10758439454882,"1.36046, 103.9885","1.3612, 103.98888",weekday
821,13.40.00,15,324.3073211122341,"1.35827, 103.98872","1.3612, 103.98885",weekday
822,13.41.00,15,333.2939731271056,"1.35827, 103.98872","1.3612835, 103.988784166667",weekday
823,13.42.00,19,410.8776326039402,"1.357585, 103.988428","1.3612835, 103.988784166667",weekday
824,13.43.00,9,69.90827816857998,"1.35895, 103.98893","1.35953, 103.98868",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,10,78.98975981181898,"1.3605, 103.9885","1.36108216666667, 103.988911333333",weekday
827,13.46.00,8,48.08049110149127,"1.36043, 103.9885","1.36081, 103.98871",weekday
828,13.47.00,21,231.19798860593855,"1.35906, 103.98895","1.36115, 103.98889",weekday
829,13.48.00,9,44.267385041119795,"1.3608, 103.98868","1.36114, 103.98889",weekday
830,13.49.00,25,188.0330067425766,"1.35944033333333, 103.988837","1.36114, 103.98889",weekday
831,13.50.00,20,190.43343002111936,"1.35944033333333, 103.988837","1.36116, 103.98893",weekday
832,13.51.00,7,47.599275438152986,"1.36091, 103.9888","1.36134, 103.98882",weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,14,152.74866767275222,"1.35934, 103.98882","1.36071633333333, 103.9887025",weekday
835,13.54.00,8,60.9832711343616,"1.36035, 103.98846","1.36083133333333, 103.9887275",weekday
836,13.55.00,7,46.753705336159925,"1.360364, 103.988534166667","1.36075433333333, 103.988695666667",weekday
837,13.56.00,8,41.69536212933826,"1.36041416666667, 103.988534","1.36075433333333, 103.988695666667",weekday
838,13.57.00,15,200.7976729081879,"1.35934, 103.9888","1.3611555, 103.988839833333",weekday
839,13.58.00,8,30.492153993836723,"1.36094, 103.98884","1.36121383333333, 103.988872333333",weekday
840,13.59.00,9,39.124028959195385,"1.36089, 103.98871","1.36121, 103.98886",weekday
841,14.00.00,15,107.21901963660906,"1.35974911666667, 103.988441366667","1.3607, 103.98863",weekday
842,14.01.00,11,60.784313843656584,"1.35963, 103.98864","1.36016616666667, 103.9885195",weekday
843,14.02.00,7,41.08996107478362,"1.35963, 103.9887","1.35986, 103.98841",weekday
844,14.03.00,8,41.78338074471755,"1.35962, 103.9887","1.35986, 103.98841",weekday
845,14.04.00,20,162.04442286193566,"1.35981, 103.98839","1.36119, 103.98888",weekday
846,14.05.00,18,133.41857951436276,"1.36008, 103.98841","1.36119, 103.98888",weekday
847,14.06.00,18,123.71923855284034,"1.36008, 103.98841","1.36112, 103.98882",weekday
848,14.07.00,32,299.1932373557905,"1.35844966666667, 103.988807333333","1.36115516666667, 103.988847166667",weekday
849,14.08.00,23,267.99451450053834,"1.35844916666667, 103.988816","1.36087, 103.9887",weekday
850,14.09.00,23,293.02348737196064,"1.35824, 103.98868","1.36089, 103.98868",weekday
851,14.10.00,20,305.21919023669943,"1.35813, 103.98864","1.36089, 103.98868",weekday
852,14.11.00,20,226.54356686791178,"1.35876, 103.98894","1.36078, 103.9886",weekday
853,14.12.00,18,119.5431847754221,"1.36008116666667, 103.9885495","1.36113, 103.98881",weekday
854,14.13.00,27,420.91828480220806,"1.35737, 103.98819","1.36112, 103.98884",weekday
855,14.14.00,25,254.86435591751362,"1.35747, 103.98834","1.35976, 103.9886",weekday
856,14.15.00,35,403.00089706572976,"1.35711, 103.98818","1.36073, 103.9886",weekday
857,14.16.00,34,405.5371334472631,"1.35748, 103.98837","1.36111, 103.98889",weekday
858,14.17.00,30,257.8341355571145,"1.35875, 103.98895","1.36108, 103.98886",weekday
859,14.18.00,41,357.0515717529664,"1.35779, 103.9885","1.36101, 103.98874",weekday
860,14.19.00,35,376.86719543378894,"1.35782, 103.98853","1.36121, 103.98888",weekday
861,14.20.00,39,367.42257030142866,"1.35784, 103.98852","1.361148, 103.988831666667",weekday
862,14.21.00,17,357.4731887543058,"1.35784, 103.98852","1.36106916666667, 103.9886735",weekday
863,14.22.00,22,272.1429079375868,"1.35728, 103.98823","1.35972, 103.98855",weekday
864,14.23.00,17,408.6646584684822,"1.35716, 103.98819","1.36082, 103.9887",weekday
865,14.24.00,17,331.2252556252428,"1.35821, 103.98867","1.3612, 103.98885",weekday
866,14.25.00,16,337.4879967484688,"1.35702, 103.98814","1.36006, 103.98841",weekday
867,14.26.00,17,122.29944802651228,"1.36024, 103.98841","1.36123, 103.9889",weekday
868,14.27.00,16,213.02274437501285,"1.3591, 103.98892","1.36101, 103.98867",weekday
869,14.28.00,10,79.35357988587978,"1.35788, 103.98855","1.35854, 103.98883",weekday
870,14.29.00,15,371.5916655910787,"1.35788, 103.98855","1.36124, 103.98861",weekday
871,14.30.00,9,64.87683958027739,"1.35715, 103.98817","1.35767, 103.98844",weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,14,100.01811520942648,"1.36033, 103.98849","1.36114, 103.98889",weekday
875,14.34.00,17,179.7012790306331,"1.3592, 103.9889","1.36081, 103.98868",weekday
876,14.35.00,8,40.12684872615189,"1.36046, 103.98852","1.36079, 103.98867",weekday
877,14.36.00,7,53.148405591645705,"1.35972, 103.98855","1.36019, 103.98845",weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,7,18.063487423806254,"1.36118, 103.98883","1.36129, 103.98895",weekday
881,14.40.00,10,35.95290083911848,"1.36102, 103.98877","1.36129, 103.98895",weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,0,0,0,0,weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,0,0,0,0,weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,7,36.35844015188196,"1.35964, 103.9886","1.3599, 103.9884",weekday
894,14.53.00,8,45.012152806466574,"1.35946, 103.98864","1.35978, 103.98839",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,9,66.67434499806755,"1.35947, 103.98879","1.3599, 103.98837",weekday
897,14.56.00,11,78.3378424320015,"1.36054, 103.9886","1.36119, 103.98888",weekday
898,14.57.00,16,203.24955115537264,"1.35907, 103.98895","1.36087, 103.98858",weekday
899,14.58.00,20,352.08736912426616,"1.35802066666667, 103.988626","1.3612, 103.9888",weekday
900,14.59.00,22,202.7922697552351,"1.35782, 103.98852","1.35965, 103.98864",weekday
901,15.00.00,9,37.05016957435273,"1.35965, 103.98854","1.35991, 103.98833",weekday
902,15.01.00,23,269.9886060328588,"1.35813, 103.98867","1.36057, 103.98858",weekday
903,15.02.00,17,181.90392829675756,"1.35828, 103.98873","1.35988, 103.98835",weekday
904,15.03.00,19,189.24349059823527,"1.35945, 103.98875","1.36116, 103.98882",weekday
905,15.04.00,11,78.92319480553068,"1.36069, 103.98864","1.36135, 103.98891",weekday
906,15.05.00,10,60.53146388356366,"1.36069, 103.98864","1.36121, 103.98881",weekday
907,15.06.00,7,41.7196816611693,"1.36042, 103.9885","1.36077, 103.98864",weekday
908,15.07.00,14,5128.602560402791,"1.31434, 103.9883","1.36072, 103.98864",weekday
909,15.08.00,8,30.225355833135342,"1.36087, 103.98873","1.36111, 103.98886",weekday
910,15.09.00,10,54.25541241654163,"1.36074, 103.98875","1.36121, 103.98889",weekday
911,15.10.00,14,353.73820643732694,"1.35794, 103.98859","1.36112733333333, 103.988862166667",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,10,78.48347597702717,"1.35931, 103.98885","1.35983, 103.98837",weekday
915,15.14.00,14,432.9329562349112,"1.35743, 103.98832","1.3613, 103.98891",weekday
916,15.15.00,0,0,0,0,weekday
917,15.16.00,10,78.102919632721,"1.36022, 103.98845","1.36088, 103.9887",weekday
918,15.17.00,25,268.7062278754456,"1.35845, 103.98872","1.36088, 103.9887",weekday
919,15.18.00,19,397.91636919426134,"1.35761, 103.98841","1.36118, 103.98886",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,0,0,0,0,weekday
922,15.21.00,8,48.64274998466542,"1.36018, 103.98846","1.3606, 103.98859",weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,7,53.418653704527905,"1.36083, 103.98868","1.36127591666667, 103.988864666667",weekday
925,15.24.00,8,63.399616860875184,"1.35816, 103.98868","1.35868, 103.98892",weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,9,36.91154577925848,"1.36101, 103.98877","1.36134, 103.98872",weekday
929,15.28.00,7,21.58096829260648,"1.3611, 103.98882","1.36127883333333, 103.988897666667",weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,11,44.28592867693036,"1.36097, 103.98892","1.36137, 103.9889",weekday
932,15.31.00,8,50.03483421398611,"1.36087, 103.98895","1.3613, 103.98881",weekday
933,15.32.00,9,29.8759583282211,"1.36097, 103.98892","1.36124, 103.98893",weekday
934,15.33.00,9,20.579104112290636,"1.36101, 103.98892","1.36118061666667, 103.988846133333",weekday
935,15.34.00,7,19.67768243534352,"1.36102, 103.98877","1.36118061666667, 103.988846133333",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,8,24.499089248634853,"1.3610085, 103.988884833333","1.36123, 103.98889",weekday
939,15.38.00,8,30.94112598536485,"1.36096, 103.98877","1.36123883333333, 103.988793333333",weekday
940,15.39.00,8,30.94112598536485,"1.36096, 103.98877","1.36123883333333, 103.988793333333",weekday
941,15.40.00,0,0,0,0,weekday
942,15.41.00,8,24.351921192397658,"1.36108, 103.98885","1.3613, 103.98884",weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,0,0,0,0,weekday
946,15.45.00,0,0,0,0,weekday
947,15.46.00,7,15.414142218480423,"1.36112, 103.98883","1.36125, 103.98888",weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,9,28.749474638115576,"1.36113, 103.9889","1.36139, 103.9889",weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,9,63.38315801878519,"1.36081, 103.98868","1.36132, 103.98894",weekday
959,15.58.00,7,32.999418000346644,"1.35978, 103.9885","1.36007, 103.98843",weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,10,53.577198754008286,"1.35957, 103.98871","1.35988, 103.98834",weekday
964,16.03.00,20,154.54505256952726,"1.35933, 103.98886","1.36071, 103.98864",weekday
965,16.04.00,24,209.06897622831022,"1.35908, 103.98895","1.36096, 103.98875",weekday
966,16.05.00,17,249.21381943622373,"1.35906, 103.98886","1.36131, 103.98873",weekday
967,16.06.00,17,248.89490657891068,"1.35907, 103.98895","1.36131, 103.98873",weekday
968,16.07.00,9,37.820238738585765,"1.36089, 103.9887","1.36121, 103.98882",weekday
969,16.08.00,7,25.288761346213448,"1.36109, 103.98877","1.3613, 103.98886",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,7,22.766418637217047,"1.36115, 103.98883","1.36129, 103.98868",weekday
974,16.13.00,7,25.818875466013804,"1.36118, 103.98878","1.36141, 103.98882",weekday
975,16.14.00,7,32.374230075391026,"1.36112, 103.98886","1.36141, 103.98882",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,10,54.23013588241882,"1.36085, 103.98873","1.36133, 103.98883",weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,9,47.54720801373326,"1.36094, 103.98872","1.36137, 103.98872",weekday
982,16.21.00,7,21.47565920955011,"1.36116, 103.98882","1.36135, 103.98886",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,7,16.90851153784009,"1.35856, 103.98887","1.35869, 103.98879",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,10,53.48060439611122,"1.36089, 103.9887","1.36132, 103.98892",weekday
987,16.26.00,12,57.44858712236772,"1.36089, 103.98868","1.36136, 103.9889",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,8,24.351921174327007,"1.36098, 103.98876","1.3612, 103.98875",weekday
990,16.29.00,8,36.48971774153423,"1.36087, 103.98875","1.3612, 103.98875",weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,8,49.737986010842775,"1.36092, 103.98871","1.36134, 103.98887",weekday
993,16.32.00,7,34.296280501674254,"1.361, 103.98889","1.36131, 103.9889",weekday
994,16.33.00,24,564.5839138533037,"1.35624, 103.9885","1.36133, 103.9889",weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,13,28.88814974045946,"1.36102, 103.98872","1.36124, 103.98886",weekday
997,16.36.00,10,41.45402821092726,"1.36114, 103.98886","1.36151, 103.98892",weekday
998,16.37.00,12,41.45402821092726,"1.36114, 103.98886","1.36151, 103.98892",weekday
999,16.38.00,12,25.288761287995598,"1.36113, 103.98879","1.36134, 103.98888",weekday
1000,16.39.00,11,24.868992886236622,"1.36113, 103.9888","1.36134, 103.98888",weekday
1001,16.40.00,12,48.181157084825,"1.36096, 103.98873","1.36139, 103.9888",weekday
1002,16.41.00,7,37.23893101900545,"1.36033, 103.98846","1.3606, 103.98866",weekday
1003,16.42.00,7,41.87021277099555,"1.36023, 103.9885","1.3606, 103.98858",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,10,39.2881819591529,"1.36112, 103.98895","1.36129, 103.98864",weekday
1007,16.46.00,9,27.751085633513334,"1.36107, 103.98876","1.36129, 103.98864",weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,0,0,0,0,weekday
1016,16.55.00,12,36.48971779619225,"1.36105, 103.98879","1.36138, 103.98879",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,7,30.854842187835153,"1.36103, 103.98875","1.3613, 103.98882",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,8,43.195722035305245,"1.36091, 103.98875","1.36129, 103.98884",weekday
1023,17.02.00,11,32.69984569146179,"1.36111, 103.98877","1.36137, 103.98891",weekday
1024,17.03.00,13,38.48842692202943,"1.36104, 103.9888","1.36137, 103.98891",weekday
1025,17.04.00,9,48.64274901659189,"1.36087, 103.98871","1.36129, 103.98884",weekday
1026,17.05.00,7,15.386778575235818,"1.36117, 103.98891","1.36129, 103.98884",weekday
1027,17.06.00,17,185.47815324932503,"1.35966, 103.98855","1.36131, 103.98885",weekday
1028,17.07.00,7,43.332226263746264,"1.36063, 103.98859","1.36096, 103.9888",weekday
1029,17.08.00,11,51.43709390519087,"1.3608, 103.98871","1.36124, 103.98886",weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,15,102.00324783647226,"1.36041, 103.98854","1.36124, 103.98894",weekday
1032,17.11.00,22,198.45711442416984,"1.3593, 103.98889","1.36109, 103.98876",weekday
1033,17.12.00,15,285.5361917558388,"1.35721, 103.98875","1.35978, 103.9885",weekday
1034,17.13.00,14,175.49002309387592,"1.35972, 103.98855","1.36128, 103.98884",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,7,22.00934123613887,"1.36114, 103.98877","1.36129, 103.98864",weekday
1037,17.16.00,14,70.35858388126591,"1.36065, 103.98859","1.36123, 103.98885",weekday
1038,17.17.00,8,27.991583364102087,"1.36093, 103.98877","1.36117, 103.98885",weekday
1039,17.18.00,8,27.33344791654976,"1.36101, 103.98877","1.36124, 103.98886",weekday
1040,17.19.00,7,27.33344791654976,"1.36101, 103.98877","1.36124, 103.98886",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,8,69.16102966152748,"1.35919, 103.98894","1.35972, 103.98861",weekday
1043,17.22.00,11,83.60452757743967,"1.35908, 103.98895","1.35972, 103.98855",weekday
1044,17.23.00,7,37.64932081543599,"1.35931, 103.98884","1.35961, 103.98868",weekday
1045,17.24.00,8,37.64932081543599,"1.35931, 103.98884","1.35961, 103.98868",weekday
1046,17.25.00,7,52.06245633851342,"1.35728, 103.98823","1.35769, 103.98846",weekday
1047,17.26.00,7,52.98036829886195,"1.36031, 103.98845","1.36074, 103.98866",weekday
1048,17.27.00,12,84.35108119051637,"1.35993, 103.98841","1.36066, 103.98863",weekday
1049,17.28.00,18,119.67471231912218,"1.35958, 103.9887","1.36066, 103.98863",weekday
1050,17.29.00,19,131.6594094764737,"1.35946, 103.9887","1.36065, 103.98866",weekday
1051,17.30.00,11,79.07663915244245,"1.35999, 103.9884","1.36067, 103.98862",weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,7,46.00014765279397,"1.35603, 103.98776","1.35644, 103.98783",weekday
1056,17.35.00,15,553.1281776455461,"1.35631, 103.9878","1.36121, 103.9888",weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,9,18.929046841546036,"1.36106, 103.98879","1.36123, 103.98881",weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,8,23.366816678471956,"1.36106, 103.98875","1.36124, 103.98886",weekday
1064,17.43.00,17,301.3581779413651,"1.35861, 103.9889","1.36133, 103.98873",weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,7,34.726921298579995,"1.35989, 103.9884","1.3602, 103.98845",weekday
1068,17.47.00,9,59.482220438385575,"1.35968, 103.98862","1.36015, 103.98836",weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,9,30.980967321373207,"1.361, 103.98883","1.36128, 103.98882",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,7,39.70231061243009,"1.35965, 103.98864","1.35996, 103.98846",weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,7,23.446945799627944,"1.36111, 103.98886","1.36131, 103.98893",weekday
1076,17.55.00,9,37.820238504612675,"1.36103, 103.98882","1.36135, 103.98894",weekday
1077,17.56.00,21,517.1037215411953,"1.35654, 103.98846","1.3612, 103.98885",weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,7,45.79544637598761,"1.35934, 103.98885","1.35969, 103.98863",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,14,137.0789799710672,"1.35625, 103.98834","1.3574, 103.9888",weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,8,59.59955724135273,"1.35633, 103.98839","1.35683, 103.98859",weekday
1088,18.07.00,14,210.63891115714895,"1.35584, 103.98843","1.35768, 103.98892",weekday
1089,18.08.00,0,0,0,0,weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,7,36.190074273908166,"1.3561, 103.98828","1.3564, 103.98841",weekday
1092,18.11.00,9,61.2500609080009,"1.35514, 103.98797","1.35567, 103.98813",weekday
1093,18.12.00,13,74.30067050668197,"1.35606, 103.98828","1.35667, 103.98856",weekday
1094,18.13.00,14,76.27471933051274,"1.35606, 103.98828","1.35667, 103.9886",weekday
1095,18.14.00,10,63.02554049488793,"1.35959, 103.98875","1.36003, 103.98839",weekday
1096,18.15.00,7,59.41751256053882,"1.35499, 103.98783","1.35547, 103.98807",weekday
1097,18.16.00,7,32.21562276838393,"1.36124, 103.98877","1.36152, 103.98885",weekday
1098,18.17.00,7,14.41775229887432,"1.36125, 103.98888","1.36138, 103.98889",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,7,46.655726126430146,"1.35664, 103.9885","1.35703, 103.98866",weekday
1107,18.26.00,9,66.87810042512422,"1.35588, 103.98818","1.35643, 103.98843",weekday
1108,18.27.00,11,86.20772352098106,"1.35588, 103.98818","1.35659, 103.9885",weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,11,101.15507246188805,"1.35612, 103.98828","1.35696, 103.98864",weekday
1113,18.32.00,27,236.7717951060888,"1.35568, 103.98815","1.35768, 103.98891",weekday
1114,18.33.00,7,57.9934551260572,"1.35629, 103.98834","1.35677, 103.98855",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,7,39.896927328898784,"1.35704, 103.98868","1.35738, 103.9888",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,7,46.53598483983456,"1.35715, 103.98873","1.35755, 103.98886",weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,7,24.554513479105808,"1.36113, 103.98892","1.36135, 103.98895",weekday
1129,18.48.00,15,261.41498271887514,"1.3555, 103.98807","1.3577, 103.98893",weekday
1130,18.49.00,8,64.4296865703701,"1.35963, 103.98868","1.36014, 103.9884",weekday
1131,18.50.00,22,439.25875317709443,"1.35589, 103.98823","1.35986, 103.98837",weekday
1132,18.51.00,7,42.17346972382563,"1.35944, 103.98877","1.35977, 103.98858",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,14,724.5405663525147,"1.35489, 103.98784","1.36135, 103.98893",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,7,43.578230189030144,"1.35659, 103.98846","1.35694, 103.98864",weekday
1155,19.14.00,8,38.717211785127816,"1.35569, 103.9882","1.35604, 103.98819",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,14,98.04723183825756,"1.35547, 103.98806","1.3563, 103.98837",weekday
1163,19.22.00,16,157.01251246574225,"1.35613, 103.98832","1.35745, 103.98884",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,7,45.55358033358307,"1.35493, 103.9878","1.3553, 103.98798",weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,25,640.9137743038978,"1.3555, 103.98809","1.36124, 103.98889",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,7,52.92656697100831,"1.35557, 103.9881","1.35604, 103.98819",weekday
1172,19.31.00,8,24.55451347498283,"1.36085, 103.98888","1.36107, 103.98885",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,8,28.36518656275317,"1.35491, 103.98782","1.35515, 103.98791",weekday
1175,19.34.00,7,46.655730379124485,"1.35491, 103.98782","1.3553, 103.98798",weekday
1176,19.35.00,7,36.198893997522994,"1.35602, 103.98825","1.35627, 103.98846",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,16,742.2131409024154,"1.35464, 103.9877","1.36125, 103.98886",weekday
1179,19.38.00,20,745.9865599778963,"1.35463, 103.9877","1.36126, 103.98894",weekday
1180,19.39.00,10,61.955867531056796,"1.36077, 103.98867","1.36126, 103.98894",weekday
1181,19.40.00,17,115.43269380315647,"1.35495, 103.9878","1.3559, 103.98823",weekday
1182,19.41.00,8,34.44042479810071,"1.35495, 103.9878","1.35526, 103.98777",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,8,22.803509124359188,"1.35495, 103.98782","1.35513, 103.98792",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,7,41.220491993950105,"1.35463, 103.9877","1.35495, 103.98789",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,7,22.804279108308624,"1.35667, 103.98854","1.35687, 103.98859",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,10,64.36897189184563,"1.35498, 103.98782","1.3555, 103.98808",weekday
1193,19.52.00,7,43.037144574362834,"1.35713, 103.98873","1.3575, 103.98885",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,15,335.0186787139413,"1.35474, 103.98773","1.35754, 103.98888",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,8,48.98527989635713,"1.35545, 103.98805","1.35587, 103.98819",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,7,31.672831366859505,"1.35529, 103.98807","1.35557, 103.98813",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
