id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
949,15.48.00,20,103.69943416977935,"1.36047, 103.98855","1.3613625, 103.988836166667",weekday
950,15.49.00,20,92.7157879726245,"1.36048, 103.98853","1.3612765, 103.988790333333",weekday
951,15.50.00,20,93.76680164135041,"1.36047, 103.98853","1.3612765, 103.988790333333",weekday
952,15.51.00,20,95.2788461922345,"1.36047, 103.98853","1.36129016666667, 103.9887925",weekday
953,15.52.00,19,105.82007516473715,"1.3605, 103.98855","1.36141183333333, 103.988838666667",weekday
954,15.53.00,17,78.49183547631146,"1.36046816666667, 103.988475","1.36113, 103.98873",weekday
955,15.54.00,13,64.85257186268925,"1.360443, 103.9884875","1.361, 103.98867",weekday
956,15.55.00,14,50.55518503262627,"1.3608, 103.98863","1.3612405, 103.988751666667",weekday
957,15.56.00,16,62.84054254541081,"1.36057166666667, 103.9885855","1.361118, 103.988741",weekday
958,15.57.00,10,33.64650758975804,"1.36063, 103.98862","1.3609225, 103.988703333333",weekday
959,15.58.00,15,86.81847830749156,"1.36047, 103.9885","1.36115, 103.98889",weekday
960,15.59.00,18,89.96576760840085,"1.36047, 103.98846","1.36122656666667, 103.988757383333",weekday
961,16.00.00,9,38.83058223705568,"1.3608255, 103.988650666667","1.36111648333333, 103.988846",weekday
962,16.01.00,17,97.53485119379305,"1.36046, 103.988510833333","1.36126, 103.98888",weekday
963,16.02.00,15,97.16114339724527,"1.360476, 103.988491333333","1.36131185, 103.988760616667",weekday
964,16.03.00,16,103.11595231974457,"1.360476, 103.988491333333","1.36134, 103.98884",weekday
965,16.04.00,19,108.65092469163257,"1.3604975, 103.988495166667","1.36141316666667, 103.988849333333",weekday
966,16.05.00,11,69.55894099449006,"1.36048033333333, 103.988510166667","1.3610215, 103.988828833333",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,10,62.01425934437911,"1.36079773333333, 103.9886778","1.36134, 103.98882",weekday
969,16.08.00,10,61.80013010131704,"1.36079988333333, 103.98867725","1.36134, 103.98882",weekday
970,16.09.00,11,59.062455461828385,"1.36080816666667, 103.988770733333","1.36134, 103.98882",weekday
971,16.10.00,8,49.272681449677926,"1.3609, 103.98875","1.36134, 103.98882",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,7,27.64610373971131,"1.36068, 103.98862","1.36089303333333, 103.988750033333",weekday
974,16.13.00,10,55.40918836706615,"1.36045633333333, 103.9885065","1.36089326666667, 103.988750266667",weekday
975,16.14.00,16,102.6469250219315,"1.36046016666667, 103.988497833333","1.36133, 103.98882",weekday
976,16.15.00,15,87.53884446569369,"1.36052616666667, 103.988553666667","1.36121, 103.98895",weekday
977,16.16.00,8,36.039030331696594,"1.36101993333333, 103.9886873","1.36123841666667, 103.9889276",weekday
978,16.17.00,15,94.12354225372806,"1.36045, 103.98853","1.36126, 103.98879",weekday
979,16.18.00,18,99.27116688057832,"1.36055, 103.98852","1.36138, 103.98886",weekday
980,16.19.00,14,78.84895970812651,"1.36055, 103.98852","1.36117, 103.98887",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,14,78.09576943954887,"1.36079, 103.98866","1.36146416666667, 103.988869166667",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,14,79.47695969841897,"1.36078, 103.98865","1.36147, 103.98885",weekday
986,16.25.00,19,120.13565921443399,"1.36047, 103.9885","1.36149365, 103.988861733333",weekday
987,16.26.00,16,79.79384323178031,"1.36057, 103.98853","1.36125, 103.98877",weekday
988,16.27.00,19,108.67664499871128,"1.36056, 103.98855","1.36149186666667, 103.988860383333",weekday
989,16.28.00,16,87.10735476863206,"1.36045, 103.9885","1.3611945, 103.988755833333",weekday
990,16.29.00,22,128.77439634092312,"1.36045, 103.9885","1.36155, 103.98888",weekday
991,16.30.00,23,128.77439634092312,"1.36045, 103.9885","1.36155, 103.98888",weekday
992,16.31.00,18,99.81951575669196,"1.36072383333333, 103.9885385","1.36155, 103.9889",weekday
993,16.32.00,20,124.43888207417405,"1.3604295, 103.988504833333","1.36149346666667, 103.988869166667",weekday
994,16.33.00,15,71.9018681130046,"1.36084, 103.98864","1.36147, 103.9888",weekday
995,16.34.00,15,74.60697882909814,"1.36087, 103.98862","1.3615, 103.98886",weekday
996,16.35.00,12,65.73452474720354,"1.36086, 103.98859","1.36139816666667, 103.988840933333",weekday
997,16.36.00,22,116.564254936333,"1.36046, 103.9885","1.36147, 103.9888",weekday
998,16.37.00,14,80.83665475680274,"1.36046, 103.98849","1.36115, 103.98873",weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,21,115.83184227354967,"1.36047, 103.98849","1.36147, 103.9888",weekday
1001,16.40.00,14,62.77544400624212,"1.36054033333333, 103.988585333333","1.3611, 103.98868",weekday
1002,16.41.00,11,47.677466524748056,"1.36097, 103.98877","1.3613947, 103.988843983333",weekday
1003,16.42.00,20,89.65616969896408,"1.36045, 103.9885","1.36123, 103.98872",weekday
1004,16.43.00,24,124.7069411677019,"1.36046283333333, 103.988510333333","1.36151646666667, 103.98891",weekday
1005,16.44.00,14,52.53460803935259,"1.360469, 103.988596833333","1.36087, 103.98885",weekday
1006,16.45.00,22,101.15937628599855,"1.36047433333333, 103.988614833333","1.36137, 103.9888",weekday
1007,16.46.00,23,103.92070594427388,"1.36046, 103.9885","1.36135, 103.9888",weekday
1008,16.47.00,23,101.12102869859244,"1.36048, 103.98852","1.36135, 103.9888",weekday
1009,16.48.00,17,105.05291587675703,"1.3604469, 103.9884989","1.36130066666667, 103.988913",weekday
1010,16.49.00,18,98.6749657620433,"1.36043285, 103.988487233333","1.36126, 103.98882",weekday
1011,16.50.00,22,87.6031566935957,"1.36042848333333, 103.988492833333","1.36117, 103.98877",weekday
1012,16.51.00,19,91.25604749816935,"1.36045, 103.98848","1.36117866666667, 103.988865",weekday
1013,16.52.00,10,38.74277661797674,"1.360632, 103.988573","1.36097438333333, 103.988646933333",weekday
1014,16.53.00,14,45.48632305230309,"1.3608, 103.98867","1.36119, 103.9888",weekday
1015,16.54.00,16,90.02253929587128,"1.36043803333333, 103.98851305","1.36121, 103.98877",weekday
1016,16.55.00,23,87.85040018472361,"1.360437, 103.988514383333","1.36114016666667, 103.988881833333",weekday
1017,16.56.00,16,70.26934449259852,"1.36063, 103.98852","1.36114013333333, 103.988896533333",weekday
1018,16.57.00,7,18.910119352603765,"1.36099, 103.98879","1.36115, 103.98885",weekday
1019,16.58.00,10,56.59129006762035,"1.36045, 103.9885","1.36088883333333, 103.988761666667",weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,9,60.84283518972307,"1.36058, 103.98854","1.36104, 103.98884",weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,7,46.07979849661467,"1.36085966666667, 103.988714333333","1.3611981, 103.988955933333",weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,0,0,0,0,weekday
1027,17.06.00,0,0,0,0,weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,0,0,0,0,weekday
1031,17.10.00,0,0,0,0,weekday
1032,17.11.00,0,0,0,0,weekday
1033,17.12.00,0,0,0,0,weekday
1034,17.13.00,0,0,0,0,weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,0,0,0,0,weekday
1037,17.16.00,0,0,0,0,weekday
1038,17.17.00,0,0,0,0,weekday
1039,17.18.00,0,0,0,0,weekday
1040,17.19.00,0,0,0,0,weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,0,0,0,0,weekday
1043,17.22.00,0,0,0,0,weekday
1044,17.23.00,0,0,0,0,weekday
1045,17.24.00,0,0,0,0,weekday
1046,17.25.00,0,0,0,0,weekday
1047,17.26.00,0,0,0,0,weekday
1048,17.27.00,0,0,0,0,weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,0,0,0,0,weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,7,37.560139005241545,"1.36087, 103.98873","1.3612, 103.98881",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,7,34.350405813572515,"1.36089, 103.98879","1.3612, 103.98881",weekday
1078,17.57.00,7,32.374230072847375,"1.36091, 103.98877","1.3612, 103.98881",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,7,31.861971412639758,"1.3609, 103.98872","1.36117, 103.98882",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,0,0,0,0,weekday
1085,18.04.00,7,48.259934789373965,"1.3605, 103.9885","1.36087, 103.98873",weekday
1086,18.05.00,10,49.51457321786616,"1.36047, 103.98853","1.36087, 103.98873",weekday
1087,18.06.00,10,53.204215593781534,"1.36048, 103.98845","1.36087, 103.98873",weekday
1088,18.07.00,9,43.32354556227076,"1.36053625, 103.988546083333","1.36087, 103.98875",weekday
1089,18.08.00,8,49.03541285489855,"1.36072578333333, 103.988638783333","1.36113, 103.98882",weekday
1090,18.09.00,15,77.32458703837456,"1.36049, 103.98854","1.36113, 103.98882",weekday
1091,18.10.00,17,80.71284110896418,"1.36051, 103.98855","1.36116, 103.98888",weekday
1092,18.11.00,17,80.71284110896418,"1.36051, 103.98855","1.36116, 103.98888",weekday
1093,18.12.00,17,71.94025286832992,"1.36052483333333, 103.988582666667","1.36113, 103.98882",weekday
1094,18.13.00,11,41.644078216676924,"1.3608062, 103.988686716667","1.36114, 103.98886",weekday
1095,18.14.00,9,33.158733100534796,"1.36088478333333, 103.98873105","1.36114253333333, 103.988883333333",weekday
1096,18.15.00,16,79.87819196709114,"1.36052775, 103.988507616667","1.36114293333333, 103.988883866667",weekday
1097,18.16.00,15,80.23549247424128,"1.36052448333333, 103.9885076","1.36114328333333, 103.988884133333",weekday
1098,18.17.00,15,80.33527586584455,"1.36052411666667, 103.98850725","1.36114366666667, 103.988884283333",weekday
1099,18.18.00,17,85.11162778263007,"1.3605219, 103.98850785","1.36122, 103.98883",weekday
1100,18.19.00,8,50.345914563076875,"1.36052078333333, 103.988507766667","1.36095631666667, 103.98863965",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,9,53.28753932625364,"1.36046, 103.98852","1.36087816666667, 103.988758",weekday
1103,18.22.00,10,51.8769185939293,"1.3605, 103.98853","1.3608935, 103.988783833333",weekday
1104,18.23.00,10,54.599253754456576,"1.36046, 103.9885","1.36087533333333, 103.988765333333",weekday
1105,18.24.00,15,82.92844269296481,"1.36047, 103.9885","1.36113358333333, 103.988847216667",weekday
1106,18.25.00,11,57.34446214400994,"1.36047, 103.9885","1.36090283333333, 103.988783833333",weekday
1107,18.26.00,10,57.92395352200656,"1.36046, 103.9885","1.36090083333333, 103.988781166667",weekday
1108,18.27.00,11,57.440838762496824,"1.36046, 103.98852","1.36096, 103.98866",weekday
1109,18.28.00,10,55.68597711179861,"1.36047, 103.98852","1.360883, 103.988806333333",weekday
1110,18.29.00,8,39.86396914221537,"1.36047, 103.98852","1.36082218333333, 103.988596566667",weekday
1111,18.30.00,9,46.53359885478149,"1.36052, 103.98848","1.36083976666667, 103.988751833333",weekday
1112,18.31.00,9,48.06778504449433,"1.36052, 103.98846","1.36083991666667, 103.988752433333",weekday
1113,18.32.00,8,24.39398829366982,"1.3604843, 103.988440866667","1.36068041666667, 103.98854125",weekday
1114,18.33.00,9,32.71086734910512,"1.36048238333333, 103.988444916667","1.36072, 103.98862",weekday
1115,18.34.00,12,59.555089835207156,"1.36047585, 103.988459933333","1.36090905, 103.988777916667",weekday
1116,18.35.00,9,43.16548306612021,"1.36047, 103.98852","1.36083, 103.98867",weekday
1117,18.36.00,12,39.67678444872602,"1.3605, 103.98854","1.36083, 103.98868",weekday
1118,18.37.00,17,68.62754403867098,"1.3605, 103.98854","1.36105021666667, 103.988825316667",weekday
1119,18.38.00,18,67.2210724644621,"1.36047, 103.98854","1.36104, 103.98875",weekday
1120,18.39.00,17,87.23296549470956,"1.36048, 103.98853","1.36117, 103.98891",weekday
1121,18.40.00,17,78.97569426367382,"1.36046, 103.98852","1.3611405, 103.9887355",weekday
1122,18.41.00,20,83.68041851898752,"1.36045, 103.98853","1.36113, 103.98886",weekday
1123,18.42.00,18,75.75812667116517,"1.36045, 103.98853","1.36110638333333, 103.988725116667",weekday
1124,18.43.00,17,88.20687534039988,"1.36046, 103.98854","1.36121, 103.98881",weekday
1125,18.44.00,17,81.16328738180187,"1.36051345, 103.98849055","1.3611592, 103.988837283333",weekday
1126,18.45.00,15,70.28789731270768,"1.36049, 103.98857","1.36110565, 103.988727216667",weekday
1127,18.46.00,16,93.62931212614113,"1.3605, 103.98855","1.36127, 103.9889",weekday
1128,18.47.00,16,79.27506860066714,"1.36051, 103.98855","1.36114, 103.98889",weekday
1129,18.48.00,17,73.25319078952464,"1.36049, 103.98872","1.36113, 103.98889",weekday
1130,18.49.00,16,91.77555257206873,"1.36045, 103.98838","1.36112223333333, 103.988863683333",weekday
1131,18.50.00,16,73.188300119283,"1.36053, 103.98857","1.36112221666667, 103.9888637",weekday
1132,18.51.00,14,88.2607673149652,"1.36044, 103.9887","1.36122045, 103.988866316667",weekday
1133,18.52.00,14,80.56617368095958,"1.36046, 103.9886","1.36114, 103.98886",weekday
1134,18.53.00,10,45.669679921352596,"1.36084, 103.98873","1.361234, 103.9888531",weekday
1135,18.54.00,9,35.4000698616178,"1.3608, 103.98882","1.36109983333333, 103.9889315",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,10,33.71834942266928,"1.36056, 103.98859","1.36084, 103.98871",weekday
1139,18.58.00,11,33.109081998853235,"1.36055, 103.98859","1.36084316666667, 103.988650516667",weekday
1140,18.59.00,8,33.632043722899894,"1.36055, 103.98857","1.36084296666667, 103.988651216667",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,7,47.538918232734346,"1.36048346666667, 103.988506983333","1.360867, 103.9887",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,11,60.43091424690695,"1.36045551666667, 103.988581166667","1.36096, 103.98879",weekday
1150,19.09.00,7,30.99730362997343,"1.36045586666667, 103.988581766667","1.36073, 103.98864",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,12,40.215042279180324,"1.36045225, 103.9885842","1.36077, 103.98876",weekday
1153,19.12.00,13,48.08141231165284,"1.36045106666667, 103.9885872","1.36082116666667, 103.988814",weekday
1154,19.13.00,12,48.08141231165284,"1.36045106666667, 103.9885872","1.36082116666667, 103.988814",weekday
1155,19.14.00,12,48.39766376481629,"1.36043758333333, 103.988599483333","1.36080966666667, 103.9888285",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,12,62.88291492497711,"1.36047, 103.98855","1.36098, 103.9888",weekday
1161,19.20.00,13,68.0052761317206,"1.36044, 103.9885","1.36097, 103.98881",weekday
1162,19.21.00,14,66.4889994446303,"1.36045, 103.9885","1.36097, 103.9888",weekday
1163,19.22.00,15,82.26553375091677,"1.36044, 103.98859","1.36114171666667, 103.9888356",weekday
1164,19.23.00,11,48.76737421281623,"1.36041, 103.98868","1.36085, 103.98871",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,16,80.24604964418373,"1.36047, 103.98867","1.36117831666667, 103.98882695",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,17,100.33996046246536,"1.3603795, 103.988543166667","1.36122995, 103.98885765",weekday
1170,19.29.00,18,103.39575793289033,"1.36038216666667, 103.9884655","1.36122983333333, 103.988857716667",weekday
1171,19.30.00,16,78.8058433192681,"1.36044483333333, 103.98846","1.36107, 103.9888",weekday
1172,19.31.00,16,76.17849067724465,"1.36047483333333, 103.988451833333","1.36109, 103.98876",weekday
1173,19.32.00,16,92.09079470946548,"1.360407, 103.988453333333","1.3611431, 103.988840416667",weekday
1174,19.33.00,14,79.51350291573468,"1.36050933333333, 103.9884525","1.3611, 103.98886",weekday
1175,19.34.00,16,88.59216034616435,"1.3604, 103.98857","1.36115, 103.98885",weekday
1176,19.35.00,7,36.64213518424834,"1.3604, 103.98857","1.36073, 103.98854",weekday
1177,19.36.00,12,75.26123439524288,"1.36054, 103.98855","1.36115, 103.98885",weekday
1178,19.37.00,11,56.10707354088102,"1.36068, 103.98864","1.36115, 103.98883",weekday
1179,19.38.00,15,60.103515519394115,"1.3605465, 103.988622333333","1.36109, 103.98863",weekday
1180,19.39.00,11,68.58293276621016,"1.36056151666667, 103.98858355","1.36113, 103.98883",weekday
1181,19.40.00,16,81.87563338434366,"1.36049, 103.98846","1.36113, 103.98883",weekday
1182,19.41.00,20,81.87563338434366,"1.36049, 103.98846","1.36113, 103.98883",weekday
1183,19.42.00,13,50.98792009952957,"1.36071751666667, 103.9886152","1.36113, 103.98882",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,7,44.15842399658583,"1.36053671666667, 103.988585983333","1.36083333333333, 103.988851666667",weekday
1186,19.45.00,7,44.15842399658583,"1.36053671666667, 103.988585983333","1.36083333333333, 103.988851666667",weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,13,40.58287943814604,"1.36079, 103.98871","1.36113136666667, 103.988843933333",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,19,78.14552204268713,"1.360528, 103.9886","1.36119355, 103.988836166667",weekday
1194,19.53.00,19,73.60400903115892,"1.36057, 103.98858","1.36119153333333, 103.988816766667",weekday
1195,19.54.00,13,59.03409246897121,"1.36073, 103.98855","1.36119173333333, 103.9888163",weekday
1196,19.55.00,19,88.44357181563468,"1.36042298333333, 103.988597166667","1.36119186666667, 103.988816166667",weekday
1197,19.56.00,17,69.8450471401393,"1.36058, 103.98859","1.3612, 103.98871",weekday
1198,19.57.00,18,71.19542035002495,"1.36057, 103.98861","1.36121, 103.98868",weekday
1199,19.58.00,19,77.96705779143842,"1.36051185, 103.988601833333","1.36121, 103.9887",weekday
1200,19.59.00,13,57.99343972260044,"1.36073, 103.98855","1.36121, 103.98876",weekday
1201,20.00.00,15,78.66995460427695,"1.36051026666667, 103.988632166667","1.36121, 103.98876",weekday
1202,20.01.00,12,56.983193692434526,"1.36074, 103.98855","1.36121, 103.98876",weekday
1203,20.02.00,17,80.33586227768653,"1.3605002, 103.988605983333","1.36121, 103.98876",weekday
1204,20.03.00,16,80.57728032748253,"1.36049778333333, 103.988606816667","1.36121, 103.98876",weekday
1205,20.04.00,17,85.1110596611741,"1.3604695, 103.9885413","1.36121, 103.98875",weekday
1206,20.05.00,18,97.56778600642083,"1.3604695, 103.9885413","1.36131116666667, 103.9888045",weekday
1207,20.06.00,23,91.70865042223197,"1.36046426666667, 103.9885457","1.361262, 103.988771166667",weekday
1208,20.07.00,22,91.70485989333461,"1.3605, 103.98849","1.36128, 103.98877",weekday
1209,20.08.00,24,94.44912928258947,"1.36045993333333, 103.988550833333","1.36127, 103.98882",weekday
1210,20.09.00,24,91.52349040668437,"1.36046693333333, 103.988620833333","1.36127, 103.98882",weekday
1211,20.10.00,21,79.43158686737425,"1.36047, 103.98848","1.36116316666667, 103.988667333333",weekday
1212,20.11.00,23,89.2337154000442,"1.36058, 103.98862","1.36135, 103.98886",weekday
1213,20.12.00,25,95.37467424273407,"1.36045035, 103.988563133333","1.36127, 103.98883",weekday
1214,20.13.00,8,30.891473700446014,"1.36076, 103.98869","1.3610175, 103.988582333333",weekday
1215,20.14.00,19,102.78382435038552,"1.36044668333333, 103.988564683333","1.36134, 103.98882",weekday
1216,20.15.00,21,102.78382435038552,"1.36044668333333, 103.988564683333","1.36134, 103.98882",weekday
1217,20.16.00,27,103.52446025674514,"1.36044525, 103.98856615","1.36134, 103.98884",weekday
1218,20.17.00,22,92.08870048253306,"1.36059, 103.98863","1.36139, 103.98886",weekday
1219,20.18.00,11,53.74124560928863,"1.36059915, 103.988646883333","1.36108516666667, 103.988646833333",weekday
1220,20.19.00,25,117.92777276226457,"1.36046821666667, 103.988550066667","1.36147091666667, 103.988911066667",weekday
1221,20.20.00,23,117.43595059151347,"1.36045, 103.9885","1.36145126666667, 103.988851866667",weekday
1222,20.21.00,19,81.53444492625908,"1.36076933333333, 103.988573166667","1.36145126666667, 103.988851866667",weekday
1223,20.22.00,23,119.50054050580052,"1.36048666666667, 103.988477","1.36148, 103.9889",weekday
1224,20.23.00,21,97.23026990232928,"1.36042, 103.98853","1.36123, 103.98887",weekday
1225,20.24.00,23,96.64686954614729,"1.36042, 103.98853","1.36126, 103.98877",weekday
1226,20.25.00,21,93.63486882839993,"1.36045, 103.98858","1.36127, 103.98879",weekday
1227,20.26.00,18,72.49889704830737,"1.36045391666667, 103.98855285","1.36108638333333, 103.988724566667",weekday
1228,20.27.00,22,80.64564646895377,"1.36045251666667, 103.9885582","1.36115, 103.98877",weekday
1229,20.28.00,23,80.71166952662848,"1.36044945, 103.988566316667","1.36115, 103.98877",weekday
1230,20.29.00,24,80.71166952662848,"1.36044945, 103.988566316667","1.36115, 103.98877",weekday
1231,20.30.00,22,80.66535300464035,"1.36044771666667, 103.988571416667","1.36114, 103.9888",weekday
1232,20.31.00,23,84.90587345581164,"1.36047033333333, 103.988565166667","1.36121, 103.98877",weekday
1233,20.32.00,26,89.02056124745299,"1.36047033333333, 103.988565166667","1.36123, 103.98883",weekday
1234,20.33.00,24,102.52299952238846,"1.360447, 103.988582166667","1.36134, 103.98883",weekday
1235,20.34.00,23,98.24979527834148,"1.36051, 103.9885","1.36133, 103.98884",weekday
1236,20.35.00,24,96.06643590471079,"1.36050066666667, 103.988658333333","1.36135, 103.98884",weekday
1237,20.36.00,21,95.53267836926183,"1.36051583333333, 103.9886165","1.36135, 103.98884",weekday
1238,20.37.00,24,110.1385875348153,"1.36044601666667, 103.9885709","1.36139766666667, 103.9888631",weekday
1239,20.38.00,28,120.99964993042047,"1.36047, 103.98864","1.36153, 103.98891",weekday
1240,20.39.00,28,129.1441455629172,"1.36043, 103.98852","1.36153, 103.98891",weekday
1241,20.40.00,27,113.71889227282323,"1.36053701666667, 103.988649583333","1.36152, 103.98895",weekday
1242,20.41.00,27,128.8743750947734,"1.36045, 103.9885","1.36154, 103.98891",weekday
1243,20.42.00,30,130.94496611935588,"1.36044, 103.9885","1.36155, 103.98891",weekday
1244,20.43.00,27,124.9890756053208,"1.3605, 103.98846","1.36154, 103.9889",weekday
1245,20.44.00,29,80.83665478711268,"1.36045, 103.98852","1.36114, 103.98876",weekday
1246,20.45.00,28,89.92500694391266,"1.36048, 103.98852","1.36125, 103.98878",weekday
1247,20.46.00,26,90.97264649391894,"1.36048, 103.98852","1.36126, 103.98878",weekday
1248,20.47.00,24,95.20291537507053,"1.3605, 103.98852","1.36131, 103.98881",weekday
1249,20.48.00,24,95.20291537507053,"1.3605, 103.98852","1.36131, 103.98881",weekday
1250,20.49.00,25,95.08520903302178,"1.36047766666667, 103.988580166667","1.3613, 103.98883",weekday
1251,20.50.00,25,95.20291537507053,"1.3605, 103.98853","1.36131, 103.98882",weekday
1252,20.51.00,26,96.38590237612203,"1.36049, 103.9885","1.3613, 103.98882",weekday
1253,20.52.00,22,94.94927328712068,"1.36051, 103.9885","1.36131, 103.98881",weekday
1254,20.53.00,22,93.12538434027395,"1.36051, 103.98853","1.3613, 103.98882",weekday
1255,20.54.00,28,105.3276885130669,"1.36053, 103.98855","1.36143, 103.98886",weekday
1256,20.55.00,26,74.61302565117742,"1.3605, 103.98857","1.36115, 103.98875",weekday
1257,20.56.00,25,73.78679582653254,"1.3605, 103.9886","1.36115, 103.98875",weekday
1258,20.57.00,25,74.01774830317174,"1.3605, 103.98858","1.3611624, 103.988675866667",weekday
1259,20.58.00,24,77.07071238018506,"1.3605, 103.98858","1.36115, 103.98883",weekday
1260,20.59.00,26,102.87418829036716,"1.36045, 103.9885","1.36133, 103.9888",weekday
1261,21.00.00,29,109.96426746926504,"1.36043, 103.9885","1.36136, 103.98885",weekday
1262,21.01.00,28,107.89899693158212,"1.36045, 103.9885","1.36136, 103.98885",weekday
1263,21.02.00,29,107.27917976925416,"1.36045, 103.9885","1.36135, 103.98886",weekday
1264,21.03.00,28,102.36299053607112,"1.36047018333333, 103.988535166667","1.36134, 103.98885",weekday
1265,21.04.00,25,103.62657079522529,"1.36048, 103.98849","1.36134, 103.98886",weekday
1266,21.05.00,29,102.97187752858403,"1.36048, 103.98852","1.36135, 103.98885",weekday
1267,21.06.00,27,137.49843676482064,"1.36045, 103.98848","1.3616, 103.98895",weekday
1268,21.07.00,23,76.21428286730813,"1.36053, 103.98849","1.36111, 103.98886",weekday
1269,21.08.00,14,43.765405686790615,"1.36094, 103.98889","1.36132, 103.98878",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,18,87.55793111380258,"1.36058, 103.98853","1.36132, 103.98881",weekday
1273,21.12.00,12,49.56413351540159,"1.36084, 103.98862","1.36125, 103.9888",weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,9,45.094241730513545,"1.36083, 103.98872","1.36119113333333, 103.98890825",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
