id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
311,05.10.00,14,62.88291348453449,"1.36078, 103.98857","1.36129, 103.98882",weekend
312,05.11.00,9,26.294191425877045,"1.36085, 103.98866","1.36108, 103.98872",weekend
313,05.12.00,21,101.68417726781843,"1.36051, 103.9885","1.36136085, 103.988846633333",weekend
314,05.13.00,13,64.6665870734386,"1.3609, 103.98873","1.361465, 103.98888",weekend
315,05.14.00,16,65.3585668397166,"1.36094, 103.98864","1.36147, 103.9889",weekend
316,05.15.00,19,66.35185844599819,"1.36093, 103.98864","1.36147, 103.9889",weekend
317,05.16.00,19,77.24945267440691,"1.36092, 103.98864","1.36155, 103.98894",weekend
318,05.17.00,19,82.7277638546416,"1.36092, 103.98864","1.3616, 103.98895",weekend
319,05.18.00,25,126.02477918453988,"1.36052, 103.98855","1.36159, 103.98894",weekend
320,05.19.00,26,141.5989034395657,"1.36042, 103.98848","1.36161, 103.98895",weekend
321,05.20.00,14,67.00751197627224,"1.36056668333333, 103.988634466667","1.36112, 103.98888",weekend
322,05.21.00,30,114.76600936236436,"1.36055, 103.98848","1.36149048333333, 103.9889162",weekend
323,05.22.00,25,99.12804782586113,"1.3604, 103.98862","1.36128, 103.98879",weekend
324,05.23.00,29,108.65127639672565,"1.36043421666667, 103.988492816667","1.36136, 103.98882",weekend
325,05.24.00,24,92.14542592890872,"1.36042935, 103.98850175","1.36113, 103.98895",weekend
326,05.25.00,9,59.92351716577711,"1.3606, 103.9885","1.36109, 103.98873",weekend
327,05.26.00,15,92.08895756560283,"1.36079, 103.98864","1.36157, 103.98893",weekend
328,05.27.00,23,103.43541407022704,"1.36041, 103.988528","1.36127131666667, 103.988890583333",weekend
329,05.28.00,25,121.25339447407966,"1.36049, 103.98855","1.36151, 103.98895",weekend
330,05.29.00,24,100.42177883040445,"1.36045, 103.98853","1.36131, 103.98882",weekend
331,05.30.00,22,123.38554926964699,"1.36049815, 103.988507966667","1.36153, 103.98893",weekend
332,05.31.00,12,64.74763546470409,"1.36054, 103.98855","1.3611, 103.98872",weekend
333,05.32.00,20,96.62279229724953,"1.36062, 103.98859","1.36144, 103.98889",weekend
334,05.33.00,20,87.96014063305752,"1.36051, 103.98848","1.36125, 103.98877",weekend
335,05.34.00,24,109.1957093101451,"1.36045, 103.9885","1.36138, 103.98883",weekend
336,05.35.00,0,0,0,0,weekend
337,05.36.00,22,84.06192464620024,"1.36054, 103.9885","1.36125, 103.98877",weekend
338,05.37.00,19,90.65835071226921,"1.36047, 103.9885","1.36116, 103.98894",weekend
339,05.38.00,24,98.70103419480625,"1.36048, 103.98852","1.36132, 103.98882",weekend
340,05.39.00,24,127.02674921568466,"1.36048, 103.98846","1.36154, 103.9889",weekend
341,05.40.00,21,107.29247859789517,"1.36043576666667, 103.9884803","1.36134, 103.98883",weekend
342,05.41.00,23,119.45018828294113,"1.3605, 103.98852","1.36150648333333, 103.988909866667",weekend
343,05.42.00,28,126.80854209412799,"1.3605, 103.98853","1.36157, 103.98894",weekend
344,05.43.00,27,135.76743675245143,"1.36049, 103.98857","1.36166, 103.98894",weekend
345,05.44.00,16,81.0938940075993,"1.36084041666667, 103.988735866667","1.36155, 103.98892",weekend
346,05.45.00,10,78.85687788845676,"1.36054, 103.98848","1.36114, 103.988863",weekend
347,05.46.00,8,54.32214504245863,"1.36069, 103.98864","1.361133, 103.988851",weekend
348,05.47.00,14,64.87809462586974,"1.360466, 103.988598","1.36102, 103.98879",weekend
349,05.48.00,17,88.17928224349154,"1.36052, 103.98855","1.36128, 103.98879",weekend
350,05.49.00,7,23.44694615653929,"1.36071, 103.98864","1.36091, 103.98871",weekend
351,05.50.00,0,0,0,0,weekend
352,05.51.00,8,17.173215710709904,"1.36097, 103.98866","1.36112, 103.9887",weekend
353,05.52.00,0,0,0,0,weekend
354,05.53.00,7,17.879863595618293,"1.36049, 103.98855","1.36064, 103.98861",weekend
355,05.54.00,8,35.17451223805417,"1.36051, 103.98855","1.36079, 103.9884",weekend
356,05.55.00,8,44.338967730119414,"1.36048, 103.98849","1.36080743333333, 103.988719983333",weekend
357,05.56.00,0,0,0,0,weekend
358,05.57.00,0,0,0,0,weekend
359,05.58.00,7,27.991583756372957,"1.36052, 103.98859","1.36076, 103.98867",weekend
360,05.59.00,0,0,0,0,weekend
361,06.00.00,8,39.82251806749492,"1.36044, 103.98849","1.3608, 103.9885",weekend
362,06.01.00,0,0,0,0,weekend
363,06.02.00,8,26.059774255558885,"1.36046385, 103.9884841","1.36069, 103.98855",weekend
364,06.03.00,8,27.96336933410429,"1.36046, 103.98852","1.36067, 103.98866",weekend
365,06.04.00,8,27.96336933410429,"1.36046, 103.98852","1.36067, 103.98866",weekend
366,06.05.00,12,46.65571602610356,"1.36074, 103.98868","1.36113, 103.98884",weekend
367,06.06.00,15,64.40412740854039,"1.36057, 103.98859","1.3611, 103.98883",weekend
368,06.07.00,15,50.36482640962605,"1.3607, 103.98868","1.36115, 103.98861",weekend
369,06.08.00,16,52.160504615957876,"1.36069, 103.98855","1.36116, 103.98859",weekend
370,06.09.00,16,78.72933257105089,"1.36048, 103.98853","1.36112, 103.98884",weekend
371,06.10.00,25,78.30518122205721,"1.3605, 103.98848","1.36112, 103.98882",weekend
372,06.11.00,20,88.87877533516684,"1.36047, 103.98854","1.36123, 103.9888",weekend
373,06.12.00,25,89.96644733620516,"1.36047, 103.98854","1.36125, 103.98877",weekend
374,06.13.00,24,94.84394677259911,"1.36047, 103.98855","1.36129, 103.9888",weekend
375,06.14.00,26,92.73200970282188,"1.36049, 103.98855","1.36129, 103.9888",weekend
376,06.15.00,23,91.33270702971936,"1.36047, 103.9885","1.36125, 103.98877",weekend
377,06.16.00,24,94.16338720231963,"1.36048, 103.9885","1.36128, 103.98879",weekend
378,06.17.00,28,112.69402398166709,"1.36047, 103.98849","1.36143, 103.98883",weekend
379,06.18.00,22,74.9194796173649,"1.36047, 103.98854","1.36112, 103.98873",weekend
380,06.19.00,25,103.24072650074648,"1.36049, 103.98849","1.36137, 103.9888",weekend
381,06.20.00,17,90.28924537949298,"1.36048, 103.9885","1.36125, 103.98877",weekend
382,06.21.00,23,97.97054251167154,"1.36041, 103.98849","1.36125, 103.98877",weekend
383,06.22.00,21,90.6656815222251,"1.36048, 103.98849","1.36125, 103.98877",weekend
384,06.23.00,21,90.6656815222251,"1.36048, 103.98849","1.36125, 103.98877",weekend
385,06.24.00,23,98.6749321370116,"1.36051, 103.98857","1.36136, 103.98884",weekend
386,06.25.00,13,54.26897577023974,"1.3608, 103.98862","1.36126, 103.98879",weekend
387,06.26.00,21,129.930881356336,"1.36049, 103.98848","1.36157, 103.98894",weekend
388,06.27.00,28,133.68460824702694,"1.36049, 103.98853","1.36163, 103.98893",weekend
389,06.28.00,25,95.90674838777336,"1.36049, 103.98852","1.36129998333333, 103.9888282",weekend
390,06.29.00,26,132.14538881238084,"1.36046, 103.9885","1.36157, 103.98894",weekend
391,06.30.00,22,129.11141822513744,"1.3605, 103.98855","1.36161, 103.98891",weekend
392,06.31.00,26,118.96422905411477,"1.3606, 103.98857","1.36162, 103.98891",weekend
393,06.32.00,28,117.99291164198473,"1.36044, 103.98848","1.36144, 103.98885",weekend
394,06.33.00,29,110.22410258799428,"1.36049, 103.98855","1.36144, 103.98885",weekend
395,06.34.00,29,117.22116035823339,"1.36064, 103.98863","1.36165, 103.98895",weekend
396,06.35.00,15,57.8853648346784,"1.36089, 103.9888","1.36141, 103.98886",weekend
397,06.36.00,34,129.05037002396594,"1.36052, 103.98866","1.36165, 103.98895",weekend
398,06.37.00,27,95.57357846213311,"1.36047, 103.9884","1.36125, 103.98877",weekend
399,06.38.00,24,120.21407341926856,"1.36057, 103.98871","1.36163, 103.98895",weekend
400,06.39.00,26,120.21407341926856,"1.36057, 103.98871","1.36163, 103.98895",weekend
401,06.40.00,10,48.83224184204286,"1.36063, 103.98862","1.36106, 103.98872",weekend
402,06.41.00,37,169.34595460254997,"1.36009, 103.98831","1.36151, 103.98888",weekend
403,06.42.00,38,176.14965693013983,"1.36013, 103.98834","1.36162, 103.9889",weekend
404,06.43.00,42,191.2841968839055,"1.35972, 103.98858","1.36143, 103.98884",weekend
405,06.44.00,41,195.87399750589407,"1.35968, 103.98852","1.36142, 103.98885",weekend
406,06.45.00,15,53.86356545824202,"1.36033, 103.98832","1.36072, 103.98861",weekend
407,06.46.00,36,175.28877091143053,"1.35967, 103.98849","1.36123, 103.98877",weekend
408,06.47.00,27,98.34175755293839,"1.36051, 103.98857","1.36136, 103.98883",weekend
409,06.48.00,34,103.26356567703998,"1.36039166666667, 103.9884044","1.36125, 103.98877",weekend
410,06.49.00,35,134.6120079270788,"1.36012, 103.98832","1.36125, 103.98877",weekend
411,06.50.00,21,85.09131771616268,"1.36053, 103.98848","1.36121913333333, 103.988820266667",weekend
412,06.51.00,37,185.41308433564416,"1.35961, 103.98864","1.36128, 103.98879",weekend
413,06.52.00,26,155.61725768421442,"1.35974, 103.98853","1.36111, 103.98885",weekend
414,06.53.00,33,175.566211221552,"1.35975, 103.98832","1.36121, 103.98894",weekend
415,06.54.00,20,82.84183370087773,"1.36065, 103.98853","1.36134, 103.98882",weekend
416,06.55.00,0,0,0,0,weekend
417,06.56.00,26,112.26660250383516,"1.36051, 103.98859","1.36147321666667, 103.98890895",weekend
418,06.57.00,32,122.63493574868792,"1.36032, 103.9885","1.36138268333333, 103.98881535",weekend
419,06.58.00,19,50.84907622520057,"1.36067858333333, 103.988490333333","1.36101295, 103.988804016667",weekend
420,06.59.00,21,100.89726855631181,"1.36057, 103.98871","1.36146, 103.98891",weekend
421,07.00.00,0,0,0,0,weekend
422,07.01.00,31,142.73485598171462,"1.36042, 103.9883","1.36155, 103.98892",weekend
423,07.02.00,32,147.97369112096732,"1.36015, 103.98838","1.36139, 103.98888",weekend
424,07.03.00,31,158.97105885040102,"1.36028, 103.98832","1.36158, 103.98893",weekend
425,07.04.00,29,111.39441349835485,"1.3606, 103.98859","1.36154, 103.98895",weekend
426,07.05.00,31,121.10714182145654,"1.36048, 103.98854","1.36151, 103.98891",weekend
427,07.06.00,27,123.8674678782226,"1.36047, 103.98853","1.36153, 103.98889",weekend
428,07.07.00,25,90.28924537949298,"1.36048, 103.9885","1.36125, 103.98877",weekend
429,07.08.00,22,87.59825738391561,"1.3605, 103.98848","1.36124465, 103.988748616667",weekend
430,07.09.00,27,142.10974027540607,"1.36049, 103.9885","1.361695, 103.988944",weekend
431,07.10.00,32,141.74164394002975,"1.36048, 103.98854","1.361696, 103.988943",weekend
432,07.11.00,30,126.27723593954798,"1.36051021666667, 103.988534466667","1.361591, 103.988901",weekend
433,07.12.00,32,131.74309654475886,"1.36047, 103.9885","1.361591, 103.988901",weekend
434,07.13.00,34,139.3641322599558,"1.36037, 103.98848","1.36155, 103.98892",weekend
435,07.14.00,22,87.64438531242678,"1.36039, 103.98859","1.36117, 103.98873",weekend
436,07.15.00,31,144.90528780708698,"1.36033, 103.98844","1.36154, 103.98894",weekend
437,07.16.00,28,128.05403438994898,"1.36047455, 103.988503166667","1.36155, 103.98893",weekend
438,07.17.00,32,127.90123806058732,"1.3604, 103.98846","1.36146, 103.98892",weekend
439,07.18.00,31,129.93088150425748,"1.36047, 103.98849","1.36155, 103.98895",weekend
440,07.19.00,30,143.51353591324576,"1.36037, 103.98846","1.36159, 103.9889",weekend
441,07.20.00,19,72.3032242248868,"1.36066, 103.9885","1.36124, 103.9888",weekend
442,07.21.00,19,82.07674585853712,"1.36048, 103.9885","1.36111, 103.98889",weekend
443,07.22.00,13,52.106295637287985,"1.360499, 103.988565","1.36094, 103.98873",weekend
444,07.23.00,23,133.6238391757564,"1.36046, 103.98855","1.361607, 103.988928",weekend
445,07.24.00,25,136.46149685682994,"1.36046, 103.9885","1.361608, 103.98895",weekend
446,07.25.00,17,76.77503686603333,"1.36049, 103.98855","1.36112, 103.98884",weekend
447,07.26.00,23,89.67622598000132,"1.36047, 103.98876","1.36128, 103.9888",weekend
448,07.27.00,27,157.02828129985528,"1.36029, 103.98836","1.36158, 103.98895",weekend
449,07.28.00,22,103.56853336418625,"1.36048, 103.98854","1.36137, 103.98883",weekend
450,07.29.00,23,97.66873691691784,"1.3607, 103.98855","1.36151, 103.9889",weekend
451,07.30.00,17,66.84467266644005,"1.36063, 103.98858","1.36117, 103.98885",weekend
452,07.31.00,20,96.62279286328578,"1.36048, 103.98853","1.3613, 103.98883",weekend
453,07.32.00,25,116.99971737663066,"1.36033, 103.98841","1.3613, 103.98883",weekend
454,07.33.00,19,76.67022219116872,"1.36050933333333, 103.988489166667","1.3611, 103.98885",weekend
455,07.34.00,27,124.78108136109866,"1.36050166666667, 103.988515","1.36155, 103.98893",weekend
456,07.35.00,12,55.69720714666313,"1.36068, 103.98877","1.36115, 103.98895",weekend
457,07.36.00,17,99.5093914551847,"1.36048, 103.98855","1.361334, 103.988832",weekend
458,07.37.00,19,83.78849661223279,"1.36061083333333, 103.988594833333","1.361329, 103.988835",weekend
459,07.38.00,17,96.2066452928884,"1.36046326666667, 103.988460483333","1.36124, 103.98885",weekend
460,07.39.00,23,103.239013809238,"1.36038, 103.98839","1.36119511666667, 103.988842383333",weekend
461,07.40.00,9,50.09207445746868,"1.36051, 103.98848","1.36092566666667, 103.988658966667",weekend
462,07.41.00,18,94.00289560556361,"1.36, 103.98858","1.36084, 103.98871",weekend
463,07.42.00,20,76.3378465837971,"1.36075, 103.98858","1.36133043333333, 103.988951383333",weekend
464,07.43.00,16,58.92561214303326,"1.3608, 103.98861","1.36128, 103.98884",weekend
465,07.44.00,24,122.80019111765765,"1.36043, 103.98857","1.36147805, 103.988934983333",weekend
466,07.45.00,7,30.59282092945858,"1.36038, 103.98847","1.36065, 103.98853",weekend
467,07.46.00,10,44.81404854767694,"1.36044, 103.9885","1.36082, 103.98864",weekend
468,07.47.00,18,86.69891670391573,"1.36045, 103.98849","1.36114, 103.98886",weekend
469,07.48.00,21,124.46804921701252,"1.3605, 103.98855","1.36155408333333, 103.988942416667",weekend
470,07.49.00,22,116.85390625155023,"1.36059063333333, 103.988510966667","1.36155408333333, 103.988942416667",weekend
471,07.50.00,11,46.65571570547542,"1.36087, 103.98864","1.36126, 103.9888",weekend
472,07.51.00,8,25.276399560634573,"1.3604, 103.98845","1.36058, 103.98859",weekend
473,07.52.00,20,77.73691121209312,"1.36045, 103.9885","1.36108, 103.98881",weekend
474,07.53.00,13,38.00502378359967,"1.36078, 103.9887","1.36112, 103.98875",weekend
475,07.54.00,16,61.07022546077707,"1.36081, 103.98879","1.36136, 103.98884",weekend
476,07.55.00,11,37.809408874668165,"1.36082, 103.98867","1.36111, 103.98885",weekend
477,07.56.00,18,52.727285664200295,"1.36067, 103.98872","1.36114, 103.9888",weekend
478,07.57.00,25,123.18918419004449,"1.36043, 103.98858","1.36148, 103.98895",weekend
479,07.58.00,15,61.25005146762992,"1.36082, 103.98868","1.36135, 103.98884",weekend
480,07.59.00,21,110.9990152619212,"1.36048, 103.98855","1.36142, 103.9889",weekend
481,08.00.00,12,37.427540118832574,"1.36087, 103.98867","1.36120598333333, 103.988710783333",weekend
482,08.01.00,14,47.938233644919144,"1.36087, 103.98867","1.36128, 103.98881",weekend
483,08.02.00,21,120.1574982725225,"1.36045288333333, 103.9885675","1.36148, 103.98892",weekend
484,08.03.00,9,36.28632708159266,"1.36073, 103.98863","1.36105356666667, 103.988684366667",weekend
485,08.04.00,12,45.33570989488276,"1.36076, 103.98877","1.36117, 103.98877",weekend
486,08.05.00,21,130.27713764157656,"1.36043, 103.98844","1.3615, 103.98893",weekend
487,08.06.00,16,68.56843829321816,"1.36048633333333, 103.98848605","1.36106, 103.98872",weekend
488,08.07.00,16,55.21180772801616,"1.36076, 103.98859","1.36119838333333, 103.9888275",weekend
489,08.08.00,23,96.65188252650296,"1.36045223333333, 103.9885033","1.36127, 103.98881",weekend
490,08.09.00,15,80.45282271083794,"1.36044295, 103.988507016667","1.36111448333333, 103.988785266667",weekend
491,08.10.00,22,80.38336786209557,"1.3604401, 103.988508783333","1.36111298333333, 103.98878215",weekend
492,08.11.00,18,95.48549793135975,"1.3601107, 103.9882608","1.36094, 103.9885",weekend
493,08.12.00,27,114.26359205314813,"1.36023466666667, 103.98831245","1.36111548333333, 103.98884935",weekend
494,08.13.00,25,95.65665892814862,"1.36028798333333, 103.988342166667","1.36106, 103.98873",weekend
495,08.14.00,18,63.63934108882145,"1.36029216666667, 103.988366783333","1.36086, 103.98846",weekend
496,08.15.00,26,87.32724531164635,"1.36029216666667, 103.988366783333","1.361021, 103.988669",weekend
497,08.16.00,7,26.787079948622285,"1.35979, 103.98849","1.36, 103.98837",weekend
498,08.17.00,18,91.57717111836503,"1.3606, 103.98859","1.361394, 103.988824",weekend
499,08.18.00,8,22.846753259502353,"1.36047, 103.9885","1.36066658333333, 103.9884368",weekend
500,08.19.00,0,0,0,0,weekend
501,08.20.00,0,0,0,0,weekend
502,08.21.00,8,43.10442235349403,"1.360405, 103.988454","1.36077, 103.98859",weekend
503,08.22.00,24,95.83603800451445,"1.36046, 103.98852","1.361299, 103.988736",weekend
504,08.23.00,22,131.20358966039814,"1.36, 103.98889","1.36118633333333, 103.988867033333",weekend
505,08.24.00,8,28.322818768764943,"1.36072, 103.98866","1.360975, 103.988636",weekend
506,08.25.00,21,90.85990034467916,"1.3603693, 103.988372683333","1.36105, 103.98883",weekend
507,08.26.00,27,114.87498246262267,"1.360487, 103.988596","1.36147, 103.98893",weekend
508,08.27.00,18,85.00850286698694,"1.360492, 103.988586","1.36123, 103.9888",weekend
509,08.28.00,31,127.45988617437895,"1.36031, 103.98837","1.36137, 103.98882",weekend
510,08.29.00,24,103.84717236494468,"1.3601936, 103.98841165","1.36108, 103.98872",weekend
511,08.30.00,41,241.47541177780204,"1.35935493333333, 103.988853716667","1.36153778333333, 103.9889183",weekend
512,08.31.00,14,72.94673569375809,"1.36047, 103.98838","1.36104, 103.98871",weekend
513,08.32.00,37,165.61447789520128,"1.36026, 103.988299","1.36160573333333, 103.988952266667",weekend
514,08.33.00,37,180.057891588085,"1.35969028333333, 103.988653333333","1.36131, 103.98882",weekend
515,08.34.00,45,214.2801735389519,"1.35961, 103.98866","1.36152803333333, 103.988934816667",weekend
516,08.35.00,46,204.07652556264648,"1.35952266666667, 103.9886935","1.36136321666667, 103.988829",weekend
517,08.36.00,29,120.11985058337066,"1.36046, 103.98858","1.3614977, 103.9888993",weekend
518,08.37.00,31,119.82374033748313,"1.36024, 103.98828","1.36121, 103.98876",weekend
519,08.38.00,29,75.5945437874388,"1.36058, 103.9885","1.36119816666667, 103.9887901",weekend
520,08.39.00,26,104.04634649467941,"1.360312, 103.988359","1.361177, 103.988727",weekend
521,08.40.00,33,144.92399867281094,"1.35987, 103.98863","1.361177, 103.988727",weekend
522,08.41.00,38,166.45019931296687,"1.35968, 103.98857","1.361177, 103.988727",weekend
523,08.42.00,32,151.44640353336987,"1.35992, 103.9883","1.36116738333333, 103.988861983333",weekend
524,08.43.00,36,145.50615642026133,"1.36032, 103.98843","1.36154, 103.98892",weekend
525,08.44.00,31,128.4774438845523,"1.36032, 103.98841","1.36139, 103.98886",weekend
526,08.45.00,29,128.35072323877537,"1.36032, 103.98841","1.36138, 103.98888",weekend
527,08.46.00,23,68.64534762664097,"1.36037083333333, 103.98835235","1.36092, 103.98864",weekend
528,08.47.00,24,97.7243192822127,"1.36036843333333, 103.988354183333","1.36115286666667, 103.988758683333",weekend
529,08.48.00,29,140.93489852976407,"1.3603, 103.98837","1.36146176666667, 103.988890866667",weekend
530,08.49.00,25,100.34464458655161,"1.36050358333333, 103.988601833333","1.36137, 103.98887",weekend
531,08.50.00,24,103.59939075538821,"1.36061366666667, 103.988490666667","1.36146, 103.98889",weekend
532,08.51.00,21,71.27400569845024,"1.36067, 103.98859","1.36127958333333, 103.98879815",weekend
533,08.52.00,30,119.61915292132048,"1.36052, 103.98849","1.36152, 103.9889",weekend
534,08.53.00,32,159.7019729450398,"1.36025, 103.98844","1.3616, 103.98895",weekend
535,08.54.00,30,136.77969054783102,"1.36039, 103.9884","1.36152, 103.9889",weekend
536,08.55.00,23,105.35367873257974,"1.360608, 103.988626","1.36152, 103.9889",weekend
537,08.56.00,37,188.4564733906717,"1.35978, 103.9885","1.36144003333333, 103.988883583333",weekend
538,08.57.00,22,92.36050303333236,"1.36033, 103.98853","1.36111558333333, 103.988811983333",weekend
539,08.58.00,31,121.66636687829643,"1.36051, 103.98854","1.36153, 103.98895",weekend
540,08.59.00,35,156.75892891394653,"1.3602, 103.9885","1.36155, 103.98893",weekend
541,09.00.00,29,93.6348688451001,"1.36044, 103.98858","1.36126, 103.98879",weekend
542,09.01.00,26,88.06021995309723,"1.36029, 103.98853","1.36108, 103.98863",weekend
543,09.02.00,28,126.68763338907735,"1.36032, 103.98848","1.3614, 103.98886",weekend
544,09.03.00,29,128.05527224872594,"1.36027, 103.98836","1.36133201666667, 103.988818866667",weekend
545,09.04.00,31,118.9642295416752,"1.36048, 103.98858","1.3615, 103.98892",weekend
546,09.05.00,19,61.582786893847384,"1.36057, 103.98858","1.3611, 103.98875",weekend
547,09.06.00,21,81.321634241382,"1.3605, 103.9885","1.36114, 103.98886",weekend
548,09.07.00,30,92.89239662676755,"1.3605, 103.9885","1.36128, 103.98881",weekend
549,09.08.00,30,125.15904227759277,"1.3605, 103.98852","1.36155, 103.98894",weekend
550,09.09.00,34,142.86094923365314,"1.36036, 103.9885","1.36157, 103.98895",weekend
551,09.10.00,11,48.97012283401713,"1.36047, 103.98859","1.36091, 103.98864",weekend
552,09.11.00,10,59.66990299809564,"1.36098808333333, 103.98879965","1.36152, 103.98889",weekend
553,09.12.00,25,87.1680758351916,"1.3604, 103.98846","1.36114, 103.98873",weekend
554,09.13.00,25,91.33270716540906,"1.36043, 103.9885","1.36121, 103.98877",weekend
555,09.14.00,24,105.23092629663674,"1.3606, 103.9885","1.36148, 103.98886",weekend
556,09.15.00,22,88.80254604077639,"1.36052, 103.98858","1.3613, 103.98877",weekend
557,09.16.00,26,92.37911753925884,"1.36050956666667, 103.988503766667","1.36129, 103.9888",weekend
558,09.17.00,25,353.0305034562267,"1.35802, 103.98863","1.36121, 103.98876",weekend
559,09.18.00,11,36.65154182348344,"1.36090173333333, 103.988703566667","1.36116, 103.98891",weekend
560,09.19.00,14,60.54271009265001,"1.36063, 103.9885","1.36110533333333, 103.98877",weekend
561,09.20.00,21,96.6227927419778,"1.36051, 103.98855","1.36133, 103.98885",weekend
562,09.21.00,19,79.23181521363607,"1.36044311666667, 103.988515583333","1.3611, 103.9888",weekend
563,09.22.00,27,202.50196816721157,"1.35935, 103.98883","1.36118, 103.98876",weekend
564,09.23.00,26,195.53885566267093,"1.359467, 103.988763","1.36123, 103.9889",weekend
565,09.24.00,15,65.99883513903742,"1.3605, 103.98852","1.36108, 103.98866",weekend
566,09.25.00,11,50.392159350026795,"1.36085, 103.98862","1.3612, 103.98891",weekend
567,09.26.00,11,67.92702807916497,"1.36081, 103.98873","1.3614, 103.9889",weekend
568,09.27.00,15,53.6446055992844,"1.36069, 103.98868","1.36117, 103.98875",weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,18,89.72834369271948,"1.36046, 103.98853","1.361235, 103.988769",weekend
571,09.30.00,22,104.28582595324698,"1.36035, 103.9884","1.36116, 103.98888",weekend
572,09.31.00,8,28.799067036063384,"1.36045, 103.98855","1.36071023333333, 103.988560516667",weekend
573,09.32.00,21,114.26562700384223,"1.36046, 103.9885","1.36142, 103.98888",weekend
574,09.33.00,22,114.26562700384223,"1.36046, 103.9885","1.36142, 103.98888",weekend
575,09.34.00,17,73.13155172648216,"1.36078, 103.98872","1.36141, 103.98892",weekend
576,09.35.00,19,96.85029469294803,"1.36045, 103.98855","1.361281, 103.988825",weekend
577,09.36.00,9,40.01408443894345,"1.36057, 103.98852","1.360907, 103.988651",weekend
578,09.37.00,9,28.06670751034065,"1.36092656666667, 103.98876605","1.361155, 103.988876",weekend
579,09.38.00,15,55.14498560929175,"1.3606, 103.98862","1.36109005, 103.98871195",weekend
580,09.39.00,18,89.82085947794022,"1.36054, 103.9885","1.36129, 103.98881",weekend
581,09.40.00,12,50.756753271862735,"1.36096, 103.98877","1.36141, 103.98886",weekend
582,09.41.00,10,45.82186537339221,"1.36049, 103.98855","1.36087048333333, 103.988713133333",weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,13,68.89526965287688,"1.36049, 103.98857","1.36106, 103.98882",weekend
585,09.44.00,9,33.93178119295659,"1.36085, 103.98866","1.36109, 103.98885",weekend
586,09.45.00,9,60.53372042268546,"1.36043, 103.98853","1.36093666666667, 103.988736",weekend
587,09.46.00,7,53.51688633499186,"1.36049, 103.98846","1.36086, 103.98877",weekend
588,09.47.00,0,0,0,0,weekend
589,09.48.00,0,0,0,0,weekend
590,09.49.00,12,58.69972072913706,"1.36051, 103.98863","1.36104, 103.98866",weekend
591,09.50.00,8,41.599006388146094,"1.36067, 103.98864","1.36101, 103.9888",weekend
592,09.51.00,8,38.1882417942876,"1.36068, 103.98863","1.36098, 103.9888",weekend
593,09.52.00,10,21.00744372996729,"1.360553, 103.9885","1.36072, 103.98859",weekend
594,09.53.00,12,43.765406095548094,"1.36056, 103.98862","1.36094, 103.98873",weekend
595,09.54.00,17,65.74501118942518,"1.36058, 103.98855","1.36116, 103.98868",weekend
596,09.55.00,8,21.126803785638835,"1.3607, 103.98864","1.36089, 103.98862",weekend
597,09.56.00,13,48.373562300700804,"1.36071, 103.98864","1.36114, 103.98872",weekend
598,09.57.00,11,42.70491404974499,"1.36077, 103.98862","1.36114, 103.98873",weekend
599,09.58.00,8,30.868965352581547,"1.36054, 103.98855","1.360781, 103.98869",weekend
600,09.59.00,16,65.80068943654183,"1.36063, 103.98855","1.36119, 103.98875",weekend
601,10.00.00,17,96.05830011305179,"1.36049, 103.9885","1.36127, 103.98888",weekend
602,10.01.00,19,80.71284104625275,"1.36052, 103.98849","1.36117, 103.98882",weekend
603,10.02.00,8,34.44042569705792,"1.36093, 103.98875","1.36124, 103.98872",weekend
604,10.03.00,16,68.19028389135075,"1.36063, 103.98863","1.36124, 103.98872",weekend
605,10.04.00,20,67.78039488559959,"1.3606, 103.98861","1.36121, 103.98855",weekend
606,10.05.00,19,68.98971109066562,"1.36051, 103.9885","1.36111, 103.98867",weekend
607,10.06.00,12,39.822518169359604,"1.36076, 103.98866","1.36112, 103.98867",weekend
608,10.07.00,20,96.5981791064248,"1.36038, 103.98843","1.36115, 103.98884",weekend
609,10.08.00,13,55.98316734112521,"1.36049, 103.98852","1.36097, 103.98868",weekend
610,10.09.00,16,78.78713465753128,"1.36049, 103.98852","1.36114, 103.98881",weekend
611,10.10.00,16,77.68395509238304,"1.36046, 103.98852","1.36113, 103.98873",weekend
612,10.11.00,15,69.16101983855573,"1.36048, 103.98846","1.36101, 103.98879",weekend
613,10.12.00,14,67.34865713055663,"1.36048, 103.98855","1.36103, 103.98881",weekend
614,10.13.00,17,78.75274943454909,"1.36048, 103.98855","1.36115, 103.98879",weekend
615,10.14.00,14,46.00014689440071,"1.36046, 103.98852","1.36087, 103.98859",weekend
616,10.15.00,20,80.85368710303568,"1.36047, 103.98854","1.36117, 103.98875",weekend
617,10.16.00,19,72.0169854438829,"1.36063, 103.98859","1.36127, 103.98871",weekend
618,10.17.00,20,87.53081186827728,"1.36052, 103.98855","1.36128, 103.98877",weekend
619,10.18.00,19,88.30085493004954,"1.36048, 103.9885","1.36122448333333, 103.988787016667",weekend
620,10.19.00,21,91.8666522685197,"1.36052, 103.9885","1.36129, 103.98881",weekend
621,10.20.00,21,111.28086502989743,"1.36047, 103.98853","1.36142, 103.98886",weekend
