id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
761,12.40.00,7,32.086027156654836,"1.36044, 103.98854","1.36073, 103.98855",weekday
762,12.41.00,0,0,0,0,weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,0,0,0,0,weekday
765,12.44.00,0,0,0,0,weekday
766,12.45.00,0,0,0,0,weekday
767,12.46.00,0,0,0,0,weekday
768,12.47.00,0,0,0,0,weekday
769,12.48.00,0,0,0,0,weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,0,0,0,0,weekday
772,12.51.00,0,0,0,0,weekday
773,12.52.00,0,0,0,0,weekday
774,12.53.00,0,0,0,0,weekday
775,12.54.00,0,0,0,0,weekday
776,12.55.00,0,0,0,0,weekday
777,12.56.00,0,0,0,0,weekday
778,12.57.00,0,0,0,0,weekday
779,12.58.00,0,0,0,0,weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,0,0,0,0,weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,0,0,0,0,weekday
784,13.03.00,0,0,0,0,weekday
785,13.04.00,0,0,0,0,weekday
786,13.05.00,0,0,0,0,weekday
787,13.06.00,0,0,0,0,weekday
788,13.07.00,0,0,0,0,weekday
789,13.08.00,0,0,0,0,weekday
790,13.09.00,8,31.490530999403987,"1.36118, 103.98879","1.36145, 103.98888",weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,0,0,0,0,weekday
793,13.12.00,0,0,0,0,weekday
794,13.13.00,0,0,0,0,weekday
795,13.14.00,0,0,0,0,weekday
796,13.15.00,0,0,0,0,weekday
797,13.16.00,0,0,0,0,weekday
798,13.17.00,0,0,0,0,weekday
799,13.18.00,0,0,0,0,weekday
800,13.19.00,0,0,0,0,weekday
801,13.20.00,0,0,0,0,weekday
802,13.21.00,0,0,0,0,weekday
803,13.22.00,8,25.277101584407887,"1.3611, 103.98872","1.3613, 103.98883",weekday
804,13.23.00,9,52.0726655941761,"1.36068, 103.98866","1.361145, 103.988734",weekday
805,13.24.00,17,97.63778037202786,"1.36039, 103.98855","1.36126, 103.9887",weekday
806,13.25.00,8,36.50668440064449,"1.36071, 103.98872","1.36104, 103.98873",weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,8,37.888105375623745,"1.36097011666667, 103.9885969","1.36121, 103.98884",weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,8,66.69651986348585,"1.3607, 103.98857","1.36121, 103.98889",weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,10,68.94225881655147,"1.36056, 103.98857","1.36117851666667, 103.988648083333",weekday
813,13.32.00,10,33.676134269676616,"1.36098, 103.98875","1.36125, 103.98889",weekday
814,13.33.00,13,60.888471081661066,"1.36072, 103.98868","1.36124, 103.98886",weekday
815,13.34.00,14,46.68957692057342,"1.36091776666667, 103.988757033333","1.36134, 103.98876",weekday
816,13.35.00,0,0,0,0,weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,0,0,0,0,weekday
821,13.40.00,0,0,0,0,weekday
822,13.41.00,0,0,0,0,weekday
823,13.42.00,0,0,0,0,weekday
824,13.43.00,0,0,0,0,weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,0,0,0,0,weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,0,0,0,0,weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,0,0,0,0,weekday
839,13.58.00,0,0,0,0,weekday
840,13.59.00,0,0,0,0,weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,7,29.839654916635325,"1.36102, 103.9888","1.361267, 103.988908",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,11,48.13586049203092,"1.36053, 103.98867","1.36092021666667, 103.988861733333",weekday
862,14.21.00,10,40.49310588877152,"1.36106703333333, 103.988851716667","1.36143, 103.9889",weekday
863,14.22.00,15,61.17684996448886,"1.36067, 103.98853","1.36115583333333, 103.988793",weekday
864,14.23.00,14,73.25319044310343,"1.36073, 103.98875","1.36137, 103.98892",weekday
865,14.24.00,17,120.84925991153925,"1.3604, 103.98855","1.36142, 103.98894",weekday
866,14.25.00,11,41.10265872116123,"1.36047, 103.98846","1.3608, 103.98863",weekday
867,14.26.00,15,52.53084381290787,"1.36046038333333, 103.988608683333","1.36093, 103.98868",weekday
868,14.27.00,16,84.35107945495024,"1.36069, 103.98873","1.36142, 103.98895",weekday
869,14.28.00,22,82.00614439172519,"1.36051, 103.98848","1.36115766666667, 103.988839",weekday
870,14.29.00,8,35.2083704333169,"1.360697, 103.988665","1.36098, 103.98881",weekday
871,14.30.00,0,0,0,0,weekday
872,14.31.00,12,51.99030036528323,"1.36084, 103.98864","1.36126, 103.98885",weekday
873,14.32.00,12,44.07406696966249,"1.3609, 103.98868","1.36126, 103.98885",weekday
874,14.33.00,12,51.594707363561284,"1.36047, 103.9885","1.3609, 103.98868",weekday
875,14.34.00,17,77.32458657449443,"1.36059, 103.98864","1.36123, 103.98892",weekday
876,14.35.00,16,74.8522420317296,"1.36059, 103.98859","1.36121, 103.98886",weekday
877,14.36.00,8,28.592605298080276,"1.36104, 103.9888","1.36129853333333, 103.98880495",weekday
878,14.37.00,15,50.27475298947775,"1.36074533333333, 103.9887295","1.3612, 103.98873",weekday
879,14.38.00,8,26.365506876357124,"1.361043, 103.988854","1.36128, 103.98888",weekday
880,14.39.00,9,40.13692841232159,"1.361043, 103.988854","1.36138, 103.98872",weekday
881,14.40.00,12,53.1484052000074,"1.36045, 103.98857","1.36092, 103.98867",weekday
882,14.41.00,17,100.16371689634134,"1.36062, 103.98875","1.36152188333333, 103.988834083333",weekday
883,14.42.00,10,40.10851861377496,"1.36053, 103.98855","1.360882, 103.988637",weekday
884,14.43.00,21,81.67602356775873,"1.36070848333333, 103.98873285","1.36143, 103.98889",weekday
885,14.44.00,24,101.83858522575056,"1.36045, 103.98855","1.36132536666667, 103.98883445",weekday
886,14.45.00,7,25.522915314702384,"1.36043585, 103.988448766667","1.3606, 103.98861",weekday
887,14.46.00,9,46.65571627287404,"1.36064, 103.98864","1.36103, 103.9888",weekday
888,14.47.00,7,42.649354301527296,"1.36107, 103.98882","1.361454, 103.988856",weekday
889,14.48.00,15,76.25380771343353,"1.36049, 103.98859","1.36111, 103.98889",weekday
890,14.49.00,15,56.62651143384354,"1.36048, 103.98857","1.36098, 103.98868",weekday
891,14.50.00,16,69.5374664776571,"1.36046, 103.98853","1.36103251666667, 103.988788533333",weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,7,25.180512672744573,"1.36059978333333, 103.988553","1.36081, 103.98864",weekday
894,14.53.00,8,35.15228688190343,"1.36045, 103.98855","1.36076, 103.98862",weekday
895,14.54.00,7,21.03868616250383,"1.36123, 103.98894","1.36142, 103.98895",weekday
896,14.55.00,8,43.26493860026619,"1.36103623333333, 103.988874216667","1.36142, 103.98895",weekday
897,14.56.00,14,77.07071255967112,"1.36045, 103.98852","1.3611, 103.98877",weekday
898,14.57.00,17,81.94642609014844,"1.36068, 103.98884","1.36142, 103.98888",weekday
899,14.58.00,24,93.09128095949845,"1.36043, 103.98852","1.36118, 103.9889",weekday
900,14.59.00,20,162.71736951240527,"1.35974, 103.98841","1.36113, 103.98889",weekday
901,15.00.00,21,103.89861562064897,"1.36033956666667, 103.988385216667","1.36113, 103.98889",weekday
902,15.01.00,19,69.64149706652046,"1.36050096666667, 103.988600583333","1.36111, 103.98876",weekday
903,15.02.00,21,101.17466936516044,"1.3604053, 103.988470566667","1.36125, 103.98882",weekday
904,15.03.00,27,120.18126357103284,"1.36044698333333, 103.9885387","1.36146, 103.98893",weekday
905,15.04.00,16,65.82082145765179,"1.36044698333333, 103.9885387","1.36104, 103.98859",weekday
906,15.05.00,20,141.93901124102175,"1.36025155, 103.988429883333","1.36146, 103.98886",weekday
907,15.06.00,20,97.14624792087345,"1.360448, 103.988681333333","1.36131, 103.98885",weekday
908,15.07.00,0,0,0,0,weekday
909,15.08.00,23,95.73783722691155,"1.36045016666667, 103.9885806","1.36125, 103.98891",weekday
910,15.09.00,17,64.04032179622234,"1.36074533333333, 103.988698816667","1.36128, 103.98892",weekday
911,15.10.00,24,101.02840478719374,"1.36047, 103.9885","1.36128, 103.98892",weekday
912,15.11.00,21,90.28937674047259,"1.36047, 103.98857","1.36125, 103.98881",weekday
913,15.12.00,9,46.0001468272569,"1.36085, 103.98873","1.36126, 103.9888",weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,13,62.703387559699955,"1.36033, 103.98841","1.36081, 103.98871",weekday
916,15.15.00,34,494.6105808629425,"1.35701076666667, 103.988141616667","1.361412, 103.988935",weekday
917,15.16.00,20,98.70500530228196,"1.36043, 103.98841","1.36125883333333, 103.988739333333",weekday
918,15.17.00,13,71.79741088706402,"1.36064, 103.988544","1.36125883333333, 103.988739333333",weekday
919,15.18.00,19,82.72776567623974,"1.36058, 103.98864","1.36126, 103.98895",weekday
920,15.19.00,25,88.631545257615,"1.36053, 103.98859","1.36125, 103.98894",weekday
921,15.20.00,21,86.66789086900909,"1.3606, 103.98858","1.36133956666667, 103.9888379",weekday
922,15.21.00,27,117.22116085810781,"1.3605, 103.98859","1.36151, 103.98891",weekday
923,15.22.00,36,187.42168871876027,"1.35987, 103.9884","1.36149316666667, 103.988885",weekday
924,15.23.00,24,84.56607832374473,"1.36049, 103.98859","1.36122646666667, 103.988794866667",weekday
925,15.24.00,35,215.22897088172456,"1.35964, 103.98853","1.36154, 103.98895",weekday
926,15.25.00,38,224.4700059504771,"1.35950398333333, 103.988733283333","1.36153, 103.98886",weekday
927,15.26.00,23,88.31732407407286,"1.36046, 103.98852","1.36116516666667, 103.988892666667",weekday
928,15.27.00,29,162.07590498426075,"1.35980895, 103.988367216667","1.36119025, 103.988854433333",weekday
929,15.28.00,23,96.66498219172853,"1.36067238333333, 103.9887716","1.36153, 103.98894",weekday
930,15.29.00,29,134.2474891677865,"1.36026, 103.98828","1.36133, 103.98885",weekday
931,15.30.00,20,114.44946355709679,"1.36042, 103.98836","1.36133, 103.98885",weekday
932,15.31.00,18,70.08083418660223,"1.36046, 103.9885","1.36105, 103.98873",weekday
933,15.32.00,23,121.77694216318274,"1.36046, 103.98859","1.3615, 103.98895",weekday
934,15.33.00,23,97.66118179394556,"1.3605, 103.9885","1.36133, 103.9888",weekday
935,15.34.00,25,94.98677202867448,"1.3605, 103.98858","1.36133, 103.9888",weekday
936,15.35.00,28,129.4829411779621,"1.36036058333333, 103.988478933333","1.36144, 103.98893",weekday
937,15.36.00,20,99.7334981936179,"1.36042, 103.98845","1.3612, 103.9889",weekday
938,15.37.00,22,72.66522479849333,"1.36048, 103.98857","1.36109266666667, 103.988806166667",weekday
939,15.38.00,24,98.05162207200327,"1.36059, 103.9885","1.36137798333333, 103.988904083333",weekday
940,15.39.00,7,34.50884881577271,"1.36072383333333, 103.9888065","1.36099241666667, 103.988648583333",weekday
941,15.40.00,10,40.20023878931274,"1.36063, 103.98862","1.36099241666667, 103.988648583333",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,17,83.16816276430285,"1.3605, 103.98859","1.36123, 103.98877",weekday
944,15.43.00,7,29.49567176527399,"1.36058491666667, 103.988649566667","1.36085, 103.98862",weekday
945,15.44.00,9,33.24449988412447,"1.36053, 103.98846","1.36079, 103.98861",weekday
946,15.45.00,25,349.9789233027993,"1.35804835, 103.988643533333","1.36121, 103.98879",weekday
947,15.46.00,10,46.29312966502338,"1.36038, 103.98841","1.36075716666667, 103.98859055",weekday
948,15.47.00,13,52.20190749439824,"1.3609, 103.98868","1.36134, 103.98885",weekday
949,15.48.00,12,43.467252974922616,"1.36064, 103.9887","1.36102, 103.9888",weekday
950,15.49.00,21,93.09839977828835,"1.36049, 103.9885","1.36125, 103.98886",weekday
951,15.50.00,25,149.1560166143465,"1.359832, 103.988351","1.36109316666667, 103.9888265",weekday
952,15.51.00,27,122.06497361846104,"1.36019878333333, 103.988321233333","1.36119996666667, 103.988783283333",weekday
953,15.52.00,19,79.58168617157123,"1.36083, 103.98871","1.361523, 103.988903",weekday
954,15.53.00,22,121.94392382802805,"1.36035, 103.9884","1.36136, 103.98884",weekday
955,15.54.00,28,174.49938426500657,"1.3598699, 103.988323683333","1.36136, 103.98884",weekday
956,15.55.00,20,89.15307909460336,"1.36047066666667, 103.988591166667","1.36121118333333, 103.988908033333",weekday
957,15.56.00,7,46.05379790437396,"1.3591, 103.98895","1.35947, 103.98876",weekday
958,15.57.00,7,44.25863362028869,"1.36117, 103.98876","1.36154606666667, 103.988896166667",weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,13,64.5924055987248,"1.3604921, 103.98850995","1.36105941666667, 103.988648283333",weekday
961,16.00.00,15,97.18140079697258,"1.36072, 103.98877","1.36158, 103.98895",weekday
962,16.01.00,12,40.81599143120336,"1.36038, 103.98843","1.36072378333333, 103.98856355",weekday
963,16.02.00,7,27.691129595564423,"1.36103908333333, 103.988803666667","1.361277, 103.988726",weekday
964,16.03.00,25,91.02704288740696,"1.36049, 103.98859","1.36128, 103.98882",weekday
965,16.04.00,22,90.72039282895368,"1.36042, 103.98855","1.36121, 103.98877",weekday
966,16.05.00,19,72.96343867494011,"1.36079, 103.98859","1.3614, 103.98884",weekday
967,16.06.00,9,31.20069649535129,"1.3611, 103.98873","1.36135, 103.98886",weekday
968,16.07.00,8,41.44576279127877,"1.36049843333333, 103.988591033333","1.36087, 103.98864",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,16,84.67537860226541,"1.36043, 103.98852","1.36112, 103.98885",weekday
971,16.10.00,21,125.37805302477337,"1.36047, 103.9885","1.36153, 103.9889",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,8,38.183837207043524,"1.361, 103.98879","1.36134, 103.98873",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,8,28.902074921772638,"1.36106, 103.98885","1.361321, 103.988864",weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,0,0,0,0,weekday
1009,16.48.00,7,31.490531236343177,"1.36096, 103.98877","1.36123, 103.98886",weekday
1010,16.49.00,7,19.269305453638633,"1.36105, 103.98891","1.3612185, 103.988865833333",weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
1013,16.52.00,0,0,0,0,weekday
1014,16.53.00,0,0,0,0,weekday
1015,16.54.00,7,36.03952227341332,"1.36119, 103.98895","1.3615, 103.98885",weekday
1016,16.55.00,7,29.51471811874797,"1.36124, 103.98891","1.3615, 103.98885",weekday
1017,16.56.00,0,0,0,0,weekday
1018,16.57.00,0,0,0,0,weekday
1019,16.58.00,0,0,0,0,weekday
1020,16.59.00,0,0,0,0,weekday
1021,17.00.00,0,0,0,0,weekday
1022,17.01.00,0,0,0,0,weekday
1023,17.02.00,0,0,0,0,weekday
1024,17.03.00,0,0,0,0,weekday
1025,17.04.00,0,0,0,0,weekday
1026,17.05.00,7,31.376364174447524,"1.35972, 103.98855","1.35992, 103.98835",weekday
1027,17.06.00,11,50.77199172391781,"1.36085, 103.98872","1.36128, 103.98888",weekday
1028,17.07.00,17,84.22825297952964,"1.36072848333333, 103.988487866667","1.36138, 103.98888",weekday
1029,17.08.00,0,0,0,0,weekday
1030,17.09.00,12,54.093049983509495,"1.36098, 103.98875","1.36145418333333, 103.9888695",weekday
1031,17.10.00,7,23.26651921171143,"1.36125, 103.98892","1.36145418333333, 103.9888695",weekday
1032,17.11.00,9,37.66129526149184,"1.36116, 103.98894","1.3615, 103.98892",weekday
1033,17.12.00,9,40.055094354667794,"1.36097, 103.98877","1.36133, 103.98881",weekday
1034,17.13.00,11,55.314391224441835,"1.36068, 103.98855","1.3611, 103.98882",weekday
1035,17.14.00,12,38.12690271419218,"1.36106, 103.9887","1.36137, 103.98885",weekday
1036,17.15.00,13,49.594239694652494,"1.36065183333333, 103.9887325","1.3611, 103.98875",weekday
1037,17.16.00,10,39.6024217937028,"1.36090643333333, 103.988680433333","1.36124, 103.98881",weekday
1038,17.17.00,7,34.66020151781472,"1.36043, 103.9885","1.36071, 103.98864",weekday
1039,17.18.00,23,140.26460881975717,"1.360319, 103.98835","1.3615, 103.98881",weekday
1040,17.19.00,10,51.49588905717953,"1.360467, 103.988457","1.36081, 103.98877",weekday
1041,17.20.00,7,36.73129119135909,"1.3609, 103.98867","1.36114066666667, 103.9888975",weekday
1042,17.21.00,17,52.02056602475869,"1.360967, 103.988896","1.36143733333333, 103.98888535",weekday
1043,17.22.00,19,89.92229219276442,"1.36069, 103.98862","1.361462, 103.988874",weekday
1044,17.23.00,16,73.36618434257514,"1.3607, 103.98863","1.361338, 103.988811",weekday
1045,17.24.00,19,104.62366398569316,"1.36045435, 103.9885187","1.36134526666667, 103.988835283333",weekday
1046,17.25.00,8,20.664637415448805,"1.36045435, 103.9885187","1.36064, 103.98854",weekday
1047,17.26.00,10,47.50924447329596,"1.36047, 103.9885","1.36089, 103.98859",weekday
1048,17.27.00,8,28.942682419613313,"1.36105, 103.9888","1.36131, 103.98883",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,7,33.79647969697094,"1.35976, 103.98848","1.35999, 103.98828",weekday
1054,17.33.00,15,98.55295117589509,"1.36066, 103.98844","1.36145, 103.98885",weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,10,33.635926030478814,"1.36118, 103.98889","1.36148, 103.98884",weekday
1057,17.36.00,18,117.23526225085233,"1.36045, 103.988458","1.36143, 103.98886",weekday
1058,17.37.00,16,79.11116476267347,"1.36072, 103.98863","1.3614, 103.988851",weekday
1059,17.38.00,8,31.925988425548308,"1.361, 103.98877","1.36128, 103.98884",weekday
1060,17.39.00,12,68.8314946612277,"1.360778, 103.988656","1.36135, 103.9889",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,18,73.01336886797898,"1.36066, 103.98862","1.36132, 103.98864",weekday
1063,17.42.00,12,38.39637419116025,"1.361025, 103.988822","1.36132, 103.98864",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,7,32.288244714658795,"1.36114, 103.98868","1.361328, 103.988902",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,13,72.14406917086446,"1.36049, 103.98855","1.3611, 103.98878",weekday
1069,17.48.00,15,64.03035643599448,"1.36046, 103.9885","1.36101, 103.98868",weekday
1070,17.49.00,9,40.56206796436604,"1.36103, 103.98886","1.36139, 103.98893",weekday
1071,17.50.00,11,52.02179779122405,"1.36108, 103.98873","1.3615014, 103.98893785",weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,9,36.28375316410746,"1.36099, 103.98876","1.36127, 103.98893",weekday
1076,17.55.00,0,0,0,0,weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,8,19.620867660731086,"1.35987, 103.98849","1.36, 103.98861",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,7,31.92598840421429,"1.36104, 103.98885","1.36132, 103.98892",weekday
1085,18.04.00,7,49.984184442463125,"1.35980563333333, 103.9884224","1.36025, 103.98834",weekday
1086,18.05.00,17,100.45349591457642,"1.36038616666667, 103.9884098","1.36114866666667, 103.9889005",weekday
1087,18.06.00,8,33.24705772719083,"1.3611, 103.98871","1.3614, 103.98873",weekday
1088,18.07.00,15,170.8549518882892,"1.35973936666667, 103.988524333333","1.3612624, 103.988783166667",weekday
1089,18.08.00,9,41.48709568603335,"1.35964, 103.98849","1.35995, 103.98828",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,0,0,0,0,weekday
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,14,263.87937881316225,"1.35604846666667, 103.98773875","1.35823, 103.9887",weekday
1094,18.13.00,14,162.19520982144638,"1.35604, 103.98773","1.35739, 103.9883",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,7,15.84990134533035,"1.36109, 103.98877","1.36122, 103.98883",weekday
1098,18.17.00,9,54.90862219630972,"1.361, 103.98859","1.36135, 103.98894",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,10,51.99029988744884,"1.36096, 103.98872","1.36138, 103.98893",weekday
1101,18.20.00,8,20.319065978424906,"1.361162, 103.988819","1.36129, 103.98895",weekday
1102,18.21.00,12,53.313299161503835,"1.3609154, 103.9886484","1.36129, 103.98895",weekday
1103,18.22.00,13,49.58967347445284,"1.3609, 103.98873","1.36129, 103.98895",weekday
1104,18.23.00,8,24.868993033477786,"1.361, 103.98884","1.36121, 103.98892",weekday
1105,18.24.00,14,92.85174994667001,"1.36067, 103.98868","1.36148, 103.9889",weekday
1106,18.25.00,10,42.88644481472052,"1.36094, 103.98871","1.361278, 103.988899",weekday
1107,18.26.00,8,60.53146370526025,"1.36078, 103.98875","1.3613, 103.98892",weekday
1108,18.27.00,21,93.4239291776896,"1.36045, 103.9885","1.36125, 103.98877",weekday
1109,18.28.00,7,53.313726010483634,"1.36077, 103.98843","1.36105, 103.98882",weekday
1110,18.29.00,16,109.33782282339146,"1.36049986666667, 103.9885476","1.36141645, 103.9889162",weekday
1111,18.30.00,8,27.751085633513334,"1.36107, 103.98873","1.36129, 103.98885",weekday
1112,18.31.00,20,89.2472830851016,"1.36067, 103.98863","1.36143, 103.9889",weekday
1113,18.32.00,12,32.899307907150494,"1.3609985, 103.988891766667","1.36127411666667, 103.988780416667",weekday
1114,18.33.00,18,84.17477214890475,"1.36069, 103.98859","1.36137, 103.98893",weekday
1115,18.34.00,14,55.697207684965015,"1.36047, 103.98859","1.36094, 103.98877",weekday
1116,18.35.00,9,31.512765059681236,"1.36072, 103.98859","1.36094, 103.98877",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,13,83.74523107049558,"1.36072, 103.98864","1.36142596666667, 103.988912483333",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,11,52.14092953002471,"1.36049, 103.98863","1.36094, 103.98877",weekday
1122,18.41.00,27,177.26642207078262,"1.35955, 103.98871","1.36115243333333, 103.9887571",weekday
1123,18.42.00,24,159.05496474272428,"1.3599, 103.98852","1.36130213333333, 103.988839066667",weekday
1124,18.43.00,10,36.0395224679367,"1.36102, 103.98885","1.36133, 103.98895",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,7,47.261740163366895,"1.35842, 103.98883","1.35883, 103.98895",weekday
1127,18.46.00,16,159.03988186634794,"1.35752, 103.98836","1.35883, 103.98895",weekday
1128,18.47.00,19,251.18260872732807,"1.35731, 103.98827","1.35954, 103.9887",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,8,68.827337867853,"1.35712, 103.98817","1.35768, 103.98844",weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,10,36.557537361576024,"1.36105, 103.98884","1.36138, 103.98886",weekday
1133,18.52.00,12,38.63526439290852,"1.36105, 103.98884","1.36139, 103.98892",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,9,43.76341966763376,"1.36099983333333, 103.988854","1.36139, 103.98892",weekday
1136,18.55.00,11,46.517105509076615,"1.36043, 103.98855","1.36083096666667, 103.988676466667",weekday
1137,18.56.00,22,218.11665103815164,"1.35938, 103.98885","1.36135, 103.98895",weekday
1138,18.57.00,8,38.191903494729345,"1.36046926666667, 103.98860285","1.36081366666667, 103.988628866667",weekday
1139,18.58.00,7,30.692907751931205,"1.36058, 103.98848","1.36081366666667, 103.988628866667",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,21,96.62279294422407,"1.36046, 103.98855","1.36128, 103.98885",weekday
1146,19.05.00,19,76.4626935918457,"1.36068, 103.98868","1.36135, 103.98885",weekday
1147,19.06.00,10,50.392473222585565,"1.36098, 103.9888","1.36141, 103.98895",weekday
1148,19.07.00,18,82.97409686269766,"1.36067, 103.9887","1.36138953333333, 103.9889116",weekday
1149,19.08.00,7,22.094368633025198,"1.36046, 103.98859","1.36065821666667, 103.98856495",weekday
1150,19.09.00,7,22.094368633025198,"1.36046, 103.98859","1.36065821666667, 103.98856495",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,14,61.478704679411976,"1.36075, 103.98873","1.36126, 103.98895",weekday
1153,19.12.00,19,70.55742479116856,"1.36059, 103.98845","1.361161, 103.988733",weekday
1154,19.13.00,18,144.4127922988976,"1.36027808333333, 103.988422316667","1.36148, 103.98893",weekday
1155,19.14.00,22,150.1345527980012,"1.36014, 103.98843","1.36142, 103.98888",weekday
1156,19.15.00,17,121.81553755267728,"1.36042, 103.98875","1.36152, 103.98881",weekday
1157,19.16.00,17,121.94392404539343,"1.36032, 103.98849","1.36133, 103.98893",weekday
1158,19.17.00,8,49.96200269585237,"1.36041, 103.98866","1.3608617, 103.988648883333",weekday
