id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
917,15.16.00,19,113.52985906166843,"1.3605, 103.98854","1.36145803333333, 103.988906866667",weekday
918,15.17.00,15,81.59227371993663,"1.36074, 103.98864","1.36143936666667, 103.9888738",weekday
919,15.18.00,18,71.40848967018299,"1.3605425, 103.9885375","1.36118, 103.98864",weekday
920,15.19.00,9,48.24529393105468,"1.361, 103.98857","1.36121, 103.98895",weekday
921,15.20.00,9,34.80340641522649,"1.36096, 103.98876","1.36121, 103.98895",weekday
922,15.21.00,18,95.93425153973931,"1.36047, 103.9885","1.36121, 103.98895",weekday
923,15.22.00,9,43.67145759222356,"1.36089, 103.98872","1.36121, 103.98895",weekday
924,15.23.00,17,85.46961018892999,"1.36068, 103.98861","1.36140175, 103.988884883333",weekday
925,15.24.00,11,45.09057944479952,"1.36093, 103.98864","1.361308, 103.988792",weekday
926,15.25.00,9,34.989478990002816,"1.36108, 103.98895","1.36138, 103.98885",weekday
927,15.26.00,15,83.96045203894487,"1.360654, 103.988629","1.36138, 103.98885",weekday
928,15.27.00,21,95.62202709984419,"1.360408, 103.988425","1.3612, 103.98877",weekday
929,15.28.00,14,114.10487518059388,"1.360488, 103.98857","1.36145, 103.988941",weekday
930,15.29.00,21,111.03860394190795,"1.36048371666667, 103.988474666667","1.36141, 103.98886",weekday
931,15.30.00,17,95.58591456579094,"1.36055, 103.98855","1.36136, 103.98885",weekday
932,15.31.00,10,30.09645874211301,"1.36093, 103.98873","1.36119, 103.98881",weekday
933,15.32.00,13,56.6430349004922,"1.3608, 103.98858","1.36119, 103.98891",weekday
934,15.33.00,22,115.65441227756224,"1.36048, 103.98854","1.3615, 103.98877",weekday
935,15.34.00,9,48.5931867821634,"1.36053, 103.98848","1.360891, 103.988729",weekday
936,15.35.00,0,0,0,0,weekday
937,15.36.00,13,56.92230612939637,"1.36094, 103.98875","1.36142641666667, 103.98891745",weekday
938,15.37.00,13,48.49930151456722,"1.360878, 103.9886","1.36123, 103.98886",weekday
939,15.38.00,0,0,0,0,weekday
940,15.39.00,7,31.86197109796599,"1.36113, 103.98895","1.3614, 103.98885",weekday
941,15.40.00,16,103.62657031423586,"1.36056, 103.98848","1.36142, 103.98885",weekday
942,15.41.00,0,0,0,0,weekday
943,15.42.00,0,0,0,0,weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,11,51.45848261101369,"1.36085, 103.98873","1.36129956666667, 103.988849483333",weekday
946,15.45.00,9,24.351921186974227,"1.36105, 103.98895","1.36127, 103.98894",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,10,36.9567779364148,"1.36115625, 103.988942483333","1.36148, 103.98886",weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,12,67.66621323911586,"1.36073, 103.98871","1.361319, 103.98887495",weekday
967,16.06.00,10,37.754068795086475,"1.36121901666667, 103.98886","1.36147, 103.98863",weekday
968,16.07.00,8,26.249986174711648,"1.36116, 103.98875","1.36137, 103.98886",weekday
969,16.08.00,9,28.88814927971605,"1.36116, 103.98875","1.36138, 103.98889",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,9,46.681660520118854,"1.36099, 103.98875","1.3614, 103.98885",weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,8,18.927192562408887,"1.3612, 103.98891","1.361369, 103.988883",weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,7,33.19113320335599,"1.36113, 103.98894","1.36143, 103.98893",weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,0,0,0,0,weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,7,28.749474640457148,"1.36114, 103.98889","1.3614, 103.98889",weekday
997,16.36.00,8,35.662885170476635,"1.36111, 103.98879","1.36143, 103.98883",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,15,45.11711399939515,"1.36104, 103.9888","1.36144, 103.98872",weekday
1001,16.40.00,7,41.5990052175967,"1.36108, 103.98879","1.36142, 103.98895",weekday
1002,16.41.00,13,57.93162412217703,"1.36082, 103.98868","1.36129, 103.98891",weekday
1003,16.42.00,8,45.07433888470663,"1.36078, 103.98863","1.36114, 103.98882",weekday
1004,16.43.00,7,55.3067007116499,"1.36044, 103.9885","1.36091, 103.98867",weekday
1005,16.44.00,7,45.299983773058884,"1.36041076666667, 103.98850365","1.36078, 103.98868",weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,8,48.02779051181989,"1.36049, 103.98855","1.36091, 103.98844",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,7,34.72692121131945,"1.36091, 103.98873","1.36122, 103.98868",weekday
1012,16.51.00,23,65.99883513903742,"1.3605, 103.98857","1.36108, 103.98871",weekday
1013,16.52.00,25,82.45849937353726,"1.36047, 103.9885","1.36107, 103.98894",weekday
1014,16.53.00,24,107.11562141858438,"1.36047, 103.98852","1.36138, 103.98885",weekday
1015,16.54.00,20,108.46738603684815,"1.36045, 103.98854","1.36138, 103.98885",weekday
1016,16.55.00,26,156.8244816453049,"1.36021, 103.98834","1.36152, 103.98888",weekday
1017,16.56.00,29,268.8836232899832,"1.35909, 103.98895","1.36152, 103.98886",weekday
1018,16.57.00,33,246.0432263884171,"1.35907, 103.98895","1.36129, 103.9888",weekday
1019,16.58.00,35,270.9113647837688,"1.35894, 103.98895","1.36138, 103.98873",weekday
1020,16.59.00,33,272.0668898207276,"1.35896, 103.98895","1.36141946666667, 103.988879983333",weekday
1021,17.00.00,21,74.7787264434501,"1.36067, 103.98848","1.36127, 103.98879",weekday
1022,17.01.00,25,203.02701400945188,"1.35972, 103.9885","1.36152, 103.98886",weekday
1023,17.02.00,28,208.19249163474447,"1.35972, 103.9885","1.36155, 103.98894",weekday
1024,17.03.00,36,250.4249628989964,"1.35905741666667, 103.9889185","1.36132, 103.98882",weekday
1025,17.04.00,27,387.7569728826566,"1.35764, 103.98839","1.36113, 103.98873",weekday
1026,17.05.00,36,418.2262064190649,"1.35739, 103.98827","1.36114, 103.98876",weekday
1027,17.06.00,27,159.50253293589248,"1.36019, 103.98831","1.3615, 103.98891",weekday
1028,17.07.00,0,0,0,0,weekday
1029,17.08.00,40,438.5973377721939,"1.35743948333333, 103.988310216667","1.36137, 103.98884",weekday
1030,17.09.00,18,360.71723641395073,"1.35764, 103.9884","1.3608974, 103.988575733333",weekday
1031,17.10.00,7,44.61960191670178,"1.35846, 103.98879","1.35883, 103.98895",weekday
1032,17.11.00,33,327.3698124730815,"1.35842, 103.98877","1.36138, 103.98883",weekday
1033,17.12.00,28,237.89513452754963,"1.3589, 103.98895","1.3610388, 103.988718633333",weekday
1034,17.13.00,36,593.2672873634953,"1.35604961666667, 103.987720933333","1.36131, 103.98877",weekday
1035,17.14.00,38,609.1191468416375,"1.35607993333333, 103.987730416667","1.36147, 103.98886",weekday
1036,17.15.00,43,242.08928106963197,"1.3591785, 103.988944666667","1.36136701666667, 103.988883966667",weekday
1037,17.16.00,34,176.71130219712754,"1.35992, 103.98821","1.36136701666667, 103.988883966667",weekday
1038,17.17.00,20,108.66813347094067,"1.35986, 103.98834","1.36081, 103.98859",weekday
1039,17.18.00,24,98.55295246494352,"1.3605, 103.98853","1.36129, 103.98894",weekday
1040,17.19.00,29,197.42163765274495,"1.3594382, 103.988787233333","1.36122, 103.9889",weekday
1041,17.20.00,0,0,0,0,weekday
1042,17.21.00,25,93.99496682395585,"1.36056, 103.98855","1.36135103333333, 103.988859233333",weekday
1043,17.22.00,27,110.42117279506972,"1.3604, 103.98845","1.36129, 103.9889",weekday
1044,17.23.00,18,79.9309820985056,"1.3604251, 103.98840595","1.36108, 103.98871",weekday
1045,17.24.00,25,104.12280202094531,"1.36048, 103.98855","1.36136305, 103.9888749",weekday
1046,17.25.00,23,96.78593270398775,"1.3605, 103.98845","1.3612915, 103.988821333333",weekday
1047,17.26.00,33,176.2645404008607,"1.3597, 103.98862","1.36128, 103.98883",weekday
1048,17.27.00,27,137.64392046721142,"1.36039, 103.98832","1.36148233333333, 103.988913116667",weekday
1049,17.28.00,0,0,0,0,weekday
1050,17.29.00,0,0,0,0,weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,20,97.09130613511519,"1.36025, 103.98832","1.36095363333333, 103.988841883333",weekday
1053,17.32.00,30,184.63617247351874,"1.35974, 103.98849","1.36137, 103.98885",weekday
1054,17.33.00,20,77.8894656984548,"1.36041, 103.98844","1.36102, 103.98879",weekday
1055,17.34.00,23,135.17917527747818,"1.36038, 103.9884","1.36148, 103.98893",weekday
1056,17.35.00,21,164.79042723189113,"1.35951, 103.98872","1.361, 103.98869",weekday
1057,17.36.00,27,188.3794195521631,"1.3596867, 103.988816366667","1.36139, 103.98885",weekday
1058,17.37.00,44,513.4332013922183,"1.35703, 103.98803","1.36159, 103.9889",weekday
1059,17.38.00,42,362.2643337708853,"1.35833, 103.98875","1.3616, 103.98895",weekday
1060,17.39.00,18,88.68146649689552,"1.3604, 103.98839","1.36113, 103.98872",weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,24,102.44506023074345,"1.36043, 103.98852","1.36128478333333, 103.988875066667",weekday
1063,17.42.00,41,508.23146612544514,"1.35697, 103.98804","1.36148175, 103.988911733333",weekday
1064,17.43.00,39,487.61799623062245,"1.35697, 103.98804","1.3613, 103.98887",weekday
1065,17.44.00,34,514.3746112506458,"1.35682698333333, 103.98800285","1.3614, 103.98885",weekday
1066,17.45.00,29,127.25245106385543,"1.360372, 103.988346","1.3614, 103.98886",weekday
1067,17.46.00,35,191.07288853019102,"1.35987, 103.98841","1.36152, 103.98892",weekday
1068,17.47.00,23,127.46721129053043,"1.35965, 103.9887","1.36079, 103.98853",weekday
1069,17.48.00,33,168.15407904994757,"1.36011, 103.98832","1.36151, 103.98891",weekday
1070,17.49.00,23,112.82824708175708,"1.36045, 103.98847","1.3614, 103.98884",weekday
1071,17.50.00,14,82.90805649592434,"1.36061, 103.98873","1.36135, 103.98885",weekday
1072,17.51.00,27,101.05174484621887,"1.36047, 103.9885","1.3613, 103.98888",weekday
1073,17.52.00,26,87.3517274751806,"1.36047, 103.9885","1.3612, 103.9888",weekday
1074,17.53.00,19,85.13377656604831,"1.36047, 103.98848","1.36112, 103.98889",weekday
1075,17.54.00,22,124.64286546912868,"1.36051, 103.98859","1.3615865, 103.9889222",weekday
1076,17.55.00,12,52.540373300774036,"1.36089, 103.98864","1.36131478333333, 103.98885155",weekday
1077,17.56.00,14,84.70911476466769,"1.36037, 103.98837","1.36107343333333, 103.988671466667",weekday
1078,17.57.00,20,121.23031828989869,"1.3603, 103.98837","1.36130931666667, 103.988795383333",weekday
1079,17.58.00,0,0,0,0,weekday
1080,17.59.00,24,123.82471297881344,"1.36043, 103.98841","1.36144683333333, 103.9888761",weekday
1081,18.00.00,14,54.11878373404517,"1.36081, 103.98877","1.36129866666667, 103.988797166667",weekday
1082,18.01.00,18,84.74280615227444,"1.36051, 103.98857","1.36121, 103.98888",weekday
1083,18.02.00,24,166.1203923866811,"1.35979, 103.98825","1.36117, 103.98884",weekday
1084,18.03.00,24,122.82824735977181,"1.36046, 103.98858","1.36152, 103.98891",weekday
1085,18.04.00,32,220.4270121801933,"1.35941671666667, 103.988833383333","1.36141, 103.98886",weekday
1086,18.05.00,30,380.73854672789986,"1.35801, 103.98862","1.36144, 103.98892",weekday
1087,18.06.00,33,516.7508554164356,"1.35691021666667, 103.988119566667","1.36151, 103.98894",weekday
1088,18.07.00,45,480.6696243019922,"1.35693808333333, 103.988120683333","1.36121, 103.98892",weekday
1089,18.08.00,35,202.4010284392739,"1.35936, 103.98884","1.36119, 103.98888",weekday
1090,18.09.00,8,36.58464173455479,"1.36067, 103.98854","1.36094, 103.98873",weekday
1091,18.10.00,17,71.66667815449759,"1.36086205, 103.9887486","1.3614894, 103.98891035",weekday
1092,18.11.00,19,72.64089055593124,"1.36075883333333, 103.988946333333","1.36141, 103.98886",weekday
1093,18.12.00,18,70.35858339568374,"1.36076, 103.98855","1.36134, 103.98881",weekday
1094,18.13.00,11,37.135929998732266,"1.36049, 103.98849","1.36079, 103.98864",weekday
1095,18.14.00,26,106.37934316192779,"1.36059435, 103.9886167","1.36151, 103.98891",weekday
1096,18.15.00,20,77.90386212314444,"1.36047, 103.98852","1.36114325, 103.988726283333",weekday
1097,18.16.00,27,117.6091664308254,"1.36048, 103.98854","1.36148, 103.9889",weekday
1098,18.17.00,27,109.51266673791903,"1.36049303333333, 103.9885165","1.36145, 103.98877",weekday
1099,18.18.00,25,86.30171094136371,"1.36070183333333, 103.988549166667","1.36145, 103.98877",weekday
1100,18.19.00,15,67.63403164011596,"1.36035, 103.98832","1.36087, 103.98864",weekday
1101,18.20.00,36,577.4836699958571,"1.35627945, 103.987811083333","1.36139, 103.98888",weekday
1102,18.21.00,24,117.68949244532298,"1.36050916666667, 103.988580166667","1.36151, 103.98894",weekday
1103,18.22.00,30,612.1400965119348,"1.35604, 103.98779","1.36146, 103.98891",weekday
1104,18.23.00,16,73.13407946693013,"1.36045706666667, 103.98839985","1.36087158333333, 103.988911933333",weekday
1105,18.24.00,19,531.8091077922434,"1.35648, 103.9879","1.36120066666667, 103.988814166667",weekday
1106,18.25.00,10,49.0497694978923,"1.36082, 103.98868","1.36121, 103.98889",weekday
1107,18.26.00,30,162.14109042764176,"1.35977, 103.98835","1.36118, 103.98875",weekday
1108,18.27.00,7,17.593681643972577,"1.36103, 103.98885","1.361187, 103.988875666667",weekday
1109,18.28.00,11,39.27302389427959,"1.36103, 103.98885","1.36138, 103.98891",weekday
1110,18.29.00,22,113.31170453286771,"1.3604, 103.98837","1.3613381, 103.988779766667",weekday
1111,18.30.00,23,97.8265926874591,"1.36047, 103.98852","1.36129, 103.98885",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,10,26.953263453167445,"1.36115475, 103.988803533333","1.36139495, 103.98884475",weekday
1114,18.33.00,33,231.37381402829834,"1.35913, 103.98895","1.36122163333333, 103.988891483333",weekday
1115,18.34.00,17,104.97147325960839,"1.36028988333333, 103.98835185","1.36111028333333, 103.98882645",weekday
1116,18.35.00,12,47.03190432546676,"1.36104126666667, 103.988647516667","1.36142776666667, 103.98882395",weekday
1117,18.36.00,11,34.350405822523506,"1.36093, 103.98887","1.36124, 103.98885",weekday
1118,18.37.00,19,100.71945911424307,"1.36048, 103.98848","1.36132, 103.98883",weekday
1119,18.38.00,22,105.08916605196957,"1.36052, 103.98844","1.36135, 103.9889",weekday
1120,18.39.00,24,102.7624490151089,"1.36049, 103.98855","1.36135, 103.9889",weekday
1121,18.40.00,19,97.66118099727447,"1.3607, 103.98864","1.36153, 103.98894",weekday
1122,18.41.00,17,77.24945424716974,"1.36063, 103.98852","1.36126, 103.98882",weekday
1123,18.42.00,9,44.03364833116414,"1.36101, 103.98881","1.3614, 103.98889",weekday
1124,18.43.00,19,85.35491152548208,"1.36068, 103.98841","1.36129, 103.98888",weekday
1125,18.44.00,11,27.76056601970554,"1.3611, 103.98893","1.36133, 103.98883",weekday
1126,18.45.00,19,60.738689086194356,"1.36077, 103.98884","1.36131, 103.98894",weekday
1127,18.46.00,22,97.23026861155593,"1.36066, 103.98861","1.36147, 103.98895",weekday
1128,18.47.00,23,117.9201878632384,"1.36039431666667, 103.98843555","1.36138, 103.98884",weekday
1129,18.48.00,24,137.70018023966395,"1.36033, 103.98837","1.36146, 103.98889",weekday
1130,18.49.00,8,27.760566003295473,"1.36111, 103.98876","1.36134, 103.98886",weekday
1131,18.50.00,18,89.23919205163483,"1.36053, 103.98849","1.36127, 103.98881",weekday
1132,18.51.00,21,86.93245811766933,"1.36048, 103.98854","1.36121, 103.98883",weekday
1133,18.52.00,21,68.22657073819899,"1.36069, 103.9885","1.36121, 103.98883",weekday
1134,18.53.00,24,117.90656039804988,"1.36054, 103.98849","1.36151, 103.98893",weekday
1135,18.54.00,27,137.34708580799054,"1.36042983333333, 103.988420333333","1.36157, 103.98891",weekday
1136,18.55.00,18,94.4715943225269,"1.3605, 103.98857","1.36131, 103.98884",weekday
1137,18.56.00,17,75.01258900116977,"1.36031, 103.98841","1.36094, 103.98866",weekday
1138,18.57.00,22,101.86070594868808,"1.3604485, 103.988516833333","1.36126, 103.98895",weekday
1139,18.58.00,19,68.18740036756488,"1.36047, 103.98853","1.36102026666667, 103.988806566667",weekday
1140,18.59.00,28,197.53164501818128,"1.35964, 103.98867","1.36141, 103.98891",weekday
1141,19.00.00,18,76.74758778193404,"1.36048, 103.98849","1.3611, 103.9888",weekday
1142,19.01.00,25,104.81227971232684,"1.36039, 103.98845","1.36127, 103.9888",weekday
1143,19.02.00,27,141.82589683032566,"1.3602, 103.98841","1.3614, 103.98886",weekday
1144,19.03.00,28,127.8654211662003,"1.36022, 103.98839","1.36128503333333, 103.98883755",weekday
1145,19.04.00,25,126.60191583564692,"1.36029, 103.9884","1.36135, 103.98883",weekday
1146,19.05.00,16,47.509244247083075,"1.36093, 103.98892","1.36135, 103.98883",weekday
1147,19.06.00,21,77.2194445079225,"1.36083, 103.98875","1.361515, 103.988885",weekday
1148,19.07.00,21,125.96761482559043,"1.36043, 103.98854","1.361515, 103.988885",weekday
1149,19.08.00,24,114.04789479064245,"1.36041216666667, 103.9884125","1.36133, 103.98888",weekday
1150,19.09.00,31,198.54187382675642,"1.35933841666667, 103.9888884","1.36113, 103.98877",weekday
1151,19.10.00,10,25.657974032039952,"1.36109, 103.98886","1.36132186666667, 103.98885105",weekday
1152,19.11.00,26,118.91332993555775,"1.36038, 103.98845","1.36136, 103.98889",weekday
1153,19.12.00,36,192.11751732654912,"1.35986, 103.98834","1.3615, 103.98891",weekday
1154,19.13.00,23,94.09442476444912,"1.36077, 103.98868","1.36157718333333, 103.988947683333",weekday
1155,19.14.00,18,103.03929591590983,"1.35979, 103.98852","1.36069, 103.98876",weekday
1156,19.15.00,24,118.95173374416136,"1.36044923333333, 103.988527916667","1.36145, 103.98892",weekday
1157,19.16.00,26,100.71945982803766,"1.36035, 103.98847","1.36119, 103.98882",weekday
1158,19.17.00,26,182.6924469211419,"1.35988, 103.98843","1.36146, 103.98891",weekday
1159,19.18.00,15,35.49538414859076,"1.36099, 103.98879","1.36130838333333, 103.9888307",weekday
1160,19.19.00,38,151.72250509120988,"1.36, 103.98842","1.36130838333333, 103.9888307",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,11,54.94290788028156,"1.36032833333333, 103.988428833333","1.36075, 103.98869",weekday
1163,19.22.00,29,195.14884370672036,"1.35948, 103.98878","1.36124, 103.98891",weekday
1164,19.23.00,34,138.73371293600786,"1.36, 103.98872","1.36124, 103.98891",weekday
1165,19.24.00,33,138.73371293600786,"1.36, 103.98872","1.36124, 103.98891",weekday
1166,19.25.00,18,110.99901757486256,"1.36, 103.98856","1.36094, 103.98891",weekday
1167,19.26.00,26,235.52716965712682,"1.35927, 103.98889","1.3614, 103.9889",weekday
1168,19.27.00,28,173.3593186016438,"1.35975, 103.98861","1.36128, 103.98895",weekday
1169,19.28.00,24,102.17131039278846,"1.36044, 103.98859","1.36129, 103.98895",weekday
1170,19.29.00,20,80.72301384893987,"1.36033, 103.98841","1.36099, 103.98872",weekday
1171,19.30.00,10,46.549200633102046,"1.36045, 103.98846","1.36083, 103.98864",weekday
1172,19.31.00,11,35.94844391908016,"1.36051533333333, 103.988606766667","1.36084, 103.98859",weekday
1173,19.32.00,28,127.98005695512386,"1.36023, 103.98853","1.36135, 103.98882",weekday
1174,19.33.00,14,111.0422660834352,"1.36045, 103.98854","1.36137, 103.98894",weekday
1175,19.34.00,11,32.165286009375535,"1.36102, 103.98875","1.36123, 103.98895",weekday
1176,19.35.00,22,113.18338682476751,"1.360369, 103.9884","1.36123, 103.98895",weekday
1177,19.36.00,24,115.40417081621075,"1.360369, 103.9884","1.36126, 103.98894",weekday
1178,19.37.00,21,107.50226237534503,"1.36048, 103.98859","1.36139, 103.98893",weekday
1179,19.38.00,26,107.37829640295406,"1.36044, 103.98873","1.36139, 103.98893",weekday
1180,19.39.00,30,161.30902304722693,"1.35999, 103.98834","1.36137, 103.98881",weekday
1181,19.40.00,22,212.37671945706873,"1.35943, 103.9888","1.36135, 103.98885",weekday
1182,19.41.00,17,199.28667784574276,"1.35944, 103.9888","1.36124, 103.98889",weekday
1183,19.42.00,17,100.11028914060313,"1.36043, 103.98857","1.36125933333333, 103.988930833333",weekday
1184,19.43.00,20,147.37469661782768,"1.35984, 103.98834","1.36107, 103.98885",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,18,73.47790619274403,"1.36079, 103.98871","1.36142, 103.98892",weekday
1187,19.46.00,22,146.60564614534977,"1.35984, 103.9884","1.3611, 103.98881",weekday
1188,19.47.00,24,110.40710548374307,"1.36044, 103.98873","1.36142, 103.98892",weekday
1189,19.48.00,23,94.23443986554825,"1.36059, 103.98848","1.36133, 103.9889",weekday
1190,19.49.00,24,131.97374387655196,"1.36036, 103.98839","1.3614255, 103.988924333333",weekday
1191,19.50.00,9,38.90678991870647,"1.36094, 103.98877","1.36128, 103.98886",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,17,127.45988999318955,"1.35978, 103.98818","1.36084, 103.98863",weekday
1195,19.54.00,14,138.5050663692862,"1.3596, 103.9887","1.36085, 103.98862",weekday
1196,19.55.00,8,48.03454791020022,"1.36066, 103.98846","1.36094, 103.98879",weekday
1197,19.56.00,36,179.5530390008799,"1.35969, 103.98864","1.3613, 103.98885",weekday
1198,19.57.00,19,73.40342267725124,"1.36042, 103.9884","1.36094, 103.98881",weekday
1199,19.58.00,18,51.990300444882145,"1.36082, 103.98873","1.36124, 103.98894",weekday
1200,19.59.00,37,209.10569774681093,"1.35943, 103.98879","1.361321, 103.988807",weekday
1201,20.00.00,24,89.12623022180982,"1.36054, 103.98854","1.36126, 103.9889",weekday
1202,20.01.00,18,64.91084454941989,"1.36038, 103.98868","1.36096, 103.98877",weekday
1203,20.02.00,19,107.9850463940157,"1.36038, 103.98868","1.361327, 103.988917",weekday
1204,20.03.00,23,107.9850463940157,"1.36038, 103.98868","1.361327, 103.988917",weekday
1205,20.04.00,20,83.14393117081113,"1.360682, 103.988533","1.361327, 103.988917",weekday
1206,20.05.00,12,53.65861874043491,"1.36043, 103.98865","1.3609, 103.98877",weekday
1207,20.06.00,20,108.13011436081192,"1.36049, 103.98852","1.36139, 103.9889",weekday
1208,20.07.00,18,85.51782676488384,"1.36035, 103.98837","1.36091, 103.9889",weekday
1209,20.08.00,16,67.83422993712267,"1.36023, 103.98837","1.36078, 103.98864",weekday
1210,20.09.00,15,133.0611471746665,"1.35985, 103.98828","1.36086, 103.98893",weekday
1211,20.10.00,23,159.19659548510364,"1.35979, 103.98843","1.36115518333333, 103.9888843",weekday
1212,20.11.00,20,125.52925374480672,"1.36020633333333, 103.9884885","1.361251, 103.98893",weekday
1213,20.12.00,9,32.7059574666795,"1.36045, 103.98854","1.36072, 103.98866",weekday
1214,20.13.00,20,68.12303414607597,"1.3607, 103.9887","1.36130666666667, 103.9888066",weekday
1215,20.14.00,16,74.21584471136185,"1.36042, 103.98841","1.36105, 103.98864",weekday
1216,20.15.00,20,100.93631299792003,"1.36048983333333, 103.988551833333","1.36131, 103.98895",weekday
1217,20.16.00,22,167.25488338238088,"1.35976, 103.9884","1.3612, 103.98886",weekday
1218,20.17.00,21,109.94746215413177,"1.36045, 103.9885","1.36135, 103.98892",weekday
1219,20.18.00,25,127.51367946508557,"1.3603335, 103.988468666667","1.36138, 103.98895",weekday
1220,20.19.00,16,82.46436662489592,"1.36046, 103.98858","1.361145, 103.988873",weekday
1221,20.20.00,17,150.24055814452123,"1.35945, 103.98879","1.36077, 103.98847",weekday
1222,20.21.00,7,16.49629470491148,"1.35995, 103.98841","1.36005, 103.9883",weekday
1223,20.22.00,10,36.73138274135193,"1.36099983333333, 103.988936333333","1.36133, 103.9889",weekday
1224,20.23.00,14,66.37066961501975,"1.3606842, 103.98853235","1.36121, 103.98882",weekday
1225,20.24.00,17,101.13985111246211,"1.36044998333333, 103.988500383333","1.36129, 103.98886",weekday
1226,20.25.00,20,100.04855185469896,"1.36052, 103.9885","1.36134, 103.98888",weekday
1227,20.26.00,20,113.2886229863414,"1.36035, 103.98841","1.36129836666667, 103.988795183333",weekday
1228,20.27.00,18,73.5484725995529,"1.36026, 103.98849","1.3609, 103.98867",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,15,78.95494968953031,"1.36059, 103.98872","1.36129, 103.98886",weekday
1231,20.30.00,10,44.20848379820655,"1.3607207, 103.988679533333","1.36111, 103.98877",weekday
1232,20.31.00,19,88.9896951046465,"1.36045, 103.98853","1.3612, 103.98882",weekday
1233,20.32.00,21,87.4736981475298,"1.36063, 103.98868","1.36138, 103.98893",weekday
1234,20.33.00,22,92.74557811119092,"1.36045, 103.98855","1.36124, 103.98883",weekday
1235,20.34.00,18,92.19065342669259,"1.36041, 103.98845","1.36111, 103.9889",weekday
1236,20.35.00,9,23.81561945172469,"1.3610621, 103.98886555","1.36126, 103.98895",weekday
1237,20.36.00,9,13.452646045940156,"1.36115, 103.98883","1.36125846666667, 103.98888475",weekday
1238,20.37.00,17,94.69733781631761,"1.36035, 103.98842","1.36102, 103.98895",weekday
1239,20.38.00,14,81.8245812281382,"1.3607, 103.98864","1.36138, 103.98893",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,19,87.95231415668322,"1.36047, 103.98854","1.36115, 103.98895",weekday
1242,20.41.00,21,144.4199308182187,"1.36031, 103.98837","1.36148371666667, 103.98893925",weekday
1243,20.42.00,16,39.87094356445171,"1.360446, 103.988465","1.36078, 103.9886",weekday
1244,20.43.00,14,50.982514960394205,"1.360469, 103.988526","1.360889, 103.988715",weekday
1245,20.44.00,32,143.48640431167158,"1.36, 103.98848","1.36124, 103.98886",weekday
1246,20.45.00,30,176.0065568158312,"1.35978, 103.98823","1.36124, 103.98886",weekday
1247,20.46.00,32,204.373412257509,"1.3597, 103.98848","1.3615, 103.988897",weekday
1248,20.47.00,26,110.91198370636066,"1.36033, 103.98837","1.36123, 103.98881",weekday
1249,20.48.00,26,117.03716569104269,"1.36052, 103.98841","1.36144, 103.98893",weekday
