id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
796,13.15.00,17,544.6577919599351,"1.35609, 103.9877","1.36092, 103.98866",weekday
797,13.16.00,31,429.44938148820637,"1.35746, 103.98829","1.36129, 103.98893",weekday
798,13.17.00,19,123.32247792104646,"1.36028, 103.98846","1.36129, 103.98893",weekday
799,13.18.00,8,39.477474792580814,"1.36093, 103.98875","1.36128, 103.98882",weekday
800,13.19.00,19,169.13202289121872,"1.35981, 103.9884","1.36128, 103.98882",weekday
801,13.20.00,23,203.48215003022514,"1.35859, 103.98888","1.3604, 103.98855",weekday
802,13.21.00,31,383.7672951722748,"1.35781, 103.9885","1.36127, 103.98877",weekday
803,13.22.00,16,249.60073601565756,"1.35896, 103.98895","1.36121316666667, 103.988814333333",weekday
804,13.23.00,17,163.97064887207753,"1.3598, 103.98841","1.36123, 103.9888",weekday
805,13.24.00,12,55.54742450877099,"1.36074, 103.98869","1.36123, 103.9888",weekday
806,13.25.00,8,37.07655311080139,"1.36023966666667, 103.988443833333","1.36055, 103.98857",weekday
807,13.26.00,7,34.323958959036844,"1.36091, 103.98873","1.3612, 103.98884",weekday
808,13.27.00,0,0,0,0,weekday
809,13.28.00,0,0,0,0,weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,7,32.46879835874401,"1.3592, 103.9889","1.35948266666667, 103.988821",weekday
813,13.32.00,7,17.173215642365516,"1.36117, 103.98886","1.36132, 103.9889",weekday
814,13.33.00,7,18.324576611070725,"1.36116, 103.98875","1.36131, 103.98882",weekday
815,13.34.00,7,19.396392957348645,"1.36113833333333, 103.988855833333","1.36131, 103.98882",weekday
816,13.35.00,10,31.56017672031974,"1.36113833333333, 103.988855833333","1.36142, 103.98881",weekday
817,13.36.00,0,0,0,0,weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,8,39.12402871906595,"1.36098, 103.9888","1.3613, 103.98895",weekday
820,13.39.00,8,28.19819628031648,"1.36098, 103.9888","1.36123, 103.98885",weekday
821,13.40.00,7,35.51459590688031,"1.36092566666667, 103.988748","1.36123, 103.98885",weekday
822,13.41.00,7,23.058760952413074,"1.31436, 103.98828","1.31453, 103.9884",weekday
823,13.42.00,7,20.027544296984406,"1.31436, 103.98828","1.31454, 103.9883",weekday
824,13.43.00,8,28.725418194496783,"1.31432, 103.98828","1.31455, 103.9884",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,10,62.4945396628877,"1.36023, 103.98841","1.36075, 103.98863",weekday
827,13.46.00,9,52.06244664693083,"1.35928, 103.98886","1.35969, 103.98863",weekday
828,13.47.00,9,71.37602938922524,"1.35922, 103.9889","1.35974, 103.98852",weekday
829,13.48.00,0,0,0,0,weekday
830,13.49.00,7,40.26300057454426,"1.36083, 103.98875","1.36118433333333, 103.988833333333",weekday
831,13.50.00,0,0,0,0,weekday
832,13.51.00,0,0,0,0,weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,7,45.075261313741564,"1.36053, 103.98855","1.3609, 103.98872",weekday
835,13.54.00,17,103.98060375700926,"1.36025, 103.98844","1.36109, 103.98886",weekday
836,13.55.00,10,60.46602704652738,"1.3606, 103.98858","1.3611, 103.9888",weekday
837,13.56.00,7,37.839380093584424,"1.36087, 103.98882","1.3612, 103.98891",weekday
838,13.57.00,10,32.98251437027433,"1.3609755, 103.988743","1.36124, 103.98888",weekday
839,13.58.00,18,113.42384974706007,"1.36031, 103.98845","1.36124, 103.98888",weekday
840,13.59.00,9,54.06505725546154,"1.36069, 103.98864","1.36114, 103.98883",weekday
841,14.00.00,0,0,0,0,weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,0,0,0,0,weekday
847,14.06.00,0,0,0,0,weekday
848,14.07.00,11,68.89526948631308,"1.36053, 103.98855","1.3611, 103.9888",weekday
849,14.08.00,17,106.5467633510105,"1.36022, 103.98841","1.3611, 103.9888",weekday
850,14.09.00,9,24.492635364460796,"1.36104, 103.9889","1.36125, 103.98883",weekday
851,14.10.00,10,55.65719593157036,"1.36072566666667, 103.988652666667","1.3612, 103.98882",weekday
852,14.11.00,18,145.99704893596058,"1.35953, 103.98868","1.36085, 103.98871",weekday
853,14.12.00,17,111.82935125552277,"1.36023, 103.98841","1.36113198333333, 103.9888645",weekday
854,14.13.00,22,187.00038049475182,"1.35952, 103.98866","1.36119146666667, 103.988915716667",weekday
855,14.14.00,18,117.15050782269734,"1.36014, 103.98844","1.36112, 103.98884",weekday
856,14.15.00,16,114.11125219505139,"1.36015, 103.9884","1.36112, 103.98875",weekday
857,14.16.00,15,142.84184413622623,"1.35949, 103.9887","1.36078173333333, 103.98871405",weekday
858,14.17.00,18,269.7771589934804,"1.35834, 103.98873","1.36077971666667, 103.9887142",weekday
859,14.18.00,24,268.4983374024258,"1.35874, 103.98891","1.36116776666667, 103.98886425",weekday
860,14.19.00,32,5182.014959032832,"1.31431211666667, 103.988247966667","1.36117176666667, 103.98890425",weekday
861,14.20.00,30,402.678528259084,"1.35757, 103.98837","1.36117176666667, 103.98890425",weekday
862,14.21.00,27,205.79293099905178,"1.35757, 103.98837","1.35937, 103.98884",weekday
863,14.22.00,36,365.64044783889943,"1.35757, 103.98837","1.36086, 103.9887",weekday
864,14.23.00,29,401.207456815161,"1.35757, 103.98837","1.36117, 103.98882",weekday
865,14.24.00,36,394.77639999061853,"1.35757, 103.98837","1.36110201666667, 103.988887533333",weekday
866,14.25.00,36,403.1902257716631,"1.35757, 103.98837","1.36118, 103.98888",weekday
867,14.26.00,32,378.14998541657087,"1.35641, 103.98785","1.35975, 103.98858",weekday
868,14.27.00,9,64.53508095498174,"1.35829, 103.98873","1.35883, 103.98895",weekday
869,14.28.00,15,339.69077071910147,"1.35798, 103.98858","1.36104, 103.98885",weekday
870,14.29.00,31,477.9401435749922,"1.3568805, 103.988045","1.36113, 103.98883",weekday
871,14.30.00,20,231.45309324002866,"1.35719, 103.98818","1.35915, 103.98891",weekday
872,14.31.00,24,343.6515265717789,"1.3567, 103.98796","1.35972483333333, 103.988669",weekday
873,14.32.00,19,343.6515265717789,"1.3567, 103.98796","1.35972483333333, 103.988669",weekday
874,14.33.00,26,290.4047277852565,"1.35671, 103.98799","1.35916, 103.98893",weekday
875,14.34.00,26,296.7670937642982,"1.35671, 103.98797","1.35921, 103.98894",weekday
876,14.35.00,41,425.2838715314657,"1.35687, 103.98805","1.36067, 103.98864",weekday
877,14.36.00,26,343.9094341518945,"1.35687, 103.98805","1.35997, 103.9883",weekday
878,14.37.00,14,173.11982348050518,"1.35969, 103.98852","1.36122, 103.98885",weekday
879,14.38.00,19,368.7000877663486,"1.35775, 103.98846","1.36106, 103.98886",weekday
880,14.39.00,18,161.58014299406213,"1.35962, 103.98868","1.36107, 103.98886",weekday
881,14.40.00,7,45.512684265804786,"1.35962, 103.98868","1.35992, 103.9884",weekday
882,14.41.00,21,153.89640622526704,"1.35816, 103.98867","1.35955, 103.98874",weekday
883,14.42.00,34,306.3915254603931,"1.35775, 103.98848","1.36052, 103.98855",weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,8,39.702324096025315,"1.3562, 103.98776","1.35651, 103.98794",weekday
886,14.45.00,16,571.2851971985106,"1.3562, 103.98774","1.36122116666667, 103.988949",weekday
887,14.46.00,18,193.7651191832007,"1.3595, 103.98876","1.36125, 103.98885",weekday
888,14.47.00,0,0,0,0,weekday
889,14.48.00,13,69.6329875789137,"1.36018, 103.98845","1.36078, 103.98864",weekday
890,14.49.00,10,57.76619879668691,"1.36029, 103.98846","1.36078, 103.98864",weekday
891,14.50.00,19,344.55120664458826,"1.35824716666667, 103.988735166667","1.36136166666667, 103.988831166667",weekday
892,14.51.00,11,50.75675325555204,"1.361, 103.98876","1.36145, 103.98885",weekday
893,14.52.00,8,63.46957314464956,"1.35713, 103.98818","1.35764833333333, 103.988425",weekday
894,14.53.00,11,85.66423093942159,"1.35736, 103.98827","1.35805, 103.98862",weekday
895,14.54.00,7,22.803496303898495,"1.36109, 103.98872","1.36127, 103.98882",weekday
896,14.55.00,0,0,0,0,weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,0,0,0,0,weekday
899,14.58.00,11,62.66267599319493,"1.35953, 103.9888","1.35989466666667, 103.988369",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,16,177.76273547561226,"1.35964333333333, 103.988663833333","1.36124, 103.98885",weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,14,79.40461617553484,"1.36014, 103.9883","1.36076, 103.98866",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,7,29.715464741521426,"1.36088, 103.98868","1.36111066666667, 103.988817",weekday
907,15.06.00,16,202.50196840106003,"1.3595, 103.98878","1.36133, 103.98885",weekday
908,15.07.00,20,215.9588005927629,"1.35935733333333, 103.988928666667","1.36131, 103.98889",weekday
909,15.08.00,10,51.45755241610575,"1.36075, 103.98866","1.36121, 103.98873",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,8,45.553562799604,"1.36022, 103.98841","1.36059, 103.98859",weekday
912,15.11.00,10,50.0348356574211,"1.35998, 103.98839","1.36041, 103.98853",weekday
913,15.12.00,7,25.080543324129316,"1.36037533333333, 103.988404333333","1.36057, 103.98852",weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,10,75.4324414828224,"1.35905, 103.98896","1.35968, 103.9887",weekday
917,15.16.00,8,46.27630051699994,"1.3605285, 103.988632666667","1.36093, 103.98875",weekday
918,15.17.00,20,239.22854887476203,"1.35907, 103.98895","1.36123333333333, 103.9889235",weekday
919,15.18.00,14,215.07255405777136,"1.35823133333333, 103.988707166667","1.36015, 103.98839",weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,13,81.83096529935357,"1.35989, 103.98836","1.36061, 103.98853",weekday
922,15.21.00,7,17.494739492079184,"1.36116, 103.98884","1.36131, 103.98889",weekday
923,15.22.00,16,55.2646575284137,"1.36078, 103.98864","1.36125816666667, 103.9887845",weekday
924,15.23.00,8,29.51471822377928,"1.36097, 103.98886","1.36123, 103.9888",weekday
925,15.24.00,0,0,0,0,weekday
926,15.25.00,10,43.07798787407957,"1.36089, 103.98873","1.36124, 103.9889",weekday
927,15.26.00,8,39.90611894341846,"1.36091, 103.98872","1.361225, 103.988895",weekday
928,15.27.00,7,38.525961596299766,"1.360882, 103.988698166667","1.36119, 103.98886",weekday
929,15.28.00,19,188.9269879432265,"1.3595, 103.9887","1.3612, 103.98887",weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,7,50.39247562118916,"1.35972, 103.98855","1.36015, 103.9884",weekday
932,15.31.00,14,200.33849647062496,"1.35953, 103.98876","1.36134, 103.98868",weekday
933,15.32.00,15,5054.564140085826,"1.31432, 103.98821","1.36003, 103.9886",weekday
934,15.33.00,9,53.12260140493018,"1.35965, 103.98866","1.36013, 103.98864",weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,18,213.10661407610573,"1.35922383333333, 103.9889145","1.36115, 103.98885",weekday
937,15.36.00,8,23.24737450449686,"1.31434, 103.98841","1.31455, 103.9884",weekday
938,15.37.00,23,5179.729631036309,"1.31436, 103.98831","1.3612, 103.98889",weekday
939,15.38.00,16,5178.652188973926,"1.31436, 103.98831","1.36119, 103.98891",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,17,5183.006117101258,"1.31436, 103.98839","1.36123, 103.98894",weekday
942,15.41.00,21,5191.915598034862,"1.31436, 103.98839","1.36131133333333, 103.988872333333",weekday
943,15.42.00,7,32.3739922038125,"1.35956, 103.98871","1.35979, 103.98853",weekday
944,15.43.00,0,0,0,0,weekday
945,15.44.00,7,24.428090181228345,"1.36095, 103.98888","1.36117, 103.98886",weekday
946,15.45.00,18,5192.235069614546,"1.31429, 103.9881","1.36124, 103.98889",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,7,34.63647966826936,"1.31435, 103.9882","1.31459, 103.9884",weekday
950,15.49.00,7,34.63647966826936,"1.31435, 103.9882","1.31459, 103.9884",weekday
951,15.50.00,0,0,0,0,weekday
952,15.51.00,0,0,0,0,weekday
953,15.52.00,0,0,0,0,weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,0,0,0,0,weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,0,0,0,0,weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,15,83.25325956824284,"1.36049, 103.98855","1.36115, 103.98891",weekday
963,16.02.00,7,22.877449602358386,"1.36107, 103.98884","1.36127451666667, 103.988871083333",weekday
964,16.03.00,9,20.395213799311094,"1.36107, 103.98884","1.36125, 103.98888",weekday
965,16.04.00,21,123.31314035240561,"1.36021, 103.98848","1.36125, 103.98888",weekday
966,16.05.00,12,47.831817497385465,"1.36096198333333, 103.988781666667","1.36136, 103.98895",weekday
967,16.06.00,9,47.067222543140005,"1.360968, 103.988785166667","1.36136, 103.98895",weekday
968,16.07.00,7,46.05092764810637,"1.360968, 103.988785166667","1.36135, 103.98895",weekday
969,16.08.00,0,0,0,0,weekday
970,16.09.00,12,25.50873806854875,"1.36104, 103.9888","1.36123, 103.98893",weekday
971,16.10.00,20,173.7449485713804,"1.35969, 103.98862","1.36123, 103.98893",weekday
972,16.11.00,8,48.32343439378392,"1.36096, 103.98877","1.36138, 103.98889",weekday
973,16.12.00,8,24.415208792614067,"1.36104, 103.98879","1.36121, 103.98893",weekday
974,16.13.00,27,193.03013836659932,"1.35947, 103.98879","1.36121, 103.98893",weekday
975,16.14.00,22,173.10248416328267,"1.35931, 103.98886","1.36087, 103.98873",weekday
976,16.15.00,8,37.78856065199023,"1.36017425, 103.9884501","1.36049, 103.98858",weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,9,47.32616003399456,"1.36085, 103.9887","1.36121, 103.98893",weekday
979,16.18.00,9,49.0497694978923,"1.36082, 103.98872","1.36121, 103.98893",weekday
980,16.19.00,24,172.88716025886015,"1.35971, 103.98858","1.36124, 103.9889",weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,17,201.44783125559832,"1.35952833333333, 103.988776333333","1.36135, 103.9888",weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,11,68.2760051837999,"1.36087816666667, 103.988792833333","1.36148, 103.98893",weekday
985,16.24.00,14,50.75842908345182,"1.36104, 103.9888","1.36148, 103.98893",weekday
986,16.25.00,17,56.37734021346555,"1.36086, 103.98876","1.36135, 103.9889",weekday
987,16.26.00,11,29.70874283894958,"1.36103, 103.98884","1.36127, 103.98896",weekday
988,16.27.00,9,28.303453432465002,"1.36098, 103.98877","1.3612, 103.98864",weekday
989,16.28.00,7,34.56605966851205,"1.36092, 103.98882","1.36123, 103.98886",weekday
990,16.29.00,7,47.58817631151833,"1.36082, 103.98873","1.36123, 103.98886",weekday
991,16.30.00,14,78.7871342166827,"1.36058, 103.98857","1.36123, 103.98886",weekday
992,16.31.00,21,204.59081089042374,"1.35938, 103.98889","1.36123, 103.98886",weekday
993,16.32.00,7,39.47747506230284,"1.36008, 103.98843","1.36043, 103.9885",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,16,318.4557150678151,"1.35831, 103.98875","1.36119, 103.98875",weekday
996,16.35.00,23,316.5577851277741,"1.35835, 103.98876","1.36121173333333, 103.988838933333",weekday
997,16.36.00,19,191.32371207773525,"1.35942, 103.98882","1.36115, 103.98885",weekday
998,16.37.00,10,70.92404440319956,"1.36061, 103.98864","1.3612, 103.98889",weekday
999,16.38.00,15,172.7828896447019,"1.35973, 103.98855","1.36125, 103.98891",weekday
1000,16.39.00,10,58.08408046153095,"1.36085, 103.9887","1.36135, 103.98886",weekday
1001,16.40.00,14,171.70746821306898,"1.35974, 103.98855","1.36125, 103.98891",weekday
1002,16.41.00,8,49.47646068054171,"1.3572, 103.98816","1.35757, 103.98841",weekday
1003,16.42.00,15,380.40132161506926,"1.35784, 103.98853","1.36126, 103.9889",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,10,50.913130140196486,"1.36083, 103.98877","1.36129, 103.98879",weekday
1007,16.46.00,7,34.79029609596517,"1.36099716666667, 103.988904333333","1.36129, 103.98879",weekday
1008,16.47.00,10,40.126847460009394,"1.36095, 103.98876","1.36128, 103.98891",weekday
1009,16.48.00,23,329.88134285358007,"1.3583, 103.98877","1.36128, 103.98891",weekday
1010,16.49.00,18,327.72713082772896,"1.35832, 103.98876","1.36128, 103.98891",weekday
1011,16.50.00,22,412.2625674625892,"1.35754, 103.98839","1.36123, 103.98892",weekday
1012,16.51.00,10,32.26753604670792,"1.36106, 103.98879","1.36133, 103.9889",weekday
1013,16.52.00,12,19.82091268855932,"1.36109316666667, 103.988830833333","1.36127, 103.98886",weekday
1014,16.53.00,11,17.38161732211335,"1.36112496666667, 103.988799766667","1.36127, 103.98886",weekday
1015,16.54.00,9,18.910119235385856,"1.36113, 103.98882","1.36129, 103.98888",weekday
1016,16.55.00,9,33.50807131509072,"1.36096698333333, 103.988863316667","1.36127, 103.98886",weekday
1017,16.56.00,10,81.50400308931499,"1.35693283333333, 103.988682233333","1.35763, 103.98892",weekday
1018,16.57.00,8,60.10704010453816,"1.35628, 103.98846","1.35681, 103.98858",weekday
1019,16.58.00,7,52.92656673693405,"1.35623, 103.98844","1.3567, 103.98853",weekday
1020,16.59.00,36,5191.90588326123,"1.31436, 103.98826","1.36131, 103.98885",weekday
1021,17.00.00,15,49.09782580934384,"1.36093, 103.98873","1.36136, 103.98884",weekday
1022,17.01.00,17,49.09782580934384,"1.36093, 103.98873","1.36136, 103.98884",weekday
1023,17.02.00,15,25.52943852567494,"1.36109, 103.98893","1.36132, 103.98895",weekday
1024,17.03.00,45,5200.839758741048,"1.31437, 103.98815","1.3614, 103.9888",weekday
1025,17.04.00,42,669.1040328341654,"1.3554, 103.98802","1.3614, 103.9888",weekday
1026,17.05.00,15,150.13457957828706,"1.35549, 103.9881","1.35677, 103.98855",weekday
1027,17.06.00,20,393.67181170186,"1.35635, 103.98839","1.35991, 103.98843",weekday
1028,17.07.00,15,99.70068395730897,"1.35629, 103.98835","1.35712, 103.9887",weekday
1029,17.08.00,16,177.60509301697564,"1.35979, 103.9885","1.36135, 103.98888",weekday
1030,17.09.00,23,557.1113840106614,"1.35638, 103.98841","1.36139, 103.98894",weekday
1031,17.10.00,8,46.549198821636985,"1.36101, 103.98876","1.36139, 103.98894",weekday
1032,17.11.00,22,475.0563975835742,"1.3571, 103.98871","1.36139, 103.98894",weekday
1033,17.12.00,11,44.07406657364907,"1.36103, 103.98877","1.36139, 103.98894",weekday
1034,17.13.00,7,54.268986909601225,"1.35599, 103.98825","1.35645, 103.98842",weekday
1035,17.14.00,0,0,0,0,weekday
1036,17.15.00,14,553.0796913924119,"1.35631, 103.98837","1.36128, 103.98893",weekday
1037,17.16.00,13,50.75842914899059,"1.36099, 103.98876","1.36143, 103.98889",weekday
1038,17.17.00,9,32.08602733223606,"1.36114, 103.98888","1.36143, 103.98889",weekday
1039,17.18.00,18,198.20596302076112,"1.35958, 103.98872","1.36136, 103.98893",weekday
1040,17.19.00,10,33.191133192923274,"1.36109, 103.98882","1.36139, 103.98881",weekday
1041,17.20.00,8,28.835504588503944,"1.36113, 103.98883","1.36139, 103.98881",weekday
1042,17.21.00,9,24.381165686996116,"1.36117211666667, 103.988843616667","1.36139, 103.98881",weekday
1043,17.22.00,17,60.856912246723354,"1.36093, 103.98873","1.36148, 103.98871",weekday
1044,17.23.00,14,37.092803443585574,"1.36113, 103.98881","1.36145, 103.98871",weekday
1045,17.24.00,29,213.191315267599,"1.359522, 103.9887","1.36145, 103.98871",weekday
1046,17.25.00,13,30.36934451583703,"1.36106, 103.98884","1.36133, 103.98889",weekday
1047,17.26.00,24,110.36337374801977,"1.3604, 103.98853","1.36133, 103.98889",weekday
1048,17.27.00,8,25.456565092153326,"1.36106, 103.98884","1.36129, 103.98885",weekday
1049,17.28.00,16,5189.694562150919,"1.31436, 103.98826","1.36129, 103.98885",weekday
1050,17.29.00,16,5189.694562150919,"1.31436, 103.98826","1.36129, 103.98885",weekday
1051,17.30.00,19,5184.270781070996,"1.31437, 103.98826","1.36125, 103.98892",weekday
1052,17.31.00,15,43.03713921459924,"1.36101, 103.9888","1.36138, 103.98868",weekday
1053,17.32.00,12,52.922356053204176,"1.36085, 103.98872","1.361293, 103.9889",weekday
1054,17.33.00,32,5190.595378976455,"1.31435, 103.98828","1.36129, 103.9887",weekday
1055,17.34.00,19,5184.180474543883,"1.31435, 103.98828","1.36123, 103.98888",weekday
1056,17.35.00,17,5188.647145284499,"1.31437, 103.98827","1.36129, 103.9889",weekday
1057,17.36.00,18,5206.293628278273,"1.31435, 103.98826","1.36143, 103.98886",weekday
1058,17.37.00,19,5213.514877615637,"1.31436, 103.98827","1.361506, 103.988814",weekday
1059,17.38.00,30,5208.548815782193,"1.31433, 103.98823","1.36143, 103.98886",weekday
1060,17.39.00,20,5202.628233429147,"1.31436091666667, 103.988309583333","1.36141, 103.9887",weekday
1061,17.40.00,9,37.392524054010636,"1.31436068333333, 103.988303633333","1.31452, 103.9886",weekday
1062,17.41.00,9,24.757285604032898,"1.3611, 103.9889","1.3613, 103.9888",weekday
1063,17.42.00,7,31.82513806245427,"1.31435976666667, 103.988301583333","1.31463, 103.9884",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,0,0,0,0,weekday
1067,17.46.00,9,37.611934728891455,"1.36106, 103.98877","1.3614, 103.98876",weekday
1068,17.47.00,8,32.75455599735163,"1.36106, 103.98877","1.36135, 103.98883",weekday
1069,17.48.00,10,18.92904684817152,"1.3612, 103.98886","1.36137, 103.98884",weekday
1070,17.49.00,20,5193.197573270034,"1.31443, 103.98806","1.36139, 103.98877",weekday
1071,17.50.00,8,11.984367395422588,"1.31446, 103.9884","1.31455, 103.98846",weekday
1072,17.51.00,8,16.586229027234605,"1.31446, 103.9884","1.31461, 103.9884",weekday
1073,17.52.00,10,32.21529298020917,"1.3143419, 103.9882867","1.31461, 103.9884",weekday
1074,17.53.00,12,30.2232309787441,"1.31434233333333, 103.988285116667","1.31459, 103.9884",weekday
1075,17.54.00,11,30.27770225706787,"1.31434283333333, 103.988282916667","1.31459, 103.9884",weekday
1076,17.55.00,12,30.27770225706787,"1.31434283333333, 103.988282916667","1.31459, 103.9884",weekday
1077,17.56.00,13,30.260199414292657,"1.31434348333333, 103.988281933333","1.31459, 103.9884",weekday
1078,17.57.00,11,33.88663352483975,"1.31433686666667, 103.988228366667","1.31459, 103.9884",weekday
1079,17.58.00,9,45.12173128935201,"1.31433686666667, 103.988228366667","1.3145, 103.9886",weekday
1080,17.59.00,8,49.31226167433551,"1.31433, 103.98809","1.31459, 103.98845",weekday
1081,18.00.00,7,28.888300759558327,"1.31433, 103.9883","1.31455, 103.98844",weekday
1082,18.01.00,18,4788.357881159754,"1.3143, 103.9883","1.3576, 103.9889",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,8,26.78707657677907,"1.3611, 103.98882","1.36131, 103.98894",weekday
1085,18.04.00,32,5178.740024289662,"1.314486, 103.988647833333","1.36132, 103.9889",weekday
1086,18.05.00,9,24.913470560619434,"1.31447466666667, 103.988627166667","1.31457, 103.98883",weekday
1087,18.06.00,23,4905.586953322856,"1.31434, 103.9883","1.3587, 103.98892",weekday
1088,18.07.00,26,4672.407604798208,"1.3143, 103.9881","1.35655383333333, 103.988483666667",weekday
1089,18.08.00,37,5199.528672162083,"1.31436, 103.9883","1.36138, 103.9888",weekday
1090,18.09.00,41,5192.6541422745995,"1.31442, 103.98858","1.36138, 103.9888",weekday
1091,18.10.00,30,5171.251130515685,"1.314425, 103.9884745","1.36119, 103.9889",weekday
1092,18.11.00,11,34.63647972353604,"1.31434, 103.9882","1.31458, 103.9884",weekday
1093,18.12.00,18,5144.1660521546,"1.31434, 103.9882","1.36086, 103.98863",weekday
1094,18.13.00,23,4571.184988544137,"1.31435, 103.98825","1.35569, 103.98813",weekday
1095,18.14.00,14,4593.944200504546,"1.31444433333333, 103.988436","1.35599, 103.98827",weekday
1096,18.15.00,7,18.9101574936897,"1.31443, 103.98846","1.31459, 103.9884",weekday
1097,18.16.00,11,35.490802248002204,"1.31434, 103.9882","1.31459, 103.9884",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,29,5196.550758026903,"1.31431, 103.9882","1.36130016666667, 103.9889205",weekday
1100,18.19.00,17,92.20576800733502,"1.36047233333333, 103.9885785","1.36127, 103.98882",weekday
1101,18.20.00,12,44.91075990117169,"1.36087, 103.98875","1.36127, 103.98882",weekday
1102,18.21.00,19,5195.266131356193,"1.31429, 103.9882","1.36127, 103.98882",weekday
1103,18.22.00,12,62.66510269490616,"1.36071, 103.98867","1.36122833333333, 103.988897666667",weekday
1104,18.23.00,9,31.27935359597999,"1.36109, 103.98888","1.36137, 103.98884",weekday
1105,18.24.00,10,31.27935359597999,"1.36109, 103.98888","1.36137, 103.98884",weekday
1106,18.25.00,7,17.520052415120045,"1.36123, 103.98889","1.36136, 103.9888",weekday
1107,18.26.00,7,48.08048900254407,"1.36091, 103.98873","1.36129, 103.98894",weekday
1108,18.27.00,12,52.88195062109679,"1.36091, 103.98873","1.36137, 103.98886",weekday
1109,18.28.00,14,49.758706102317696,"1.36103, 103.9888","1.36148, 103.9888",weekday
1110,18.29.00,16,46.45479120049672,"1.36106, 103.98879","1.36148, 103.9888",weekday
1111,18.30.00,11,29.40229135212512,"1.36107, 103.98882","1.36132, 103.98873",weekday
1112,18.31.00,12,45.335709951485136,"1.36091, 103.98873","1.36132, 103.98873",weekday
1113,18.32.00,12,23.274599370395435,"1.36113, 103.98882","1.36132, 103.98873",weekday
1114,18.33.00,12,22.881100557952,"1.36119, 103.98876","1.36129, 103.98894",weekday
1115,18.34.00,14,56.10707331093285,"1.36076, 103.98867","1.36123, 103.98886",weekday
1116,18.35.00,8,19.065578643088763,"1.3611, 103.98879","1.36124, 103.98889",weekday
1117,18.36.00,11,40.283086193685264,"1.36098, 103.98877","1.36132, 103.9889",weekday
1118,18.37.00,12,35.94617572845,"1.361073, 103.98869","1.36132, 103.9889",weekday
1119,18.38.00,8,28.81241410351087,"1.361073, 103.98869","1.36125, 103.98888",weekday
1120,18.39.00,0,0,0,0,weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,15,198.12920782395346,"1.35965, 103.98864","1.36144, 103.98872",weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,9,34.29864174627317,"1.36112, 103.98876","1.36136183333333, 103.988953",weekday
1130,18.49.00,12,27.963366807015266,"1.3612, 103.98887","1.36141, 103.98873",weekday
1131,18.50.00,10,27.751085313126154,"1.3612, 103.98887","1.36142, 103.98875",weekday
1132,18.51.00,11,43.18063093744658,"1.36116683333333, 103.988856666667","1.36143, 103.98857",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,8,48.55478629198344,"1.35717, 103.98877","1.35757, 103.98895",weekday
1135,18.54.00,9,37.441759887876856,"1.35484, 103.98781","1.35516, 103.98792",weekday
