id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
698,11.37.00,14,75.11336752171124,"1.3605, 103.98852","1.361107, 103.988823",weekend
699,11.38.00,15,72.7156622566089,"1.36051, 103.98855","1.361107, 103.988824",weekend
700,11.39.00,13,72.61529422010597,"1.36051, 103.98855","1.361106, 103.988824",weekend
701,11.40.00,18,77.03932224773712,"1.36052, 103.98857","1.36116603333333, 103.9888292",weekend
702,11.41.00,19,92.67723330931312,"1.36047413333333, 103.988490183333","1.36123, 103.98885",weekend
703,11.42.00,15,89.72306443990911,"1.36045, 103.98834","1.36118, 103.988692",weekend
704,11.43.00,18,74.60992236463794,"1.360685, 103.988679","1.36134, 103.98884",weekend
705,11.44.00,22,76.08697921134738,"1.36049, 103.98852","1.36114866666667, 103.988717833333",weekend
706,11.45.00,20,86.67171633211083,"1.36049, 103.98852","1.36123228333333, 103.988770183333",weekend
707,11.46.00,21,92.40421365905378,"1.36049, 103.98853","1.36129, 103.98877",weekend
708,11.47.00,20,72.24131859347271,"1.3605, 103.9885","1.361084, 103.988791",weekend
709,11.48.00,19,82.4060609146844,"1.3605, 103.98849","1.361161, 103.988832",weekend
710,11.49.00,15,79.2495085136801,"1.36049, 103.9885","1.36114, 103.9888",weekend
711,11.50.00,13,66.32159044582254,"1.36071, 103.98857","1.361259, 103.98881",weekend
712,11.51.00,11,51.594706682287345,"1.36071, 103.98857","1.36114, 103.98875",weekend
713,11.52.00,7,41.1026577592607,"1.36076, 103.98868","1.36109, 103.98885",weekend
714,11.53.00,0,0,0,0,weekend
715,11.54.00,0,0,0,0,weekend
716,11.55.00,0,0,0,0,weekend
717,11.56.00,7,43.35335950747338,"1.36052, 103.98855","1.36091, 103.98859",weekend
718,11.57.00,0,0,0,0,weekend
719,11.58.00,0,0,0,0,weekend
720,11.59.00,8,38.31607381392649,"1.36083496666667, 103.98869665","1.36114, 103.98886",weekend
721,12.00.00,0,0,0,0,weekend
722,12.01.00,0,0,0,0,weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,0,0,0,0,weekend
728,12.07.00,0,0,0,0,weekend
729,12.08.00,0,0,0,0,weekend
730,12.09.00,0,0,0,0,weekend
731,12.10.00,0,0,0,0,weekend
732,12.11.00,0,0,0,0,weekend
733,12.12.00,0,0,0,0,weekend
734,12.13.00,0,0,0,0,weekend
735,12.14.00,0,0,0,0,weekend
736,12.15.00,0,0,0,0,weekend
737,12.16.00,0,0,0,0,weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,0,0,0,0,weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,0,0,0,0,weekend
742,12.21.00,0,0,0,0,weekend
743,12.22.00,0,0,0,0,weekend
744,12.23.00,0,0,0,0,weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,0,0,0,0,weekend
747,12.26.00,0,0,0,0,weekend
748,12.27.00,7,40.19399406400991,"1.36096, 103.9888","1.36132, 103.98885",weekend
749,12.28.00,7,42.59924695664774,"1.36093, 103.98875","1.36127, 103.98893",weekend
750,12.29.00,0,0,0,0,weekend
751,12.30.00,0,0,0,0,weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,0,0,0,0,weekend
754,12.33.00,7,30.18526978490721,"1.36085, 103.9888","1.36112, 103.98884",weekend
755,12.34.00,8,32.37423007269921,"1.3609, 103.98881","1.36119, 103.98877",weekend
756,12.35.00,16,82.68827290923868,"1.3605, 103.98853","1.36117, 103.98886",weekend
757,12.36.00,9,30.225355912860827,"1.36084, 103.9887","1.36108, 103.98883",weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,0,0,0,0,weekend
760,12.39.00,0,0,0,0,weekend
761,12.40.00,7,43.60794244097382,"1.36072, 103.98868","1.36108, 103.98884",weekend
762,12.41.00,0,0,0,0,weekend
763,12.42.00,11,60.407265449268245,"1.36078, 103.98868","1.36127, 103.98892",weekend
764,12.43.00,0,0,0,0,weekend
765,12.44.00,14,96.57261403587987,"1.36048, 103.98855","1.36127, 103.98892",weekend
766,12.45.00,0,0,0,0,weekend
767,12.46.00,12,56.87651052986762,"1.3605, 103.98858","1.36100965, 103.988649083333",weekend
768,12.47.00,0,0,0,0,weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,0,0,0,0,weekend
771,12.50.00,0,0,0,0,weekend
772,12.51.00,7,25.522460661984162,"1.36092868333333, 103.9886717","1.36112, 103.9888",weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,0,0,0,0,weekend
776,12.55.00,0,0,0,0,weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,8,35.17929168684041,"1.36091, 103.98877","1.3612, 103.9889",weekend
779,12.58.00,8,35.17929168684041,"1.36091, 103.98877","1.3612, 103.9889",weekend
780,12.59.00,0,0,0,0,weekend
781,13.00.00,0,0,0,0,weekend
782,13.01.00,0,0,0,0,weekend
783,13.02.00,0,0,0,0,weekend
784,13.03.00,0,0,0,0,weekend
785,13.04.00,0,0,0,0,weekend
786,13.05.00,0,0,0,0,weekend
787,13.06.00,0,0,0,0,weekend
788,13.07.00,0,0,0,0,weekend
789,13.08.00,0,0,0,0,weekend
790,13.09.00,0,0,0,0,weekend
791,13.10.00,0,0,0,0,weekend
792,13.11.00,0,0,0,0,weekend
793,13.12.00,0,0,0,0,weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,0,0,0,0,weekend
797,13.16.00,0,0,0,0,weekend
798,13.17.00,0,0,0,0,weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,0,0,0,0,weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,0,0,0,0,weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,0,0,0,0,weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,0,0,0,0,weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,0,0,0,0,weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,0,0,0,0,weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,7,35.45390358961413,"1.36109, 103.98888","1.36141, 103.98886",weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,0,0,0,0,weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,0,0,0,0,weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,0,0,0,0,weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,0,0,0,0,weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,0,0,0,0,weekend
874,14.33.00,0,0,0,0,weekend
875,14.34.00,0,0,0,0,weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,0,0,0,0,weekend
880,14.39.00,0,0,0,0,weekend
881,14.40.00,0,0,0,0,weekend
882,14.41.00,0,0,0,0,weekend
883,14.42.00,9,37.31201425093688,"1.36115, 103.98875","1.36148, 103.98882",weekend
884,14.43.00,7,37.31201425093688,"1.36115, 103.98875","1.36148, 103.98882",weekend
885,14.44.00,0,0,0,0,weekend
886,14.45.00,7,36.557537368964056,"1.36108, 103.9888","1.36141, 103.98882",weekend
887,14.46.00,0,0,0,0,weekend
888,14.47.00,10,43.037139034743795,"1.36114, 103.98882","1.36151, 103.98894",weekend
889,14.48.00,10,52.61850808700052,"1.36096, 103.98862","1.36137, 103.98886",weekend
890,14.49.00,10,23.220729516349717,"1.36116, 103.98886","1.36137, 103.98886",weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,0,0,0,0,weekend
895,14.54.00,0,0,0,0,weekend
896,14.55.00,0,0,0,0,weekend
897,14.56.00,0,0,0,0,weekend
898,14.57.00,0,0,0,0,weekend
899,14.58.00,0,0,0,0,weekend
900,14.59.00,0,0,0,0,weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,7,35.90055982374018,"1.36118423333333, 103.988668216667","1.361351, 103.988945",weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,0,0,0,0,weekend
907,15.06.00,0,0,0,0,weekend
908,15.07.00,0,0,0,0,weekend
909,15.08.00,0,0,0,0,weekend
910,15.09.00,0,0,0,0,weekend
911,15.10.00,0,0,0,0,weekend
912,15.11.00,0,0,0,0,weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,0,0,0,0,weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,0,0,0,0,weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,0,0,0,0,weekend
921,15.20.00,0,0,0,0,weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,0,0,0,0,weekend
924,15.23.00,0,0,0,0,weekend
925,15.24.00,17,136.7224004042232,"1.36032, 103.98837","1.36141, 103.98895",weekend
926,15.25.00,11,56.79625657555485,"1.36103, 103.98875","1.3615309, 103.988862983333",weekend
927,15.26.00,7,22.281557248348534,"1.36099, 103.98873","1.36117, 103.98882",weekend
928,15.27.00,0,0,0,0,weekend
929,15.28.00,10,28.749474647658342,"1.36117, 103.98891","1.36143, 103.98891",weekend
930,15.29.00,19,63.876419447057565,"1.36074, 103.98863","1.36126, 103.98888",weekend
931,15.30.00,24,95.65953817204402,"1.36055, 103.98855","1.36134376666667, 103.988891816667",weekend
932,15.31.00,23,119.64945471824572,"1.36036, 103.98841","1.36135885, 103.988823466667",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,20,70.92404396430226,"1.36072, 103.98857","1.36131, 103.98882",weekend
935,15.34.00,22,91.33270682600896,"1.36053, 103.98855","1.36131, 103.98882",weekend
936,15.35.00,13,56.877477839633066,"1.36062, 103.98866","1.36112, 103.98878",weekend
937,15.36.00,7,24.027958467003753,"1.36098, 103.98875","1.3611, 103.98893",weekend
938,15.37.00,7,24.326478525688074,"1.36108, 103.98882","1.3613, 103.98882",weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,17,69.5814796976347,"1.36076628333333, 103.988689933333","1.361382, 103.988819",weekend
941,15.40.00,12,41.23960701854064,"1.3611, 103.98877","1.36145916666667, 103.988869833333",weekend
942,15.41.00,10,46.20270719429642,"1.36112, 103.98872","1.36146283333333, 103.988957333333",weekend
943,15.42.00,13,66.57787876103134,"1.36045, 103.98863","1.36105, 103.98868",weekend
944,15.43.00,22,99.46940909122739,"1.36047, 103.98862","1.36136, 103.98875",weekend
945,15.44.00,11,26.2941912876447,"1.36113, 103.98881","1.36136, 103.98875",weekend
946,15.45.00,20,110.26955893416104,"1.36038, 103.98863","1.36135, 103.98886",weekend
947,15.46.00,16,59.923516427896615,"1.36078, 103.9886","1.36127, 103.98883",weekend
948,15.47.00,8,40.40020776899789,"1.36104, 103.98894","1.36131776666667, 103.988704166667",weekend
949,15.48.00,9,32.066721678391666,"1.36099, 103.98888","1.36128, 103.98888",weekend
950,15.49.00,8,68.16024508577146,"1.35948, 103.9888","1.3598694, 103.988325216667",weekend
951,15.50.00,7,44.57860644729986,"1.36087, 103.98881","1.36127, 103.98886",weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,9,37.87000234337554,"1.36098, 103.98876","1.36131185, 103.988844133333",weekend
954,15.53.00,16,102.2768991882414,"1.36041, 103.98864","1.36131185, 103.988844133333",weekend
955,15.54.00,8,28.776988020421882,"1.36097, 103.98879","1.36121, 103.98889",weekend
956,15.55.00,9,26.63115155309074,"1.36097, 103.98879","1.36121, 103.98877",weekend
957,15.56.00,14,193.69180594715246,"1.3595665, 103.988712","1.36131, 103.98888",weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,9,44.40902955479161,"1.36106, 103.98868","1.361391, 103.988906",weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,8,16.45017215650514,"1.36115, 103.98877","1.36129, 103.98882",weekend
963,16.02.00,11,30.596958360754094,"1.36108, 103.98873","1.36128, 103.98892",weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,19,87.48177889657349,"1.36048256666667, 103.98852865","1.3612, 103.98886",weekend
1025,17.04.00,11,46.6223505949573,"1.36097, 103.98881","1.36138751666667, 103.988868416667",weekend
1026,17.05.00,22,97.21810466222146,"1.3606, 103.98848","1.36138751666667, 103.988868416667",weekend
1027,17.06.00,17,59.925992456098705,"1.36081, 103.98868","1.36129, 103.98893",weekend
1028,17.07.00,23,220.2042416384325,"1.359369, 103.988792","1.36136, 103.98875",weekend
1029,17.08.00,21,77.27052882904273,"1.36084, 103.98877","1.36152, 103.98893",weekend
1030,17.09.00,26,219.05879735720094,"1.35926, 103.98891","1.36124073333333, 103.988872666667",weekend
1031,17.10.00,19,70.30989226234813,"1.36065, 103.98862","1.36122, 103.9889",weekend
1032,17.11.00,9,41.62699424666898,"1.36065, 103.98862","1.36102331666667, 103.988668233333",weekend
1033,17.12.00,7,26.402979408987882,"1.36123, 103.98893","1.36146846666667, 103.988917866667",weekend
1034,17.13.00,35,226.7468344126153,"1.35923, 103.98885","1.36128, 103.9889",weekend
1035,17.14.00,23,136.20053711528948,"1.36031, 103.98837","1.3614, 103.98894",weekend
1036,17.15.00,35,205.15604115093163,"1.35958, 103.98877","1.36143, 103.98891",weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,21,107.27917939167358,"1.36052, 103.98857","1.36142, 103.98893",weekend
1039,17.18.00,20,123.16343325191018,"1.36038, 103.98864","1.361451, 103.988944",weekend
1040,17.19.00,18,68.51628388988419,"1.36087, 103.98873","1.361451, 103.988944",weekend
1041,17.20.00,15,66.16522148656836,"1.36101, 103.98877","1.36157883333333, 103.9889545",weekend
1042,17.21.00,23,103.9909936223522,"1.36053, 103.98861","1.361425, 103.988897",weekend
1043,17.22.00,8,32.760761028770546,"1.36091516666667, 103.988839166667","1.3612114, 103.9888442",weekend
1044,17.23.00,24,101.52014398820542,"1.36058, 103.98873","1.361476, 103.988929",weekend
1045,17.24.00,17,103.82936205400033,"1.36059, 103.98862","1.361476, 103.988929",weekend
1046,17.25.00,11,46.1172434331875,"1.3606, 103.98861","1.36094, 103.98885",weekend
1047,17.26.00,12,48.02779048412426,"1.36052, 103.98859","1.36094, 103.9887",weekend
1048,17.27.00,7,30.980967212982947,"1.36055, 103.98862","1.36083, 103.98863",weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,7,23.514343582908058,"1.36120815, 103.98886115","1.3614, 103.98877",weekend
1051,17.30.00,0,0,0,0,weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,7,18.3245765235893,"1.36123, 103.98878","1.36138, 103.98885",weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,7,16.81954238934319,"1.3612335, 103.988890666667","1.36138, 103.98885",weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,7,18.32457658557828,"1.36118, 103.98893","1.36133, 103.98886",weekend
1080,17.59.00,10,49.699545934090764,"1.36118, 103.98893","1.36161, 103.9888",weekend
1081,18.00.00,0,0,0,0,weekend
1082,18.01.00,14,68.25892438656703,"1.3608, 103.98864","1.36138, 103.98885",weekend
1083,18.02.00,12,65.3005828783832,"1.36047, 103.988547","1.36103873333333, 103.988705033333",weekend
1084,18.03.00,11,40.57826010672871,"1.36053, 103.9885","1.36083, 103.98871",weekend
1085,18.04.00,23,115.82405334285524,"1.36049, 103.9885","1.36148, 103.98884",weekend
1086,18.05.00,23,114.32553700094417,"1.36049, 103.9885","1.36150633333333, 103.988688666667",weekend
1087,18.06.00,12,43.67292818624005,"1.36074, 103.98863","1.3610816, 103.988826983333",weekend
1088,18.07.00,14,71.14863598182228,"1.36096, 103.98876","1.36159, 103.98889",weekend
1089,18.08.00,26,119.85927647647313,"1.36048, 103.9885","1.361476, 103.988925",weekend
1090,18.09.00,17,60.62669648984043,"1.361, 103.98864","1.36151, 103.98884",weekend
1091,18.10.00,30,472.0305467727284,"1.35725, 103.98822","1.36147, 103.98886",weekend
1092,18.11.00,25,447.8220466390702,"1.35742, 103.9883","1.36142, 103.98893",weekend
1093,18.12.00,18,89.14809223667778,"1.36062, 103.98846","1.36135, 103.9888",weekend
1094,18.13.00,23,103.18941356326427,"1.36046, 103.98837","1.36132, 103.98873",weekend
1095,18.14.00,27,113.46483204733812,"1.36049, 103.98852","1.36145248333333, 103.9888735",weekend
1096,18.15.00,10,25.2771014247694,"1.36117, 103.98882","1.36137, 103.98893",weekend
1097,18.16.00,17,189.41030239607912,"1.35935, 103.98885","1.36106, 103.98875",weekend
1098,18.17.00,17,70.35858374890648,"1.36068, 103.9885","1.36126, 103.98876",weekend
1099,18.18.00,24,92.0887005269797,"1.36057, 103.98857","1.36137, 103.9888",weekend
1100,18.19.00,16,108.53024470808725,"1.36018, 103.98832","1.36104, 103.98879",weekend
1101,18.20.00,11,35.71156021648862,"1.36084, 103.98892","1.36115, 103.98883",weekend
1102,18.21.00,23,73.52799576741096,"1.3608134, 103.988642833333","1.36141706666667, 103.9889199",weekend
1103,18.22.00,15,55.72772922633889,"1.36050125, 103.9884668","1.36093, 103.98873",weekend
1104,18.23.00,13,67.2009474355015,"1.36067, 103.98862","1.36122078333333, 103.988875233333",weekend
1105,18.24.00,20,91.3814314377952,"1.36069, 103.98853","1.36147415, 103.98878925",weekend
1106,18.25.00,24,184.9063410103515,"1.35987, 103.98832","1.36147415, 103.98878925",weekend
1107,18.26.00,10,48.665683357090856,"1.36093, 103.98888","1.36137, 103.98889",weekend
1108,18.27.00,8,31.269474008441772,"1.36112, 103.9887","1.36134446666667, 103.9888709",weekend
1109,18.28.00,20,106.37305722645691,"1.36041, 103.98853","1.36132, 103.98884",weekend
1110,18.29.00,10,51.519647327122776,"1.36063, 103.98863","1.36108, 103.98875",weekend
1111,18.30.00,29,190.542564203918,"1.35965, 103.98864","1.36135, 103.98892",weekend
1112,18.31.00,23,97.66922365752434,"1.36062, 103.9885","1.36139, 103.98893",weekend
1113,18.32.00,30,182.72460594321217,"1.35972, 103.98859","1.36135, 103.98886",weekend
1114,18.33.00,9,30.700500785791114,"1.36115, 103.98893","1.3614, 103.98881",weekend
1115,18.34.00,22,75.51925929529189,"1.36069183333333, 103.988539666667","1.36137, 103.98862",weekend
1116,18.35.00,30,103.22715805230716,"1.36041, 103.98852","1.3613, 103.9888",weekend
1117,18.36.00,29,114.42731691745257,"1.3604, 103.98852","1.36134, 103.98895",weekend
1118,18.37.00,25,113.1033934428498,"1.36042, 103.9884","1.361343, 103.988838",weekend
1119,18.38.00,22,114.44946375638268,"1.3604, 103.9884","1.36131, 103.98889",weekend
1120,18.39.00,11,42.45513576287671,"1.36090775, 103.98873415","1.36129, 103.98877",weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,9,37.858093696727856,"1.36112, 103.98893","1.36146, 103.98889",weekend
1123,18.42.00,18,68.69286275443717,"1.36081, 103.9887","1.36141, 103.98886",weekend
1124,18.43.00,25,97.57959814217413,"1.36044, 103.98854","1.361262, 103.988859",weekend
1125,18.44.00,9,10.913146867092845,"1.36121, 103.98886","1.36130866666667, 103.988862333333",weekend
1126,18.45.00,14,53.63958927779899,"1.3609, 103.98859","1.36135, 103.98877",weekend
1127,18.46.00,8,25.543383920021537,"1.36113, 103.98884","1.36135, 103.98877",weekend
1128,18.47.00,10,22.795005628314787,"1.3612, 103.98885","1.36140171666667, 103.98889225",weekend
1129,18.48.00,24,120.218891544879,"1.36045, 103.98837","1.36140171666667, 103.98889225",weekend
1130,18.49.00,19,90.92499136151714,"1.36073, 103.98864","1.36149698333333, 103.988934583333",weekend
1131,18.50.00,12,64.20552746489436,"1.36097, 103.98884","1.36154, 103.98895",weekend
1132,18.51.00,12,43.346805859085556,"1.361, 103.98872","1.36136685, 103.9888573",weekend
1133,18.52.00,11,48.31139591591906,"1.36094, 103.98877","1.36135, 103.98892",weekend
1134,18.53.00,13,45.635615001512996,"1.36097, 103.98876","1.36135, 103.98892",weekend
1135,18.54.00,9,38.45610273207085,"1.36108, 103.98873","1.3613933, 103.988880016667",weekend
1136,18.55.00,8,32.58439995938457,"1.3605, 103.98849","1.36079446666667, 103.988478816667",weekend
1137,18.56.00,8,26.79647481535741,"1.36093, 103.98877","1.36113333333333, 103.988639",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,10,37.8301934159898,"1.36106, 103.98877","1.361365, 103.988924",weekend
1141,19.00.00,18,94.77177535493963,"1.3606, 103.98854","1.361365, 103.988924",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,19,58.02427138793127,"1.36082, 103.98879","1.36134, 103.98886",weekend
1144,19.03.00,22,91.62697639082657,"1.36066, 103.98845","1.36139501666667, 103.988830166667",weekend
1145,19.04.00,7,33.81701574645864,"1.3605, 103.98841","1.36076, 103.98857",weekend
1146,19.05.00,8,26.537976452052845,"1.36052, 103.98841","1.36076, 103.98841",weekend
1147,19.06.00,17,87.06816487933904,"1.36048421666667, 103.988647883333","1.36125, 103.98883",weekend
1148,19.07.00,9,32.290239900813496,"1.36108, 103.98892","1.36137195, 103.988913583333",weekend
1149,19.08.00,15,126.04589178752244,"1.35967, 103.98864","1.36080471666667, 103.988531966667",weekend
1150,19.09.00,21,128.52473667884146,"1.360413, 103.988441","1.3615, 103.98885",weekend
1151,19.10.00,18,147.5565916805811,"1.36033, 103.98836","1.36153, 103.98894",weekend
1152,19.11.00,18,110.42117124259404,"1.36058, 103.98848","1.36147, 103.98893",weekend
1153,19.12.00,16,96.17456956821869,"1.359815, 103.988375","1.3606809, 103.988456416667",weekend
1154,19.13.00,10,25.45656512842331,"1.36125, 103.98891","1.36148, 103.98892",weekend
1155,19.14.00,26,230.21378151211465,"1.3594, 103.98883","1.36148, 103.98892",weekend
1156,19.15.00,12,54.7828281958994,"1.36051, 103.9885","1.36098631666667, 103.988635433333",weekend
1157,19.16.00,10,39.124028718382256,"1.36098, 103.98868","1.3613, 103.98883",weekend
1158,19.17.00,12,49.165624933181526,"1.36084, 103.98859","1.3612313, 103.9887998",weekend
