id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
618,10.17.00,7,36.486844213434736,"1.36049, 103.98855","1.36081, 103.98863",weekend
619,10.18.00,11,57.77630178425028,"1.36056, 103.9885","1.361, 103.98878",weekend
620,10.19.00,11,57.77630178425028,"1.36056, 103.9885","1.361, 103.98878",weekend
621,10.20.00,10,42.54571104328203,"1.36042, 103.98852","1.3608, 103.98858",weekend
622,10.21.00,8,42.0873875247418,"1.36041, 103.9885","1.36075, 103.98867",weekend
623,10.22.00,13,74.27185965546596,"1.3604, 103.98847","1.361, 103.98877",weekend
624,10.23.00,11,45.892799041923205,"1.3604, 103.98847","1.3608, 103.98858",weekend
625,10.24.00,14,69.42143785396073,"1.36043, 103.98855","1.36098901666667, 103.988833933333",weekend
626,10.25.00,12,62.503181563610134,"1.36048, 103.98854","1.36097, 103.98882",weekend
627,10.26.00,13,66.84467369017469,"1.36043, 103.98855","1.36097, 103.98882",weekend
628,10.27.00,14,105.97934828945108,"1.3604, 103.98851","1.36125, 103.98895",weekend
629,10.28.00,15,87.65173503902919,"1.36055, 103.9886","1.3612895, 103.98888365",weekend
630,10.29.00,17,86.76741672048767,"1.36046, 103.98852","1.36118, 103.98883",weekend
631,10.30.00,16,72.78556138112195,"1.36059, 103.98854","1.36118, 103.98883",weekend
632,10.31.00,17,75.4324354319913,"1.36055, 103.98859","1.36118, 103.98885",weekend
633,10.32.00,15,90.25415736462413,"1.36045, 103.9885","1.3612, 103.98882",weekend
634,10.33.00,18,91.27123183201324,"1.36042, 103.9885","1.36118, 103.98882",weekend
635,10.34.00,19,83.16781591015099,"1.36048, 103.98855","1.36119601666667, 103.988778816667",weekend
636,10.35.00,22,111.04226582047367,"1.36049, 103.98855","1.36141, 103.98895",weekend
637,10.36.00,21,105.69743625200813,"1.3605, 103.98857","1.3614, 103.98889",weekend
638,10.37.00,16,93.46330960535232,"1.36067, 103.98864","1.36148, 103.98888",weekend
639,10.38.00,19,93.46330960535232,"1.36067, 103.98864","1.36148, 103.98888",weekend
640,10.39.00,16,82.31499775644782,"1.36044, 103.98852","1.36110793333333, 103.988846583333",weekend
641,10.40.00,18,74.34954130015001,"1.36045841666667, 103.988454716667","1.36104, 103.98879",weekend
642,10.41.00,26,112.2141471109157,"1.36044, 103.9885","1.36138, 103.98888",weekend
643,10.42.00,24,111.61871992649264,"1.36045, 103.98849","1.36138, 103.98888",weekend
644,10.43.00,26,113.46071681432457,"1.36045, 103.98849","1.36141, 103.98885",weekend
645,10.44.00,24,113.38706299247714,"1.36045571666667, 103.9884871","1.36141, 103.98886",weekend
646,10.45.00,22,111.61735479346727,"1.36045, 103.98852","1.36141, 103.98883",weekend
647,10.46.00,21,107.4196343658085,"1.36048, 103.98855","1.3614, 103.98886",weekend
648,10.47.00,19,60.95774045071443,"1.36064, 103.98852","1.36108, 103.98885",weekend
649,10.48.00,27,101.21372888635602,"1.36051, 103.98853","1.36137308333333, 103.9888329",weekend
650,10.49.00,24,69.30316041128061,"1.3605, 103.98854","1.3611, 103.98872",weekend
651,10.50.00,25,68.98971112276479,"1.36049, 103.98854","1.36109, 103.98871",weekend
652,10.51.00,30,124.41624225800344,"1.3605, 103.98848","1.36153, 103.98893",weekend
653,10.52.00,31,132.64247416239468,"1.36047, 103.98855","1.3616, 103.98895",weekend
654,10.53.00,26,105.58058528514476,"1.36046, 103.9885","1.36134723333333, 103.988850616667",weekend
655,10.54.00,25,106.99117429083037,"1.36046, 103.9885","1.3613569, 103.988860716667",weekend
656,10.55.00,24,90.41339653230477,"1.3608088, 103.988690083333","1.36159, 103.98893",weekend
657,10.56.00,8,31.247269217002014,"1.36071, 103.98864","1.36097, 103.98875",weekend
658,10.57.00,18,88.80094275829008,"1.36044, 103.98846","1.36118, 103.98877",weekend
659,10.58.00,22,87.12612138443282,"1.36047, 103.98854","1.36122, 103.98878",weekend
660,10.59.00,24,130.30413604547235,"1.36045, 103.9885","1.36155, 103.98892",weekend
661,11.00.00,25,126.41236961225358,"1.36048, 103.98852","1.36155, 103.98892",weekend
662,11.01.00,11,61.732312909110426,"1.361018, 103.988827","1.36157, 103.98891",weekend
663,11.02.00,19,91.73567770257652,"1.36041708333333, 103.988487316667","1.3612, 103.98876",weekend
664,11.03.00,11,43.48172443579643,"1.36057, 103.98863","1.36096, 103.98868",weekend
665,11.04.00,20,95.58591489416227,"1.36047, 103.9885","1.36128, 103.9888",weekend
666,11.05.00,20,85.02380538432305,"1.36048, 103.98853","1.36121, 103.98877",weekend
667,11.06.00,19,80.12878347201432,"1.36049, 103.98853","1.36118, 103.98875",weekend
668,11.07.00,25,133.30202389327354,"1.36037, 103.988588","1.361535, 103.988896",weekend
669,11.08.00,23,124.060555265272,"1.3605, 103.98845","1.36153, 103.988892",weekend
670,11.09.00,16,113.38761415254997,"1.36043, 103.9885","1.36135, 103.98895",weekend
671,11.10.00,19,98.25677017647095,"1.36047, 103.98848","1.361297, 103.988803",weekend
672,11.11.00,15,60.80413567008671,"1.36047, 103.98853","1.360997, 103.988686",weekend
673,11.12.00,9,49.35051752900663,"1.36047, 103.98853","1.36089, 103.98868",weekend
674,11.13.00,20,104.03690675791648,"1.36057, 103.98855","1.361448, 103.988886",weekend
675,11.14.00,16,79.24950861871761,"1.36047, 103.98853","1.36112, 103.98883",weekend
676,11.15.00,24,140.0164988617916,"1.36039241666667, 103.98854145","1.3616, 103.98892",weekend
677,11.16.00,24,112.33370886618658,"1.36063, 103.98862","1.3616, 103.98892",weekend
678,11.17.00,18,87.64438511260595,"1.36085, 103.98879","1.36163, 103.98893",weekend
679,11.18.00,20,92.39129773386861,"1.3608377, 103.98866635","1.36163, 103.98893",weekend
680,11.19.00,12,46.65431637272929,"1.36042, 103.98857","1.36084, 103.98861",weekend
681,11.20.00,18,77.04359892650642,"1.36063, 103.98862","1.3613, 103.98881",weekend
682,11.21.00,14,65.16134762261201,"1.360515, 103.988505","1.36095, 103.9889",weekend
683,11.22.00,17,67.39269886489551,"1.360485, 103.98846","1.361045, 103.988699",weekend
684,11.23.00,21,106.51841610873134,"1.360483, 103.988464","1.36136, 103.98886",weekend
685,11.24.00,20,106.25423532937862,"1.36046, 103.9885","1.36135, 103.98886",weekend
686,11.25.00,24,125.37805302477337,"1.36047, 103.98853","1.36153, 103.98893",weekend
687,11.26.00,21,82.92716921161136,"1.36047, 103.98853","1.36118, 103.98877",weekend
688,11.27.00,26,119.28079748761014,"1.36049, 103.98854","1.3615052, 103.9889024",weekend
689,11.28.00,23,116.07707640852074,"1.36051, 103.98857","1.3615052, 103.988901883333",weekend
690,11.29.00,23,122.75958270722366,"1.36046, 103.98853","1.3615052, 103.988901883333",weekend
691,11.30.00,19,96.86728544942927,"1.36046, 103.98852","1.3612861, 103.988809666667",weekend
692,11.31.00,22,125.44657534514559,"1.360473, 103.988547","1.36154, 103.98893",weekend
693,11.32.00,16,43.88689484199541,"1.36087, 103.98864","1.36123566666667, 103.988793333333",weekend
694,11.33.00,20,84.03408609955697,"1.36052, 103.98859","1.36124866666667, 103.9888045",weekend
695,11.34.00,9,21.80397099162683,"1.36098, 103.98881","1.36116, 103.98873",weekend
696,11.35.00,12,41.30685637014002,"1.36100616666667, 103.988785833333","1.36137, 103.98887",weekend
697,11.36.00,18,69.90827145666734,"1.3606, 103.98853","1.36118, 103.98878",weekend
698,11.37.00,17,73.85934325659684,"1.36049, 103.98853","1.36113, 103.98872",weekend
699,11.38.00,20,84.64780390177596,"1.36049666666667, 103.988498833333","1.36120283333333, 103.9887925",weekend
700,11.39.00,12,46.77362312120498,"1.36079, 103.98868","1.36121, 103.98873",weekend
701,11.40.00,21,93.62931218642095,"1.36049, 103.98846","1.36126, 103.98881",weekend
702,11.41.00,18,75.2411474010213,"1.36048, 103.98855","1.36113, 103.98875",weekend
703,11.42.00,18,108.41542166913717,"1.36046, 103.988563","1.3614, 103.98884",weekend
704,11.43.00,18,108.41542166913717,"1.36046, 103.988563","1.3614, 103.98884",weekend
705,11.44.00,17,100.23050464222271,"1.36044, 103.9885","1.36127066666667, 103.9888605",weekend
706,11.45.00,11,44.731149613140424,"1.3608, 103.9887","1.3612, 103.98876",weekend
707,11.46.00,24,123.93072438284197,"1.36045, 103.9885","1.361476, 103.9889482",weekend
708,11.47.00,20,93.46330916846593,"1.36085, 103.98862","1.36166, 103.98886",weekend
709,11.48.00,21,93.46330916846593,"1.36085, 103.98862","1.36166, 103.98886",weekend
710,11.49.00,9,24.334639805184185,"1.36101083333333, 103.988839833333","1.36123, 103.98882",weekend
711,11.50.00,18,90.28924544849845,"1.36046, 103.9885","1.36123, 103.98877",weekend
712,11.51.00,16,84.51332563623869,"1.36049, 103.98858","1.36123, 103.98877",weekend
713,11.52.00,7,32.04415762267183,"1.3605, 103.98855","1.36077795, 103.988631483333",weekend
714,11.53.00,14,77.65624048870299,"1.36083, 103.9888","1.36152, 103.98893",weekend
715,11.54.00,13,65.41191406584805,"1.36053, 103.98849","1.36107, 103.98873",weekend
716,11.55.00,20,91.91179465327633,"1.36050213333333, 103.988528883333","1.36128, 103.98882",weekend
717,11.56.00,17,81.85584306441014,"1.36071973333333, 103.988597466667","1.36140583333333, 103.988873666667",weekend
718,11.57.00,16,76.3259352584844,"1.36071973333333, 103.988597466667","1.36136533333333, 103.988840166667",weekend
719,11.58.00,13,49.097825957946455,"1.36076, 103.98864","1.36119, 103.98875",weekend
720,11.59.00,19,75.64047780925117,"1.36063, 103.98859","1.36127, 103.98883",weekend
721,12.00.00,17,84.37297147956582,"1.36064773333333, 103.988540516667","1.36133, 103.98888",weekend
722,12.01.00,12,61.47870450005843,"1.3608, 103.98864","1.36131, 103.98886",weekend
723,12.02.00,16,98.36837850822783,"1.36065985, 103.988609383333","1.3615, 103.9889",weekend
724,12.03.00,0,0,0,0,weekend
725,12.04.00,19,98.33016904243294,"1.36048, 103.98859","1.36132, 103.98888",weekend
726,12.05.00,21,79.35356806852619,"1.36052, 103.98849","1.36118, 103.98877",weekend
727,12.06.00,23,96.07751486841252,"1.36047, 103.98854","1.36124, 103.98894",weekend
728,12.07.00,22,99.27116719456234,"1.36049, 103.98852","1.36132, 103.98886",weekend
729,12.08.00,23,91.86665240888156,"1.36049, 103.98852","1.36126, 103.98883",weekend
730,12.09.00,16,112.48631350675002,"1.36044, 103.98859","1.36143866666667, 103.9887825",weekend
731,12.10.00,11,45.305675677532996,"1.36046, 103.9886","1.36086925, 103.988619666667",weekend
732,12.11.00,14,60.364050435862445,"1.36072, 103.98864","1.36125, 103.98877",weekend
733,12.12.00,17,73.78679572958374,"1.3606, 103.98862","1.36125, 103.98877",weekend
734,12.13.00,19,93.62973898855314,"1.36044233333333, 103.988517333333","1.36125, 103.98877",weekend
735,12.14.00,10,62.11797179193921,"1.36078, 103.9886","1.36126, 103.98889",weekend
736,12.15.00,16,96.58816151642623,"1.3604, 103.98857","1.36125, 103.98877",weekend
737,12.16.00,7,32.06672167036321,"1.36096, 103.98877","1.36125, 103.98877",weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,0,0,0,0,weekend
740,12.19.00,0,0,0,0,weekend
741,12.20.00,8,42.01846286265934,"1.36087, 103.98877","1.36125, 103.98877",weekend
742,12.21.00,9,47.75513711311798,"1.36082, 103.98873","1.36125, 103.98877",weekend
743,12.22.00,11,70.55954789725139,"1.36063, 103.98862","1.36125, 103.98877",weekend
744,12.23.00,10,70.55954789725139,"1.36063, 103.98862","1.36125, 103.98877",weekend
745,12.24.00,0,0,0,0,weekend
746,12.25.00,9,44.28592863847677,"1.36085, 103.98875","1.36125, 103.98877",weekend
747,12.26.00,16,85.40982826690019,"1.36051, 103.98855","1.36125, 103.98877",weekend
748,12.27.00,14,70.16017451438175,"1.36052643333333, 103.988538833333","1.36106, 103.98888",weekend
749,12.28.00,16,81.87983555492725,"1.36054281666667, 103.988551816667","1.36125, 103.98877",weekend
750,12.29.00,17,92.08870079379389,"1.36045, 103.98854","1.36125, 103.98877",weekend
751,12.30.00,18,86.46975321008364,"1.3605, 103.98855","1.36125, 103.98877",weekend
752,12.31.00,16,90.7203926874251,"1.36049, 103.98855","1.36128, 103.98877",weekend
753,12.32.00,17,91.78559758926647,"1.36045, 103.98855","1.36125, 103.98877",weekend
754,12.33.00,0,0,0,0,weekend
755,12.34.00,11,56.2065540391287,"1.3604195, 103.988466833333","1.360897, 103.98864",weekend
756,12.35.00,10,39.94754070611791,"1.36042666666667, 103.988515166667","1.36078, 103.98859",weekend
757,12.36.00,7,20.26161880854303,"1.36099783333333, 103.988789666667","1.36118, 103.98877",weekend
758,12.37.00,0,0,0,0,weekend
759,12.38.00,7,34.29628048548896,"1.36094, 103.98876","1.36125, 103.98877",weekend
760,12.39.00,7,47.326162148872356,"1.36046, 103.98849","1.36082, 103.98872",weekend
761,12.40.00,16,94.16338731880415,"1.36045, 103.98848","1.36125, 103.98877",weekend
762,12.41.00,19,99.3094003011568,"1.36045, 103.98848","1.36128616666667, 103.988805683333",weekend
763,12.42.00,17,106.07757130010572,"1.36045, 103.98848","1.36135, 103.98881",weekend
764,12.43.00,9,23.327158186960922,"1.36053, 103.9886","1.36074, 103.98858",weekend
765,12.44.00,0,0,0,0,weekend
766,12.45.00,11,47.93823430180317,"1.36049, 103.98849","1.3609, 103.98863",weekend
767,12.46.00,10,38.96926586861682,"1.36081683333333, 103.988675833333","1.36115, 103.98879",weekend
768,12.47.00,10,69.42210376362068,"1.3606, 103.9885","1.36109, 103.98889",weekend
769,12.48.00,0,0,0,0,weekend
770,12.49.00,9,42.588658965110945,"1.36055, 103.98855","1.36085, 103.98879",weekend
771,12.50.00,8,42.20656319186314,"1.3604693, 103.988480283333","1.36082, 103.98863",weekend
772,12.51.00,9,34.1387235085727,"1.36047, 103.98849","1.36072, 103.98867",weekend
773,12.52.00,0,0,0,0,weekend
774,12.53.00,0,0,0,0,weekend
775,12.54.00,7,25.264136103094934,"1.36105, 103.98882","1.36126235, 103.988903783333",weekend
776,12.55.00,9,51.73194292705661,"1.360601, 103.988581","1.36103553333333, 103.988753266667",weekend
777,12.56.00,0,0,0,0,weekend
778,12.57.00,0,0,0,0,weekend
779,12.58.00,0,0,0,0,weekend
780,12.59.00,13,93.62599374161223,"1.36043, 103.98852","1.36118088333333, 103.988908783333",weekend
781,13.00.00,10,44.619596771162826,"1.36043, 103.98852","1.3608, 103.98868",weekend
782,13.01.00,15,80.75767360355916,"1.360473, 103.988558","1.36118, 103.98874",weekend
783,13.02.00,12,49.460840734295296,"1.36077, 103.98867","1.36121, 103.98875",weekend
784,13.03.00,21,117.77707233296223,"1.36049768333333, 103.988541933333","1.3615, 103.9889",weekend
785,13.04.00,19,108.06061519223965,"1.36049768333333, 103.988541933333","1.36141, 103.98889",weekend
786,13.05.00,15,76.4651449533267,"1.36049768333333, 103.988541933333","1.36115, 103.98877",weekend
787,13.06.00,15,77.5979642098428,"1.36049608333333, 103.988536933333","1.36115, 103.98879",weekend
788,13.07.00,7,21.272855512930892,"1.36072, 103.98861","1.36091, 103.98864",weekend
789,13.08.00,8,49.134193403751595,"1.36041, 103.98848","1.36081068333333, 103.988670866667",weekend
790,13.09.00,12,60.8161960941837,"1.36048, 103.9885","1.36103, 103.9885",weekend
791,13.10.00,15,72.48110299520722,"1.36038166666667, 103.988404","1.36103, 103.9885",weekend
792,13.11.00,8,44.51541654742573,"1.36044, 103.98861","1.36083878333333, 103.988664816667",weekend
793,13.12.00,16,76.40376267718901,"1.36078166666667, 103.988755716667","1.36145, 103.98893",weekend
794,13.13.00,0,0,0,0,weekend
795,13.14.00,0,0,0,0,weekend
796,13.15.00,14,64.66682458675774,"1.3605, 103.98855","1.36107, 103.98868",weekend
797,13.16.00,8,35.716104111295095,"1.36048, 103.98848","1.36076, 103.98864",weekend
798,13.17.00,13,83.29355280343972,"1.36053, 103.98855","1.36125, 103.98877",weekend
799,13.18.00,0,0,0,0,weekend
800,13.19.00,0,0,0,0,weekend
801,13.20.00,10,59.572450415736,"1.36053, 103.98854","1.36105, 103.98868",weekend
802,13.21.00,7,34.72692121638933,"1.36085, 103.98872","1.36116, 103.98877",weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,0,0,0,0,weekend
805,13.24.00,8,40.60932841150813,"1.36049365, 103.988501733333","1.36085, 103.98859",weekend
806,13.25.00,0,0,0,0,weekend
807,13.26.00,0,0,0,0,weekend
808,13.27.00,0,0,0,0,weekend
809,13.28.00,8,37.661295196925515,"1.36091, 103.98875","1.36125, 103.98877",weekend
810,13.29.00,0,0,0,0,weekend
811,13.30.00,7,31.20614284357829,"1.360658, 103.988581","1.36094, 103.98857",weekend
812,13.31.00,8,41.62663024706741,"1.36053, 103.98859","1.36086, 103.98877",weekend
813,13.32.00,0,0,0,0,weekend
814,13.33.00,0,0,0,0,weekend
815,13.34.00,7,28.58612887780615,"1.36070418333333, 103.988644733333","1.36094, 103.98875",weekend
816,13.35.00,13,77.67219404021864,"1.36057, 103.988595","1.36125, 103.98877",weekend
817,13.36.00,17,81.3058178148484,"1.36054, 103.98858","1.36125, 103.98877",weekend
818,13.37.00,13,69.81175958622117,"1.36051, 103.98836","1.36096, 103.9888",weekend
819,13.38.00,14,70.62335503278008,"1.360712, 103.988652","1.36132698333333, 103.9888233",weekend
820,13.39.00,21,76.97685477787586,"1.36052, 103.98855","1.36118, 103.98877",weekend
821,13.40.00,19,97.23413553503379,"1.36052, 103.98855","1.36135193333333, 103.988833033333",weekend
822,13.41.00,20,68.69286297329175,"1.36065, 103.98861","1.36125, 103.98877",weekend
823,13.42.00,19,84.90132997276565,"1.360508, 103.988573833333","1.36125, 103.98877",weekend
824,13.43.00,8,30.98096731420702,"1.36097, 103.98876","1.36125, 103.98877",weekend
825,13.44.00,17,75.41502569462573,"1.36082383333333, 103.988715166667","1.36148, 103.9889",weekend
826,13.45.00,19,92.20436361640101,"1.36045911666667, 103.988596833333","1.36127, 103.98879",weekend
827,13.46.00,21,94.52878715318386,"1.36064796666667, 103.98863445","1.36146, 103.9889",weekend
828,13.47.00,23,118.01422094060405,"1.36051, 103.9885","1.36149, 103.98892",weekend
829,13.48.00,19,102.97771910127449,"1.3605, 103.98835","1.36129, 103.98884",weekend
830,13.49.00,23,99.12826783785088,"1.3605, 103.9885","1.36132, 103.98886",weekend
831,13.50.00,22,130.51686218662377,"1.36054, 103.98848","1.36163, 103.98893",weekend
832,13.51.00,21,130.51686218662377,"1.36054, 103.98848","1.36163, 103.98893",weekend
833,13.52.00,14,61.250051617523695,"1.36073, 103.98864","1.36126, 103.9888",weekend
834,13.53.00,22,93.51689258906408,"1.36053, 103.98852","1.36132, 103.98882",weekend
835,13.54.00,18,49.69954636814485,"1.36086, 103.98868","1.36129, 103.98881",weekend
836,13.55.00,25,92.89239653452908,"1.36052, 103.98852","1.3613, 103.98883",weekend
837,13.56.00,21,106.98047119172395,"1.36052, 103.98852","1.36142276666667, 103.9888657",weekend
838,13.57.00,18,90.28924537949298,"1.36048, 103.9885","1.36125, 103.98877",weekend
839,13.58.00,18,92.37761770380561,"1.3605, 103.98854","1.36129, 103.98881",weekend
840,13.59.00,21,93.10320670338818,"1.36052466666667, 103.988565833333","1.36133, 103.98881",weekend
841,14.00.00,24,119.67108851341935,"1.36052466666667, 103.988565833333","1.36155, 103.98891",weekend
842,14.01.00,17,68.41283232946465,"1.36085, 103.98867","1.36145, 103.98882",weekend
843,14.02.00,14,67.00371812506249,"1.36083, 103.98862","1.36139, 103.98885",weekend
844,14.03.00,10,33.175929424956415,"1.36098, 103.98868","1.36125, 103.98881",weekend
845,14.04.00,14,67.87431969780602,"1.36057, 103.98848","1.36111, 103.98877",weekend
846,14.05.00,19,119.55827907127636,"1.360493, 103.9884","1.36145, 103.9889",weekend
847,14.06.00,10,20.901128075298423,"1.36097, 103.98877","1.36113, 103.98887",weekend
848,14.07.00,22,102.61280498767997,"1.36048, 103.98845","1.36133, 103.98882",weekend
849,14.08.00,17,70.47395494842648,"1.3604735, 103.988524166667","1.36102, 103.98885",weekend
850,14.09.00,13,51.92017978663506,"1.36045766666667, 103.988534833333","1.36091, 103.98866",weekend
851,14.10.00,13,51.92017978663506,"1.36045766666667, 103.988534833333","1.36091, 103.98866",weekend
852,14.11.00,12,34.350405824799836,"1.36094, 103.98882","1.36125, 103.9888",weekend
853,14.12.00,21,95.19699311652428,"1.36043, 103.98853","1.36122, 103.98887",weekend
854,14.13.00,17,60.94118732464684,"1.36076316666667, 103.988706666667","1.36126956666667, 103.988922766667",weekend
855,14.14.00,12,68.5719158321492,"1.361027, 103.9887305","1.3616079, 103.9889462",weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,11,60.19291798119868,"1.36051, 103.98858","1.36103, 103.98874",weekend
858,14.17.00,12,51.66885278670558,"1.36077, 103.98868","1.36117, 103.98892",weekend
859,14.18.00,14,54.012739010174606,"1.36093, 103.98877","1.36141, 103.98886",weekend
860,14.19.00,15,99.44440289071933,"1.36052, 103.9885","1.36131543333333, 103.98891695",weekend
861,14.20.00,23,123.71923565324217,"1.36056, 103.98854","1.3616, 103.98895",weekend
862,14.21.00,14,63.39709555646368,"1.36074278333333, 103.98863585","1.3613, 103.98877",weekend
863,14.22.00,20,77.81357983732889,"1.36077, 103.98868","1.36145, 103.98886",weekend
864,14.23.00,18,67.41758659467655,"1.36066981666667, 103.98861795","1.36126, 103.98877",weekend
865,14.24.00,21,89.57971155110387,"1.36047, 103.98855","1.3612427, 103.988791833333",weekend
866,14.25.00,21,99.72873574920276,"1.36039, 103.9885","1.36125, 103.98877",weekend
867,14.26.00,26,134.36415580168023,"1.36039, 103.9885","1.36154, 103.98889",weekend
868,14.27.00,22,93.07195935573168,"1.36039, 103.9885","1.36119, 103.98876",weekend
869,14.28.00,21,85.02380527111264,"1.36052, 103.98855","1.36125, 103.98879",weekend
870,14.29.00,23,85.37994131756673,"1.36053, 103.98854","1.36126, 103.98879",weekend
871,14.30.00,21,92.02164589767156,"1.36047, 103.98853","1.36126, 103.98879",weekend
872,14.31.00,23,99.14298956068839,"1.36048, 103.98855","1.36133466666667, 103.9888193",weekend
873,14.32.00,26,123.39744895437715,"1.36051, 103.98855","1.36155085, 103.988949916667",weekend
874,14.33.00,25,116.21518265302417,"1.3604378, 103.988565583333","1.36143, 103.98891",weekend
875,14.34.00,22,97.65842501606492,"1.360553, 103.988552","1.36138, 103.98886",weekend
876,14.35.00,26,93.7877840205279,"1.36058, 103.98858","1.36138, 103.98886",weekend
877,14.36.00,13,45.76206091932333,"1.36097, 103.988794","1.36138, 103.98885",weekend
878,14.37.00,21,102.90354889277606,"1.36041, 103.98861","1.36131986666667, 103.9888042",weekend
879,14.38.00,20,93.05114650701287,"1.36041, 103.98861","1.361204, 103.988887",weekend
880,14.39.00,19,136.1749674626719,"1.36043, 103.98841","1.36154, 103.98894",weekend
881,14.40.00,11,54.06505834488687,"1.36033, 103.9884","1.36078, 103.98859",weekend
882,14.41.00,15,80.37166931673622,"1.36065, 103.98855","1.36132, 103.98883",weekend
883,14.42.00,19,82.80097670489462,"1.36045, 103.98849","1.361084, 103.988885916667",weekend
884,14.43.00,16,86.49209400884745,"1.36051, 103.98848","1.36114955, 103.988927466667",weekend
885,14.44.00,22,90.25415710695339,"1.3605, 103.98845","1.36125, 103.98877",weekend
886,14.45.00,21,92.74557807549922,"1.36046, 103.98849","1.36125, 103.98877",weekend
887,14.46.00,19,89.62809618136416,"1.36049, 103.98855","1.36125, 103.98883",weekend
888,14.47.00,0,0,0,0,weekend
889,14.48.00,17,69.90827064183934,"1.3608, 103.98863","1.36138, 103.98888",weekend
890,14.49.00,25,102.26887700937839,"1.36058, 103.98862","1.36147, 103.98887",weekend
891,14.50.00,22,90.28924537949298,"1.36048, 103.9885","1.36125, 103.98877",weekend
892,14.51.00,19,90.28924537949298,"1.36048, 103.9885","1.36125, 103.98877",weekend
893,14.52.00,24,124.41624240667204,"1.36048, 103.9885","1.36151, 103.98895",weekend
894,14.53.00,19,90.28924537949298,"1.36048, 103.9885","1.36125, 103.98877",weekend
895,14.54.00,10,53.43111452735109,"1.36052, 103.98855","1.360986, 103.988677",weekend
896,14.55.00,26,104.11377670542927,"1.36047518333333, 103.988467766667","1.36133, 103.98886",weekend
897,14.56.00,20,110.49912898913277,"1.360501, 103.98847","1.36142, 103.98886",weekend
898,14.57.00,22,89.39028303813824,"1.36067, 103.98853","1.361401, 103.988873",weekend
899,14.58.00,22,92.02164528612626,"1.36067, 103.98853","1.36146, 103.98879",weekend
900,14.59.00,30,141.42838955657047,"1.36032533333333, 103.988313","1.36147, 103.98888",weekend
901,15.00.00,29,121.66636700179906,"1.36049, 103.98853","1.36151, 103.98894",weekend
902,15.01.00,22,100.78494749201082,"1.36049, 103.98853","1.36135, 103.98883",weekend
903,15.02.00,27,139.13626676420688,"1.36039, 103.9884","1.36152, 103.98895",weekend
904,15.03.00,31,126.26215977104397,"1.36036, 103.9884","1.36138, 103.98891",weekend
905,15.04.00,20,73.17893475641296,"1.36043, 103.9885","1.36105, 103.98873",weekend
906,15.05.00,21,122.76024594339994,"1.360534, 103.988572","1.36158338333333, 103.988932083333",weekend
907,15.06.00,24,117.37208767608259,"1.36047, 103.98847","1.36143, 103.98892",weekend
908,15.07.00,23,80.47580257113742,"1.36056, 103.98854","1.36125, 103.98877",weekend
909,15.08.00,19,72.42300287212517,"1.36063, 103.98888","1.36128, 103.9888",weekend
910,15.09.00,23,95.52056920618661,"1.36046, 103.98855","1.36128, 103.98882",weekend
911,15.10.00,24,89.8652112219282,"1.36045283333333, 103.988612833333","1.36125, 103.98877",weekend
912,15.11.00,22,93.6293122467449,"1.36048, 103.9885","1.36125, 103.98885",weekend
913,15.12.00,12,37.85809367674131,"1.36091, 103.98873","1.36125, 103.98877",weekend
914,15.13.00,17,80.55648049877723,"1.36049, 103.98853","1.36117901666667, 103.988765133333",weekend
915,15.14.00,14,64.84706524264264,"1.3607875, 103.988695166667","1.36135, 103.98886",weekend
916,15.15.00,16,67.09251791567699,"1.36051, 103.98857","1.36109733333333, 103.988721333333",weekend
917,15.16.00,20,103.62657073509055,"1.36049, 103.98849","1.36135, 103.98886",weekend
918,15.17.00,21,87.69143666094051,"1.360619, 103.988531833333","1.36134, 103.98886",weekend
919,15.18.00,19,127.21321731507219,"1.36043, 103.98853","1.3615, 103.98895",weekend
920,15.19.00,17,71.11819446847007,"1.36049268333333, 103.988569","1.36112, 103.98871",weekend
921,15.20.00,23,122.08690365421091,"1.36041766666667, 103.988515666667","1.36144, 103.98893",weekend
922,15.21.00,15,72.83216210678988,"1.36084, 103.98866","1.36144, 103.98893",weekend
923,15.22.00,15,70.09505380779255,"1.3605468, 103.9887201","1.36118, 103.98875",weekend
924,15.23.00,12,57.03257868024935,"1.36068, 103.98857","1.36117, 103.98873",weekend
925,15.24.00,22,114.44378092286445,"1.36062773333333, 103.988572333333","1.36159, 103.988951",weekend
926,15.25.00,20,134.30696153554206,"1.36048, 103.98849","1.3616, 103.988957",weekend
927,15.26.00,15,67.63403010396391,"1.36056, 103.9885","1.36108, 103.98882",weekend
928,15.27.00,24,103.78537993174234,"1.36050721666667, 103.988490433333","1.36136, 103.98888",weekend
929,15.28.00,24,97.9705422437728,"1.36049, 103.98859","1.36133, 103.98887",weekend
930,15.29.00,21,100.90889615452082,"1.3605, 103.98853","1.36135, 103.98886",weekend
931,15.30.00,20,87.6761868759819,"1.36043, 103.9884","1.36115, 103.98873",weekend
932,15.31.00,19,87.6761868759819,"1.36043, 103.9884","1.36115, 103.98873",weekend
933,15.32.00,27,117.25789418951247,"1.36053, 103.98859","1.36153738333333, 103.9889191",weekend
934,15.33.00,24,124.84172624921952,"1.36047, 103.988548","1.36153505, 103.98892025",weekend
