id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
662,11.01.00,23,79.67481982491499,"1.36047605, 103.98849645","1.36114633333333, 103.988759166667",weekday
663,11.02.00,23,106.25423653114481,"1.36024, 103.9884","1.36113, 103.98876",weekday
664,11.03.00,16,52.58838300437377,"1.36058, 103.9886","1.36104, 103.98872",weekday
665,11.04.00,28,118.2826018338415,"1.360481, 103.9885","1.36148, 103.98888",weekday
666,11.05.00,31,148.06956264527687,"1.36027, 103.988374","1.3615, 103.9889",weekday
667,11.06.00,33,202.19568249001264,"1.35968, 103.98859","1.36148, 103.98891",weekday
668,11.07.00,18,78.2480593044956,"1.36047, 103.98849","1.36111, 103.98879",weekday
669,11.08.00,21,78.2480593044956,"1.36047, 103.98849","1.36111, 103.98879",weekday
670,11.09.00,8,26.033841713807572,"1.36048, 103.9885","1.36071, 103.98855",weekday
671,11.10.00,20,85.48574137779605,"1.36047, 103.9885","1.361103, 103.988941",weekday
672,11.11.00,7,30.36934459140179,"1.36063, 103.98862","1.3609, 103.98867",weekday
673,11.12.00,7,32.215623235514826,"1.36063, 103.98862","1.36091, 103.98854",weekday
674,11.13.00,14,64.38719904009189,"1.36036, 103.98845","1.36091, 103.98864",weekday
675,11.14.00,16,43.87798511605499,"1.36042, 103.98859","1.36080668333333, 103.988501466667",weekday
676,11.15.00,33,155.52365713417097,"1.35981, 103.98852","1.36119, 103.98879",weekday
677,11.16.00,36,147.7147888243859,"1.35984, 103.9885","1.36115, 103.98876",weekday
678,11.17.00,30,146.67786112086227,"1.35982883333333, 103.988560166667","1.36114, 103.98876",weekday
679,11.18.00,31,152.77523825570546,"1.35977516666667, 103.9885565","1.36114, 103.98877",weekday
680,11.19.00,18,87.67235261527782,"1.36041, 103.98871","1.36119733333333, 103.988803",weekday
681,11.20.00,24,87.67235261527782,"1.36041, 103.98871","1.36119733333333, 103.988803",weekday
682,11.21.00,23,73.01336872317027,"1.36041, 103.98871","1.36107, 103.98873",weekday
683,11.22.00,23,73.01336872317027,"1.36041, 103.98871","1.36107, 103.98873",weekday
684,11.23.00,19,67.18910147331535,"1.36049, 103.98864","1.36107, 103.98882",weekday
685,11.24.00,12,69.14422011209125,"1.3604979, 103.98848325","1.3609631, 103.988898433333",weekday
686,11.25.00,16,86.2332437741697,"1.36048, 103.98861","1.3612185, 103.988859",weekday
687,11.26.00,24,98.64667857052306,"1.36049756666667, 103.988490633333","1.36131378333333, 103.988848433333",weekday
688,11.27.00,26,123.77746316146214,"1.36049781666667, 103.9884905","1.36155076666667, 103.988868",weekday
689,11.28.00,21,90.10875434361135,"1.36049913333333, 103.98850245","1.36126056666667, 103.988790933333",weekday
690,11.29.00,18,90.10875434361135,"1.36049913333333, 103.98850245","1.36126056666667, 103.988790933333",weekday
691,11.30.00,21,92.66589114556628,"1.36043, 103.98868","1.36126056666667, 103.988790933333",weekday
692,11.31.00,20,84.42232245698482,"1.3605, 103.98867","1.36124931666667, 103.988815466667",weekday
693,11.32.00,13,74.83647492442181,"1.36082, 103.98864","1.361445, 103.988898",weekday
694,11.33.00,12,67.56409224948004,"1.36077393333333, 103.98864225","1.36130433333333, 103.988943666667",weekday
695,11.34.00,18,109.17873319571831,"1.3607416, 103.9884667","1.3615989, 103.9889534",weekday
696,11.35.00,26,130.22558266169509,"1.36047, 103.98862","1.3615989, 103.9889534",weekday
697,11.36.00,26,144.71091665925806,"1.36033, 103.98867","1.36160615, 103.988958266667",weekday
698,11.37.00,20,87.88193939036817,"1.36078, 103.98862","1.3615108, 103.9889304",weekday
699,11.38.00,18,87.03141649630888,"1.36075, 103.98873","1.3615108, 103.9889304",weekday
700,11.39.00,0,0,0,0,weekday
701,11.40.00,8,41.83727676450328,"1.36054, 103.98867","1.360915, 103.98872",weekday
702,11.41.00,30,153.2797445297835,"1.35993, 103.98849","1.3613, 103.9887",weekday
703,11.42.00,28,126.09536843074848,"1.35991, 103.98842","1.361, 103.988753",weekday
704,11.43.00,28,143.8964265467704,"1.35978, 103.9885","1.36106283333333, 103.988717333333",weekday
705,11.44.00,28,134.03094111587777,"1.3599577, 103.988357366667","1.36110511666667, 103.988745616667",weekday
706,11.45.00,21,72.66888020572989,"1.36044025, 103.988441866667","1.36103, 103.98873",weekday
707,11.46.00,28,148.36209649581167,"1.35995171666667, 103.988251433333","1.36117, 103.98881",weekday
708,11.47.00,35,192.90126211825532,"1.35989, 103.98836","1.36153166666667, 103.9889464",weekday
709,11.48.00,32,156.5662018595018,"1.36031, 103.98837","1.3616, 103.98895",weekday
710,11.49.00,32,138.10531519481543,"1.36046, 103.98849","1.36162, 103.98895",weekday
711,11.50.00,30,125.51806854949315,"1.360476, 103.988537","1.36154, 103.98893",weekday
712,11.51.00,31,125.91016959636889,"1.360476, 103.988537","1.36154, 103.98894",weekday
713,11.52.00,30,136.6872394889165,"1.36036, 103.98841","1.36150933333333, 103.988862166667",weekday
714,11.53.00,31,134.53198980538002,"1.36035, 103.98841","1.36149406666667, 103.988821316667",weekday
715,11.54.00,20,63.05969028789049,"1.36074813333333, 103.988625533333","1.36128, 103.98883",weekday
716,11.55.00,25,82.50898942640866,"1.36048396666667, 103.988506166667","1.36116, 103.98882",weekday
717,11.56.00,28,130.22827326268822,"1.36048, 103.98841","1.36154, 103.98892",weekday
718,11.57.00,28,120.13573510427372,"1.36046, 103.98846","1.36146363333333, 103.988873416667",weekday
719,11.58.00,36,215.448589920604,"1.35956, 103.98868","1.3615, 103.98886",weekday
720,11.59.00,36,194.1323002057582,"1.35955, 103.98868","1.3613, 103.98882",weekday
721,12.00.00,33,323.2529344636217,"1.35853966666667, 103.9888006","1.3614621, 103.988874683333",weekday
722,12.01.00,26,103.63854045455068,"1.36048, 103.98859","1.36138, 103.98885",weekday
723,12.02.00,21,103.55896227534745,"1.36047, 103.98863","1.36138, 103.98885",weekday
724,12.03.00,16,69.61618719041464,"1.36047151666667, 103.98850305","1.36109, 103.98862",weekday
725,12.04.00,18,64.36750818878517,"1.360529, 103.988455333333","1.361069, 103.988671333333",weekday
726,12.05.00,25,105.32526577804995,"1.36046816666667, 103.988717166667","1.36141946666667, 103.988765133333",weekday
727,12.06.00,19,88.93653402866687,"1.36047, 103.98849","1.361185, 103.988856",weekday
728,12.07.00,20,102.06441546245243,"1.36039, 103.98839","1.361185, 103.988856",weekday
729,12.08.00,23,130.13122540199396,"1.36031075, 103.988361516667","1.36138, 103.98885",weekday
730,12.09.00,17,80.07514159952716,"1.36049583333333, 103.9885875","1.36122, 103.98859",weekday
731,12.10.00,18,75.12336845673968,"1.36059, 103.98859","1.36120901666667, 103.988868183333",weekday
732,12.11.00,22,70.30002109132543,"1.36064176666667, 103.988603033333","1.36127, 103.9887",weekday
733,12.12.00,17,157.05200052052095,"1.3602335, 103.988322","1.36152, 103.98892",weekday
734,12.13.00,19,96.84173990983716,"1.36071, 103.98879","1.36158, 103.98889",weekday
735,12.14.00,24,86.43546243012867,"1.36045616666667, 103.9885445","1.36121, 103.98875",weekday
736,12.15.00,21,102.2688771254014,"1.36053, 103.98859","1.36142, 103.98884",weekday
737,12.16.00,25,120.81453210308514,"1.3604, 103.98837","1.36138, 103.98885",weekday
738,12.17.00,24,93.51050173616021,"1.36056, 103.9885","1.36133465, 103.988837066667",weekday
739,12.18.00,27,101.93216562088554,"1.36055998333333, 103.9884915","1.36139, 103.98889",weekday
740,12.19.00,18,72.73998847963207,"1.36048075, 103.98848315","1.3610892, 103.988731616667",weekday
741,12.20.00,24,88.3332334668156,"1.36045571666667, 103.988543183333","1.36121311666667, 103.98879555",weekday
742,12.21.00,25,119.12336866167976,"1.36024, 103.98833","1.36121233333333, 103.988790883333",weekday
743,12.22.00,17,75.86628631058527,"1.36036, 103.98837","1.36099, 103.98864",weekday
744,12.23.00,16,63.950619804032314,"1.36046, 103.98841","1.36099, 103.98864",weekday
745,12.24.00,29,130.11914453109844,"1.36019, 103.98833","1.36122746666667, 103.988881783333",weekday
746,12.25.00,14,60.23934365811741,"1.36065, 103.9885","1.36111, 103.98879",weekday
747,12.26.00,19,119.49500416234483,"1.36022, 103.98839","1.361196, 103.988851",weekday
748,12.27.00,11,51.457552451678694,"1.36022, 103.98839","1.36068, 103.98846",weekday
749,12.28.00,24,145.44755730604865,"1.36046956666667, 103.988353383333","1.36165, 103.98893",weekday
750,12.29.00,17,94.91256724857574,"1.36045955, 103.9883794","1.36116605, 103.98886375",weekday
751,12.30.00,23,116.7399575510624,"1.36024, 103.98836","1.36116605, 103.98886375",weekday
752,12.31.00,27,237.8011494466508,"1.35923, 103.9889","1.36138, 103.98885",weekday
753,12.32.00,33,256.54342737479254,"1.35923, 103.98889","1.36155, 103.98891",weekday
754,12.33.00,23,116.8696917364483,"1.36047, 103.98852","1.36147, 103.98886",weekday
755,12.34.00,25,125.70351050636924,"1.36044866666667, 103.988384833333","1.36148, 103.98886",weekday
756,12.35.00,28,107.70586848089157,"1.36036, 103.98841","1.361287, 103.988707166667",weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,14,79.1725033614689,"1.36081, 103.98864","1.3615, 103.98883",weekday
759,12.38.00,7,18.910119693737386,"1.36058, 103.98855","1.36074, 103.98861",weekday
760,12.39.00,7,26.751232131007445,"1.36072, 103.98863","1.36094, 103.98873",weekday
761,12.40.00,9,57.70660733185379,"1.36101, 103.98877","1.36152, 103.98888",weekday
762,12.41.00,24,153.7657142984832,"1.36026, 103.98832","1.36154, 103.98886",weekday
763,12.42.00,8,46.438056657341036,"1.36032, 103.98837","1.36070585, 103.98853475",weekday
764,12.43.00,11,34.60794798159402,"1.3605, 103.98837","1.36071255, 103.988598266667",weekday
765,12.44.00,12,39.801583370914614,"1.3605, 103.98836","1.36084506666667, 103.988461783333",weekday
766,12.45.00,15,67.78277628526797,"1.36042483333333, 103.9883615","1.36097, 103.98864",weekday
767,12.46.00,18,111.29855730765738,"1.3606685, 103.988399666667","1.36152575, 103.988923783333",weekday
768,12.47.00,15,110.35324846691435,"1.36063, 103.98862","1.36157293333333, 103.988944816667",weekday
769,12.48.00,25,165.11695743865687,"1.36022171666667, 103.988383533333","1.36161, 103.98893",weekday
770,12.49.00,18,89.07359164362543,"1.36082, 103.98866","1.36157261666667, 103.98894535",weekday
771,12.50.00,27,113.19701549920458,"1.36027413333333, 103.988298616667","1.36120866666667, 103.988713833333",weekday
772,12.51.00,19,91.37841353621134,"1.36041, 103.98837","1.36117733333333, 103.988674833333",weekday
773,12.52.00,21,95.58701490142079,"1.36041, 103.98859","1.36123965, 103.988831266667",weekday
774,12.53.00,17,109.08242173278116,"1.36035, 103.9885","1.3612718, 103.988849133333",weekday
775,12.54.00,15,64.15449390852676,"1.36042976666667, 103.988327966667","1.36093, 103.98862",weekday
776,12.55.00,9,38.49913843407771,"1.36055, 103.98855","1.36089816666667, 103.988552",weekday
777,12.56.00,26,121.50658499545595,"1.36049146666667, 103.98835425","1.36146, 103.98887",weekday
778,12.57.00,9,29.860966847948074,"1.36056, 103.98866","1.36079983333333, 103.988536666667",weekday
779,12.58.00,15,62.20198712872138,"1.36055, 103.98852","1.3610796, 103.988708433333",weekday
780,12.59.00,12,57.11473836746616,"1.36056, 103.98859","1.36105483333333, 103.988737166667",weekday
781,13.00.00,7,24.963701164016797,"1.36069366666667, 103.988670166667","1.36091591666667, 103.98863075",weekday
782,13.01.00,0,0,0,0,weekday
783,13.02.00,16,45.349847203573724,"1.36053, 103.98855","1.36093, 103.98864",weekday
784,13.03.00,17,108.66245369024506,"1.36038, 103.98832","1.36123, 103.98881",weekday
785,13.04.00,19,76.71799714686586,"1.36048288333333, 103.988528783333","1.36114, 103.98875",weekday
786,13.05.00,14,59.00213654584772,"1.3607, 103.98868","1.36119345, 103.98888175",weekday
787,13.06.00,16,72.77242287543932,"1.36048595, 103.988474716667","1.3611, 103.98871",weekday
788,13.07.00,21,81.6969912808736,"1.3604773, 103.988479316667","1.36116, 103.98876",weekday
789,13.08.00,14,132.64247411060768,"1.36048, 103.98855","1.36161, 103.98895",weekday
790,13.09.00,19,132.64247411060768,"1.36048, 103.98855","1.36161, 103.98895",weekday
791,13.10.00,17,87.61251832404321,"1.36063181666667, 103.988419833333","1.36132, 103.98881",weekday
792,13.11.00,11,60.233051889617975,"1.36102126666667, 103.9886855","1.361533, 103.988871",weekday
793,13.12.00,12,77.43442690864336,"1.36093, 103.98895","1.36163, 103.98893",weekday
794,13.13.00,24,95.19616232496239,"1.36046, 103.98835","1.36121, 103.98877",weekday
795,13.14.00,13,68.01154694176026,"1.3606, 103.98885","1.36121163333333, 103.988785466667",weekday
796,13.15.00,27,108.9134222770453,"1.36042, 103.98868","1.36139, 103.98885",weekday
797,13.16.00,24,114.08903905970908,"1.36044, 103.98843","1.36139, 103.98883",weekday
798,13.17.00,19,69.38765022882778,"1.3606163, 103.988548083333","1.36121, 103.98875",weekday
799,13.18.00,21,94.22527155690729,"1.360482, 103.988424","1.36120353333333, 103.98887445",weekday
800,13.19.00,21,86.2377655005874,"1.36051, 103.98852","1.36120353333333, 103.98887445",weekday
801,13.20.00,22,87.04350206868584,"1.36048, 103.98854","1.36120323333333, 103.988848816667",weekday
802,13.21.00,16,77.43423403817486,"1.36045268333333, 103.988440016667","1.36111, 103.98868",weekday
803,13.22.00,15,47.282939310812594,"1.36053, 103.98855","1.36094515, 103.988651816667",weekday
804,13.23.00,13,47.229678341840085,"1.36053, 103.98855","1.36094453333333, 103.9886523",weekday
805,13.24.00,14,67.99378635038154,"1.3606701, 103.988483433333","1.3611983, 103.98879625",weekday
806,13.25.00,16,75.92244886725054,"1.3606, 103.98846","1.36119651666667, 103.988797833333",weekday
807,13.26.00,15,43.97342218907439,"1.36052815, 103.988513883333","1.36091326666667, 103.988612416667",weekday
808,13.27.00,26,136.26337463548745,"1.36047, 103.9885","1.36162, 103.98894",weekday
809,13.28.00,18,73.65677915173319,"1.3605, 103.9885","1.36113, 103.988715",weekday
810,13.29.00,21,73.65677915173319,"1.3605, 103.9885","1.36113, 103.988715",weekday
811,13.30.00,7,24.82611137477042,"1.36079, 103.98882","1.36087153333333, 103.98861215",weekday
812,13.31.00,18,72.39283854475329,"1.36058, 103.9885","1.36115, 103.98882",weekday
813,13.32.00,17,75.50141010679725,"1.36057241666667, 103.988491783333","1.36117, 103.98882",weekday
814,13.33.00,20,90.2670469298238,"1.36059, 103.98835","1.36119, 103.9889",weekday
815,13.34.00,15,90.25415643702499,"1.36063, 103.98853","1.36138, 103.98885",weekday
816,13.35.00,20,120.4726762909579,"1.36043, 103.98832","1.36138, 103.98885",weekday
817,13.36.00,14,62.494538259097176,"1.36063, 103.98862","1.36115, 103.98884",weekday
818,13.37.00,9,32.59060034139538,"1.36087, 103.98879","1.3611575, 103.9888545",weekday
819,13.38.00,26,211.38817992542627,"1.35962, 103.98867","1.36152, 103.98888",weekday
820,13.39.00,14,62.84675673191814,"1.36053, 103.98841","1.36096131666667, 103.988777766667",weekday
821,13.40.00,11,38.55339704040529,"1.36045933333333, 103.9884025","1.36077923333333, 103.988540283333",weekday
822,13.41.00,22,126.775106731085,"1.36038316666667, 103.98839","1.3614233, 103.9888692",weekday
823,13.42.00,19,71.48441953298443,"1.36053446666667, 103.988567816667","1.36116, 103.98873",weekday
824,13.43.00,15,90.6232503295302,"1.36064, 103.9885","1.36138, 103.98885",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,17,85.40100160545026,"1.36051276666667, 103.9885416","1.36124, 103.9888",weekday
827,13.46.00,22,117.5914185155637,"1.36046, 103.98832","1.36138, 103.98885",weekday
828,13.47.00,21,117.85122462043157,"1.36052, 103.98849","1.36148, 103.98895",weekday
829,13.48.00,15,42.747422901659895,"1.36051, 103.98848","1.36087, 103.98862",weekday
830,13.49.00,14,75.60044382111563,"1.3604514, 103.988364566667","1.36102033333333, 103.9887413",weekday
831,13.50.00,15,51.437094459684445,"1.3605, 103.98849","1.36094, 103.98864",weekday
832,13.51.00,9,26.381160970362085,"1.36050328333333, 103.988579583333","1.36074, 103.98855",weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,12,55.44897140910273,"1.36058291666667, 103.98845325","1.36097, 103.98877",weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,11,15.147018535452567,"1.3599485, 103.98824","1.36007058333333, 103.988301733333",weekday
837,13.56.00,0,0,0,0,weekday
838,13.57.00,16,103.99573072006824,"1.36053335, 103.988443083333","1.36138, 103.98885",weekday
839,13.58.00,21,191.87692817957733,"1.35991, 103.98814","1.36145048333333, 103.988933666667",weekday
840,13.59.00,15,141.90957647046756,"1.35983, 103.98826","1.36104, 103.988685",weekday
841,14.00.00,7,41.57127899583926,"1.36111, 103.98884","1.36148183333333, 103.988895166667",weekday
842,14.01.00,0,0,0,0,weekday
843,14.02.00,0,0,0,0,weekday
844,14.03.00,0,0,0,0,weekday
845,14.04.00,0,0,0,0,weekday
846,14.05.00,8,37.245549647137985,"1.36057, 103.98858","1.36089961666667, 103.988648916667",weekday
847,14.06.00,7,30.744295016082102,"1.36086, 103.9887","1.36105905, 103.988892883333",weekday
848,14.07.00,7,30.106397160433808,"1.36069093333333, 103.988635266667","1.36094478333333, 103.988733083333",weekday
849,14.08.00,0,0,0,0,weekday
850,14.09.00,9,51.10779373083509,"1.36056556666667, 103.988464533333","1.36095905, 103.988705466667",weekday
851,14.10.00,0,0,0,0,weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,0,0,0,0,weekday
855,14.14.00,0,0,0,0,weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,0,0,0,0,weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,0,0,0,0,weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,8,23.294893647059283,"1.36072, 103.98874","1.36091668333333, 103.988815",weekday
864,14.23.00,12,67.13205536073154,"1.36037, 103.98846","1.36094096666667, 103.98866505",weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,8,48.65295710819256,"1.36111, 103.98895","1.36155, 103.98895",weekday
868,14.27.00,10,72.1852387695037,"1.3609338, 103.988735816667","1.36155, 103.98895",weekday
869,14.28.00,11,60.232708684515565,"1.36043, 103.98853","1.3609338, 103.988735816667",weekday
870,14.29.00,7,27.50306926245104,"1.36044805, 103.9885827","1.36069, 103.98864",weekday
871,14.30.00,7,37.50239605068314,"1.36114, 103.9888","1.36145173333333, 103.98893275",weekday
872,14.31.00,7,37.50239605068314,"1.36114, 103.9888","1.36145173333333, 103.98893275",weekday
873,14.32.00,0,0,0,0,weekday
874,14.33.00,16,106.11443290247232,"1.36051326666667, 103.988440666667","1.36138, 103.98885",weekday
875,14.34.00,8,36.7742356780435,"1.36116, 103.98886","1.36148, 103.98895",weekday
876,14.35.00,7,26.5613009783798,"1.36114, 103.98886","1.36138, 103.98885",weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,7,32.18447140828881,"1.36102, 103.9887","1.36128, 103.98883",weekday
886,14.45.00,16,92.62493067029293,"1.36062, 103.9885","1.36138, 103.98885",weekday
887,14.46.00,11,48.33888437031201,"1.360589, 103.988502","1.361, 103.98865",weekday
888,14.47.00,8,36.320131402789194,"1.36077596666667, 103.988474683333","1.3609735, 103.988735433333",weekday
889,14.48.00,13,74.06030945209659,"1.36032716666667, 103.988509166667","1.36098073333333, 103.988654683333",weekday
890,14.49.00,10,45.621525077393905,"1.36032833333333, 103.988547333333","1.36074, 103.98852",weekday
891,14.50.00,13,50.979273834761614,"1.36037, 103.98865","1.36082571666667, 103.9885806",weekday
892,14.51.00,11,42.40527861144306,"1.36045, 103.98846","1.36077, 103.98867",weekday
893,14.52.00,8,48.691880337595784,"1.36045761666667, 103.9885189","1.36089273333333, 103.988586166667",weekday
894,14.53.00,20,107.14630639309863,"1.36062688333333, 103.988491966667","1.36148525, 103.9889387",weekday
895,14.54.00,16,97.6327322216352,"1.36062, 103.98852","1.36142648333333, 103.988877133333",weekday
896,14.55.00,17,92.42370565507521,"1.36028, 103.9884","1.360926, 103.988927",weekday
897,14.56.00,16,99.77154090961086,"1.36047595, 103.988485983333","1.36131388333333, 103.988818516667",weekday
898,14.57.00,8,44.15595696799235,"1.36047575, 103.988486866667","1.36083, 103.98867",weekday
899,14.58.00,14,66.82802048445039,"1.360496, 103.98856","1.36105, 103.9888",weekday
900,14.59.00,12,62.953535094539006,"1.36071, 103.98861","1.3612636, 103.98874205",weekday
901,15.00.00,21,113.12921514291028,"1.36047066666667, 103.988551","1.36142, 103.98893",weekday
902,15.01.00,22,100.1424192459363,"1.3605, 103.98839","1.36129, 103.98883",weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,8,20.348014991157434,"1.36051, 103.98855","1.36068, 103.98862",weekday
905,15.04.00,8,52.72620347047671,"1.36044, 103.98855","1.36090588333333, 103.988650966667",weekday
906,15.05.00,16,82.92716874365948,"1.36063, 103.98862","1.36134, 103.98886",weekday
907,15.06.00,15,88.08020133655889,"1.3604836, 103.988471733333","1.36122691666667, 103.98875625",weekday
908,15.07.00,7,39.4774749385992,"1.36047, 103.9885","1.36082, 103.98843",weekday
909,15.08.00,8,31.997653266182237,"1.360628, 103.9886655","1.36091, 103.98873",weekday
910,15.09.00,0,0,0,0,weekday
911,15.10.00,7,25.802892070736025,"1.36092666666667, 103.988722983333","1.36111466666667, 103.988860333333",weekday
912,15.11.00,11,53.087619111954645,"1.36078, 103.98886","1.36126, 103.98885",weekday
913,15.12.00,10,54.39254226769262,"1.36043, 103.98843","1.36082283333333, 103.988724166667",weekday
914,15.13.00,18,111.12138145664277,"1.36051, 103.98854","1.36144828333333, 103.9888976",weekday
915,15.14.00,17,112.50558242233873,"1.36056, 103.98861","1.361531, 103.988912",weekday
916,15.15.00,11,46.54920066542198,"1.36044, 103.9884","1.36082, 103.98858",weekday
917,15.16.00,19,87.20129450633469,"1.360479, 103.98866","1.361256, 103.988794",weekday
918,15.17.00,19,82.99419535455512,"1.36048, 103.98841","1.361157, 103.988732",weekday
919,15.18.00,17,89.0949561194353,"1.36056, 103.98858","1.36128861666667, 103.9889218",weekday
920,15.19.00,17,82.23729421897096,"1.36056, 103.98858","1.36127, 103.9888",weekday
921,15.20.00,9,51.44015284221846,"1.360437, 103.988454","1.360837, 103.98869",weekday
922,15.21.00,13,55.98316734112521,"1.36049, 103.98849","1.36097, 103.98865",weekday
923,15.22.00,9,33.81701545481575,"1.36058, 103.98852","1.36084, 103.98868",weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,10,49.47643815459783,"1.36086, 103.98863","1.36123, 103.98888",weekday
926,15.25.00,7,40.71534186023685,"1.360774, 103.988681","1.36113868333333, 103.98873155",weekday
927,15.26.00,0,0,0,0,weekday
928,15.27.00,21,212.4087908204569,"1.35922, 103.98892","1.36114, 103.98886",weekday
929,15.28.00,15,217.46950786518715,"1.35922208333333, 103.98888905","1.3611888, 103.988888583333",weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,8,36.03952291411855,"1.36063, 103.98862","1.36094, 103.98872",weekday
932,15.31.00,12,68.39635216521779,"1.36063, 103.98862","1.36120226666667, 103.988853266667",weekday
933,15.32.00,0,0,0,0,weekday
934,15.33.00,0,0,0,0,weekday
935,15.34.00,0,0,0,0,weekday
936,15.35.00,7,32.143874472342794,"1.36049, 103.98855","1.36078, 103.98857",weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,0,0,0,0,weekday
939,15.38.00,11,52.69541850955047,"1.360958, 103.988751","1.361432, 103.9888",weekday
940,15.39.00,7,32.38939167491199,"1.36116913333333, 103.9887401","1.361459, 103.988782",weekday
941,15.40.00,9,41.30029971634217,"1.3607, 103.98846","1.36094718333333, 103.988738216667",weekday
942,15.41.00,9,37.458846814578074,"1.36063, 103.98862","1.36094718333333, 103.988738216667",weekday
943,15.42.00,10,53.56779231058439,"1.3609035, 103.988773166667","1.36138, 103.98886",weekday
944,15.43.00,10,46.049802592879736,"1.3609039, 103.9886523","1.36128, 103.98883",weekday
945,15.44.00,8,39.20803486407519,"1.36047, 103.98849","1.36081, 103.98859",weekday
946,15.45.00,10,67.52925393762588,"1.36063, 103.98862","1.36121, 103.98881",weekday
947,15.46.00,0,0,0,0,weekday
948,15.47.00,0,0,0,0,weekday
949,15.48.00,0,0,0,0,weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,7,30.213096146382664,"1.36082, 103.98863","1.361051, 103.988775",weekday
952,15.51.00,15,117.37208807680759,"1.36042, 103.9884","1.36138, 103.98885",weekday
953,15.52.00,7,31.886879713695812,"1.36097433333333, 103.988685883333","1.36125, 103.98877",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,13,61.25005110115852,"1.36104, 103.98876","1.36157, 103.98892",weekday
956,15.55.00,7,32.30957592690505,"1.36112565, 103.9887071","1.36138, 103.98885",weekday
957,15.56.00,0,0,0,0,weekday
958,15.57.00,7,41.586115663551425,"1.36082, 103.98861","1.36108, 103.98888",weekday
959,15.58.00,0,0,0,0,weekday
960,15.59.00,8,47.442915365306455,"1.360958, 103.988773","1.36138, 103.98885",weekday
961,16.00.00,0,0,0,0,weekday
962,16.01.00,0,0,0,0,weekday
963,16.02.00,0,0,0,0,weekday
964,16.03.00,0,0,0,0,weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,9,40.21848076634921,"1.36108363333333, 103.988816583333","1.36144445, 103.988862166667",weekday
967,16.06.00,0,0,0,0,weekday
968,16.07.00,0,0,0,0,weekday
969,16.08.00,7,25.57085093992521,"1.36117, 103.98886","1.361399, 103.988892",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,9,52.08119710331485,"1.36106916666667, 103.98868845","1.361498, 103.988882",weekday
974,16.13.00,8,31.90851325277804,"1.36121, 103.9889","1.361498, 103.988882",weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,8,56.976862577920684,"1.3609, 103.98873","1.36140748333333, 103.988818716667",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,9,40.69384129358545,"1.36061991666667, 103.988508516667","1.360977, 103.988597",weekday
980,16.19.00,9,50.24120398411817,"1.36063, 103.98862","1.36108083333333, 103.988676166667",weekday
981,16.20.00,7,34.99073736879698,"1.36104, 103.98879","1.361355, 103.98876",weekday
982,16.21.00,9,49.08084496039704,"1.36085, 103.98857","1.36124113333333, 103.9887785",weekday
983,16.22.00,7,47.54720780796518,"1.36042, 103.98862","1.36085, 103.98862",weekday
984,16.23.00,17,104.87475708359116,"1.36042, 103.98862","1.361342, 103.988841",weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,7,26.38869308786653,"1.3610521, 103.988788783333","1.36129, 103.98877",weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,15,90.97264612016654,"1.3606, 103.98859","1.36138, 103.98885",weekday
992,16.31.00,0,0,0,0,weekday
993,16.32.00,8,60.640401929355825,"1.3605, 103.98854","1.36103, 103.98868",weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,16,108.11856829569409,"1.36045, 103.98855","1.36138, 103.98885",weekday
