id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1011,16.50.00,19,100.14068029757773,"1.36048, 103.98854","1.36131, 103.9889",weekday
1012,16.51.00,9,20.348014319861655,"1.36113, 103.98891","1.3613, 103.98884",weekday
1013,16.52.00,20,185.4911586522424,"1.35972, 103.98828","1.3613, 103.98884",weekday
1014,16.53.00,22,196.09442377919632,"1.35972, 103.98828","1.36138, 103.9889",weekday
1015,16.54.00,31,185.21394527087776,"1.35972, 103.98828","1.36129, 103.98886",weekday
1016,16.55.00,15,44.24395947161947,"1.36084, 103.98876","1.36124, 103.98877",weekday
1017,16.56.00,18,67.0037181960428,"1.36081, 103.98866","1.36137, 103.98889",weekday
1018,16.57.00,29,178.80369156556947,"1.35972, 103.98828","1.36126, 103.98877",weekday
1019,16.58.00,23,394.9143507896568,"1.35767, 103.98841","1.36121, 103.98888",weekday
1020,16.59.00,16,68.78188784511511,"1.36076, 103.9887","1.36138, 103.98875",weekday
1021,17.00.00,32,203.48521012315086,"1.35951, 103.98876","1.36135, 103.98873",weekday
1022,17.01.00,10,62.5133396916384,"1.36089, 103.98879","1.36144, 103.98866",weekday
1023,17.02.00,23,101.82223822808126,"1.36053, 103.98852","1.36144, 103.98866",weekday
1024,17.03.00,19,90.61558637571595,"1.36075, 103.9885","1.36148, 103.98887",weekday
1025,17.04.00,32,199.67826962796707,"1.35963, 103.98844","1.36137, 103.98892",weekday
1026,17.05.00,34,210.05353076738606,"1.35948, 103.98873","1.36137, 103.98892",weekday
1027,17.06.00,36,192.8550095509565,"1.35964, 103.9887","1.36137, 103.98892",weekday
1028,17.07.00,34,189.29256828748942,"1.35952, 103.98868","1.36123, 103.98876",weekday
1029,17.08.00,35,339.46677048814774,"1.35822, 103.98871","1.36129, 103.9887",weekday
1030,17.09.00,29,140.61978614177272,"1.36021, 103.98835","1.36135, 103.98891",weekday
1031,17.10.00,23,469.34997736997764,"1.35696, 103.98809","1.36116, 103.9887",weekday
1032,17.11.00,29,225.9047304331591,"1.35911, 103.98895","1.36115, 103.98884",weekday
1033,17.12.00,28,151.21573636637248,"1.35986, 103.98837","1.36117, 103.98876",weekday
1034,17.13.00,37,208.56713441485593,"1.35972, 103.98828","1.3615, 103.9889",weekday
1035,17.14.00,15,40.26952869529525,"1.36096, 103.98882","1.36131, 103.98872",weekday
1036,17.15.00,35,236.6957047478887,"1.35931, 103.98886","1.36145, 103.98891",weekday
1037,17.16.00,20,96.80260940178266,"1.36054, 103.98857","1.36135, 103.9889",weekday
1038,17.17.00,22,104.20930302824351,"1.36048, 103.98854","1.36135, 103.9889",weekday
1039,17.18.00,23,100.71945911424307,"1.36048, 103.98854","1.36132, 103.98889",weekday
1040,17.19.00,15,77.32458592650741,"1.36073, 103.98862","1.36137, 103.9889",weekday
1041,17.20.00,22,204.79567061895852,"1.3597, 103.98861","1.36154, 103.98882",weekday
1042,17.21.00,13,56.079985196597164,"1.36105, 103.98895","1.36154, 103.98882",weekday
1043,17.22.00,31,506.70790154570165,"1.35687, 103.98804","1.36137, 103.9889",weekday
1044,17.23.00,30,536.8914921406446,"1.3566, 103.98788","1.36135, 103.98888",weekday
1045,17.24.00,27,451.272993385206,"1.35728, 103.98822","1.36131, 103.98886",weekday
1046,17.25.00,13,60.816196347263286,"1.36098, 103.98877","1.36153, 103.98877",weekday
1047,17.26.00,36,195.25179367680255,"1.35972, 103.98828","1.36139, 103.98885",weekday
1048,17.27.00,23,104.28185837458629,"1.36049, 103.98855","1.36139, 103.98883",weekday
1049,17.28.00,21,99.5277898427794,"1.36049, 103.98843","1.3613, 103.98882",weekday
1050,17.29.00,17,89.57311475644048,"1.36057, 103.98861","1.36134, 103.98886",weekday
1051,17.30.00,19,68.69286308274243,"1.36057, 103.98861","1.36117, 103.98877",weekday
1052,17.31.00,23,122.08808738048724,"1.36048, 103.98853","1.3615, 103.98895",weekday
1053,17.32.00,38,508.87976316361494,"1.35698, 103.98809","1.3615, 103.98895",weekday
1054,17.33.00,37,464.72697629789525,"1.35732, 103.98825","1.36147, 103.98891",weekday
1055,17.34.00,37,580.1845711286553,"1.35612, 103.9877","1.36124, 103.98884",weekday
1056,17.35.00,44,574.1592506117515,"1.35612, 103.9877","1.36121, 103.98872",weekday
1057,17.36.00,25,100.71945883960922,"1.36053, 103.9885","1.36137, 103.98885",weekday
1058,17.37.00,21,107.41963417774191,"1.36053, 103.98859","1.36145, 103.9889",weekday
1059,17.38.00,25,374.6186396099623,"1.35786, 103.9885","1.36124, 103.98873",weekday
1060,17.39.00,10,53.65861935766461,"1.35978, 103.98849","1.36025, 103.98837",weekday
1061,17.40.00,13,61.464707115271494,"1.36051, 103.9884","1.36094, 103.98875",weekday
1062,17.41.00,24,112.89687750708933,"1.36032, 103.98841","1.36123, 103.98887",weekday
1063,17.42.00,36,248.8034846313612,"1.35926, 103.98889","1.36151, 103.98891",weekday
1064,17.43.00,32,142.60559956634236,"1.36035, 103.98835","1.36151, 103.98891",weekday
1065,17.44.00,31,240.52751394398584,"1.35944, 103.9888","1.36161, 103.98895",weekday
1066,17.45.00,39,413.50680527314097,"1.35771, 103.98844","1.36143, 103.98882",weekday
1067,17.46.00,29,399.2988098588773,"1.3576, 103.98837","1.36118, 103.98884",weekday
1068,17.47.00,35,465.5279210174609,"1.35699, 103.98809","1.36113, 103.98885",weekday
1069,17.48.00,30,110.23767158535934,"1.36047, 103.98857","1.36141, 103.9889",weekday
1070,17.49.00,27,103.63854050519356,"1.36046, 103.98844","1.36136, 103.9887",weekday
1071,17.50.00,26,102.5977451006796,"1.36045, 103.98852","1.36136, 103.9887",weekday
1072,17.51.00,28,127.25086391381693,"1.36044, 103.98839","1.36147, 103.9889",weekday
1073,17.52.00,26,379.4478058842987,"1.35799, 103.98857","1.36141, 103.98885",weekday
1074,17.53.00,30,121.80730455915408,"1.36033, 103.98836","1.36132, 103.98884",weekday
1075,17.54.00,26,115.53239493599327,"1.36059, 103.98859","1.36157, 103.98895",weekday
1076,17.55.00,22,85.60688986315807,"1.36048, 103.98868","1.36125, 103.98876",weekday
1077,17.56.00,23,108.61443080012599,"1.36045, 103.98837","1.36124, 103.98895",weekday
1078,17.57.00,26,196.75109993307169,"1.35968, 103.98863","1.36144, 103.98889",weekday
1079,17.58.00,13,61.93373377364451,"1.36081, 103.98867","1.36134, 103.98885",weekday
1080,17.59.00,27,139.25270486904407,"1.36029, 103.98844","1.36144, 103.98895",weekday
1081,18.00.00,28,112.39662031686774,"1.36053, 103.9885","1.36144, 103.98895",weekday
1082,18.01.00,35,524.5031076077755,"1.35677, 103.98801","1.36143, 103.98889",weekday
1083,18.02.00,34,216.54647700443806,"1.35972, 103.98853","1.36165, 103.98886",weekday
1084,18.03.00,35,181.82141876635276,"1.35972, 103.98853","1.36134, 103.98881",weekday
1085,18.04.00,21,314.3662862636126,"1.35806, 103.98861","1.36089, 103.98888",weekday
1086,18.05.00,24,207.69472825293036,"1.35919, 103.98894","1.36105, 103.98868",weekday
1087,18.06.00,23,89.85026024839627,"1.3606, 103.98845","1.3613, 103.98886",weekday
1088,18.07.00,21,146.35786831465316,"1.36031, 103.98839","1.36155, 103.98885",weekday
1089,18.08.00,11,39.702306658612194,"1.36066, 103.9885","1.36097, 103.98868",weekday
1090,18.09.00,26,167.72101395130494,"1.35975, 103.98844","1.36123, 103.98877",weekday
1091,18.10.00,18,127.447889507405,"1.35979, 103.98832","1.36087, 103.98872",weekday
1092,18.11.00,19,69.48568264577017,"1.36035, 103.98848","1.36096, 103.98863",weekday
1093,18.12.00,23,114.4273169913365,"1.36039, 103.98847","1.36133, 103.9889",weekday
1094,18.13.00,27,114.08903931364331,"1.3604, 103.98855","1.36135, 103.98895",weekday
1095,18.14.00,0,0,0,0,weekday
1096,18.15.00,7,33.79647170602546,"1.36112, 103.98875","1.36135, 103.98895",weekday
1097,18.16.00,17,103.03929589545527,"1.3598, 103.98849","1.3607, 103.98873",weekday
1098,18.17.00,12,38.14905414523023,"1.36105, 103.9888","1.36138, 103.9889",weekday
1099,18.18.00,20,73.84083095811329,"1.3607, 103.98863","1.36131, 103.9889",weekday
1100,18.19.00,11,22.114980481658367,"1.36111, 103.9889","1.36131, 103.9889",weekday
1101,18.20.00,23,94.18336640747955,"1.36052, 103.98846","1.3613, 103.9888",weekday
1102,18.21.00,17,98.68373437732393,"1.36045, 103.98855","1.36127, 103.9889",weekday
1103,18.22.00,25,494.29287422425926,"1.35684, 103.98864","1.3613, 103.98894",weekday
1104,18.23.00,10,22.40702370795903,"1.36113, 103.98883","1.36132, 103.9889",weekday
1105,18.24.00,13,84.17477253643835,"1.36063, 103.98862","1.36131, 103.98896",weekday
1106,18.25.00,9,49.12490880298929,"1.3565, 103.98845","1.35691, 103.98862",weekday
1107,18.26.00,20,563.8265584608919,"1.35607, 103.98832","1.36114, 103.98886",weekday
1108,18.27.00,13,62.689026246846026,"1.36083, 103.9887","1.36136, 103.9889",weekday
1109,18.28.00,15,180.19761582796852,"1.35979, 103.9884","1.36134, 103.9889",weekday
1110,18.29.00,16,177.91861832719337,"1.35976, 103.98852","1.36133, 103.98887",weekday
1111,18.30.00,18,458.9344160374602,"1.35717, 103.98873","1.36132, 103.98879",weekday
1112,18.31.00,18,461.53226341715344,"1.35717, 103.98873","1.36134, 103.98891",weekday
1113,18.32.00,7,17.83144258536654,"1.36119, 103.98886","1.36135, 103.98884",weekday
1114,18.33.00,21,484.7321577513103,"1.35697, 103.98866","1.36135, 103.98884",weekday
1115,18.34.00,13,18.546401721757864,"1.36121, 103.9889","1.36137, 103.98885",weekday
1116,18.35.00,12,27.643725610093306,"1.36112, 103.98885","1.36137, 103.98885",weekday
1117,18.36.00,17,53.782508547620225,"1.36096, 103.98859","1.36137, 103.98885",weekday
1118,18.37.00,25,112.45221233928076,"1.3605, 103.98859","1.36148, 103.98886",weekday
1119,18.38.00,19,280.968266646029,"1.35894, 103.98893","1.36148, 103.98886",weekday
1120,18.39.00,20,224.60218971080138,"1.35935, 103.98883","1.36138, 103.9889",weekday
1121,18.40.00,17,43.39536933093749,"1.36087, 103.98873","1.36124, 103.98886",weekday
1122,18.41.00,8,17.858051008293927,"1.36116, 103.98887","1.3613, 103.98895",weekday
1123,18.42.00,7,33.309258017618134,"1.35971, 103.98859","1.35984, 103.98832",weekday
1124,18.43.00,7,34.296280515210114,"1.36105, 103.98887","1.36136, 103.98886",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,13,62.41004903518777,"1.36087, 103.9887","1.36143, 103.98877",weekday
1127,18.46.00,19,85.0914220103611,"1.36067, 103.98865","1.36143, 103.98877",weekday
1128,18.47.00,20,74.86579998976865,"1.36066, 103.98852","1.36125, 103.98885",weekday
1129,18.48.00,23,113.42384899316464,"1.36041, 103.98837","1.36134, 103.9888",weekday
1130,18.49.00,22,85.09749054763402,"1.3605, 103.98855","1.36124, 103.98876",weekday
1131,18.50.00,23,78.2480580775795,"1.3607, 103.9885","1.36134, 103.9888",weekday
1132,18.51.00,21,80.17321428842347,"1.36066, 103.98855","1.36134, 103.9888",weekday
1133,18.52.00,36,210.34868924848047,"1.35978, 103.98835","1.3616, 103.9889",weekday
1134,18.53.00,26,103.33770697067506,"1.36044, 103.98846","1.36124, 103.98894",weekday
1135,18.54.00,26,128.43863428223347,"1.36023, 103.98837","1.36124, 103.98894",weekday
1136,18.55.00,38,474.72976259872496,"1.35736, 103.98827","1.3616, 103.98894",weekday
1137,18.56.00,31,482.55131731801873,"1.35724, 103.98819","1.36154, 103.98893",weekday
1138,18.57.00,17,105.4745496983418,"1.36062, 103.98843","1.36148, 103.98884",weekday
1139,18.58.00,18,105.4745496983418,"1.36062, 103.98843","1.36148, 103.98884",weekday
1140,18.59.00,34,191.0421437836271,"1.35971, 103.98841","1.36138, 103.98885",weekday
1141,19.00.00,14,37.82023865464407,"1.36094, 103.98864","1.36126, 103.98876",weekday
1142,19.01.00,36,404.48168530250825,"1.35788, 103.98854","1.36152, 103.9889",weekday
1143,19.02.00,27,123.1103193716522,"1.36043, 103.98847","1.36146, 103.98889",weekday
1144,19.03.00,25,70.36243599781056,"1.36062, 103.98862","1.36123, 103.9888",weekday
1145,19.04.00,23,105.96073399111714,"1.36043, 103.98837","1.36129, 103.98879",weekday
1146,19.05.00,29,425.39928579355103,"1.35769, 103.98841","1.3615, 103.98894",weekday
1147,19.06.00,24,111.7994928207416,"1.3605, 103.98855","1.36144, 103.98892",weekday
1148,19.07.00,29,116.51413969191691,"1.3605, 103.98855","1.3615, 103.98888",weekday
1149,19.08.00,39,358.7049013993135,"1.35829, 103.98873","1.36153, 103.98889",weekday
1150,19.09.00,26,586.5613074692276,"1.35612, 103.98778","1.36129, 103.98896",weekday
1151,19.10.00,15,42.08738713806463,"1.36053, 103.98855","1.36087, 103.98872",weekday
1152,19.11.00,16,71.32424524492305,"1.36063, 103.98863","1.3612, 103.98893",weekday
1153,19.12.00,24,92.37761723649048,"1.36064, 103.98858","1.36143, 103.98885",weekday
1154,19.13.00,29,172.96891013699332,"1.35975, 103.9883","1.36118, 103.98893",weekday
1155,19.14.00,21,172.3672856731399,"1.35971, 103.98852","1.36125, 103.98876",weekday
1156,19.15.00,16,42.03319800577547,"1.36104, 103.98867","1.36142, 103.98866",weekday
1157,19.16.00,11,38.71721323967861,"1.36041, 103.9884","1.36076, 103.98841",weekday
1158,19.17.00,19,113.46071671438376,"1.36047, 103.9885","1.36143, 103.98886",weekday
1159,19.18.00,12,50.14716373671997,"1.36091, 103.98877","1.36133, 103.98894",weekday
1160,19.19.00,36,196.7400480247456,"1.35956, 103.98876","1.36133, 103.98894",weekday
1161,19.20.00,32,148.5772924533853,"1.36014, 103.98832","1.36133, 103.98894",weekday
1162,19.21.00,19,75.39654628999787,"1.36064, 103.98876","1.36132, 103.98871",weekday
1163,19.22.00,32,354.2874258934928,"1.3582, 103.98868","1.3614, 103.98884",weekday
1164,19.23.00,29,102.51842075794661,"1.36047, 103.9885","1.36135, 103.98879",weekday
1165,19.24.00,25,91.78559739127338,"1.36055, 103.98857","1.36135, 103.98879",weekday
1166,19.25.00,43,234.71290358255328,"1.35931, 103.98885","1.36142, 103.98862",weekday
1167,19.26.00,39,220.22409120970696,"1.35931, 103.98885","1.3613, 103.98877",weekday
1168,19.27.00,34,163.52978440674346,"1.3602, 103.98835","1.36155, 103.98895",weekday
1169,19.28.00,41,291.02485277109815,"1.35885, 103.98895","1.36148, 103.98885",weekday
1170,19.29.00,39,603.026335300374,"1.35625, 103.9878","1.36159, 103.9889",weekday
1171,19.30.00,14,57.149017349283724,"1.36076, 103.98866","1.36126, 103.98879",weekday
1172,19.31.00,34,121.66636755787117,"1.3604, 103.98839","1.36142, 103.9888",weekday
1173,19.32.00,36,136.4764693776209,"1.3602, 103.98835","1.36134, 103.98882",weekday
1174,19.33.00,34,117.37208839691607,"1.36038, 103.98837","1.36134, 103.98882",weekday
1175,19.34.00,26,104.99791298793205,"1.36043, 103.9884","1.36129, 103.9888",weekday
1176,19.35.00,26,301.877686032576,"1.35864, 103.98889","1.36137, 103.98891",weekday
1177,19.36.00,37,358.6121298241771,"1.35812, 103.98866","1.36135, 103.98895",weekday
1178,19.37.00,37,358.6121298241771,"1.35812, 103.98866","1.36135, 103.98895",weekday
1179,19.38.00,35,476.6984723929885,"1.35702, 103.98812","1.36129, 103.98871",weekday
1180,19.39.00,24,84.33531681627804,"1.36051, 103.98854","1.36123, 103.98879",weekday
1181,19.40.00,20,80.56617357004782,"1.36049, 103.9885","1.36117, 103.98876",weekday
1182,19.41.00,15,61.07022536631294,"1.36049, 103.9885","1.36104, 103.98845",weekday
1183,19.42.00,28,317.36752780121026,"1.35841, 103.98879","1.36128, 103.98876",weekday
1184,19.43.00,28,363.85269984853966,"1.35824, 103.98871","1.36153, 103.98877",weekday
1185,19.44.00,28,128.43818438987506,"1.36042, 103.98843","1.36153, 103.98877",weekday
1186,19.45.00,29,419.4796072580101,"1.35755, 103.98837","1.36132, 103.98879",weekday
1187,19.46.00,39,609.9468542396417,"1.35606, 103.98776","1.36147, 103.98883",weekday
1188,19.47.00,24,87.55793091720284,"1.36063, 103.98862","1.36137, 103.9889",weekday
1189,19.48.00,28,113.47851939136953,"1.36047, 103.98841","1.36137, 103.9889",weekday
1190,19.49.00,28,110.61340027125962,"1.36046, 103.98855","1.3614, 103.98889",weekday
1191,19.50.00,30,135.77032221690115,"1.36046, 103.9884","1.36158, 103.9889",weekday
1192,19.51.00,23,97.92410391508483,"1.36075, 103.98868","1.36161, 103.98889",weekday
1193,19.52.00,28,110.48508299284603,"1.36038, 103.98837","1.36129, 103.98878",weekday
1194,19.53.00,40,406.7935091218509,"1.35789, 103.98855","1.36155, 103.98892",weekday
1195,19.54.00,33,135.17917459924442,"1.36045, 103.98839","1.36155, 103.98892",weekday
1196,19.55.00,35,146.7900204972333,"1.36013, 103.98832","1.36135, 103.98884",weekday
1197,19.56.00,51,366.172077917405,"1.35827, 103.98882","1.36158, 103.98892",weekday
1198,19.57.00,54,418.13795198097984,"1.35782, 103.98852","1.36158, 103.98892",weekday
1199,19.58.00,47,233.9915259491113,"1.35947, 103.98876","1.36158, 103.98892",weekday
1200,19.59.00,47,236.48078351491003,"1.35946, 103.98864","1.36158, 103.98892",weekday
1201,20.00.00,46,399.56182157733787,"1.35797, 103.98859","1.36157, 103.9889",weekday
1202,20.01.00,39,192.55797431023595,"1.35947, 103.98872","1.36121, 103.98879",weekday
1203,20.02.00,28,152.07992569267904,"1.36016, 103.98831","1.36141, 103.98888",weekday
1204,20.03.00,36,597.6137653531903,"1.35624, 103.98785","1.36153, 103.98895",weekday
1205,20.04.00,42,462.18117746172817,"1.35732, 103.98823","1.36144, 103.98893",weekday
1206,20.05.00,48,543.2856135413597,"1.3565, 103.98796","1.36134, 103.9888",weekday
1207,20.06.00,36,546.5536819517139,"1.35647, 103.98795","1.36134, 103.98879",weekday
1208,20.07.00,28,537.2925503519731,"1.35648, 103.98792","1.36124, 103.98889",weekday
1209,20.08.00,27,413.7051533206381,"1.35777, 103.9885","1.3615, 103.98879",weekday
1210,20.09.00,27,493.72274146642724,"1.35682, 103.98805","1.36121, 103.98886",weekday
1211,20.10.00,34,597.6982217879464,"1.35612, 103.98776","1.3614, 103.98891",weekday
1212,20.11.00,43,576.1091010788248,"1.3561, 103.98779","1.36121, 103.9888",weekday
1213,20.12.00,34,543.1834298704568,"1.35611, 103.98777","1.36094, 103.98866",weekday
1214,20.13.00,34,580.5732088455181,"1.35611, 103.98776","1.36128, 103.98867",weekday
1215,20.14.00,29,373.695758156992,"1.35609, 103.98778","1.35929, 103.98886",weekday
1216,20.15.00,25,246.05527736826753,"1.3561, 103.98782","1.35815, 103.98868",weekday
1217,20.16.00,23,229.3643735076769,"1.3561, 103.98782","1.35802, 103.9886",weekday
1218,20.17.00,14,116.57018253434418,"1.35609, 103.9878","1.35708, 103.98816",weekday
1219,20.18.00,18,595.0638557911944,"1.35609, 103.98777","1.36135, 103.9889",weekday
1220,20.19.00,9,19.94846054079952,"1.36117, 103.98886","1.36134, 103.98892",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,8,25.277101630069353,"1.36108, 103.98892","1.36128, 103.98881",weekday
1223,20.22.00,12,27.33344795604581,"1.36098, 103.98886","1.36121, 103.98895",weekday
1224,20.23.00,20,94.12329095899044,"1.36046, 103.98855","1.36121, 103.98895",weekday
1225,20.24.00,23,97.23026957907254,"1.36048, 103.98858","1.36129, 103.98892",weekday
1226,20.25.00,26,103.06442605517569,"1.36046, 103.98855","1.36131, 103.98893",weekday
1227,20.26.00,25,110.23767150032481,"1.36049, 103.98855","1.36143, 103.98888",weekday
1228,20.27.00,27,102.87418814248345,"1.36049, 103.98855","1.36137, 103.98885",weekday
1229,20.28.00,34,110.42516818253124,"1.36039, 103.98852","1.36129, 103.98895",weekday
1230,20.29.00,31,111.28086548764381,"1.36036, 103.98855","1.36131, 103.98888",weekday
1231,20.30.00,35,130.3785890239135,"1.36019, 103.98872","1.36135, 103.98893",weekday
1232,20.31.00,25,89.65616963708626,"1.36048, 103.98858","1.36126, 103.9888",weekday
1233,20.32.00,35,258.83141396922,"1.35908, 103.98895","1.36142, 103.98889",weekday
1234,20.33.00,35,201.35706585969913,"1.35936, 103.98883","1.36118, 103.98889",weekday
1235,20.34.00,26,107.13468131186706,"1.36028, 103.98863","1.36121, 103.9889",weekday
1236,20.35.00,31,176.36297349396023,"1.35975, 103.9885","1.36131, 103.98883",weekday
1237,20.36.00,31,148.18624464855077,"1.35975, 103.98852","1.36107, 103.98875",weekday
1238,20.37.00,27,89.68911124875872,"1.36031, 103.98844","1.36105, 103.98877",weekday
1239,20.38.00,43,233.49446592592943,"1.3595, 103.98873","1.3616, 103.98895",weekday
1240,20.39.00,36,190.34830785290154,"1.35949, 103.98873","1.36121, 103.9888",weekday
1241,20.40.00,34,173.61686321302108,"1.35952, 103.98875","1.36109, 103.98877",weekday
1242,20.41.00,38,214.24651586273524,"1.35952, 103.98875","1.36145, 103.98892",weekday
1243,20.42.00,33,197.46232456578431,"1.35975, 103.98848","1.36148, 103.98892",weekday
1244,20.43.00,26,77.77973284223135,"1.36038, 103.98843","1.36102, 103.98872",weekday
1245,20.44.00,25,67.43669900125967,"1.36038, 103.98843","1.36094, 103.98867",weekday
1246,20.45.00,29,131.7483274307182,"1.36023, 103.98845","1.36131, 103.98895",weekday
1247,20.46.00,27,141.11653086058772,"1.36036, 103.98839","1.3615, 103.98896",weekday
1248,20.47.00,29,105.08916701235599,"1.36042, 103.98845","1.36125, 103.98891",weekday
1249,20.48.00,22,85.09553772331763,"1.36054, 103.98862","1.36126, 103.98889",weekday
1250,20.49.00,23,92.89239667284272,"1.36049, 103.98852","1.36127, 103.98883",weekday
1251,20.50.00,36,566.9962587736312,"1.35629, 103.98782","1.36129, 103.98895",weekday
1252,20.51.00,28,96.80260975462396,"1.36047, 103.98855","1.36128, 103.98888",weekday
1253,20.52.00,15,60.40726518232002,"1.36084, 103.98871","1.36133, 103.98895",weekday
1254,20.53.00,24,86.33096462548228,"1.36061, 103.98865","1.36133, 103.98895",weekday
1255,20.54.00,21,68.00527409541402,"1.36074, 103.98859","1.36127, 103.9889",weekday
1256,20.55.00,11,24.954764407885676,"1.36097, 103.98879","1.36119, 103.98884",weekday
1257,20.56.00,18,198.3402623597943,"1.35963, 103.98867","1.36141, 103.98889",weekday
1258,20.57.00,22,133.22174254713792,"1.36032, 103.98838","1.36141, 103.98889",weekday
1259,20.58.00,18,93.17183596063686,"1.36048, 103.98855","1.36125, 103.98889",weekday
1260,20.59.00,30,563.6958638410096,"1.3563, 103.98778","1.36126, 103.98895",weekday
1261,21.00.00,22,145.28179749954268,"1.35982, 103.98846","1.36108, 103.98883",weekday
1262,21.01.00,29,495.3012156412382,"1.35682, 103.988","1.36123, 103.98878",weekday
1263,21.02.00,19,78.33784206815385,"1.36062, 103.98862","1.36127, 103.9889",weekday
1264,21.03.00,37,179.64304006973637,"1.35967, 103.98862","1.36127, 103.9889",weekday
1265,21.04.00,27,112.4919506222325,"1.36048, 103.98841","1.36134, 103.98895",weekday
1266,21.05.00,19,60.192917586940325,"1.36074, 103.9888","1.36126, 103.98864",weekday
1267,21.06.00,17,52.26724424779515,"1.36081, 103.9887","1.36128, 103.98875",weekday
1268,21.07.00,28,128.87437629497234,"1.36024, 103.98849","1.36133, 103.9889",weekday
1269,21.08.00,31,410.32331594233375,"1.35765, 103.98841","1.36134, 103.9888",weekday
1270,21.09.00,31,478.1938053378425,"1.35678, 103.98797","1.36104, 103.98871",weekday
1271,21.10.00,20,78.75274978110066,"1.36037, 103.98846","1.36104, 103.9887",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,9,67.07383913319342,"1.36056, 103.98856","1.36115, 103.9887",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,7,21.03868608875605,"1.36074, 103.98864","1.36093, 103.98865",weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,8,43.33222739958538,"1.3604, 103.98839","1.36073, 103.9886",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,7,39.325635032652556,"1.36048, 103.98855","1.36075, 103.98832",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,11,60.640401599724896,"1.36078, 103.98871","1.36131, 103.98885",weekday
1305,21.44.00,8,34.92252353675889,"1.36087, 103.9887","1.36118, 103.98864",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,57,453.11263744498905,"1.35735, 103.98828","1.3614, 103.9889",weekday
1314,21.53.00,35,176.8012459678818,"1.35972, 103.9885","1.36127, 103.98889",weekday
1315,21.54.00,30,123.30797307925477,"1.36045, 103.98839","1.36144, 103.9889",weekday
1316,21.55.00,36,589.6611377214473,"1.35623, 103.98777","1.36144, 103.9889",weekday
1317,21.56.00,34,196.28788680640102,"1.35964, 103.98866","1.3614, 103.98889",weekday
1318,21.57.00,36,189.1011967729903,"1.35988, 103.98828","1.36148, 103.98888",weekday
1319,21.58.00,27,113.72261882589021,"1.3605, 103.98857","1.36148, 103.98888",weekday
1320,21.59.00,24,102.34580491886172,"1.36054, 103.98859","1.3614, 103.98893",weekday
1321,22.00.00,24,75.01258814752812,"1.36054, 103.9886","1.36117, 103.98885",weekday
1322,22.01.00,18,82.66668744272847,"1.36054, 103.9886","1.36126, 103.9888",weekday
1323,22.02.00,27,464.4982327542615,"1.35709, 103.98814","1.36125, 103.98872",weekday
1324,22.03.00,29,174.07281408816144,"1.35972, 103.98861","1.36128, 103.98882",weekday
1325,22.04.00,27,536.8497893599966,"1.35653, 103.9879","1.36129, 103.98885",weekday
1326,22.05.00,30,249.90175570022683,"1.35924, 103.98893","1.3615, 103.98894",weekday
1327,22.06.00,34,437.8810041211019,"1.35721, 103.98819","1.36116, 103.98847",weekday
1328,22.07.00,34,548.3556102052554,"1.35633, 103.98783","1.3612, 103.98876",weekday
1329,22.08.00,26,104.86023458160803,"1.36037, 103.9884","1.36118, 103.98889",weekday
1330,22.09.00,53,633.0939826680029,"1.35551, 103.9881","1.36118, 103.98889",weekday
1331,22.10.00,50,657.193434318293,"1.35532, 103.98801","1.36121, 103.9888",weekday
1332,22.11.00,52,736.9651047785167,"1.35481, 103.98772","1.36137, 103.98889",weekday
1333,22.12.00,40,677.6935401008784,"1.35542, 103.98803","1.36148, 103.98894",weekday
1334,22.13.00,37,732.8107194394242,"1.35468, 103.98774","1.3612, 103.98892",weekday
