id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
692,11.31.00,52,268.7546211356923,"1.35911, 103.98895","1.36154, 103.9889",weekday
693,11.32.00,46,394.6431066290155,"1.35803, 103.98864","1.36158533333333, 103.988950166667",weekday
694,11.33.00,35,127.02674928438884,"1.36047, 103.98846","1.36153, 103.9889",weekday
695,11.34.00,47,360.9136896434948,"1.35825, 103.98871","1.36151, 103.98887",weekday
696,11.35.00,52,399.3389884583185,"1.35797333333333, 103.988605333333","1.36157, 103.98893",weekday
697,11.36.00,41,434.6291798038535,"1.35732, 103.98877","1.36125, 103.98884",weekday
698,11.37.00,54,516.2074505233259,"1.35673, 103.98853","1.36138695, 103.988854616667",weekday
699,11.38.00,51,514.3493938452729,"1.35672716666667, 103.9885465","1.36137, 103.98883",weekday
700,11.39.00,58,551.8978416214941,"1.3563995, 103.988379166667","1.36137, 103.98883",weekday
701,11.40.00,38,483.7246598050825,"1.35718, 103.98873","1.36155, 103.98893",weekday
702,11.41.00,57,510.91640031245487,"1.35687, 103.98859","1.36148, 103.9889",weekday
703,11.42.00,55,550.255095746476,"1.3563, 103.98837","1.36126, 103.98877",weekday
704,11.43.00,38,499.88470547208203,"1.35696, 103.98864","1.36147, 103.98895",weekday
705,11.44.00,60,548.0508755906974,"1.35629, 103.98836","1.36123, 103.98876",weekday
706,11.45.00,46,552.7122105794807,"1.35623, 103.98836","1.36120126666667, 103.988878033333",weekday
707,11.46.00,34,469.7892767496583,"1.35696, 103.98863","1.36120126666667, 103.988878033333",weekday
708,11.47.00,47,546.7511468447152,"1.35663, 103.98853","1.36155633333333, 103.988952166667",weekday
709,11.48.00,26,92.4848550924625,"1.36038, 103.9884","1.36116, 103.9887",weekday
710,11.49.00,26,103.04882011816593,"1.36031, 103.9884","1.36113, 103.98884",weekday
711,11.50.00,29,96.87910093986255,"1.3604, 103.98841","1.36115, 103.98886",weekday
712,11.51.00,42,564.4698304836809,"1.35643, 103.98841","1.36151, 103.98891",weekday
713,11.52.00,42,540.2460286639558,"1.35664, 103.98852","1.36151, 103.98891",weekday
714,11.53.00,64,620.8982629553478,"1.35604, 103.9885","1.36164, 103.98891",weekday
715,11.54.00,41,545.6697065069712,"1.3565, 103.98845","1.36142, 103.98883",weekday
716,11.55.00,28,440.13875656126777,"1.35695, 103.9887","1.36093, 103.98864",weekday
717,11.56.00,48,579.4701578700835,"1.35599216666667, 103.988279333333","1.3612, 103.98886",weekday
718,11.57.00,44,570.8067095716624,"1.356214, 103.988334166667","1.36135, 103.98885",weekday
719,11.58.00,27,73.29830874753021,"1.36047, 103.98841","1.36107, 103.98869",weekday
720,11.59.00,41,238.7304030883697,"1.35939183333333, 103.988840666667","1.36155, 103.9889",weekday
721,12.00.00,43,224.46753583922097,"1.35953, 103.9887","1.36155, 103.9889",weekday
722,12.01.00,26,69.15668165744721,"1.360449, 103.988502","1.36104, 103.988705333333",weekday
723,12.02.00,34,176.12043985085037,"1.3597, 103.98862","1.36128, 103.98882",weekday
724,12.03.00,44,214.90315173970518,"1.35968, 103.98845","1.36157, 103.9889",weekday
725,12.04.00,43,181.6384575208882,"1.35967, 103.9884","1.36126, 103.98881",weekday
726,12.05.00,56,469.7296110121037,"1.35694, 103.98864","1.36118, 103.9889",weekday
727,12.06.00,41,173.2963996378291,"1.360196, 103.9883345","1.36163466666667, 103.988952166667",weekday
728,12.07.00,39,167.5253189338104,"1.36021733333333, 103.988348666667","1.361609, 103.988943666667",weekday
729,12.08.00,47,373.4261304112211,"1.35823933333333, 103.988720666667","1.361609, 103.988943666667",weekday
730,12.09.00,27,100.36176934961043,"1.36028, 103.98836","1.36113183333333, 103.988671333333",weekday
731,12.10.00,27,97.23027065456155,"1.36028, 103.98836","1.36109, 103.9887",weekday
732,12.11.00,25,317.3193339358667,"1.35772, 103.98849","1.360589, 103.988554",weekday
733,12.12.00,9,32.237276307490866,"1.36054351666667, 103.9888045","1.36075, 103.9886",weekday
734,12.13.00,0,0,0,0,weekday
735,12.14.00,14,58.11903033257743,"1.360483, 103.988626833333","1.36100466666667, 103.988690666667",weekday
736,12.15.00,37,405.5820113985447,"1.35778, 103.9885","1.36143, 103.98886",weekday
737,12.16.00,0,0,0,0,weekday
738,12.17.00,0,0,0,0,weekday
739,12.18.00,7,28.66771903056525,"1.36071, 103.9887","1.36092458333333, 103.988844566667",weekday
740,12.19.00,8,43.39537517047287,"1.35736, 103.98883","1.35773, 103.98896",weekday
741,12.20.00,9,39.47747494171664,"1.36046, 103.98853","1.36081, 103.9886",weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,10,45.8927989928648,"1.36045, 103.98853","1.36085, 103.98864",weekday
744,12.23.00,7,41.57603176489599,"1.36042, 103.9884","1.36069, 103.98866",weekday
745,12.24.00,0,0,0,0,weekday
746,12.25.00,8,36.39549398163923,"1.3605, 103.9885","1.36081316666667, 103.988600666667",weekday
747,12.26.00,15,390.09763099931155,"1.35736, 103.98826","1.36086, 103.9887",weekday
748,12.27.00,10,36.256679162285515,"1.36058, 103.9887","1.36086083333333, 103.988531833333",weekday
749,12.28.00,17,82.28568752345299,"1.36022, 103.98828","1.36087, 103.98864",weekday
750,12.29.00,10,61.978317995084275,"1.36039, 103.98841","1.36078, 103.98881",weekday
751,12.30.00,21,96.59817993146198,"1.36028, 103.98839","1.36105, 103.9888",weekday
752,12.31.00,15,61.027371118671574,"1.36046, 103.9886","1.3609845, 103.988770666667",weekday
753,12.32.00,0,0,0,0,weekday
754,12.33.00,10,54.137575804989964,"1.36046, 103.98839","1.36088, 103.98864",weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,8,33.79647570298196,"1.36044, 103.9884","1.36067, 103.9886",weekday
757,12.36.00,0,0,0,0,weekday
758,12.37.00,7,19.375820933120863,"1.36033, 103.98841","1.36048, 103.9885",weekday
759,12.38.00,23,108.57019393972213,"1.36033, 103.98841","1.36123, 103.9888",weekday
760,12.39.00,23,146.22344746287558,"1.3602, 103.98836","1.361415, 103.988878666667",weekday
761,12.40.00,17,112.75468086865934,"1.36045, 103.9886","1.36143, 103.98888",weekday
762,12.41.00,29,140.17462531566176,"1.3603, 103.98839","1.36145, 103.98892",weekday
763,12.42.00,14,48.323434933634346,"1.36049, 103.98854","1.36091, 103.98866",weekday
764,12.43.00,16,48.59070060919465,"1.36048, 103.98857","1.36091, 103.98866",weekday
765,12.44.00,33,161.2384286769677,"1.35979966666667, 103.988564","1.36124, 103.98879",weekday
766,12.45.00,32,513.5011397232134,"1.35637, 103.98785","1.36094, 103.98867",weekday
767,12.46.00,32,124.55729230683723,"1.36033, 103.98847","1.36137, 103.9889",weekday
768,12.47.00,51,359.8092915439867,"1.35834, 103.98877","1.36159, 103.98893",weekday
769,12.48.00,24,114.68216585098979,"1.3601, 103.98832","1.36106, 103.98871",weekday
770,12.49.00,45,285.31797377267196,"1.35866, 103.98891","1.36124, 103.98895",weekday
771,12.50.00,32,290.88863830341813,"1.35853, 103.9888","1.36116, 103.98886",weekday
772,12.51.00,52,456.90814542570405,"1.35718, 103.98818","1.36126, 103.98883",weekday
773,12.52.00,39,463.1179728748365,"1.35704, 103.98813","1.36118, 103.98876",weekday
774,12.53.00,37,178.02559166981615,"1.35959, 103.9887","1.3612, 103.9887",weekday
775,12.54.00,31,205.24355744891943,"1.35935, 103.98885","1.3612, 103.9887",weekday
776,12.55.00,34,189.30009693272024,"1.35981, 103.9884","1.36143, 103.98895",weekday
777,12.56.00,32,419.31308681100256,"1.35741, 103.9883","1.36116, 103.98886",weekday
778,12.57.00,40,310.78721170311746,"1.35839, 103.98879","1.3612, 103.98885",weekday
779,12.58.00,29,110.94931228713813,"1.36031, 103.9884","1.36122, 103.98882",weekday
780,12.59.00,24,95.93425153973931,"1.36047, 103.98841","1.36121, 103.98886",weekday
781,13.00.00,24,94.33663132751231,"1.36049, 103.98841","1.3612, 103.98888",weekday
782,13.01.00,28,226.2947986204181,"1.35941636666667, 103.988702083333","1.36145, 103.98893",weekday
783,13.02.00,23,87.21588493636649,"1.36053, 103.98857","1.36125, 103.98889",weekday
784,13.03.00,49,440.1232812751402,"1.35736, 103.98881","1.36134, 103.98886",weekday
785,13.04.00,43,502.90850350762463,"1.35694, 103.98863","1.36148, 103.9889",weekday
786,13.05.00,32,129.74711534254035,"1.36042, 103.9884","1.36148, 103.9889",weekday
787,13.06.00,46,469.0607462769337,"1.35724, 103.98877","1.36148, 103.9889",weekday
788,13.07.00,46,524.6376717542128,"1.35655, 103.98846","1.36128, 103.98883",weekday
789,13.08.00,61,5213.926814613719,"1.31428, 103.98834","1.36143, 103.98886",weekday
790,13.09.00,32,415.7988602168653,"1.3572, 103.98873","1.36096, 103.98868",weekday
791,13.10.00,45,378.8206033231695,"1.35793, 103.98857","1.36135, 103.98877",weekday
792,13.11.00,59,5216.77687848499,"1.31426666666667, 103.988244333333","1.36144, 103.98895",weekday
793,13.12.00,56,5213.3042422508015,"1.31426666666667, 103.988244333333","1.36141, 103.98885",weekday
794,13.13.00,40,5210.688211355837,"1.3143, 103.9883","1.36142, 103.98888",weekday
795,13.14.00,33,5193.424146902259,"1.31423566666667, 103.988229333333","1.3612, 103.98877",weekday
796,13.15.00,26,5183.260544608018,"1.31423566666667, 103.988229333333","1.36110916666667, 103.988667",weekday
797,13.16.00,41,5206.39936860906,"1.31432, 103.98824","1.3614, 103.98891",weekday
798,13.17.00,41,5189.810824886567,"1.3142685, 103.988216333333","1.3612, 103.98877",weekday
799,13.18.00,40,5189.810824886567,"1.3142685, 103.988216333333","1.3612, 103.98877",weekday
800,13.19.00,42,5213.814975719581,"1.31423166666667, 103.988244333333","1.36138, 103.98882",weekday
801,13.20.00,29,5159.871263411291,"1.3142775, 103.988212666667","1.36094, 103.98859",weekday
802,13.21.00,36,5196.644263268669,"1.3142775, 103.988212666667","1.36127, 103.98883",weekday
803,13.22.00,40,5208.771192093365,"1.314268, 103.988219166667","1.36137, 103.98885",weekday
804,13.23.00,47,5192.957161853015,"1.31427, 103.98822","1.36123, 103.98877",weekday
805,13.24.00,34,5195.130244989326,"1.31432, 103.98834","1.3613, 103.98886",weekday
806,13.25.00,41,5225.0898198669975,"1.31432, 103.98834","1.36157, 103.98894",weekday
807,13.26.00,41,5232.222394160034,"1.31433733333333, 103.9882105","1.36165, 103.98894",weekday
808,13.27.00,39,5213.154855168375,"1.31428816666667, 103.988243","1.36143, 103.98886",weekday
809,13.28.00,18,105.5865703768166,"1.36025, 103.98832","1.36106266666667, 103.988818166667",weekday
810,13.29.00,33,5182.96776343458,"1.31435, 103.98835","1.36122, 103.98887",weekday
811,13.30.00,29,5178.681366540344,"1.31436, 103.98828","1.36119, 103.9889",weekday
812,13.31.00,24,108.97321149865544,"1.36047916666667, 103.9885985","1.36142, 103.98889",weekday
813,13.32.00,29,5186.435846711948,"1.31431, 103.98817","1.36121, 103.9888",weekday
814,13.33.00,29,5177.491035644092,"1.31439, 103.98824","1.36121, 103.9888",weekday
815,13.34.00,25,120.45405066401837,"1.36051, 103.98855","1.36153, 103.98893",weekday
816,13.35.00,7,22.475806685315057,"1.36100035, 103.988872666667","1.36119, 103.9888",weekday
817,13.36.00,13,53.23399155329496,"1.36046, 103.98856","1.36091, 103.98873",weekday
818,13.37.00,39,5185.271921225684,"1.31438, 103.9883","1.36127, 103.98889",weekday
819,13.38.00,22,75.30588416033748,"1.36048, 103.98855","1.3611, 103.98883",weekday
820,13.39.00,25,78.7293325141289,"1.36049, 103.98853","1.36113, 103.98884",weekday
821,13.40.00,24,71.36794837952756,"1.36054, 103.98858","1.36113, 103.98884",weekday
822,13.41.00,35,5208.548816626721,"1.31435, 103.98827","1.36145, 103.9889",weekday
823,13.42.00,27,90.62482248012363,"1.36052, 103.98858","1.3613, 103.98883",weekday
824,13.43.00,26,95.26384363737756,"1.36048516666667, 103.988552","1.3613, 103.98883",weekday
825,13.44.00,31,151.17492096107839,"1.36015933333333, 103.988313666667","1.3614115, 103.988859",weekday
826,13.45.00,29,170.08300186564213,"1.35982, 103.98832","1.36127, 103.98883",weekday
827,13.46.00,12,36.112352466446495,"1.36036, 103.98855","1.3606865, 103.9885425",weekday
828,13.47.00,21,76.74758754683624,"1.36052, 103.98855","1.36114, 103.98886",weekday
829,13.48.00,19,91.33270692784191,"1.3605, 103.98857","1.36128, 103.98884",weekday
830,13.49.00,13,57.00874141296924,"1.36083, 103.98859","1.36128, 103.98884",weekday
831,13.50.00,19,68.95271072389563,"1.360661, 103.988576166667","1.36121, 103.98887",weekday
832,13.51.00,18,89.70677813987615,"1.3605, 103.98848","1.36121, 103.98887",weekday
833,13.52.00,9,63.653395728718465,"1.36099, 103.98886","1.36156, 103.98894",weekday
834,13.53.00,24,88.06127465783716,"1.3604875, 103.988642833333","1.36127, 103.98879",weekday
835,13.54.00,28,97.25649437228175,"1.36047, 103.9885","1.36129816666667, 103.988794333333",weekday
836,13.55.00,24,108.47482831975456,"1.36043, 103.98839","1.36132, 103.9888",weekday
837,13.56.00,25,96.10337538359647,"1.36039, 103.98839","1.36118, 103.98875",weekday
838,13.57.00,25,93.40146694488024,"1.3604705, 103.988549166667","1.36127, 103.98882",weekday
839,13.58.00,26,88.59296357146901,"1.36054, 103.98859","1.36131, 103.98881",weekday
840,13.59.00,20,77.04036147838599,"1.36064, 103.98861","1.3612945, 103.988847333333",weekday
841,14.00.00,26,82.72346175242106,"1.36048, 103.98859","1.36114, 103.98894",weekday
842,14.01.00,25,83.2922703950694,"1.36049, 103.98856","1.3612, 103.98881",weekday
843,14.02.00,27,117.59707349676316,"1.36048866666667, 103.988524","1.36149, 103.98888",weekday
844,14.03.00,26,124.31587961264178,"1.36041816666667, 103.988542833333","1.36149, 103.98888",weekday
845,14.04.00,23,91.34622286776167,"1.36051, 103.98859","1.3613, 103.98883",weekday
846,14.05.00,19,79.63591931576279,"1.36052, 103.98858","1.36123, 103.9887",weekday
847,14.06.00,16,65.39969166770992,"1.36093, 103.98868","1.36145, 103.98896",weekday
848,14.07.00,23,123.8606320447981,"1.36043, 103.9885","1.36145, 103.98896",weekday
849,14.08.00,25,88.03245078222551,"1.36048216666667, 103.988428666667","1.36123, 103.9887",weekday
850,14.09.00,25,89.08380944815224,"1.360509, 103.988485833333","1.36125, 103.9888",weekday
851,14.10.00,27,98.33016929665946,"1.36041, 103.9885","1.36125, 103.98879",weekday
852,14.11.00,38,176.898883696678,"1.35993503333333, 103.988209083333","1.36139, 103.98887",weekday
853,14.12.00,27,144.18590412530946,"1.35988, 103.98832","1.36107166666667, 103.988846",weekday
854,14.13.00,31,145.66432900002596,"1.36002, 103.98831","1.36122, 103.98885",weekday
855,14.14.00,34,189.45178793807352,"1.35965, 103.98861","1.36134, 103.98889",weekday
856,14.15.00,29,125.87772199448527,"1.36032, 103.98837","1.36136, 103.98883",weekday
857,14.16.00,22,72.68179877750373,"1.360213, 103.98839","1.36087, 103.98841",weekday
858,14.17.00,31,96.58816146195079,"1.36044, 103.9886","1.36129, 103.9888",weekday
859,14.18.00,29,81.21115495350368,"1.36044, 103.9886","1.36113, 103.98885",weekday
860,14.19.00,36,134.69731272283104,"1.36037, 103.98843","1.36147, 103.98895",weekday
861,14.20.00,23,90.28937609781619,"1.36072, 103.98864","1.3615, 103.98888",weekday
862,14.21.00,28,122.52723330941639,"1.36046, 103.9885","1.3615, 103.98888",weekday
863,14.22.00,26,112.4919530072605,"1.36029, 103.98839","1.36115, 103.98893",weekday
864,14.23.00,40,267.77864462349055,"1.35898, 103.98895","1.3614, 103.98886",weekday
865,14.24.00,27,119.4160371634385,"1.36046, 103.9885","1.3614825, 103.988845333333",weekday
866,14.25.00,30,183.89139578786666,"1.35955, 103.9887","1.36121, 103.9888",weekday
867,14.26.00,24,105.96073336859203,"1.36051, 103.9885","1.36137, 103.98892",weekday
868,14.27.00,27,118.72345846361516,"1.36045, 103.98837","1.36137, 103.98892",weekday
869,14.28.00,47,415.19147999445346,"1.3574925, 103.9883525","1.3611995, 103.988946166667",weekday
870,14.29.00,32,426.94494822717223,"1.35708, 103.98812","1.36088, 103.9888",weekday
871,14.30.00,25,309.80966962448616,"1.35825, 103.9887","1.36105, 103.9888",weekday
872,14.31.00,19,382.66495027590577,"1.3577, 103.98845","1.36115, 103.98872",weekday
873,14.32.00,15,56.73035828223982,"1.36074, 103.98866","1.36122, 103.98884",weekday
874,14.33.00,35,536.6317341863771,"1.35646, 103.9879","1.36122, 103.98884",weekday
875,14.34.00,35,355.33776088475776,"1.35794, 103.98857","1.36115, 103.98872",weekday
876,14.35.00,44,514.3931328994448,"1.35679, 103.9881","1.36137, 103.98891",weekday
877,14.36.00,37,514.3931328994448,"1.35679, 103.9881","1.36137, 103.98891",weekday
878,14.37.00,45,552.7278067102989,"1.3565, 103.98786","1.36139, 103.98889",weekday
879,14.38.00,46,255.4886252211286,"1.35928, 103.9889","1.36159, 103.98895",weekday
880,14.39.00,38,238.1758424652715,"1.35914, 103.98894","1.36129, 103.98881",weekday
881,14.40.00,56,371.0940110604361,"1.35807, 103.98862","1.36142, 103.98882",weekday
882,14.41.00,54,412.457124508614,"1.35744, 103.98835","1.36114, 103.98882",weekday
883,14.42.00,38,396.35550705245765,"1.35744, 103.98835","1.36101, 103.98867",weekday
884,14.43.00,47,596.992243241328,"1.35612, 103.98774","1.3614, 103.98886",weekday
885,14.44.00,50,604.2453614800152,"1.35612, 103.98774","1.36145016666667, 103.988936833333",weekday
886,14.45.00,40,231.42554575328825,"1.35905, 103.98893","1.36114, 103.98882",weekday
887,14.46.00,50,314.04060670142644,"1.35833, 103.98875","1.36117, 103.98877",weekday
888,14.47.00,51,389.95797618894244,"1.3576, 103.98839","1.36111, 103.98873",weekday
889,14.48.00,49,418.90144162440555,"1.3576, 103.98839","1.36136, 103.98885",weekday
890,14.49.00,38,583.0884181053158,"1.35617, 103.98777","1.36133, 103.98885",weekday
891,14.50.00,33,380.1668321032174,"1.358, 103.9886","1.36142, 103.98895",weekday
892,14.51.00,27,534.0433613829205,"1.35658, 103.98792","1.36131, 103.98889",weekday
893,14.52.00,27,530.7306601887144,"1.35659, 103.98792","1.36132, 103.98873",weekday
894,14.53.00,25,96.51986793507169,"1.36047, 103.9884","1.36121, 103.98886",weekday
895,14.54.00,14,45.04270252113567,"1.36091703333333, 103.988670783333","1.36132, 103.98873",weekday
896,14.55.00,34,306.494587152471,"1.35847, 103.98881","1.36124, 103.98891",weekday
897,14.56.00,31,306.494587152471,"1.35847, 103.98881","1.36124, 103.98891",weekday
898,14.57.00,23,100.23779633804673,"1.3603985, 103.988581","1.36125, 103.98889",weekday
899,14.58.00,43,255.99117361235935,"1.35914, 103.98894","1.36145333333333, 103.988850333333",weekday
900,14.59.00,39,231.56749130365336,"1.35936, 103.98879","1.36145333333333, 103.988850333333",weekday
901,15.00.00,27,217.85813988174928,"1.35936, 103.98879","1.36133, 103.98882",weekday
902,15.01.00,34,386.7543462660928,"1.35774, 103.98846","1.36123, 103.98869",weekday
903,15.02.00,38,414.65086293909303,"1.35774, 103.98848","1.36146, 103.98895",weekday
904,15.03.00,38,437.3335354276181,"1.35739, 103.98821","1.36128, 103.98892",weekday
905,15.04.00,25,105.97934915180336,"1.3603, 103.98836","1.36115, 103.9888",weekday
906,15.05.00,28,284.19710727749094,"1.35855, 103.98885","1.36112, 103.98882",weekday
907,15.06.00,28,392.29173558039935,"1.35765, 103.98841","1.36117, 103.98885",weekday
908,15.07.00,26,170.40048715522536,"1.35974, 103.98828","1.3612, 103.98877",weekday
909,15.08.00,29,177.77336974029458,"1.35971, 103.98817","1.3612, 103.98877",weekday
910,15.09.00,32,171.1016203475317,"1.35964, 103.98867","1.36118, 103.98882",weekday
911,15.10.00,24,104.67651076850835,"1.36046, 103.98836","1.36128, 103.98883",weekday
912,15.11.00,36,201.19804916230913,"1.35986, 103.98828","1.36155, 103.98895",weekday
913,15.12.00,21,105.02157226696585,"1.36029783333333, 103.988446333333","1.36119, 103.98877",weekday
914,15.13.00,24,107.56270393802447,"1.36033, 103.98837","1.36118, 103.98884",weekday
915,15.14.00,29,114.49590299862932,"1.36033, 103.98837","1.3613, 103.98873",weekday
916,15.15.00,34,424.78122020692535,"1.35737, 103.98828","1.36117, 103.98884",weekday
917,15.16.00,34,446.54721061863455,"1.35716, 103.98816","1.36114, 103.98884",weekday
918,15.17.00,26,433.2761096021599,"1.35727, 103.98823","1.36114, 103.98884",weekday
919,15.18.00,34,216.3322508688634,"1.35937383333333, 103.988852","1.36133, 103.98882",weekday
920,15.19.00,44,360.05703903754267,"1.35817, 103.9887","1.36142, 103.9889",weekday
921,15.20.00,37,338.5074084421832,"1.35817, 103.9887","1.36123, 103.98879",weekday
922,15.21.00,41,503.03237481347486,"1.35677, 103.98801","1.36124, 103.98885",weekday
923,15.22.00,43,434.1615672250826,"1.35734, 103.9883","1.36123, 103.98883",weekday
924,15.23.00,38,409.60705396021916,"1.35751, 103.98834","1.36118, 103.98884",weekday
925,15.24.00,38,421.08949979843766,"1.35742, 103.9883","1.36118, 103.9889",weekday
926,15.25.00,19,87.73944528481157,"1.36065, 103.98864","1.36141083333333, 103.988863833333",weekday
927,15.26.00,27,109.47898614297796,"1.36033, 103.98843","1.36123, 103.98884",weekday
928,15.27.00,29,82.72148875138961,"1.360495, 103.988601333333","1.36121, 103.98882",weekday
929,15.28.00,26,92.59102750635238,"1.36048, 103.9884","1.36123, 103.98877",weekday
930,15.29.00,27,116.40783540945709,"1.36051, 103.98859","1.36153533333333, 103.988827166667",weekday
931,15.30.00,42,389.5638876856751,"1.3578, 103.9885","1.3613, 103.9889",weekday
932,15.31.00,28,87.7831038978991,"1.36046, 103.98854","1.36119, 103.98885",weekday
933,15.32.00,28,112.21414762958557,"1.36035, 103.98845","1.36129, 103.98883",weekday
934,15.33.00,16,52.92656501308952,"1.36108, 103.98889","1.36155, 103.9888",weekday
935,15.34.00,13,55.29865073769117,"1.36105, 103.98879","1.36155, 103.9888",weekday
936,15.35.00,22,78.02597444783059,"1.36062, 103.98861","1.36129, 103.98883",weekday
937,15.36.00,26,115.92301561743871,"1.36046, 103.98857","1.36144, 103.98894",weekday
938,15.37.00,30,145.13039617561108,"1.36029316666667, 103.988437333333","1.3615, 103.98895",weekday
939,15.38.00,28,102.0685626106247,"1.36039733333333, 103.988857166667","1.36132, 103.98883",weekday
940,15.39.00,32,200.9891845253891,"1.35973, 103.9885","1.361498, 103.988919333333",weekday
941,15.40.00,28,144.06524621673438,"1.36013, 103.98834","1.36134, 103.98882",weekday
942,15.41.00,27,130.37337129503192,"1.36013, 103.98834","1.36121, 103.98881",weekday
943,15.42.00,18,69.90827165959782,"1.36055, 103.98858","1.36113, 103.98883",weekday
944,15.43.00,16,88.98969506232257,"1.36046, 103.98854","1.36121, 103.98883",weekday
945,15.44.00,16,43.46725289978483,"1.36073, 103.98891","1.36111, 103.98881",weekday
946,15.45.00,31,167.57699613967554,"1.35988, 103.98823","1.36127, 103.98883",weekday
947,15.46.00,37,5192.091947654679,"1.31432, 103.98812","1.36127, 103.98883",weekday
948,15.47.00,31,5177.621285982811,"1.31438, 103.9882","1.3612, 103.98885",weekday
949,15.48.00,34,5178.774638824235,"1.31438, 103.9882","1.36121, 103.98888",weekday
950,15.49.00,28,5145.357922782843,"1.31438, 103.9882","1.36090966666667, 103.988735833333",weekday
951,15.50.00,38,182.42325630639672,"1.35965, 103.98857","1.36127, 103.98888",weekday
952,15.51.00,32,188.10803825381134,"1.3595, 103.988707","1.3612, 103.98877",weekday
953,15.52.00,33,165.40637627166868,"1.35974783333333, 103.988413333333","1.3612, 103.98877",weekday
954,15.53.00,39,200.58558473968804,"1.35974783333333, 103.988413333333","1.3615, 103.98888",weekday
955,15.54.00,34,165.8169855047321,"1.3598, 103.9884","1.36125, 103.98878",weekday
956,15.55.00,39,238.32139724199314,"1.35904, 103.98895","1.36119, 103.9888",weekday
957,15.56.00,38,251.25161513318466,"1.35898, 103.98894","1.36125, 103.98884",weekday
958,15.57.00,37,224.319944156804,"1.35955, 103.98843","1.36151, 103.98895",weekday
959,15.58.00,36,250.31771227787598,"1.35929, 103.9888","1.36155, 103.98893",weekday
960,15.59.00,35,250.36084820140258,"1.35928, 103.9889","1.36154416666667, 103.988905833333",weekday
961,16.00.00,27,104.65042715945847,"1.36037916666667, 103.988571666667","1.36128, 103.98886",weekday
962,16.01.00,37,135.05060224984803,"1.36023, 103.98839","1.3613685, 103.988829333333",weekday
963,16.02.00,32,170.63243437901784,"1.35978, 103.98859","1.36128, 103.98895",weekday
964,16.03.00,17,54.1375758596831,"1.36045, 103.98855","1.36087, 103.9888",weekday
965,16.04.00,25,87.47369853680358,"1.3605, 103.98852","1.36125, 103.98877",weekday
966,16.05.00,43,5201.678592735782,"1.31437, 103.98832","1.36140816666667, 103.988927166667",weekday
967,16.06.00,45,347.661476289188,"1.35823, 103.98869","1.36137, 103.98885",weekday
968,16.07.00,24,121.67208697288665,"1.3603855, 103.988523166667","1.361418, 103.988901166667",weekday
969,16.08.00,39,359.59132117701506,"1.35825733333333, 103.988705166667","1.3615, 103.98895",weekday
970,16.09.00,30,317.00773441909575,"1.35825733333333, 103.988705166667","1.36112, 103.98886",weekday
971,16.10.00,31,118.01422257233291,"1.36027, 103.98835","1.36125, 103.98877",weekday
972,16.11.00,45,338.888163256968,"1.35833, 103.98875","1.36139266666667, 103.988863166667",weekday
973,16.12.00,30,409.8731812553983,"1.3575, 103.98834","1.36117808333333, 103.988797133333",weekday
974,16.13.00,38,412.18077794002323,"1.35748, 103.98835","1.36118, 103.9888",weekday
975,16.14.00,26,131.27804546746543,"1.3602825, 103.988425","1.36139, 103.98885",weekday
976,16.15.00,32,499.15957470655945,"1.35695, 103.98804","1.36139, 103.98885",weekday
977,16.16.00,39,431.5274801771083,"1.35747, 103.98834","1.36134, 103.98884",weekday
978,16.17.00,41,358.03905860911675,"1.35803, 103.98863","1.36125943333333, 103.988863566667",weekday
979,16.18.00,29,363.0201739922931,"1.35791, 103.98857","1.36119, 103.98871",weekday
980,16.19.00,43,468.5837412581161,"1.35705, 103.98812","1.36124, 103.98875",weekday
981,16.20.00,10,68.96047664807378,"1.35728, 103.98821","1.35782, 103.98852",weekday
982,16.21.00,22,98.36631880548389,"1.36046666666667, 103.988520666667","1.3613, 103.98883",weekday
983,16.22.00,45,550.56457838856,"1.35656, 103.9879","1.36143, 103.98893",weekday
984,16.23.00,12,46.54919901570769,"1.36095, 103.9887","1.36133, 103.98888",weekday
985,16.24.00,14,30.970087397080672,"1.36111061666667, 103.98887965","1.36139, 103.98886",weekday
986,16.25.00,17,138.25894322208947,"1.35954, 103.98856","1.36079, 103.98859",weekday
987,16.26.00,22,89.23371495519159,"1.36075, 103.98867","1.36152, 103.98891",weekday
988,16.27.00,32,112.42687501426641,"1.36044, 103.9885","1.36139, 103.98886",weekday
989,16.28.00,23,151.05261353599974,"1.3601, 103.98832","1.36137, 103.98882",weekday
990,16.29.00,37,242.65356917169447,"1.3591, 103.98892","1.36128, 103.98867",weekday
991,16.30.00,34,197.07800607914373,"1.3595, 103.98876","1.36128, 103.98867",weekday
992,16.31.00,26,128.47744452641703,"1.36023, 103.98845","1.3613, 103.9889",weekday
993,16.32.00,28,96.43162352068687,"1.36037, 103.98868","1.36124, 103.98862",weekday
994,16.33.00,34,444.5124937328453,"1.35729, 103.98881","1.36131, 103.9888",weekday
995,16.34.00,35,96.21264818965979,"1.36051, 103.98846","1.36131, 103.9888",weekday
996,16.35.00,40,521.2747390188508,"1.35657783333333, 103.988501666667","1.36129, 103.98864",weekday
997,16.36.00,30,110.46820322938107,"1.36048, 103.98855","1.3614355, 103.988839833333",weekday
