id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,12,51.30086833087479,"1.36099, 103.98884","1.36145, 103.9889",weekend
1143,19.02.00,12,43.481724454627376,"1.36087, 103.98883","1.36126, 103.98888",weekend
1144,19.03.00,15,520.8458603064581,"1.35658, 103.98846","1.36128, 103.98877",weekend
1145,19.04.00,20,534.2177925165598,"1.35649, 103.98841","1.3613, 103.98886",weekend
1146,19.05.00,17,723.3155992070217,"1.35488, 103.98779","1.36132, 103.98893",weekend
1147,19.06.00,23,122.14759422873009,"1.36045, 103.98853","1.36149, 103.9889",weekend
1148,19.07.00,23,103.62657097562987,"1.36045, 103.98853","1.36131, 103.9889",weekend
1149,19.08.00,21,116.19237690728117,"1.36046, 103.9885","1.36145, 103.98885",weekend
1150,19.09.00,14,196.75577612216608,"1.3597, 103.98853","1.36145, 103.98885",weekend
1151,19.10.00,20,690.9804036290092,"1.35527, 103.98798","1.36145, 103.9889",weekend
1152,19.11.00,23,709.998559836079,"1.35513, 103.98788","1.36147, 103.98889",weekend
1153,19.12.00,26,643.9360116008259,"1.35562, 103.98827","1.36141, 103.98889",weekend
1154,19.13.00,18,729.6555405031634,"1.3549, 103.98782","1.3614, 103.98895",weekend
1155,19.14.00,25,573.8615925544847,"1.35623, 103.9885","1.3614, 103.98895",weekend
1156,19.15.00,15,136.1749682307765,"1.36035, 103.98837","1.36146, 103.9889",weekend
1157,19.16.00,26,709.930601583257,"1.35509, 103.9879","1.3614297, 103.988908",weekend
1158,19.17.00,24,546.8593369783456,"1.35646, 103.98841","1.36139, 103.9888",weekend
1159,19.18.00,11,16.734910713569082,"1.36117, 103.98892","1.36132, 103.98894",weekend
1160,19.19.00,13,43.03713918743462,"1.36103, 103.98883","1.3614, 103.98895",weekend
1161,19.20.00,30,655.0887622728824,"1.35556, 103.98796","1.3614, 103.98895",weekend
1162,19.21.00,29,548.1973115995581,"1.35644, 103.98841","1.36137, 103.98893",weekend
1163,19.22.00,28,557.4747412555087,"1.35636, 103.98837","1.36137, 103.98893",weekend
1164,19.23.00,21,198.7349408871419,"1.35967, 103.9886","1.36144, 103.98891",weekend
1165,19.24.00,29,259.8534016328452,"1.35905, 103.98895","1.3614, 103.98894",weekend
1166,19.25.00,29,259.8534016328452,"1.35905, 103.98895","1.3614, 103.98894",weekend
1167,19.26.00,17,218.11665110107367,"1.35942, 103.98873","1.36139, 103.98883",weekend
1168,19.27.00,13,47.03884289981399,"1.36094, 103.98868","1.36132, 103.98887",weekend
1169,19.28.00,20,191.32096310902426,"1.35967, 103.98863","1.36137, 103.98895",weekend
1170,19.29.00,18,110.56627816536057,"1.36042, 103.9885","1.36137, 103.98881",weekend
1171,19.30.00,10,50.76143415503767,"1.36032, 103.98837","1.36069, 103.98864",weekend
1172,19.31.00,7,29.042040090181107,"1.36113, 103.98887","1.36138, 103.98895",weekend
1173,19.32.00,9,42.600964996989205,"1.36107, 103.98877","1.36142, 103.98893",weekend
1174,19.33.00,19,46.42893243932198,"1.36107, 103.98877","1.36148, 103.98886",weekend
1175,19.34.00,14,33.89561188995109,"1.36120416666667, 103.988779333333","1.36151, 103.9888",weekend
1176,19.35.00,11,16.859174167249815,"1.36119, 103.98886","1.36133, 103.98892",weekend
1177,19.36.00,9,17.173215635511347,"1.36119, 103.98886","1.36134, 103.9889",weekend
1178,19.37.00,7,25.543383802517578,"1.36128, 103.98891","1.3615, 103.98884",weekend
1179,19.38.00,8,27.70806212324248,"1.36119, 103.98876","1.36139, 103.98891",weekend
1180,19.39.00,7,17.6919844000286,"1.36123, 103.98893","1.36139, 103.98893",weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,0,0,0,0,weekend
1183,19.42.00,9,38.85672004210311,"1.36108, 103.98882","1.36141, 103.98894",weekend
1184,19.43.00,8,35.54112858592726,"1.36111, 103.98886","1.36143, 103.98889",weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,11,31.040874063858954,"1.36112, 103.9888","1.3614, 103.98882",weekend
1188,19.47.00,12,61.72088430105264,"1.36083283333333, 103.988611333333","1.36135, 103.98882",weekend
1189,19.48.00,7,20.9936873721095,"1.36117, 103.98888","1.36135, 103.98882",weekend
1190,19.49.00,18,59.873145457267015,"1.36084, 103.9888","1.36136, 103.98895",weekend
1191,19.50.00,10,21.135262704682926,"1.36107016666667, 103.988857833333","1.36126, 103.98888",weekend
1192,19.51.00,14,18.00424633109026,"1.36114, 103.98889","1.3613, 103.98892",weekend
1193,19.52.00,7,18.438129597625018,"1.3612, 103.98886","1.36134, 103.98895",weekend
1194,19.53.00,7,17.980508992242758,"1.3612, 103.98886","1.36134966666667, 103.988923166667",weekend
1195,19.54.00,9,41.68388133397085,"1.35742233333333, 103.988831666667","1.35778, 103.98895",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,10,14.757359067967123,"1.36126, 103.98889","1.36139, 103.98886",weekend
1199,19.58.00,12,21.733626289036227,"1.36121, 103.98886","1.3614, 103.98891",weekend
1200,19.59.00,17,65.43262818838363,"1.36084, 103.98872","1.3614, 103.98891",weekend
1201,20.00.00,21,84.67537896082702,"1.36037, 103.98851","1.36106, 103.98884",weekend
1202,20.01.00,28,109.57501082215254,"1.36046, 103.98852","1.36139, 103.98886",weekend
1203,20.02.00,32,132.2222018229564,"1.36044, 103.9884","1.36152, 103.98891",weekend
1204,20.03.00,38,133.9134663735858,"1.36057, 103.98839","1.36167316666667, 103.9888865",weekend
1205,20.04.00,35,110.9303361976884,"1.3605, 103.9884","1.36139, 103.98886",weekend
1206,20.05.00,32,142.31493693600993,"1.36032716666667, 103.988331833333","1.36147, 103.98892",weekend
1207,20.06.00,26,138.93227217539635,"1.36032716666667, 103.988331833333","1.36143, 103.98893",weekend
1208,20.07.00,32,109.9209173773562,"1.36043, 103.98841","1.36132, 103.98885",weekend
1209,20.08.00,31,107.50226256338345,"1.36044, 103.9885","1.36135, 103.98884",weekend
1210,20.09.00,41,176.820637909998,"1.3598785, 103.988441333333","1.36139, 103.98896",weekend
1211,20.10.00,34,133.22174155215876,"1.36043, 103.98839","1.36152, 103.9889",weekend
1212,20.11.00,21,84.46611784880164,"1.36066, 103.98864","1.36137, 103.98892",weekend
1213,20.12.00,23,113.96414534529764,"1.36045, 103.98855","1.36143366666667, 103.988855666667",weekend
1214,20.13.00,26,126.77696724547883,"1.36049, 103.98845","1.3615329, 103.988923266667",weekend
1215,20.14.00,26,104.65700245365572,"1.36049, 103.98845","1.36138, 103.98877",weekend
1216,20.15.00,21,193.6387614233253,"1.35966683333333, 103.988356","1.36132, 103.98893",weekend
1217,20.16.00,10,27.666117792922538,"1.36111, 103.98886","1.36136, 103.98885",weekend
1218,20.17.00,10,27.666117792922538,"1.36111, 103.98886","1.36136, 103.98885",weekend
1219,20.18.00,10,41.80225809593062,"1.36047, 103.98848","1.36079, 103.98868",weekend
1220,20.19.00,28,117.23473011454912,"1.36046, 103.98853","1.36146, 103.98888",weekend
1221,20.20.00,28,117.23473011454912,"1.36046, 103.98853","1.36146, 103.98888",weekend
1222,20.21.00,21,70.81013996582256,"1.36067, 103.98862","1.36124, 103.98891",weekend
1223,20.22.00,27,99.2534093534138,"1.36049, 103.98845","1.36124, 103.98894",weekend
1224,20.23.00,28,99.2534093534138,"1.36049, 103.98845","1.36124, 103.98894",weekend
1225,20.24.00,35,134.9983103568817,"1.36048, 103.98841","1.36158966666667, 103.988915833333",weekend
1226,20.25.00,32,127.73133573478628,"1.36049, 103.98857","1.36157836666667, 103.988954616667",weekend
1227,20.26.00,38,148.69240216009496,"1.36025, 103.98834","1.36148, 103.98888",weekend
1228,20.27.00,36,142.28833297592305,"1.3603, 103.98837","1.36148, 103.98888",weekend
1229,20.28.00,37,131.1950174076058,"1.36027233333333, 103.988455333333","1.36141, 103.98879",weekend
1230,20.29.00,28,107.76554384622456,"1.36049, 103.98845","1.36137598333333, 103.988853433333",weekend
1231,20.30.00,19,50.51720197428027,"1.3608955, 103.988707166667","1.36131483333333, 103.988887333333",weekend
1232,20.31.00,21,99.57775221108962,"1.36049, 103.98845","1.36125, 103.98893",weekend
1233,20.32.00,23,103.52604039044053,"1.36049, 103.98845","1.36134, 103.98884",weekend
1234,20.33.00,15,80.80965497068142,"1.36049, 103.98852","1.36116, 103.98881",weekend
1235,20.34.00,19,73.2858092330764,"1.36073, 103.98855","1.36132, 103.98885",weekend
1236,20.35.00,32,126.60191452627393,"1.36049, 103.98845","1.36155, 103.98888",weekend
1237,20.36.00,22,91.10746902891597,"1.36056, 103.98877","1.36138, 103.98885",weekend
1238,20.37.00,28,98.67493231841559,"1.36045, 103.98858","1.3613, 103.98885",weekend
1239,20.38.00,28,139.63616732377864,"1.36041, 103.9884","1.36156916666667, 103.988897833333",weekend
1240,20.39.00,31,132.18300566475352,"1.3604795, 103.988490333333","1.36159, 103.98893",weekend
1241,20.40.00,28,98.11787064419401,"1.36047, 103.98845","1.36128, 103.98881",weekend
1242,20.41.00,40,224.49187778389458,"1.35927, 103.98886","1.3613, 103.98889",weekend
1243,20.42.00,45,176.4660182988965,"1.3597298, 103.9886066","1.3613, 103.98889",weekend
1244,20.43.00,36,119.02976945622466,"1.36047, 103.98854","1.36148, 103.98891",weekend
1245,20.44.00,50,213.6444703329637,"1.35955, 103.98882","1.36148, 103.98891",weekend
1246,20.45.00,40,200.1461792991016,"1.35965, 103.9885","1.36141, 103.98892",weekend
1247,20.46.00,39,129.23396531361874,"1.36036, 103.98841","1.36141, 103.98892",weekend
1248,20.47.00,38,121.98245021944616,"1.36044, 103.98837","1.3614, 103.98891",weekend
1249,20.48.00,37,118.01422134903673,"1.36045, 103.98844","1.36143, 103.98886",weekend
1250,20.49.00,46,188.06405988183462,"1.35954, 103.98873","1.36123, 103.98892",weekend
1251,20.50.00,48,202.5987765724485,"1.35961, 103.98868","1.36143, 103.98889",weekend
1252,20.51.00,45,178.60590454092358,"1.35972, 103.98855","1.36132, 103.98877",weekend
1253,20.52.00,54,327.3944027491778,"1.35854, 103.98884","1.3615, 103.98891",weekend
1254,20.53.00,43,220.6413890332777,"1.35931516666667, 103.988847333333","1.36131, 103.9888",weekend
1255,20.54.00,36,105.85313035737938,"1.36038, 103.98852","1.36132, 103.9887",weekend
1256,20.55.00,40,213.5266847317089,"1.35953185, 103.988704266667","1.36144615, 103.9889565",weekend
1257,20.56.00,36,125.15904378732174,"1.36026, 103.98841","1.36131, 103.98883",weekend
1258,20.57.00,43,220.24219440431858,"1.35953368333333, 103.988703783333","1.36151, 103.98895",weekend
1259,20.58.00,47,208.73993978799845,"1.35954, 103.98873","1.36142, 103.9889",weekend
1260,20.59.00,43,153.1107582702963,"1.36026, 103.98845","1.36155, 103.98895",weekend
1261,21.00.00,39,127.55620333722905,"1.36043, 103.98837","1.36145716666667, 103.988891666667",weekend
1262,21.01.00,27,145.20873060499804,"1.36035, 103.98842","1.36155, 103.98895",weekend
1263,21.02.00,45,237.74645749302417,"1.3593, 103.98885","1.36145, 103.98883",weekend
1264,21.03.00,34,169.2633929436823,"1.35971, 103.98855","1.36123, 103.98873",weekend
1265,21.04.00,26,108.66813259397742,"1.36028, 103.98848","1.36123, 103.98873",weekend
1266,21.05.00,39,247.3400344665512,"1.35907, 103.98895","1.36130623333333, 103.9888976",weekend
1267,21.06.00,35,126.14201330739364,"1.36044, 103.98857","1.36153283333333, 103.988895166667",weekend
1268,21.07.00,35,126.14201330739364,"1.36044, 103.98857","1.36153283333333, 103.988895166667",weekend
1269,21.08.00,37,118.91333001035376,"1.36037, 103.9884","1.36135, 103.98884",weekend
1270,21.09.00,39,325.0978293352987,"1.35858, 103.98886","1.36152, 103.98888",weekend
1271,21.10.00,42,223.9842304968937,"1.35942, 103.98877","1.36144, 103.98892",weekend
1272,21.11.00,38,178.24887617801429,"1.35969, 103.98852","1.36124, 103.98896",weekend
1273,21.12.00,28,79.51116532615227,"1.36047916666667, 103.988562166667","1.36119, 103.98867",weekend
1274,21.13.00,29,122.26278912138878,"1.36045, 103.98846","1.3614445, 103.988940166667",weekend
1275,21.14.00,41,192.4074974496673,"1.35974, 103.98857","1.36145, 103.98889",weekend
1276,21.15.00,25,106.82789360746003,"1.36052, 103.98863","1.36145, 103.98889",weekend
1277,21.16.00,31,135.31802828946914,"1.36013, 103.98837","1.36125, 103.98886",weekend
1278,21.17.00,32,115.27740248390872,"1.36035, 103.98859","1.3613615, 103.988840833333",weekend
1279,21.18.00,35,122.83899432505851,"1.36025, 103.98841","1.36129416666667, 103.988786833333",weekend
1280,21.19.00,28,84.59458900381826,"1.36049, 103.98868","1.36124, 103.98883",weekend
1281,21.20.00,37,214.52685587280058,"1.35938, 103.98882","1.36132, 103.9888",weekend
1282,21.21.00,44,184.4898289209329,"1.35981, 103.98843","1.36141, 103.9889",weekend
1283,21.22.00,40,170.41595094704303,"1.3598, 103.9884","1.36127, 103.98886",weekend
1284,21.23.00,32,142.18047558323033,"1.36007, 103.98834","1.36124438333333, 103.988860266667",weekend
1285,21.24.00,19,59.07677527885737,"1.36091, 103.98868","1.36137, 103.98895",weekend
1286,21.25.00,28,98.24979612718957,"1.36035, 103.98859","1.36117, 103.98893",weekend
1287,21.26.00,28,113.15446699404545,"1.36035, 103.98859","1.36130891666667, 103.988945033333",weekend
1288,21.27.00,24,113.15446699404545,"1.36035, 103.98859","1.36130891666667, 103.988945033333",weekend
1289,21.28.00,12,35.66288516413165,"1.36101, 103.9888","1.36133, 103.98884",weekend
1290,21.29.00,16,52.61546295471342,"1.36089, 103.98866","1.36133, 103.98884",weekend
1291,21.30.00,11,48.31139599674604,"1.3609, 103.98873","1.36131, 103.98888",weekend
1292,21.31.00,12,44.9378736636589,"1.36092536666667, 103.988749616667","1.36131, 103.98888",weekend
1293,21.32.00,12,72.43043387347863,"1.36035, 103.98859","1.36097, 103.9888",weekend
1294,21.33.00,15,103.46296130139409,"1.36035, 103.98859","1.36121533333333, 103.988943666667",weekend
1295,21.34.00,16,75.97085366827922,"1.3606, 103.98864","1.36121533333333, 103.988943666667",weekend
1296,21.35.00,9,33.635926050855524,"1.36099, 103.98885","1.36129, 103.9889",weekend
1297,21.36.00,16,83.86132663691443,"1.36058, 103.98857","1.36128, 103.98886",weekend
1298,21.37.00,15,87.23296470589324,"1.36058, 103.98857","1.36127, 103.98895",weekend
1299,21.38.00,7,24.954764382835332,"1.36105, 103.9889","1.36127, 103.98895",weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,9,53.51880369538753,"1.36074833333333, 103.988647166667","1.3612, 103.98882",weekend
1303,21.42.00,10,38.62712149950113,"1.36086, 103.98873","1.36117, 103.98889",weekend
1304,21.43.00,36,173.86491860619074,"1.35984, 103.98832","1.3613, 103.9889",weekend
1305,21.44.00,31,161.83908960137123,"1.35983, 103.98841","1.36124, 103.9888",weekend
1306,21.45.00,31,102.09125548127959,"1.36035, 103.98859","1.36124766666667, 103.988804566667",weekend
1307,21.46.00,40,111.70282836699815,"1.36035, 103.98877","1.36136, 103.98875",weekend
1308,21.47.00,32,110.45496635017975,"1.36047833333333, 103.988514333333","1.36139, 103.98892",weekend
1309,21.48.00,25,107.4726653157617,"1.36048, 103.98854","1.36136, 103.98895",weekend
1310,21.49.00,34,206.85764387796553,"1.35968, 103.98848","1.3615, 103.98891",weekend
1311,21.50.00,34,200.5972289707399,"1.35976, 103.9884","1.3615, 103.98891",weekend
1312,21.51.00,28,108.01143058315833,"1.36046, 103.98841","1.36135, 103.98881",weekend
1313,21.52.00,41,194.96675804302978,"1.35958713333333, 103.988691833333","1.36133966666667, 103.988884333333",weekend
1314,21.53.00,26,109.62565152073685,"1.36046, 103.98843","1.36133966666667, 103.988884333333",weekend
1315,21.54.00,31,111.40778769189181,"1.36046, 103.9885","1.36136, 103.98895",weekend
1316,21.55.00,30,89.82085938151738,"1.36056, 103.9885","1.36131, 103.98881",weekend
1317,21.56.00,22,105.65963794260054,"1.3605, 103.98845","1.36138, 103.98882",weekend
1318,21.57.00,29,117.44874151661327,"1.36046, 103.98845","1.36143, 103.98888",weekend
1319,21.58.00,26,98.04878368852687,"1.36063, 103.9885","1.36143, 103.98888",weekend
1320,21.59.00,24,109.92091663470335,"1.36052, 103.98846","1.36141, 103.9889",weekend
1321,22.00.00,25,123.40482906464348,"1.36046, 103.98841","1.36148, 103.98886",weekend
1322,22.01.00,20,57.509718106007504,"1.36101, 103.98871","1.36153, 103.98872",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,20,185.02421866733346,"1.35972, 103.98859","1.36136, 103.98892",weekend
1329,22.08.00,7,16.654799096899005,"1.36125, 103.98878","1.36134, 103.9889",weekend
1330,22.09.00,12,45.55373458019728,"1.3611, 103.9889","1.36151, 103.98894",weekend
1331,22.10.00,14,35.615887518052304,"1.3611595, 103.988848166667","1.36148, 103.98888",weekend
1332,22.11.00,9,47.857925906978714,"1.3611595, 103.988848166667","1.36158, 103.98895",weekend
1333,22.12.00,8,42.39930390989384,"1.36121, 103.98885","1.36158, 103.98895",weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,14,37.092803475939256,"1.3611, 103.98878","1.36142, 103.98888",weekend
1336,22.15.00,18,52.8487176158722,"1.36097, 103.98872","1.36142, 103.98888",weekend
1337,22.16.00,12,26.561300968365043,"1.36109, 103.98885","1.36133, 103.98886",weekend
1338,22.17.00,11,36.0247487747533,"1.3610055, 103.988831166667","1.36133, 103.98886",weekend
1339,22.18.00,10,28.942682418205706,"1.36103, 103.98879","1.36129, 103.98882",weekend
1340,22.19.00,24,123.40482921486807,"1.36044, 103.98845","1.36146, 103.9889",weekend
1341,22.20.00,12,43.165481982994784,"1.36093, 103.98873","1.36129, 103.98888",weekend
1342,22.21.00,8,23.06553779459425,"1.36109366666667, 103.988923166667","1.36128, 103.98883",weekend
1343,22.22.00,17,100.16120881284883,"1.36040133333333, 103.988595666667","1.36129, 103.98877",weekend
1344,22.23.00,10,36.23136974973103,"1.36097, 103.9887","1.36129, 103.98877",weekend
1345,22.24.00,20,107.78220624097911,"1.36037, 103.98845","1.36129, 103.98877",weekend
1346,22.25.00,20,105.97234610194838,"1.36042, 103.9885","1.36135, 103.98873",weekend
1347,22.26.00,28,116.1886384323401,"1.3603395, 103.9884515","1.36133, 103.9888",weekend
1348,22.27.00,28,157.25430169619426,"1.36024, 103.98839","1.36155, 103.98894",weekend
1349,22.28.00,16,42.3993040060987,"1.3611, 103.9888","1.36147, 103.9889",weekend
1350,22.29.00,7,18.92904683135539,"1.36085, 103.9887","1.36102, 103.98868",weekend
1351,22.30.00,15,49.052756628593336,"1.36090416666667, 103.988682","1.36131, 103.98886",weekend
1352,22.31.00,8,16.230333600324368,"1.36115, 103.98888","1.36129466666667, 103.988855333333",weekend
1353,22.32.00,19,111.63744628341335,"1.36032, 103.98852","1.36126066666667, 103.988884333333",weekend
1354,22.33.00,23,61.30806085938209,"1.36082, 103.98855","1.36126066666667, 103.988884333333",weekend
1355,22.34.00,12,33.396713628566246,"1.36115, 103.98868","1.36137396666667, 103.988881333333",weekend
1356,22.35.00,12,33.396713628566246,"1.36115, 103.98868","1.36137396666667, 103.988881333333",weekend
1357,22.36.00,22,97.05234640060232,"1.36047, 103.98857","1.36126, 103.98895",weekend
1358,22.37.00,24,141.62028144030398,"1.36025, 103.98837","1.36139, 103.98895",weekend
1359,22.38.00,13,85.25896553371226,"1.36073, 103.98886","1.3615, 103.9889",weekend
1360,22.39.00,30,128.32482463803638,"1.36037, 103.9884","1.36139, 103.98895",weekend
1361,22.40.00,20,66.1815915593306,"1.36073, 103.98872","1.36132, 103.98882",weekend
1362,22.41.00,13,21.299623235037426,"1.36115, 103.98884","1.36132, 103.98893",weekend
1363,22.42.00,11,31.92598840421429,"1.36104, 103.98886","1.36132, 103.98893",weekend
1364,22.43.00,10,25.529438525542545,"1.36109, 103.98891","1.36132, 103.98893",weekend
1365,22.44.00,16,109.22518476152707,"1.36047, 103.98843","1.36132, 103.98893",weekend
1366,22.45.00,13,45.63561507772792,"1.36094, 103.98877","1.36132, 103.98893",weekend
1367,22.46.00,22,82.00034434120367,"1.36063, 103.98866","1.36132, 103.98893",weekend
1368,22.47.00,20,91.0007618991281,"1.36062, 103.9885","1.36132, 103.98893",weekend
1369,22.48.00,29,129.82828999192697,"1.36029, 103.98837","1.36132, 103.98893",weekend
1370,22.49.00,31,85.73547500125859,"1.36046, 103.98854","1.3612, 103.98877",weekend
1371,22.50.00,33,107.00492907440804,"1.36031, 103.98837","1.36119, 103.98877",weekend
1372,22.51.00,35,129.00044005203793,"1.36045, 103.98841","1.36148823333333, 103.988938666667",weekend
1373,22.52.00,36,101.90463979552264,"1.36034, 103.98855","1.36119333333333, 103.988895833333",weekend
1374,22.53.00,43,406.5818225321261,"1.35754916666667, 103.988408833333","1.36119333333333, 103.988895833333",weekend
1375,22.54.00,47,479.0001603425579,"1.35701, 103.9881","1.36127953333333, 103.988827766667",weekend
1376,22.55.00,53,510.9902842503945,"1.35668, 103.988","1.36123308333333, 103.988785533333",weekend
1377,22.56.00,11,30.819833843908356,"1.36102, 103.98888","1.36127781666667, 103.988774766667",weekend
1378,22.57.00,38,664.54881694645,"1.35532, 103.98799","1.36127781666667, 103.988774766667",weekend
1379,22.58.00,28,540.32142391357,"1.35469, 103.98781","1.35948, 103.98877",weekend
1380,22.59.00,22,364.2191069560462,"1.35801, 103.98862","1.36129, 103.98892",weekend
1381,23.00.00,38,627.3919270935471,"1.35569, 103.98813","1.36132, 103.98883",weekend
1382,23.01.00,30,588.595989705347,"1.3560875, 103.987725833333","1.36128, 103.98889",weekend
1383,23.02.00,38,619.3448665805331,"1.35569, 103.98813","1.36123, 103.98895",weekend
1384,23.03.00,19,59.192937238302584,"1.36074, 103.98864","1.36124, 103.98883",weekend
1385,23.04.00,38,545.6868454514871,"1.35636, 103.9881","1.36124, 103.98883",weekend
1386,23.05.00,34,138.65029176647036,"1.36035, 103.98841","1.36148, 103.98895",weekend
1387,23.06.00,35,138.17157084186246,"1.36035, 103.98841","1.36148, 103.98894",weekend
1388,23.07.00,40,681.4782312360128,"1.3554, 103.98801","1.36149, 103.98895",weekend
1389,23.08.00,41,644.6950817656248,"1.35547, 103.988","1.36125, 103.98876",weekend
1390,23.09.00,43,702.5125750539908,"1.35507733333333, 103.988104833333","1.36138, 103.9889",weekend
1391,23.10.00,50,548.5308833169511,"1.35651, 103.98845","1.36145, 103.9889",weekend
1392,23.11.00,26,96.43730991367853,"1.36043, 103.98841","1.36112, 103.98894",weekend
1393,23.12.00,24,108.45483708675452,"1.36043, 103.98841","1.3613, 103.98886",weekend
1394,23.13.00,49,549.4152542815164,"1.35623, 103.98832","1.36117, 103.98885",weekend
1395,23.14.00,20,422.3304054021472,"1.35748, 103.98835","1.36127, 103.98882",weekend
1396,23.15.00,36,461.8112300656868,"1.35715, 103.98814","1.36127, 103.98882",weekend
1397,23.16.00,63,654.9158047460015,"1.35542, 103.9879","1.36127, 103.98882",weekend
1398,23.17.00,53,640.8348439077503,"1.35575, 103.98818","1.3615, 103.9889",weekend
1399,23.18.00,26,672.1742754980294,"1.35525, 103.98794","1.36125, 103.98891",weekend
1400,23.19.00,31,672.1742754980294,"1.35525, 103.98794","1.36125, 103.98891",weekend
1401,23.20.00,57,664.9657030176628,"1.35530466666667, 103.9880315","1.36125, 103.98893",weekend
1402,23.21.00,47,459.4805705408232,"1.35711, 103.98872","1.36126, 103.98893",weekend
1403,23.22.00,34,490.4891870209257,"1.3569655, 103.9881","1.36132, 103.98894",weekend
1404,23.23.00,35,197.25024152356195,"1.35967, 103.98846","1.36139, 103.98893",weekend
1405,23.24.00,23,117.3480333488203,"1.36026, 103.98837","1.36121, 103.98884",weekend
1406,23.25.00,32,729.7335284978979,"1.35477333333333, 103.987808833333","1.36129961666667, 103.988782533333",weekend
1407,23.26.00,35,589.9657196315129,"1.35597, 103.98825","1.36127, 103.98886",weekend
1408,23.27.00,40,595.3713375534522,"1.35593, 103.98832","1.3613, 103.98871",weekend
1409,23.28.00,17,116.048542700156,"1.35969, 103.98859","1.36073, 103.98873",weekend
1410,23.29.00,43,707.8571418269004,"1.35509, 103.98787","1.36140831666667, 103.9888927",weekend
1411,23.30.00,26,755.8102372385413,"1.35465, 103.9878","1.36139, 103.98893",weekend
1412,23.31.00,22,705.4492079000479,"1.35505, 103.98788","1.36134, 103.98894",weekend
1413,23.32.00,29,665.093455480669,"1.35505, 103.98788","1.36099, 103.98882",weekend
1414,23.33.00,32,751.0284440869568,"1.35458, 103.98795","1.36131, 103.98886",weekend
1415,23.34.00,15,48.832241604681144,"1.36099, 103.9888","1.36142, 103.9889",weekend
1416,23.35.00,30,750.2573951975044,"1.35472, 103.98779","1.36143, 103.98879",weekend
1417,23.36.00,27,578.9945137342222,"1.35615, 103.9883","1.36136, 103.98882",weekend
1418,23.37.00,9,34.29628051514394,"1.36105, 103.98883","1.36136, 103.98882",weekend
1419,23.38.00,23,713.1763855543688,"1.35503, 103.98786","1.36142, 103.98873",weekend
1420,23.39.00,25,508.1289848436368,"1.35671, 103.98855","1.3613, 103.98877",weekend
1421,23.40.00,35,577.5022838674945,"1.35616, 103.9883","1.36135, 103.98888",weekend
1422,23.41.00,17,85.73538207994335,"1.3607, 103.98846","1.36135, 103.98888",weekend
1423,23.42.00,33,639.6648559372376,"1.35562, 103.98809","1.36135, 103.98888",weekend
1424,23.43.00,27,86.16125764715821,"1.36059, 103.98855","1.36134, 103.98876",weekend
1425,23.44.00,42,690.9644411994581,"1.35515, 103.98791","1.36134, 103.98876",weekend
1426,23.45.00,46,681.9834421302588,"1.35521, 103.98803","1.36133, 103.98879",weekend
1427,23.46.00,28,685.7988622652899,"1.35521, 103.98803","1.36135, 103.9889",weekend
1428,23.47.00,43,190.6616119113439,"1.35965, 103.98864","1.36136, 103.98886",weekend
1429,23.48.00,48,734.7266653404349,"1.3547, 103.98774","1.3612515, 103.988841333333",weekend
1430,23.49.00,41,447.4502083850874,"1.35721, 103.98819","1.3612, 103.98886",weekend
1431,23.50.00,34,714.8287836328185,"1.35482423333333, 103.987984983333","1.36123, 103.98885",weekend
1432,23.51.00,57,692.7074515073895,"1.35518, 103.98795","1.36139, 103.98877",weekend
1433,23.52.00,24,544.6577907232584,"1.35638, 103.98781","1.36121, 103.98877",weekend
1434,23.53.00,24,169.09088727913007,"1.35969, 103.98862","1.3612, 103.98886",weekend
1435,23.54.00,26,186.8215696997942,"1.35953, 103.98873","1.36121116666667, 103.988897",weekend
1436,23.55.00,24,643.5989062685663,"1.35556, 103.98809","1.36133, 103.98885",weekend
1437,23.56.00,21,59.86960974753253,"1.3608, 103.98868","1.36133, 103.98879",weekend
1438,23.57.00,27,471.4323306351472,"1.35709016666667, 103.988725166667","1.36135, 103.9889",weekend
1439,23.58.00,28,650.7912450661556,"1.35568, 103.98813","1.3615088, 103.988939933333",weekend
1440,23.59.00,29,210.38686011378897,"1.35937, 103.9888","1.36127, 103.9889",weekend
