id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
666,11.05.00,18,87.55793150687123,"1.36048, 103.98857","1.36122, 103.98885",weekday
667,11.06.00,8,17.83144256266119,"1.36048, 103.98859","1.36064, 103.98861",weekday
668,11.07.00,12,53.78707847298945,"1.36103016666667, 103.988830666667","1.36151, 103.98891",weekday
669,11.08.00,13,63.58958427994391,"1.3608, 103.98872","1.36136, 103.98885",weekday
670,11.09.00,11,45.70961301509745,"1.36047, 103.98855","1.36086625, 103.988667016667",weekday
671,11.10.00,8,45.55356196934447,"1.36047, 103.98855","1.36084, 103.98873",weekday
672,11.11.00,16,76.29810863538277,"1.36072, 103.98863","1.36138, 103.98883",weekday
673,11.12.00,15,57.09729690444742,"1.36083911666667, 103.9887153","1.36134, 103.98884",weekday
674,11.13.00,21,84.827591294196,"1.3605411, 103.988582316667","1.36127, 103.98882",weekday
675,11.14.00,23,102.17131056537472,"1.36041, 103.98841","1.36126, 103.98877",weekday
676,11.15.00,9,36.78779078184923,"1.36098, 103.98889","1.36129, 103.98877",weekday
677,11.16.00,15,55.306700146925174,"1.36069, 103.98859","1.36116, 103.98876",weekday
678,11.17.00,18,81.9495426222511,"1.36044066666667, 103.988543833333","1.36111, 103.98886",weekday
679,11.18.00,17,112.2231393409069,"1.36052, 103.9885","1.3614622, 103.9888748",weekday
680,11.19.00,18,87.13153428710534,"1.3605, 103.98853","1.36120026666667, 103.988889",weekday
681,11.20.00,15,85.05449135804884,"1.36047, 103.9885","1.36119298333333, 103.988760933333",weekday
682,11.21.00,16,79.13349634312823,"1.3605, 103.9885","1.36113116666667, 103.988835166667",weekday
683,11.22.00,16,76.74720614446458,"1.3605, 103.9885","1.36112033333333, 103.988809333333",weekday
684,11.23.00,16,77.38450302039932,"1.36049, 103.98854","1.36113, 103.988821333333",weekday
685,11.24.00,15,77.38450302039932,"1.36049, 103.98854","1.36113, 103.988821333333",weekday
686,11.25.00,21,127.19791277881993,"1.36044, 103.98849","1.36155, 103.98879",weekday
687,11.26.00,24,132.3581906083663,"1.36046, 103.98855","1.36161, 103.98888",weekday
688,11.27.00,16,68.64791873945084,"1.3605, 103.98846","1.36108, 103.98868",weekday
689,11.28.00,20,95.27969232988545,"1.36044, 103.98853","1.36127, 103.98876",weekday
690,11.29.00,23,110.94959604865733,"1.36045, 103.98855","1.36141, 103.98884",weekday
691,11.30.00,18,97.80844488527649,"1.36078, 103.98866","1.36161206666667, 103.988958216667",weekday
692,11.31.00,9,45.13467748967753,"1.3608735, 103.988866333333","1.36127, 103.98877",weekday
693,11.32.00,13,65.55949846761051,"1.36071, 103.98855","1.36126, 103.98877",weekday
694,11.33.00,13,45.48175616589589,"1.36077, 103.98854","1.36111, 103.98877",weekday
695,11.34.00,12,37.66049422619522,"1.3608419, 103.988715783333","1.3611818, 103.988737283333",weekday
696,11.35.00,9,49.924174874776945,"1.36076, 103.98857","1.36117776666667, 103.988740133333",weekday
697,11.36.00,18,123.8426601333696,"1.36062, 103.98839","1.36158451666667, 103.988955633333",weekday
698,11.37.00,9,34.83727145181274,"1.36083, 103.98872","1.36111833333333, 103.988846166667",weekday
699,11.38.00,15,75.6021246680988,"1.36051, 103.98857","1.36112483333333, 103.988867166667",weekday
700,11.39.00,22,102.51842062177857,"1.36051, 103.98857","1.36139, 103.98886",weekday
701,11.40.00,21,78.88257442525217,"1.36052, 103.98858","1.36121, 103.98876",weekday
702,11.41.00,18,94.38672302860383,"1.3605388, 103.988517683333","1.361334, 103.988826",weekday
703,11.42.00,20,80.76665039074875,"1.36063, 103.98863","1.361333, 103.988827",weekday
704,11.43.00,21,109.05829147220298,"1.36046, 103.98837","1.361333, 103.988826",weekday
705,11.44.00,22,76.54989249745972,"1.3604835, 103.9885365","1.361149, 103.988726",weekday
706,11.45.00,20,78.44789736746816,"1.36045683333333, 103.988573333333","1.361149, 103.988728",weekday
707,11.46.00,26,125.7774834910888,"1.36048, 103.98849","1.36154, 103.9889",weekday
708,11.47.00,27,108.46738596272034,"1.36047, 103.98853","1.3614, 103.98884",weekday
709,11.48.00,28,101.46949019849967,"1.36047, 103.98853","1.36134, 103.98882",weekday
710,11.49.00,22,83.29355282675644,"1.36052, 103.98855","1.36124, 103.98877",weekday
711,11.50.00,22,94.69534634480208,"1.36036198333333, 103.988542783333","1.36119, 103.98876",weekday
712,11.51.00,24,90.07989475902897,"1.36036235, 103.98854255","1.36112, 103.98884",weekday
713,11.52.00,28,116.71748200767757,"1.36049595, 103.988734083333","1.36155, 103.98879",weekday
714,11.53.00,30,144.23324220223205,"1.36036126666667, 103.988543983333","1.3616, 103.98895",weekday
715,11.54.00,27,127.86493990272804,"1.360509, 103.988522","1.36159, 103.98893",weekday
716,11.55.00,26,109.97438468382289,"1.360507, 103.988523","1.36147, 103.98877",weekday
717,11.56.00,27,129.41908040259486,"1.36049086666667, 103.988522766667","1.3615802, 103.988948083333",weekday
718,11.57.00,32,130.619483265953,"1.36049486666667, 103.988562766667","1.36161, 103.98895",weekday
719,11.58.00,35,128.7971722971732,"1.36049886666667, 103.988602766667","1.36161, 103.98895",weekday
720,11.59.00,32,139.60793790652383,"1.36044, 103.98856","1.36164, 103.98895",weekday
721,12.00.00,27,137.1014644928894,"1.36048, 103.98852","1.36168, 103.98883",weekday
722,12.01.00,23,141.24767691215703,"1.36047286666667, 103.988342766667","1.3616, 103.98894",weekday
723,12.02.00,24,127.30417722106968,"1.36047, 103.98855","1.36154633333333, 103.988956016667",weekday
724,12.03.00,22,84.03480715833138,"1.36048, 103.98855","1.36121, 103.98876",weekday
725,12.04.00,22,84.71409360493041,"1.36048086666667, 103.988422766667","1.36115536666667, 103.98878375",weekday
726,12.05.00,23,109.86938398717061,"1.36048986666667, 103.988512766667","1.36142, 103.98886",weekday
727,12.06.00,22,121.85028980902172,"1.36042, 103.9884","1.36142, 103.98886",weekday
728,12.07.00,23,121.80730367622904,"1.36043, 103.98837","1.36142, 103.98885",weekday
729,12.08.00,24,116.86373307234201,"1.36048, 103.98838","1.36142, 103.98886",weekday
730,12.09.00,26,120.93205445906783,"1.3603, 103.98837","1.3613, 103.98881",weekday
731,12.10.00,17,78.48580977333663,"1.36054085, 103.988554766667","1.36121, 103.98879",weekday
732,12.11.00,20,87.47369865591732,"1.36046, 103.98854","1.36121, 103.98879",weekday
733,12.12.00,26,84.50157706081471,"1.36046, 103.98849","1.36118376666667, 103.988733716667",weekday
734,12.13.00,30,113.19776274909101,"1.360316, 103.98845","1.36128813333333, 103.988768816667",weekday
735,12.14.00,26,110.98506266599323,"1.3602705, 103.988537833333","1.36124938333333, 103.988758266667",weekday
736,12.15.00,18,99.77537030765951,"1.360451, 103.9884955","1.36128786666667, 103.988830766667",weekday
737,12.16.00,27,110.03633881072734,"1.36031, 103.98835","1.36118, 103.98883",weekday
738,12.17.00,26,117.68113673323698,"1.3603575, 103.988485","1.36136, 103.98884",weekday
739,12.18.00,25,102.52467470917881,"1.36039, 103.98834","1.36121, 103.98877",weekday
740,12.19.00,23,84.9539937197263,"1.360521, 103.9886","1.36127, 103.98877",weekday
741,12.20.00,31,101.65145828028044,"1.36049023333333, 103.988533666667","1.36133308333333, 103.98889835",weekday
742,12.21.00,27,123.95697887924167,"1.36049023333333, 103.988533666667","1.36153, 103.98895",weekday
743,12.22.00,15,53.049144779996354,"1.36086, 103.98859","1.3613, 103.98878",weekday
744,12.23.00,19,74.85224207621009,"1.36058, 103.9885","1.3612, 103.98877",weekday
745,12.24.00,28,138.12312543262448,"1.360503, 103.988315","1.36160033333333, 103.988908",weekday
746,12.25.00,18,83.1829885149072,"1.36088126666667, 103.988678366667","1.361597, 103.9889085",weekday
747,12.26.00,27,123.88628391112452,"1.36031093333333, 103.98832625","1.36132, 103.98881",weekday
748,12.27.00,16,61.940398451706585,"1.36051, 103.98853","1.3610492, 103.98868085",weekday
749,12.28.00,26,90.29915134027708,"1.36051, 103.98853","1.3612333, 103.988906683333",weekday
750,12.29.00,26,135.9882422490127,"1.36045, 103.98854","1.361628, 103.988891",weekday
751,12.30.00,17,59.969160566386414,"1.3608, 103.98886","1.36134, 103.98881",weekday
752,12.31.00,31,205.96091020123848,"1.35965, 103.98843","1.36145056666667, 103.988903783333",weekday
753,12.32.00,23,91.34872475076344,"1.360483, 103.988471333333","1.36124168333333, 103.988796166667",weekday
754,12.33.00,31,155.4578125233403,"1.35977, 103.98841","1.36112, 103.9888",weekday
755,12.34.00,23,101.60095930910911,"1.36028, 103.98843","1.36112, 103.9888",weekday
756,12.35.00,19,96.57261462816949,"1.36039, 103.98848","1.36118, 103.98885",weekday
757,12.36.00,23,88.63154570948046,"1.36046, 103.9885","1.36118, 103.98885",weekday
758,12.37.00,11,49.60085282032252,"1.36102656666667, 103.988856216667","1.36147466666667, 103.988876666667",weekday
759,12.38.00,19,94.6181977466519,"1.36045195, 103.988413266667","1.36118, 103.98886",weekday
760,12.39.00,12,60.47871933094641,"1.36046, 103.98855","1.36099145, 103.98867845",weekday
761,12.40.00,14,57.021395449472884,"1.360471, 103.988448","1.36092, 103.9887",weekday
762,12.41.00,13,65.80784157028332,"1.360471, 103.988448","1.36100805, 103.988702816667",weekday
763,12.42.00,21,95.1213672526406,"1.36069, 103.98864","1.36150438333333, 103.98891535",weekday
764,12.43.00,18,72.53555795490598,"1.36065, 103.98873","1.36129966666667, 103.98882025",weekday
765,12.44.00,17,79.29181779044666,"1.3605065, 103.9886045","1.36119, 103.98882",weekday
766,12.45.00,17,79.29181779044666,"1.3605065, 103.9886045","1.36119, 103.98882",weekday
767,12.46.00,7,38.47030043067135,"1.36076, 103.98857","1.36109921666667, 103.9886468",weekday
768,12.47.00,20,122.53454870019533,"1.36043, 103.9884","1.36139, 103.98895",weekday
769,12.48.00,19,86.93245794523405,"1.36052, 103.98855","1.36125, 103.98884",weekday
770,12.49.00,11,50.407057572770285,"1.36082, 103.988512","1.36123, 103.98871",weekday
771,12.50.00,14,76.49932325335287,"1.36039, 103.98863","1.36108, 103.98868",weekday
772,12.51.00,20,118.07799279115484,"1.36039, 103.98863","1.36142, 103.98891",weekday
773,12.52.00,26,123.95121436578431,"1.36039, 103.98863","1.36148, 103.98889",weekday
774,12.53.00,24,118.8481746069771,"1.36049, 103.98848","1.36146, 103.98894",weekday
775,12.54.00,22,83.17153758704312,"1.36053, 103.98855","1.36124966666667, 103.988767333333",weekday
776,12.55.00,23,101.5168587434109,"1.3606, 103.98862","1.36148, 103.98888",weekday
777,12.56.00,12,73.44472353304225,"1.36105, 103.98857","1.3616, 103.98894",weekday
778,12.57.00,21,113.01520776518312,"1.36063, 103.98862","1.3616, 103.98894",weekday
779,12.58.00,17,108.57019202367688,"1.36063, 103.98853","1.36153, 103.98892",weekday
780,12.59.00,27,92.36496602377515,"1.36048333333333, 103.9885945","1.36129, 103.98881",weekday
781,13.00.00,25,115.46528175205108,"1.36046, 103.98855","1.36145, 103.98888",weekday
782,13.01.00,25,94.47159435479628,"1.36049, 103.98855","1.3613, 103.98882",weekday
783,13.02.00,24,96.9228531051307,"1.36047, 103.98854","1.3613, 103.98882",weekday
784,13.03.00,25,82.90805652400536,"1.36048, 103.98861","1.36122, 103.98873",weekday
785,13.04.00,23,104.28356581347761,"1.36052, 103.98859","1.36141, 103.9889",weekday
786,13.05.00,22,109.11295526422371,"1.36047, 103.98852","1.36141283333333, 103.988809333333",weekday
787,13.06.00,15,103.99751550669713,"1.36048, 103.98855","1.36133, 103.98895",weekday
788,13.07.00,23,106.66264826478526,"1.3606, 103.98855","1.361498, 103.9889",weekday
789,13.08.00,25,107.11562141858438,"1.36047, 103.98852","1.36138, 103.98885",weekday
790,13.09.00,18,79.94677849269404,"1.36045, 103.98849","1.36112, 103.98876",weekday
791,13.10.00,0,0,0,0,weekday
792,13.11.00,22,91.26425294671533,"1.36045, 103.98839","1.36114, 103.98884",weekday
793,13.12.00,23,92.78947314455156,"1.36041016666667, 103.9884685","1.36114, 103.98888",weekday
794,13.13.00,18,77.33801890915719,"1.36028, 103.9884","1.36094, 103.98863",weekday
795,13.14.00,21,119.0122514473687,"1.36055815, 103.98848475","1.36155, 103.9889",weekday
796,13.15.00,11,27.229370355639556,"1.36051775, 103.98851365","1.360764, 103.9885125",weekday
797,13.16.00,19,88.69576895005305,"1.36048, 103.98855","1.3612444, 103.988791566667",weekday
798,13.17.00,32,170.273324594697,"1.35975, 103.98855","1.36126, 103.98885",weekday
799,13.18.00,25,99.87978946302658,"1.36041, 103.98857","1.36125, 103.9889",weekday
800,13.19.00,16,60.37053958339326,"1.36044, 103.98863","1.36098, 103.98871",weekday
801,13.20.00,16,90.36253337192639,"1.36044, 103.98863","1.361235, 103.988818",weekday
802,13.21.00,16,80.81366748883877,"1.36068, 103.98876","1.3614095, 103.988804116667",weekday
803,13.22.00,25,101.16266788107306,"1.36046, 103.9885","1.36132306666667, 103.988801566667",weekday
804,13.23.00,18,104.71451856891736,"1.36049, 103.98859","1.3614055, 103.988830666667",weekday
805,13.24.00,15,68.96045530569008,"1.36048, 103.98848","1.36102, 103.98879",weekday
806,13.25.00,9,47.27529840149407,"1.36086, 103.98873","1.36126, 103.98888",weekday
807,13.26.00,13,39.20741988534521,"1.36083268333333, 103.988614266667","1.36114, 103.98879",weekday
808,13.27.00,20,53.861718905424006,"1.36073, 103.98866","1.36120516666667, 103.9887665",weekday
809,13.28.00,19,103.56853336469361,"1.36048, 103.98857","1.36137, 103.98886",weekday
810,13.29.00,25,100.14259628429421,"1.36046, 103.98858","1.36133, 103.98883",weekday
811,13.30.00,22,92.84144629164095,"1.36057515, 103.9884647","1.36133, 103.98883",weekday
812,13.31.00,21,93.91995641825376,"1.36054, 103.9885","1.36133, 103.98881",weekday
813,13.32.00,20,93.93788099509675,"1.36051, 103.98863","1.36134, 103.98881",weekday
814,13.33.00,0,0,0,0,weekday
815,13.34.00,9,26.307731532721842,"1.36096, 103.98886","1.36118, 103.98895",weekday
816,13.35.00,19,57.09165934839942,"1.36052, 103.98868","1.36103, 103.98876",weekday
817,13.36.00,14,75.76983686177759,"1.36033, 103.98844","1.36097375, 103.9886733",weekday
818,13.37.00,27,110.69555797183436,"1.36035, 103.98875","1.36133933333333, 103.988902",weekday
819,13.38.00,25,120.4176234022541,"1.36049148333333, 103.98848085","1.36151673333333, 103.988845666667",weekday
820,13.39.00,23,65.61233097700816,"1.36074, 103.98879","1.36132435, 103.988892433333",weekday
821,13.40.00,20,69.47286833075833,"1.36072, 103.98862","1.3613, 103.98886",weekday
822,13.41.00,12,44.578606418018026,"1.3605, 103.9885","1.3609, 103.98855",weekday
823,13.42.00,26,91.33270702971936,"1.36047, 103.98859","1.36125, 103.98886",weekday
824,13.43.00,27,86.16125780290585,"1.36051, 103.98862","1.36126, 103.98883",weekday
825,13.44.00,26,116.16816146556131,"1.36045, 103.98853","1.36145, 103.98885",weekday
826,13.45.00,25,104.38172253890185,"1.36045, 103.98853","1.36135183333333, 103.988807166667",weekday
827,13.46.00,23,94.64515381182036,"1.36048, 103.98857","1.36131115, 103.988773183333",weekday
828,13.47.00,7,22.576623262159053,"1.36049433333333, 103.988634166667","1.36069468333333, 103.988595083333",weekday
829,13.48.00,18,88.40976153400103,"1.36069468333333, 103.988595083333","1.36141, 103.98895",weekday
830,13.49.00,16,99.91209756635207,"1.36071266666667, 103.98851015","1.3615538, 103.988838083333",weekday
831,13.50.00,13,78.51606798552773,"1.36071, 103.98867","1.36142, 103.98868",weekday
832,13.51.00,22,82.6666875342565,"1.36049, 103.9886","1.36121, 103.9888",weekday
833,13.52.00,20,62.78023086642101,"1.36072, 103.98865","1.36127, 103.98879",weekday
834,13.53.00,19,91.86665240888156,"1.36049, 103.98852","1.36126, 103.98883",weekday
835,13.54.00,14,88.6219275630837,"1.36048316666667, 103.988559666667","1.3612443, 103.9888091",weekday
836,13.55.00,17,88.6219275630837,"1.36048316666667, 103.988559666667","1.3612443, 103.9888091",weekday
837,13.56.00,13,37.59546678122364,"1.36092, 103.98871","1.36126, 103.98871",weekday
838,13.57.00,13,57.77630040232143,"1.36077, 103.98853","1.36121, 103.98881",weekday
839,13.58.00,10,46.05379147695977,"1.36084, 103.98866","1.36121, 103.98885",weekday
840,13.59.00,9,25.472361884112868,"1.36098628333333, 103.988749666667","1.36121166666667, 103.988797",weekday
841,14.00.00,16,84.51321011051334,"1.36046, 103.98857","1.36120483333333, 103.988740333333",weekday
842,14.01.00,10,48.321744770709195,"1.36051, 103.98855","1.360947, 103.988548",weekday
843,14.02.00,9,30.41160256615156,"1.36100283333333, 103.98869835","1.36122098333333, 103.988864766667",weekday
844,14.03.00,8,35.9444809202332,"1.36047, 103.98854","1.36076275, 103.9886804",weekday
845,14.04.00,14,51.05887694510011,"1.36057, 103.98862","1.36103, 103.98866",weekday
846,14.05.00,16,57.60616437147058,"1.36055228333333, 103.9884714","1.36097983333333, 103.988767166667",weekday
847,14.06.00,14,60.732868006507566,"1.36054941666667, 103.988477933333","1.361, 103.98879",weekday
848,14.07.00,19,80.20827536560161,"1.36043, 103.98849","1.36104, 103.98888",weekday
849,14.08.00,19,80.20827536560161,"1.36043, 103.98849","1.36104, 103.98888",weekday
850,14.09.00,18,88.9896949793065,"1.36048, 103.98857","1.36123, 103.98886",weekday
851,14.10.00,16,88.42835139244144,"1.3605445, 103.988495833333","1.36125, 103.98887",weekday
852,14.11.00,13,63.49344078442333,"1.36077623333333, 103.988807533333","1.36135, 103.98883",weekday
853,14.12.00,8,32.046966790597665,"1.36090816666667, 103.9887285","1.36119695, 103.98875285",weekday
854,14.13.00,15,97.6208558796263,"1.36049, 103.98841","1.36125616666667, 103.988845833333",weekday
855,14.14.00,9,46.1098835738094,"1.3605098, 103.98855005","1.36091976666667, 103.988625833333",weekday
856,14.15.00,0,0,0,0,weekday
857,14.16.00,11,60.738689082674625,"1.36078, 103.98871","1.36132, 103.98881",weekday
858,14.17.00,10,60.364050369005646,"1.36079, 103.98868","1.36132, 103.98881",weekday
859,14.18.00,11,44.27207739684232,"1.3608, 103.98871","1.36119, 103.9888",weekday
860,14.19.00,14,70.5455267210067,"1.36073, 103.98875","1.36136, 103.98885",weekday
861,14.20.00,16,68.91968172758905,"1.360994, 103.988695166667","1.3616, 103.98884",weekday
862,14.21.00,12,48.49661163839108,"1.360994, 103.988695166667","1.3614, 103.98886",weekday
863,14.22.00,21,115.29365092534061,"1.36055061666667, 103.988583033333","1.36154, 103.98891",weekday
864,14.23.00,20,107.92012568879576,"1.36056535, 103.988591633333","1.36148, 103.98893",weekday
865,14.24.00,17,114.99663315967778,"1.36056683333333, 103.988593116667","1.36155, 103.98893",weekday
866,14.25.00,7,52.58838280725084,"1.36078, 103.98861","1.36124, 103.98873",weekday
867,14.26.00,8,55.084428905528334,"1.3609, 103.98864","1.36136, 103.98883",weekday
868,14.27.00,20,108.3392714273177,"1.36052, 103.98852","1.36142208333333, 103.988899933333",weekday
869,14.28.00,15,60.74262973792843,"1.36092358333333, 103.988753816667","1.36147, 103.98881",weekday
870,14.29.00,11,52.86057459479866,"1.360539, 103.988537","1.36098081666667, 103.9887184",weekday
871,14.30.00,15,75.82457023950846,"1.36080491666667, 103.988603016667","1.36144, 103.98886",weekday
872,14.31.00,17,80.63975613626081,"1.3606, 103.98854","1.36125626666667, 103.988856016667",weekday
873,14.32.00,10,62.01188485225363,"1.36043, 103.98867","1.36099, 103.9887",weekday
874,14.33.00,19,104.03466267069214,"1.36042516666667, 103.9885115","1.36130966666667, 103.988830166667",weekday
875,14.34.00,13,61.25005135152191,"1.36089, 103.98871","1.36142, 103.98887",weekday
876,14.35.00,20,116.19237681686502,"1.36048, 103.98853","1.36147, 103.98888",weekday
877,14.36.00,22,96.65573339230176,"1.36048, 103.98853","1.36128, 103.98888",weekday
878,14.37.00,20,81.20486985358764,"1.36047, 103.98854","1.36113, 103.98886",weekday
879,14.38.00,20,92.59102750635238,"1.36048, 103.9884","1.36123, 103.98877",weekday
880,14.39.00,14,73.04159544143569,"1.3608312, 103.988662883333","1.36145643333333, 103.98887465",weekday
881,14.40.00,10,63.302949885915965,"1.36075, 103.98846","1.36123, 103.98877",weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,11,67.00130730056306,"1.36072, 103.98862","1.361267, 103.988879",weekday
884,14.43.00,10,28.749474623713283,"1.36107, 103.98882","1.36133, 103.98882",weekday
885,14.44.00,14,71.23750829058314,"1.360676, 103.988666166667","1.36129, 103.98886",weekday
886,14.45.00,10,56.04621387762861,"1.36068, 103.98855","1.36112, 103.9888",weekday
887,14.46.00,7,31.600385749621264,"1.36053, 103.98857","1.360815, 103.988591",weekday
888,14.47.00,17,102.61280492678922,"1.36049, 103.98857","1.36134, 103.98894",weekday
889,14.48.00,18,87.15073373363835,"1.3605, 103.98849","1.36121, 103.98883",weekday
890,14.49.00,8,21.77783556066061,"1.361017, 103.988899","1.36121, 103.98886",weekday
891,14.50.00,12,69.67713293398735,"1.36056356666667, 103.9885409","1.36115, 103.98877",weekday
892,14.51.00,13,66.83374550656751,"1.3608, 103.98866","1.361379, 103.988832333333",weekday
893,14.52.00,13,51.67401898903976,"1.3609232, 103.988733066667","1.361382, 103.988821333333",weekday
894,14.53.00,23,104.65026653190233,"1.3605, 103.98855","1.361382, 103.988891",weekday
895,14.54.00,28,109.58463376231894,"1.36054, 103.98849","1.36145, 103.98888",weekday
896,14.55.00,31,137.6330516991387,"1.36, 103.98859","1.36121, 103.98888",weekday
897,14.56.00,29,120.83242872319252,"1.36051, 103.98841","1.36148, 103.98891",weekday
898,14.57.00,23,121.77694211795321,"1.36047, 103.98855","1.36151, 103.98891",weekday
899,14.58.00,31,112.89687600866709,"1.36049, 103.9884","1.3614, 103.98886",weekday
900,14.59.00,30,107.50226237587421,"1.36048, 103.98852","1.36139, 103.98886",weekday
901,15.00.00,30,119.56099552339504,"1.36047, 103.9885","1.36145386666667, 103.988945616667",weekday
902,15.01.00,35,126.56573248651378,"1.36059, 103.98858","1.36167865, 103.988931266667",weekday
903,15.02.00,30,116.72112284580392,"1.36049, 103.98852","1.361484, 103.988873",weekday
904,15.03.00,31,129.4964466560377,"1.36047, 103.9885","1.36155, 103.98895",weekday
905,15.04.00,27,102.53378249845717,"1.36044871666667, 103.988534683333","1.36132, 103.98885",weekday
906,15.05.00,22,109.01985569906174,"1.36051, 103.9885","1.36141, 103.9889",weekday
907,15.06.00,22,96.09430144122598,"1.36062, 103.98861","1.36144968333333, 103.988866916667",weekday
908,15.07.00,24,115.73598569305236,"1.3604494, 103.988560733333","1.36144968333333, 103.988866916667",weekday
909,15.08.00,20,84.51332543869697,"1.36062, 103.98858","1.36136, 103.98877",weekday
910,15.09.00,17,93.62220673941422,"1.36046, 103.98854","1.3612145, 103.988921733333",weekday
911,15.10.00,0,0,0,0,weekday
912,15.11.00,7,35.07739570819346,"1.36080285, 103.988627966667","1.36106261666667, 103.988808883333",weekday
913,15.12.00,17,74.18560793717772,"1.36049, 103.9885","1.36113, 103.9887",weekday
914,15.13.00,21,115.4652817125569,"1.36047, 103.98855","1.36146, 103.98888",weekday
915,15.14.00,21,115.4652817125569,"1.36047, 103.98855","1.36146, 103.98888",weekday
916,15.15.00,19,105.76048019308352,"1.36048, 103.9884","1.36126, 103.98895",weekday
917,15.16.00,23,107.11331214785301,"1.36058, 103.98852","1.36147, 103.9889",weekday
918,15.17.00,21,115.95276044190862,"1.36042, 103.98838","1.36134, 103.98888",weekday
919,15.18.00,14,55.69720758241629,"1.36051, 103.9885","1.36098, 103.98868",weekday
920,15.19.00,23,136.02413173273433,"1.36044701666667, 103.988531716667","1.36162, 103.9889",weekday
921,15.20.00,7,17.534318582234988,"1.36049, 103.9885","1.36063783333333, 103.988557",weekday
922,15.21.00,19,102.82099506917588,"1.3604685, 103.988551166667","1.36135716666667, 103.988823166667",weekday
923,15.22.00,7,22.79931716133695,"1.360499, 103.9884348","1.36065166666667, 103.9885725",weekday
924,15.23.00,15,58.75588870759477,"1.36053, 103.98857","1.36103783333333, 103.988725383333",weekday
925,15.24.00,8,35.15228670874394,"1.36085, 103.98868","1.36116, 103.98875",weekday
926,15.25.00,15,87.7831038978991,"1.36046, 103.98848","1.36119, 103.98879",weekday
927,15.26.00,21,102.34580461723348,"1.3606, 103.98855","1.36146, 103.98889",weekday
928,15.27.00,15,64.92486365003126,"1.36063, 103.98862","1.3612, 103.98876",weekday
929,15.28.00,11,41.646776075685686,"1.36099, 103.9887","1.36135, 103.98881",weekday
930,15.29.00,7,24.504282733838323,"1.36102, 103.9888","1.3612245, 103.988715166667",weekday
931,15.30.00,8,43.33364924454201,"1.36093, 103.98864","1.36116961666667, 103.988948116667",weekday
932,15.31.00,18,100.17960877908112,"1.36054083333333, 103.9884807","1.36138, 103.98882",weekday
933,15.32.00,13,63.95061776677678,"1.361, 103.98868","1.36153, 103.98891",weekday
934,15.33.00,22,125.57889585268087,"1.3605, 103.98852","1.36155, 103.98895",weekday
935,15.34.00,15,75.28617812426528,"1.36053, 103.98854","1.3611, 103.98891",weekday
936,15.35.00,16,90.25415721003495,"1.36048, 103.98846","1.36123, 103.98878",weekday
937,15.36.00,19,81.22636233779104,"1.36061603333333, 103.988611483333","1.36132, 103.98882",weekday
938,15.37.00,25,97.5741952483961,"1.36048, 103.9885","1.36126, 103.98891",weekday
939,15.38.00,24,110.94959601852139,"1.36046, 103.98859","1.36142, 103.98888",weekday
940,15.39.00,20,93.91881881864201,"1.36046, 103.98859","1.36128, 103.98881",weekday
941,15.40.00,7,36.78249317157936,"1.360971, 103.988746333333","1.36126, 103.98891",weekday
942,15.41.00,10,39.683568687411416,"1.36088151666667, 103.988665633333","1.3612, 103.98883",weekday
943,15.42.00,18,75.67876001925848,"1.36081, 103.9887","1.36147, 103.98888",weekday
944,15.43.00,22,103.37127488206794,"1.360574, 103.988615","1.36147, 103.98888",weekday
945,15.44.00,19,71.25781225053642,"1.36079433333333, 103.988595666667","1.36139, 103.98884",weekday
946,15.45.00,15,88.14813326904739,"1.36083, 103.98859","1.36155, 103.98893",weekday
947,15.46.00,16,78.74752957715039,"1.36054655, 103.98860885","1.36124, 103.98877",weekday
948,15.47.00,22,119.57492179478096,"1.3604735, 103.988534333333","1.36150096666667, 103.9888694",weekday
949,15.48.00,19,101.09232389425222,"1.36049, 103.98846","1.361339, 103.988797",weekday
950,15.49.00,12,28.749474494499854,"1.36053, 103.98857","1.36079, 103.98857",weekday
951,15.50.00,18,53.02331118994539,"1.36051, 103.98848","1.36092266666667, 103.988722666667",weekday
952,15.51.00,18,115.94636053743154,"1.36049, 103.98854","1.3615, 103.98882",weekday
953,15.52.00,23,102.72906971596666,"1.36046371666667, 103.988500083333","1.36131078333333, 103.988879216667",weekday
954,15.53.00,18,92.28983014138223,"1.36072, 103.98866","1.36153, 103.98886",weekday
955,15.54.00,12,51.71446545782578,"1.36055883333333, 103.988573166667","1.36093491666667, 103.9888494",weekday
956,15.55.00,23,107.99829603634133,"1.36055, 103.98843","1.36141, 103.98889",weekday
957,15.56.00,18,129.70041943117954,"1.36026, 103.98837","1.361342, 103.98882",weekday
958,15.57.00,18,71.02815616172285,"1.36087, 103.98871","1.36148, 103.98891",weekday
959,15.58.00,23,100.42177823157074,"1.36062, 103.98862","1.36148, 103.98891",weekday
960,15.59.00,23,102.7624490151089,"1.36049, 103.9885","1.36135, 103.98885",weekday
961,16.00.00,23,81.89351136167572,"1.36081, 103.9889","1.36155, 103.98893",weekday
962,16.01.00,27,94.29473779541993,"1.36056973333333, 103.98870545","1.36141, 103.98885",weekday
963,16.02.00,14,53.50756838404304,"1.36076986666667, 103.988681666667","1.361201, 103.9889",weekday
964,16.03.00,23,122.14759408420649,"1.36048, 103.98857","1.36152, 103.98894",weekday
