id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1067,17.46.00,26,101.02840462225194,"1.36049, 103.9885","1.3613, 103.98892",weekday
1068,17.47.00,23,81.8245822550515,"1.36048, 103.9885","1.36116, 103.98879",weekday
1069,17.48.00,23,111.91167890406318,"1.36051, 103.9887","1.36149883333333, 103.988914333333",weekday
1070,17.49.00,21,90.34188681991121,"1.36049, 103.9885","1.36117, 103.98895",weekday
1071,17.50.00,23,91.64267256329543,"1.36074, 103.98862","1.36152066666667, 103.9888965",weekday
1072,17.51.00,16,44.7311496156412,"1.36074, 103.98888","1.36114, 103.98882",weekday
1073,17.52.00,20,75.39504513762431,"1.36056, 103.98857","1.3611685, 103.988875666667",weekday
1074,17.53.00,25,91.73478237859182,"1.36056, 103.98857","1.36135583333333, 103.988802833333",weekday
1075,17.54.00,21,64.76120111363957,"1.36058, 103.98855","1.36113, 103.98875",weekday
1076,17.55.00,25,93.23542096940113,"1.36058, 103.98853","1.36136233333333, 103.9888425",weekday
1077,17.56.00,23,87.6002682809776,"1.3606225, 103.988553666667","1.36136233333333, 103.988835166667",weekday
1078,17.57.00,27,86.31301852759744,"1.36057, 103.98863","1.36135, 103.98866",weekday
1079,17.58.00,24,88.33344583070271,"1.36046, 103.9885","1.36115, 103.9889",weekday
1080,17.59.00,21,53.48176488618554,"1.36071716666667, 103.988674333333","1.36119921666667, 103.988713633333",weekday
1081,18.00.00,27,85.79127633260725,"1.3604605, 103.9886125","1.36122, 103.98877",weekday
1082,18.01.00,18,51.740473379025595,"1.3604605, 103.9886125","1.3609283, 103.988623133333",weekday
1083,18.02.00,17,65.12938511666063,"1.3604385, 103.9885945","1.36099, 103.9888",weekday
1084,18.03.00,22,70.87976316694629,"1.36040266666667, 103.988606833333","1.361028, 103.988746833333",weekday
1085,18.04.00,18,86.49809813271989,"1.360365, 103.988628166667","1.36112816666667, 103.988798833333",weekday
1086,18.05.00,19,72.26975360749766,"1.36047, 103.98841","1.361, 103.98879",weekday
1087,18.06.00,19,69.3925073554709,"1.3604, 103.98859","1.36093921666667, 103.988909",weekday
1088,18.07.00,13,37.20674641541187,"1.36058, 103.98863","1.36091648333333, 103.9886309",weekday
1089,18.08.00,18,37.50815555820561,"1.360454, 103.988498666667","1.36078271666667, 103.98858185",weekday
1090,18.09.00,22,109.01151448986366,"1.36026841666667, 103.988326466667","1.36112, 103.98882",weekday
1091,18.10.00,21,68.56547142558969,"1.36048, 103.9888","1.3611, 103.98881",weekday
1092,18.11.00,21,73.00190323165515,"1.36045733333333, 103.988711166667","1.36111, 103.98881",weekday
1093,18.12.00,25,93.06049766011003,"1.36045066666667, 103.9887035","1.36128816666667, 103.988786",weekday
1094,18.13.00,25,93.06049766011003,"1.36045066666667, 103.9887035","1.36128816666667, 103.988786",weekday
1095,18.14.00,21,117.78919452051275,"1.36051, 103.98858","1.36154, 103.98885",weekday
1096,18.15.00,22,82.66029716553155,"1.36039, 103.98876","1.36112, 103.98892",weekday
1097,18.16.00,23,113.01520776518312,"1.36063, 103.98862","1.3616, 103.98894",weekday
1098,18.17.00,23,106.54967386693947,"1.36047, 103.98866","1.36141166666667, 103.9888631",weekday
1099,18.18.00,28,116.86189311547385,"1.36042, 103.9885","1.36141168333333, 103.98886305",weekday
1100,18.19.00,25,114.97180845897483,"1.36046075, 103.988444633333","1.36141101666667, 103.98886395",weekday
1101,18.20.00,17,43.72180968848277,"1.36045, 103.98852","1.36083333333333, 103.988616333333",weekday
1102,18.21.00,26,122.59995806370851,"1.36054033333333, 103.988669333333","1.36162, 103.98892",weekday
1103,18.22.00,18,75.1789297811293,"1.36045675, 103.98845165","1.36102, 103.98883",weekday
1104,18.23.00,26,91.99061898496115,"1.36044, 103.98834","1.36111, 103.98883",weekday
1105,18.24.00,25,90.06581539920678,"1.36044743333333, 103.988465583333","1.36121, 103.98875",weekday
1106,18.25.00,24,106.20759733325772,"1.36044888333333, 103.988467233333","1.36131, 103.98889",weekday
1107,18.26.00,19,78.89336046664306,"1.36059083333333, 103.988906","1.3613028, 103.9889522",weekday
1108,18.27.00,15,60.36405041669426,"1.36074, 103.98864","1.36127, 103.98877",weekday
1109,18.28.00,20,70.9240449225663,"1.36048, 103.98858","1.36107, 103.98883",weekday
1110,18.29.00,16,59.71728152994486,"1.36055231666667, 103.988557133333","1.36107, 103.98871",weekday
1111,18.30.00,20,85.14267461686656,"1.36049, 103.98879","1.36126, 103.98879",weekday
1112,18.31.00,20,85.14267461686656,"1.36049, 103.98879","1.36126, 103.98879",weekday
1113,18.32.00,24,118.37307258616764,"1.3605, 103.9885","1.36147, 103.98895",weekday
1114,18.33.00,25,118.37307258616764,"1.3605, 103.9885","1.36147, 103.98895",weekday
1115,18.34.00,12,46.39994878130352,"1.36053, 103.98852","1.36088, 103.98875",weekday
1116,18.35.00,23,124.41817060630041,"1.36053, 103.98853","1.36156971666667, 103.988957416667",weekday
1117,18.36.00,25,124.49039438259017,"1.36053, 103.98853","1.36157016666667, 103.988958033333",weekday
1118,18.37.00,26,107.00576243182358,"1.36065, 103.98866","1.36157005, 103.988958066667",weekday
1119,18.38.00,35,200.2517214967576,"1.35988, 103.98831","1.36157015, 103.988956316667",weekday
1120,18.39.00,27,156.6196095303519,"1.36027, 103.9884","1.36157093333333, 103.988956583333",weekday
1121,18.40.00,27,117.56404047823109,"1.36049, 103.98855","1.3615, 103.98888",weekday
1122,18.41.00,29,115.8318421728739,"1.3605, 103.98857","1.3615, 103.98888",weekday
1123,18.42.00,24,101.74007235615906,"1.36065, 103.98853","1.3615, 103.98888",weekday
1124,18.43.00,26,116.51413969191691,"1.3605, 103.98855","1.3615, 103.98888",weekday
1125,18.44.00,22,115.18851783928307,"1.3605, 103.98859","1.3615, 103.98888",weekday
1126,18.45.00,22,98.30249118970634,"1.36045005, 103.988559333333","1.3613025, 103.98881005",weekday
1127,18.46.00,22,88.68511379328132,"1.36044523333333, 103.988563966667","1.36122, 103.98877",weekday
1128,18.47.00,30,124.55729331064748,"1.36018, 103.98834","1.36122, 103.98877",weekday
1129,18.48.00,19,124.34496748872878,"1.36017, 103.98837","1.36122, 103.98877",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,7,18.209634825197796,"1.36047, 103.98855","1.36060823333333, 103.988638933333",weekday
1132,18.51.00,9,37.24715694764421,"1.36045, 103.98848","1.36072815, 103.988668783333",weekday
1133,18.52.00,21,124.2359482847584,"1.36018, 103.98828","1.36114, 103.98886",weekday
1134,18.53.00,24,95.64279194340848,"1.36050083333333, 103.988526","1.3612941, 103.988868583333",weekday
1135,18.54.00,34,161.27769605788447,"1.36, 103.98829","1.36133886666667, 103.988864883333",weekday
1136,18.55.00,26,107.55755145306037,"1.36052, 103.98853","1.36141, 103.98892",weekday
1137,18.56.00,16,48.84743291605098,"1.36049, 103.98856","1.36087416666667, 103.9887767",weekday
1138,18.57.00,25,116.71815280633749,"1.36048, 103.98855","1.36147231666667, 103.988907566667",weekday
1139,18.58.00,20,105.15480584925338,"1.36052, 103.98857","1.36141286666667, 103.98889525",weekday
1140,18.59.00,21,110.16347742330923,"1.36051, 103.98852","1.36143293333333, 103.988892783333",weekday
1141,19.00.00,21,99.54718830525786,"1.36063, 103.98872","1.3615, 103.98895",weekday
1142,19.01.00,15,74.86429309206848,"1.36089, 103.98875","1.36155, 103.9889",weekday
1143,19.02.00,8,42.65141184019929,"1.3609, 103.98877","1.36125521666667, 103.988919383333",weekday
1144,19.03.00,9,38.616738790829885,"1.36094, 103.98877","1.36125521666667, 103.988919383333",weekday
1145,19.04.00,16,73.19126119829009,"1.36072, 103.98886","1.36138, 103.98891",weekday
1146,19.05.00,9,35.65139954551048,"1.36092, 103.98881","1.36121, 103.98895",weekday
1147,19.06.00,9,27.94930140996936,"1.36057616666667, 103.988703833333","1.36082, 103.98877",weekday
1148,19.07.00,18,97.82659253806571,"1.3605, 103.98858","1.36132, 103.98891",weekday
1149,19.08.00,18,95.90159842270594,"1.36048, 103.98863","1.36131, 103.98888",weekday
1150,19.09.00,15,73.83419346154136,"1.36049, 103.98859","1.36109535, 103.98887",weekday
1151,19.10.00,17,92.3776177705557,"1.36048, 103.98858","1.36127, 103.98885",weekday
1152,19.11.00,18,79.68102270845813,"1.36057, 103.98864","1.36127, 103.98881",weekday
1153,19.12.00,12,56.39639260798967,"1.36075, 103.98873","1.36125, 103.98883",weekday
1154,19.13.00,9,47.87170036758262,"1.36076, 103.98891","1.36119, 103.98886",weekday
1155,19.14.00,18,93.36332152642322,"1.36045, 103.98864","1.36127, 103.98884",weekday
1156,19.15.00,20,95.18528254478035,"1.36047, 103.98862","1.361295, 103.988864166667",weekday
1157,19.16.00,19,124.74770432992531,"1.36045, 103.98854","1.3615, 103.98895",weekday
1158,19.17.00,7,31.925988718681644,"1.36045, 103.98854","1.36073, 103.98861",weekday
1159,19.18.00,16,128.48457243503083,"1.36046, 103.98855","1.36155, 103.98895",weekday
1160,19.19.00,18,98.02008662168956,"1.36043, 103.98855","1.36128, 103.9888",weekday
1161,19.20.00,8,33.00485842627607,"1.36076341666667, 103.988826583333","1.36106, 103.98886",weekday
1162,19.21.00,16,87.95231443300636,"1.36044, 103.98854","1.36112, 103.98895",weekday
1163,19.22.00,16,127.73048982020413,"1.36046, 103.98855","1.36155, 103.98893",weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,12,72.2982225290498,"1.36044716666667, 103.988526","1.36104695, 103.98878465",weekday
1166,19.25.00,10,31.69743167173016,"1.3608, 103.98875","1.36103, 103.98892",weekday
1167,19.26.00,22,86.07427888611947,"1.36066, 103.98862","1.3614, 103.98886",weekday
1168,19.27.00,19,96.02513476423492,"1.36060828333333, 103.98850545","1.3614, 103.98886",weekday
1169,19.28.00,15,73.85934271649266,"1.36077, 103.98867","1.36141, 103.98886",weekday
1170,19.29.00,9,37.51668262264362,"1.3607565, 103.988792","1.36109, 103.98873",weekday
1171,19.30.00,18,64.03035609994157,"1.36062, 103.98859","1.36117, 103.98877",weekday
1172,19.31.00,8,16.4995800100206,"1.36077833333333, 103.988835833333","1.3609, 103.98875",weekday
1173,19.32.00,10,37.07903458868878,"1.36064583333333, 103.988572666667","1.3609, 103.98879",weekday
1174,19.33.00,14,44.34148730778142,"1.360546, 103.988605833333","1.36094, 103.98868",weekday
1175,19.34.00,13,75.84330154102305,"1.3606475, 103.988629333333","1.36130548333333, 103.988821783333",weekday
1176,19.35.00,11,43.96223528120636,"1.36043216666667, 103.988517666667","1.36077408333333, 103.98871925",weekday
1177,19.36.00,11,37.97763585190924,"1.36045016666667, 103.988605833333","1.36077325, 103.988721616667",weekday
1178,19.37.00,17,75.56139999054612,"1.36045183333333, 103.988577666667","1.36112, 103.98872",weekday
1179,19.38.00,13,62.862688740555036,"1.36043883333333, 103.988585","1.36099218333333, 103.988714566667",weekday
1180,19.39.00,13,72.31792548009699,"1.36040966666667, 103.988418333333","1.36099105, 103.988715966667",weekday
1181,19.40.00,12,66.07893411577238,"1.36045466666667, 103.988451","1.36098931666667, 103.98871625",weekday
1182,19.41.00,13,65.81062073293559,"1.36045583333333, 103.988453833333","1.36098906666667, 103.9887165",weekday
1183,19.42.00,10,34.65158039119575,"1.36045, 103.9885","1.36075, 103.98859",weekday
1184,19.43.00,11,43.310064588083655,"1.36046, 103.98849","1.3608186, 103.988646533333",weekday
1185,19.44.00,13,57.38977145594586,"1.36046, 103.9885","1.36095, 103.98867",weekday
1186,19.45.00,13,56.079985846559154,"1.36046, 103.98854","1.36095, 103.98867",weekday
1187,19.46.00,10,40.032567004204445,"1.36048, 103.98849","1.360769, 103.988706666667",weekday
1188,19.47.00,10,44.44291757421657,"1.36045, 103.98848","1.36081563333333, 103.988645833333",weekday
1189,19.48.00,16,76.3138998140991,"1.36047, 103.98849","1.3611, 103.98877",weekday
1190,19.49.00,8,44.187267582109605,"1.36055, 103.98866","1.36092, 103.98881",weekday
1191,19.50.00,15,69.64082792077846,"1.36055, 103.98866","1.36117, 103.98877",weekday
1192,19.51.00,9,39.86914188375387,"1.36056, 103.98865","1.36092, 103.98867",weekday
1193,19.52.00,17,116.2503912278632,"1.36056, 103.98864","1.36157, 103.98893",weekday
1194,19.53.00,19,113.65943167864654,"1.36062, 103.98854","1.36157, 103.98893",weekday
1195,19.54.00,7,23.00027921068557,"1.36094283333333, 103.988820166667","1.36113, 103.98873",weekday
1196,19.55.00,15,71.8189424591309,"1.36063, 103.98862","1.36127, 103.98873",weekday
1197,19.56.00,22,137.65464011965446,"1.36045, 103.98839","1.36157, 103.98893",weekday
1198,19.57.00,15,87.27620416956658,"1.36079, 103.98881","1.36157, 103.98893",weekday
1199,19.58.00,15,75.98392430213839,"1.36057053333333, 103.98858925","1.36123183333333, 103.988774833333",weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,16,84.70896885090588,"1.36085, 103.98862","1.36157, 103.98888",weekday
1202,20.01.00,14,88.1117755551152,"1.360817, 103.988681683333","1.36158, 103.98891",weekday
1203,20.02.00,10,53.0231616587613,"1.360817, 103.988681683333","1.36129, 103.98876",weekday
1204,20.03.00,15,87.11839143052407,"1.36080991666667, 103.988635733333","1.36154, 103.98893",weekday
1205,20.04.00,15,90.08342074123456,"1.36081043333333, 103.988634366667","1.36158, 103.9889",weekday
1206,20.05.00,16,89.72045437060581,"1.36081061666667, 103.988633933333","1.36158, 103.98889",weekday
1207,20.06.00,17,89.72045437060581,"1.36081061666667, 103.988633933333","1.36158, 103.98889",weekday
1208,20.07.00,18,90.56159222101735,"1.36081301666667, 103.988632683333","1.36159, 103.98889",weekday
1209,20.08.00,12,38.27724480085237,"1.36101796666667, 103.988817333333","1.36136038333333, 103.988867816667",weekday
1210,20.09.00,16,63.02573946438464,"1.36101776666667, 103.988816933333","1.36158, 103.98891",weekday
1211,20.10.00,14,61.36607915121422,"1.36101995, 103.988816716667","1.36157, 103.98889",weekday
1212,20.11.00,17,84.79860886058543,"1.36043, 103.98853","1.36117, 103.98873",weekday
1213,20.12.00,10,42.74742210930986,"1.3609, 103.98865","1.36126, 103.98879",weekday
1214,20.13.00,10,42.74742210930986,"1.3609, 103.98865","1.36126, 103.98879",weekday
1215,20.14.00,9,34.660200057937196,"1.36098, 103.98863","1.36126, 103.98877",weekday
1216,20.15.00,12,55.59387862588377,"1.36080016666667, 103.988568","1.36126, 103.98877",weekday
1217,20.16.00,12,58.37875804266419,"1.3607885, 103.988574833333","1.36127, 103.98879",weekday
1218,20.17.00,11,55.45599085358883,"1.3608, 103.98858","1.36125, 103.9888",weekday
1219,20.18.00,10,37.3151730338734,"1.36067, 103.98858","1.36099966666667, 103.988651666667",weekday
1220,20.19.00,16,78.10291805140575,"1.36067, 103.98858","1.36133, 103.98883",weekday
1221,20.20.00,19,78.10291805140575,"1.36067, 103.98858","1.36133, 103.98883",weekday
1222,20.21.00,19,78.10291805140575,"1.36067, 103.98858","1.36133, 103.98883",weekday
1223,20.22.00,14,78.10291805140575,"1.36067, 103.98858","1.36133, 103.98883",weekday
1224,20.23.00,17,92.72953196549103,"1.36055916666667, 103.988491833333","1.36133, 103.98882",weekday
1225,20.24.00,17,80.17321425456666,"1.36067, 103.98858","1.36135, 103.98883",weekday
1226,20.25.00,18,80.17321425456666,"1.36067, 103.98858","1.36135, 103.98883",weekday
1227,20.26.00,19,105.82327340870107,"1.36056966666667, 103.988542833333","1.361469, 103.988868",weekday
1228,20.27.00,15,62.066990930933045,"1.36083, 103.98862","1.36135, 103.98883",weekday
1229,20.28.00,15,70.81013940596502,"1.36077, 103.98855","1.36134, 103.98884",weekday
1230,20.29.00,11,63.09273225813597,"1.36081, 103.98862","1.36134, 103.98883",weekday
1231,20.30.00,7,13.041685739892605,"1.36089943333333, 103.988695466667","1.36101208333333, 103.988730183333",weekday
1232,20.31.00,18,83.57638046031069,"1.36044183333333, 103.988568666667","1.36117, 103.98877",weekday
1233,20.32.00,18,84.05355985281187,"1.3604455, 103.988486333333","1.36115, 103.98877",weekday
1234,20.33.00,17,81.18794360690717,"1.36044866666667, 103.988502","1.36115783333333, 103.988691",weekday
1235,20.34.00,17,85.24048093065201,"1.36044, 103.988496333333","1.36116, 103.98877",weekday
1236,20.35.00,17,85.4390374150391,"1.36043566666667, 103.988477333333","1.36115, 103.98877",weekday
1237,20.36.00,14,83.02494405505036,"1.36044566666667, 103.9885315","1.36115, 103.98879",weekday
1238,20.37.00,16,84.21722838670597,"1.36044616666667, 103.988500833333","1.36115, 103.98879",weekday
1239,20.38.00,17,83.55444632648133,"1.3604555, 103.9885185","1.36116, 103.98879",weekday
1240,20.39.00,15,83.42148587269644,"1.3604505, 103.988515166667","1.36116, 103.98877",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,18,81.21115485424619,"1.36047, 103.98852","1.36116, 103.98877",weekday
1243,20.42.00,15,79.72473673288478,"1.36047, 103.98852","1.36112, 103.98883",weekday
1244,20.43.00,18,81.21115485424619,"1.36047, 103.98852","1.36116, 103.98877",weekday
1245,20.44.00,15,80.7230130757186,"1.36047, 103.98852","1.36113, 103.98883",weekday
1246,20.45.00,14,86.26750840773383,"1.36047, 103.98852","1.36115, 103.9889",weekday
1247,20.46.00,13,73.51330582810313,"1.36065, 103.98858","1.36122, 103.98892",weekday
1248,20.47.00,17,87.15643212513831,"1.36045, 103.98852","1.36115, 103.98888",weekday
1249,20.48.00,17,82.575453341916,"1.36045, 103.98852","1.36116, 103.98875",weekday
1250,20.49.00,16,81.5248887523677,"1.36046, 103.98852","1.36116, 103.98875",weekday
1251,20.50.00,9,38.64838274685209,"1.36080108333333, 103.988729566667","1.36115, 103.98875",weekday
1252,20.51.00,17,81.21115488699381,"1.36046, 103.9885","1.36115, 103.98875",weekday
1253,20.52.00,19,74.20023379976281,"1.36046, 103.9885","1.36108236666667, 103.9887493",weekday
1254,20.53.00,20,79.61157089539313,"1.36046, 103.9885","1.36107, 103.98888",weekday
1255,20.54.00,24,118.174062764632,"1.36049, 103.98846","1.36148, 103.98886",weekday
1256,20.55.00,19,93.17183471071134,"1.3607, 103.98854","1.36147, 103.98888",weekday
1257,20.56.00,21,115.10795277137336,"1.3605, 103.98848","1.36146, 103.98888",weekday
1258,20.57.00,11,38.81250456091695,"1.36069833333333, 103.988615833333","1.36103, 103.98873",weekday
1259,20.58.00,22,88.80254579303369,"1.3607, 103.98867","1.36148, 103.98886",weekday
1260,20.59.00,16,55.212349458577755,"1.36054763333333, 103.988601816667","1.36103, 103.98873",weekday
1261,21.00.00,16,83.8901055429409,"1.36049, 103.9885","1.36112, 103.98892",weekday
1262,21.01.00,20,95.52056920618661,"1.36046, 103.98853","1.36128, 103.9888",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,17,66.50338208784069,"1.36048363333333, 103.9886226","1.36108, 103.9887",weekday
1265,21.04.00,18,97.79773936940884,"1.36045615, 103.988504633333","1.36123538333333, 103.988920333333",weekday
1266,21.05.00,18,91.60298723254886,"1.3604489, 103.988486983333","1.36116333333333, 103.988903666667",weekday
1267,21.06.00,20,91.45605399160837,"1.36044926666667, 103.988487433333","1.36116253333333, 103.988903483333",weekday
1268,21.07.00,19,91.32725935995946,"1.36044893333333, 103.9884921","1.36116395, 103.988902866667",weekday
1269,21.08.00,19,93.01721779612863,"1.36044963333333, 103.988492683333","1.36118316666667, 103.988901833333",weekday
1270,21.09.00,23,93.01721779612863,"1.36044963333333, 103.988492683333","1.36118316666667, 103.988901833333",weekday
1271,21.10.00,21,92.98647716616638,"1.36044605, 103.988494616667","1.36124, 103.98877",weekday
1272,21.11.00,20,89.0413351936723,"1.36047206666667, 103.988529233333","1.36124, 103.98877",weekday
1273,21.12.00,21,88.06069629430147,"1.36047218333333, 103.9885297","1.36116533333333, 103.988919333333",weekday
1274,21.13.00,22,89.04064011279327,"1.36047198333333, 103.988529516667","1.36124, 103.98877",weekday
1275,21.14.00,13,57.27575592625051,"1.36047, 103.98858","1.36098, 103.98867",weekday
1276,21.15.00,18,84.06192491314417,"1.36047, 103.98858","1.36118, 103.98885",weekday
1277,21.16.00,15,79.93149689194476,"1.36054716666667, 103.9885115","1.36119, 103.98884",weekday
1278,21.17.00,18,92.17293417484687,"1.360475, 103.988525","1.36125, 103.98883",weekday
1279,21.18.00,16,92.44106554417279,"1.360475, 103.988525","1.36124, 103.98886",weekday
1280,21.19.00,20,89.13836162861443,"1.36047033333333, 103.9885095","1.3612, 103.98885",weekday
1281,21.20.00,23,138.72197656129012,"1.36045183333333, 103.9885405","1.36165, 103.98891",weekday
1282,21.21.00,22,140.77338335068055,"1.36042783333333, 103.988523333333","1.36164, 103.98891",weekday
1283,21.22.00,19,140.54332910711602,"1.36043516666667, 103.988519333333","1.36163, 103.98895",weekday
1284,21.23.00,24,136.56174139024185,"1.36044933333333, 103.988520666667","1.36161, 103.98894",weekday
1285,21.24.00,11,55.95623113284938,"1.3608, 103.98863","1.36125, 103.98886",weekday
1286,21.25.00,7,14.854371418783602,"1.36109, 103.98883","1.36121, 103.98877",weekday
1287,21.26.00,15,65.33421491130099,"1.36078783333333, 103.9886935","1.36136, 103.98884",weekday
1288,21.27.00,16,60.30520629940257,"1.360754, 103.988676833333","1.36128, 103.98882",weekday
1289,21.28.00,18,86.36322564770562,"1.36073, 103.98885","1.36151, 103.98889",weekday
1290,21.29.00,23,136.2098437633436,"1.36049266666667, 103.9884945","1.36164, 103.98894",weekday
1291,21.30.00,23,130.16303672843642,"1.36052, 103.98858","1.36164, 103.98894",weekday
1292,21.31.00,19,82.00034485390583,"1.3605, 103.98858","1.36119, 103.98885",weekday
1293,21.32.00,22,90.02123176618957,"1.36062, 103.98873","1.36142, 103.98888",weekday
1294,21.33.00,21,84.18365635878374,"1.36062, 103.98873","1.36137, 103.98886",weekday
1295,21.34.00,23,101.12102863468733,"1.3605, 103.98858","1.36137, 103.98886",weekday
1296,21.35.00,16,85.09142201902375,"1.36062, 103.98873","1.36138, 103.98885",weekday
1297,21.36.00,14,73.77829467073732,"1.36085, 103.98861","1.36145, 103.9889",weekday
1298,21.37.00,18,74.17672812392911,"1.36076666666667, 103.988593666667","1.36139, 103.98884",weekday
1299,21.38.00,16,69.64082782007307,"1.36086, 103.9888","1.36148, 103.98891",weekday
1300,21.39.00,15,71.19542041073225,"1.36083, 103.98885","1.36147, 103.98892",weekday
1301,21.40.00,14,60.97889687037778,"1.36084, 103.98888","1.36139, 103.98884",weekday
1302,21.41.00,17,58.69972086403683,"1.36084, 103.9889","1.36137, 103.98893",weekday
1303,21.42.00,21,87.22606905906093,"1.36062, 103.98863","1.36138, 103.98884",weekday
1304,21.43.00,17,60.43800856079237,"1.36083508333333, 103.988797666667","1.36138, 103.98884",weekday
1305,21.44.00,20,77.53454357832943,"1.3606, 103.98864","1.36128, 103.98881",weekday
1306,21.45.00,16,63.654165180672365,"1.36081006666667, 103.988759483333","1.36138, 103.98884",weekday
1307,21.46.00,21,88.02652708956006,"1.36072366666667, 103.988730333333","1.36151331666667, 103.988830666667",weekday
1308,21.47.00,22,110.93584207359515,"1.36061916666667, 103.988593166667","1.36158, 103.98888",weekday
1309,21.48.00,16,105.67216391584341,"1.36047, 103.9885","1.36138, 103.98879",weekday
1310,21.49.00,15,83.96188730642116,"1.36047, 103.98849","1.36112, 103.98888",weekday
1311,21.50.00,13,54.10732319517322,"1.36073, 103.98871","1.361172, 103.9889186",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,9,34.9259730560732,"1.36070216666667, 103.9886155","1.361, 103.98872",weekday
1314,21.53.00,11,76.56301201499002,"1.3605, 103.98848","1.36108095, 103.988854316667",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,8,31.769296543558713,"1.360858, 103.9889","1.36114521666667, 103.988892716667",weekday
1318,21.57.00,11,65.31530259754035,"1.36097, 103.98878","1.36154491666667, 103.988914716667",weekday
1319,21.58.00,11,72.89221040640493,"1.3606, 103.98859","1.36122473333333, 103.98879905",weekday
1320,21.59.00,18,106.70896974170299,"1.36055, 103.98864","1.3614717, 103.988924116667",weekday
1321,22.00.00,18,121.14637670014228,"1.36043, 103.98866","1.36149446666667, 103.988917683333",weekday
1322,22.01.00,14,59.02943655662413,"1.3607, 103.98866","1.36122, 103.98878",weekday
1323,22.02.00,17,81.52488778095575,"1.36082, 103.98868","1.36152, 103.98891",weekday
1324,22.03.00,16,72.42813969956367,"1.36081781666667, 103.988603933333","1.36142, 103.98886",weekday
1325,22.04.00,17,94.08211668441216,"1.360741, 103.9886","1.36152, 103.98894",weekday
1326,22.05.00,14,67.00371816051947,"1.36082, 103.98862","1.36138, 103.98885",weekday
1327,22.06.00,15,95.64478178269162,"1.36071, 103.98857","1.3615, 103.98892",weekday
1328,22.07.00,12,46.91903039416223,"1.36101, 103.98884","1.36143, 103.9889",weekday
1329,22.08.00,19,108.53795205076987,"1.36046, 103.9885","1.36138, 103.98884",weekday
1330,22.09.00,15,88.20687534039988,"1.36046, 103.9885","1.36121, 103.98877",weekday
1331,22.10.00,14,61.98072793858607,"1.36048216666667, 103.988543116667","1.36102, 103.9887",weekday
1332,22.11.00,17,76.28108513955215,"1.36048616666667, 103.988583116667","1.36116, 103.98873",weekday
1333,22.12.00,15,58.566031222214804,"1.36052, 103.9886","1.36104, 103.9887",weekday
1334,22.13.00,19,80.95027794133411,"1.36045, 103.9885","1.3611365, 103.988752666667",weekday
1335,22.14.00,14,55.5474247104583,"1.36044, 103.98853","1.36093, 103.98864",weekday
1336,22.15.00,16,92.72324199084926,"1.36044, 103.98852","1.36117, 103.98893",weekday
1337,22.16.00,9,50.50475346517994,"1.36044, 103.9885","1.36085, 103.9887",weekday
1338,22.17.00,19,80.21120347875585,"1.36056, 103.9885695","1.36124411666667, 103.988809183333",weekday
1339,22.18.00,20,94.90312600165142,"1.36045, 103.98852","1.3612026, 103.988929933333",weekday
1340,22.19.00,24,98.10565620676482,"1.36046, 103.9885","1.36122835, 103.9889408",weekday
1341,22.20.00,23,87.1680756176426,"1.36046, 103.9885","1.3612, 103.98877",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,16,94.05507883919245,"1.36045, 103.9885","1.36117, 103.98895",weekday
1344,22.23.00,18,85.40982815499974,"1.36056, 103.98858","1.3613, 103.9888",weekday
1345,22.24.00,13,50.98803472190173,"1.36056, 103.98858","1.36101, 103.98868",weekday
1346,22.25.00,7,31.69980265972487,"1.36104, 103.98894","1.3613, 103.98882",weekday
1347,22.26.00,9,46.8938918139896,"1.36089, 103.98895","1.36129, 103.98881",weekday
1348,22.27.00,9,39.94672734052915,"1.36096, 103.98888","1.36132, 103.98885",weekday
1349,22.28.00,19,109.82447067541739,"1.36042728333333, 103.988607333333","1.36139, 103.98885",weekday
1350,22.29.00,16,96.9603234170634,"1.36042, 103.98854","1.36126, 103.98879",weekday
1351,22.30.00,13,85.42738939502124,"1.36059, 103.98864","1.3613376, 103.9888336",weekday
1352,22.31.00,15,78.38731211061193,"1.36049, 103.98855","1.36116741666667, 103.9887576",weekday
1353,22.32.00,11,65.87416270633847,"1.36073, 103.98857","1.36127, 103.98882",weekday
1354,22.33.00,15,80.2386315763116,"1.36057, 103.98861","1.36127, 103.9888",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,15,97.01295334743243,"1.36049, 103.98855","1.36131, 103.98886",weekday
1358,22.37.00,15,96.6227927419778,"1.36051, 103.98854","1.36133, 103.98884",weekday
1359,22.38.00,15,78.96098942574405,"1.360464, 103.988514016667","1.36113, 103.98877",weekday
1360,22.39.00,13,72.5463753703806,"1.36058, 103.98855","1.36119, 103.98879",weekday
