id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
659,10.58.00,38,138.32943006472212,"1.36045, 103.98849","1.36162, 103.98893",weekday
660,10.59.00,31,139.75903713047236,"1.36046, 103.98846","1.36164, 103.98891",weekday
661,11.00.00,33,138.2264141029777,"1.36046, 103.9885","1.36164, 103.98891",weekday
662,11.01.00,20,106.37305699748347,"1.36047, 103.9885","1.36138, 103.98881",weekday
663,11.02.00,13,43.16548271316821,"1.36062, 103.98849","1.36098, 103.98864",weekday
664,11.03.00,31,131.6013784025528,"1.36044, 103.9885","1.36156, 103.9889",weekday
665,11.04.00,36,141.1784846206575,"1.36043, 103.9884","1.36159, 103.98893",weekday
666,11.05.00,32,95.62498605401046,"1.36043, 103.9884","1.36119, 103.98881",weekday
667,11.06.00,32,84.3061607475175,"1.36044066666667, 103.988670166667","1.36119, 103.98881",weekday
668,11.07.00,27,86.15597715777747,"1.36049, 103.98846","1.36119, 103.9888",weekday
669,11.08.00,25,72.14510729529988,"1.36043, 103.98852","1.36108233333333, 103.9885325",weekday
670,11.09.00,38,141.00668281326386,"1.36043, 103.98852","1.36164, 103.98892",weekday
671,11.10.00,30,90.00707704248478,"1.36044, 103.98869","1.36125, 103.98877",weekday
672,11.11.00,47,160.61385340347155,"1.36026, 103.98832","1.36157633333333, 103.988930166667",weekday
673,11.12.00,46,161.70392167191613,"1.36024, 103.98834","1.36157633333333, 103.988930166667",weekday
674,11.13.00,37,150.71788267687992,"1.36025, 103.98832","1.3615, 103.98886",weekday
675,11.14.00,32,133.5862605788914,"1.36038, 103.98841","1.3615, 103.98886",weekday
676,11.15.00,42,231.2328066067038,"1.35941, 103.98879","1.3615, 103.98886",weekday
677,11.16.00,45,252.15007311953602,"1.35922, 103.9889","1.3615, 103.98886",weekday
678,11.17.00,43,258.25268459667376,"1.35916616666667, 103.988948833333","1.3615, 103.98886",weekday
679,11.18.00,42,245.47880432382962,"1.35928, 103.98889","1.3615, 103.98888",weekday
680,11.19.00,38,148.43168871087934,"1.36022, 103.98842","1.36148, 103.98888",weekday
681,11.20.00,44,206.25861394948944,"1.35957, 103.98872","1.36143, 103.98886",weekday
682,11.21.00,45,226.68947560369713,"1.35938, 103.98883","1.36143, 103.98885",weekday
683,11.22.00,49,226.6812802640821,"1.35938, 103.98884","1.36143, 103.98885",weekday
684,11.23.00,44,228.89275190306319,"1.35937, 103.98884","1.36144, 103.98883",weekday
685,11.24.00,41,160.44704371786207,"1.36027, 103.98828","1.36158, 103.9889",weekday
686,11.25.00,44,229.34681446348407,"1.35923, 103.9889","1.3613, 103.98877",weekday
687,11.26.00,45,184.78077175284642,"1.35957, 103.9887","1.36124, 103.98876",weekday
688,11.27.00,44,220.59495354019572,"1.35925, 103.9889","1.36124, 103.98876",weekday
689,11.28.00,28,62.78023096604654,"1.36063, 103.98876","1.36118, 103.9889",weekday
690,11.29.00,35,125.37805408833918,"1.36028, 103.9884","1.36134, 103.9888",weekday
691,11.30.00,34,134.76246992940392,"1.36014, 103.98828","1.36125, 103.98878",weekday
692,11.31.00,35,133.6673825915601,"1.36047033333333, 103.988494666667","1.36159566666667, 103.988933333333",weekday
693,11.32.00,36,131.27694115541007,"1.36048, 103.98853","1.36159566666667, 103.988933333333",weekday
694,11.33.00,36,131.54218388278693,"1.36046583333333, 103.988423333333","1.36159, 103.98881",weekday
695,11.34.00,38,132.44529549894736,"1.36047, 103.98853","1.36159816666667, 103.988929833333",weekday
696,11.35.00,36,159.40139267709057,"1.36028, 103.98835","1.36159816666667, 103.988929833333",weekday
697,11.36.00,38,162.06362078430664,"1.36026, 103.98835","1.3615975, 103.9889455",weekday
698,11.37.00,36,170.34984685332768,"1.36021, 103.98832","1.361625, 103.988925333333",weekday
699,11.38.00,33,161.38391887309837,"1.36021, 103.9884","1.36158, 103.9889",weekday
700,11.39.00,32,153.35198419774534,"1.36021, 103.9884","1.36151, 103.98888",weekday
701,11.40.00,34,160.1687694403702,"1.36011, 103.98835","1.36146033333333, 103.988870833333",weekday
702,11.41.00,40,171.19564754193436,"1.36005, 103.98832","1.361492, 103.98888",weekday
703,11.42.00,39,147.8076909901912,"1.3601975, 103.988454166667","1.36146216666667, 103.988884333333",weekday
704,11.43.00,38,127.41779863940081,"1.36043, 103.9884","1.36146483333333, 103.988903666667",weekday
705,11.44.00,38,147.8458804083775,"1.36023566666667, 103.988380833333","1.36146483333333, 103.988903666667",weekday
706,11.45.00,39,174.76319686674944,"1.3601, 103.9882","1.3615025, 103.988924",weekday
707,11.46.00,41,183.2948005901448,"1.35999, 103.98825","1.3615025, 103.988924",weekday
708,11.47.00,48,243.45196925925404,"1.35929, 103.98888","1.36149166666667, 103.988890666667",weekday
709,11.48.00,29,107.69974050992379,"1.35999, 103.98826","1.36089, 103.98863",weekday
710,11.49.00,36,164.50489339554238,"1.35995, 103.98834","1.36134833333333, 103.988844666667",weekday
711,11.50.00,34,147.8641476671799,"1.35991, 103.98855","1.3612, 103.9889",weekday
712,11.51.00,35,160.0536199984028,"1.3599, 103.98817","1.36117, 103.98886",weekday
713,11.52.00,36,157.0282852888586,"1.3599, 103.98817","1.36119, 103.98876",weekday
714,11.53.00,39,250.08573626198893,"1.35929, 103.98889","1.36155116666667, 103.988938166667",weekday
715,11.54.00,27,120.09356523120479,"1.3605, 103.9885","1.36150716666667, 103.988903833333",weekday
716,11.55.00,24,118.64937873110107,"1.36031, 103.98845","1.36132, 103.98881",weekday
717,11.56.00,30,203.4968758693135,"1.35941, 103.9888","1.36125033333333, 103.9887915",weekday
718,11.57.00,22,227.43898367159053,"1.35918233333333, 103.988920666667","1.36123916666667, 103.988907333333",weekday
719,11.58.00,30,239.8059134397505,"1.35919133333333, 103.988915","1.36136, 103.9889",weekday
720,11.59.00,23,96.21264840775449,"1.36047, 103.98846","1.36127, 103.9888",weekday
721,12.00.00,28,131.3869758573816,"1.36026, 103.98836","1.36135, 103.98883",weekday
722,12.01.00,41,245.68053232493318,"1.35913, 103.98892","1.36135, 103.98883",weekday
723,12.02.00,30,146.7900205814456,"1.36012, 103.9883","1.36134, 103.98882",weekday
724,12.03.00,42,233.37938757635882,"1.35936, 103.98885","1.36147, 103.9889",weekday
725,12.04.00,47,260.38666711376777,"1.35904, 103.98895","1.36139, 103.9888",weekday
726,12.05.00,38,201.5537958603149,"1.35947, 103.9887","1.36129, 103.9888",weekday
727,12.06.00,38,201.49541174010972,"1.35947, 103.9887","1.36129, 103.98879",weekday
728,12.07.00,41,363.06964116688744,"1.35833, 103.9888","1.36161, 103.98895",weekday
729,12.08.00,36,331.7265701017592,"1.3583, 103.9888","1.3613, 103.98879",weekday
730,12.09.00,38,174.8288178510788,"1.35968, 103.98846","1.36123, 103.98877",weekday
731,12.10.00,26,146.95581477197086,"1.36, 103.9884","1.36126, 103.98882",weekday
732,12.11.00,36,285.2854168293215,"1.35906, 103.98893","1.36164, 103.98894",weekday
733,12.12.00,30,209.40155108058545,"1.35985, 103.9884","1.36167, 103.98892",weekday
734,12.13.00,17,44.537046687347434,"1.36039, 103.9884","1.36078, 103.9885",weekday
735,12.14.00,57,328.83060787897995,"1.35835, 103.98877","1.3613195, 103.988929333333",weekday
736,12.15.00,42,206.82297770513347,"1.35946, 103.98876","1.36133, 103.9888",weekday
737,12.16.00,44,187.7334967288738,"1.35984815, 103.988340083333","1.36146, 103.98887",weekday
738,12.17.00,45,203.17272026081034,"1.35984815, 103.988340083333","1.36158, 103.98895",weekday
739,12.18.00,43,169.76595839248088,"1.36016, 103.98837","1.36158, 103.98895",weekday
740,12.19.00,38,127.36636073573224,"1.3605, 103.98857","1.36159, 103.98894",weekday
741,12.20.00,39,154.09261660534446,"1.36031, 103.98837","1.36158, 103.98894",weekday
742,12.21.00,40,222.39203544089096,"1.35931, 103.98889","1.36132, 103.98882",weekday
743,12.22.00,55,415.9390884170968,"1.35758, 103.9884","1.36132, 103.9888",weekday
744,12.23.00,45,409.6070539624607,"1.35752, 103.9884","1.36119, 103.9889",weekday
745,12.24.00,49,478.53827377418224,"1.35728, 103.98825","1.36155, 103.98895",weekday
746,12.25.00,48,463.46015488198356,"1.35741, 103.9883","1.36155, 103.98895",weekday
747,12.26.00,47,475.26558415887536,"1.35709, 103.98816","1.36133, 103.98886",weekday
748,12.27.00,49,500.7453281529342,"1.35687, 103.98805","1.36133, 103.98883",weekday
749,12.28.00,61,533.6811847502698,"1.35681, 103.98805","1.36156, 103.9889",weekday
750,12.29.00,58,526.1830207356212,"1.35694, 103.9881","1.36163, 103.9889",weekday
751,12.30.00,64,527.3538931142994,"1.35659, 103.98796","1.36128, 103.98882",weekday
752,12.31.00,64,474.81060912239275,"1.35694, 103.98809","1.3611805, 103.9887615",weekday
753,12.32.00,62,494.9159852912287,"1.35707, 103.98814","1.36148, 103.9889",weekday
754,12.33.00,45,470.36217655136437,"1.35713, 103.98817","1.36133, 103.98884",weekday
755,12.34.00,57,580.1890959715784,"1.35605, 103.98791","1.36122, 103.9888",weekday
756,12.35.00,45,416.1810203611615,"1.35751, 103.98836","1.36124, 103.98886",weekday
757,12.36.00,49,514.1057530593157,"1.35670333333333, 103.987961166667","1.3612794, 103.98877835",weekday
758,12.37.00,47,467.7027852528619,"1.35704, 103.98814","1.3612, 103.9889",weekday
759,12.38.00,49,503.1167690267889,"1.35682, 103.98803","1.3613, 103.98882",weekday
760,12.39.00,56,516.5733245753452,"1.35667, 103.98801","1.3612745, 103.9887945",weekday
761,12.40.00,63,603.8171950172679,"1.35613, 103.98777","1.36146, 103.98895",weekday
762,12.41.00,48,446.7724997839506,"1.3573, 103.9888","1.36134, 103.98886",weekday
763,12.42.00,49,361.67940244004126,"1.35800483333333, 103.988617666667","1.36127, 103.98881",weekday
764,12.43.00,55,479.5196098920745,"1.35704, 103.9882","1.36133, 103.98883",weekday
765,12.44.00,70,570.7039568493407,"1.3562, 103.98785","1.36127, 103.98881",weekday
766,12.45.00,50,478.4931154352645,"1.35676, 103.98857","1.36108, 103.98882",weekday
767,12.46.00,53,409.457355739825,"1.35759, 103.9884","1.36126, 103.98889",weekday
768,12.47.00,77,618.0932586918599,"1.35606, 103.98773","1.36152, 103.98892",weekday
769,12.48.00,57,630.689707391616,"1.35595, 103.9877","1.36152, 103.98892",weekday
770,12.49.00,60,588.499536192471,"1.35606, 103.98774","1.36127, 103.98882",weekday
771,12.50.00,49,482.52255732526555,"1.3569, 103.98863","1.36126, 103.98881",weekday
772,12.51.00,55,498.2449664768562,"1.3569, 103.98863","1.3614, 103.98886",weekday
773,12.52.00,39,487.20240845925116,"1.35691, 103.98862","1.36131, 103.98885",weekday
774,12.53.00,71,616.4585569423259,"1.35594, 103.98833","1.36148, 103.98895",weekday
775,12.54.00,73,671.7325173806836,"1.35547, 103.98807","1.36148, 103.98895",weekday
776,12.55.00,71,654.0567127368014,"1.35544, 103.98805","1.3613, 103.98885",weekday
777,12.56.00,69,659.9934031626907,"1.35538, 103.98801","1.36129, 103.98884",weekday
778,12.57.00,78,645.503552909579,"1.35545, 103.98803","1.36124, 103.98877",weekday
779,12.58.00,66,635.0729971175516,"1.35545, 103.98803","1.36115, 103.98873",weekday
780,12.59.00,67,620.1431389915371,"1.35575, 103.98821","1.36132016666667, 103.988859166667",weekday
781,13.00.00,58,729.9120125510267,"1.35489, 103.98781","1.36140733333333, 103.988851333333",weekday
782,13.01.00,27,132.56180308760378,"1.36013, 103.98828","1.36124, 103.98873",weekday
783,13.02.00,48,699.6458872552573,"1.35493, 103.98783","1.36118, 103.98881",weekday
784,13.03.00,48,664.2409699839119,"1.35535, 103.98801","1.36129, 103.9889",weekday
785,13.04.00,60,743.6319535512138,"1.35475, 103.98779","1.36138, 103.98891",weekday
786,13.05.00,52,743.6319535512138,"1.35475, 103.98779","1.36138, 103.98891",weekday
787,13.06.00,68,647.7944009414132,"1.35565, 103.9881","1.36145, 103.98892",weekday
788,13.07.00,71,674.9231397499193,"1.3554, 103.98801","1.36143, 103.98895",weekday
789,13.08.00,60,688.9028317558735,"1.35511, 103.98792","1.36126, 103.98891",weekday
790,13.09.00,70,712.8776254967368,"1.35494, 103.98795","1.36133, 103.9888",weekday
791,13.10.00,56,710.5702962972326,"1.35498, 103.98782","1.36133, 103.9888",weekday
792,13.11.00,52,770.79579190034,"1.35466, 103.98772","1.36152, 103.98895",weekday
793,13.12.00,40,727.1322481688342,"1.35464, 103.98774","1.36114, 103.98873",weekday
794,13.13.00,34,538.7260832500988,"1.35633, 103.98837","1.36118, 103.98883",weekday
795,13.14.00,51,537.6214497370704,"1.35655, 103.9885","1.3614, 103.98884",weekday
796,13.15.00,26,119.54649236164842,"1.36032, 103.98833","1.36123, 103.98891",weekday
797,13.16.00,38,315.5233779455766,"1.35838, 103.98877","1.36123, 103.98891",weekday
798,13.17.00,56,597.454698972549,"1.35581195, 103.988178916667","1.36118, 103.98879",weekday
799,13.18.00,46,618.4762077917329,"1.35571, 103.98816","1.36126, 103.98885",weekday
800,13.19.00,57,677.0426237546626,"1.35549, 103.98807","1.36155, 103.98894",weekday
801,13.20.00,40,466.8503049038679,"1.35711, 103.98872","1.36133, 103.98885",weekday
802,13.21.00,35,401.45059396906765,"1.3577795, 103.988501166667","1.36139, 103.98888",weekday
803,13.22.00,47,566.3525056581134,"1.35625, 103.98833","1.36135, 103.9888",weekday
804,13.23.00,51,384.8373498795274,"1.35794633333333, 103.988582","1.36141, 103.98892",weekday
805,13.24.00,43,532.3543851275182,"1.35674, 103.98855","1.36154, 103.98892",weekday
806,13.25.00,39,392.67348801035274,"1.35801, 103.98863","1.36155, 103.98891",weekday
807,13.26.00,61,516.3595113229518,"1.35689, 103.98861","1.36155, 103.98891",weekday
808,13.27.00,63,579.3377333719484,"1.35632, 103.98835","1.36153, 103.9889",weekday
809,13.28.00,58,538.1337502411349,"1.35649866666667, 103.988466166667","1.36135, 103.98885",weekday
810,13.29.00,58,573.897612431914,"1.35602, 103.98826","1.36117, 103.9889",weekday
811,13.30.00,47,577.8943119593707,"1.35602, 103.98826","1.36122, 103.98878",weekday
812,13.31.00,22,63.16515521567891,"1.36045383333333, 103.9886045","1.36102, 103.98868",weekday
813,13.32.00,32,514.0815939346589,"1.35656, 103.98846","1.3612, 103.98875",weekday
814,13.33.00,29,112.50288978882638,"1.36032, 103.98839","1.36125, 103.9888",weekday
815,13.34.00,42,5168.6456825054565,"1.31432, 103.98814","1.36106, 103.9887",weekday
816,13.35.00,51,5176.138092416708,"1.31435, 103.9882","1.36115633333333, 103.988867666667",weekday
817,13.36.00,29,276.9662626294923,"1.35872, 103.98893","1.36121, 103.98866",weekday
818,13.37.00,16,63.87641994941716,"1.36063, 103.98862","1.36115, 103.98887",weekday
819,13.38.00,33,5204.096707345164,"1.31427, 103.98823","1.36133, 103.98884",weekday
820,13.39.00,28,5160.0299401365755,"1.31434, 103.98818","1.36100183333333, 103.988759666667",weekday
821,13.40.00,19,99.07310812585375,"1.36044, 103.98835","1.36123, 103.98877",weekday
822,13.41.00,32,113.66545692361338,"1.36044, 103.98835","1.361328, 103.9888645",weekday
823,13.42.00,32,115.37258194801299,"1.36039, 103.98835","1.36132, 103.98882",weekday
824,13.43.00,45,5202.845728119614,"1.31433, 103.98835","1.36138, 103.98885",weekday
825,13.44.00,34,148.9645983063197,"1.36035, 103.98837","1.36158083333333, 103.988914166667",weekday
826,13.45.00,31,118.87374287156975,"1.36036, 103.98835","1.36131, 103.98885",weekday
827,13.46.00,26,89.42368098830542,"1.36043, 103.98843","1.3611, 103.98888",weekday
828,13.47.00,36,5203.95141476236,"1.31435, 103.98836","1.36141, 103.98886",weekday
829,13.48.00,26,133.19279419515001,"1.36044, 103.9884","1.36152, 103.98893",weekday
830,13.49.00,30,120.84775266452874,"1.36058, 103.98849","1.36157, 103.98895",weekday
831,13.50.00,34,184.74390343865997,"1.35929, 103.98886","1.36096, 103.98891",weekday
832,13.51.00,37,226.36478708035997,"1.35915, 103.98894","1.36119, 103.98877",weekday
833,13.52.00,42,233.57389650618467,"1.35915, 103.98894","1.36125816666667, 103.988807833333",weekday
834,13.53.00,40,238.05101028159245,"1.35915, 103.98893","1.3613, 103.98882",weekday
835,13.54.00,33,134.69731374797314,"1.36026, 103.98836","1.36136, 103.98888",weekday
836,13.55.00,40,217.9832368165453,"1.35952, 103.98873","1.36148, 103.98894",weekday
837,13.56.00,44,203.34118426019924,"1.35953, 103.9887","1.36136, 103.98888",weekday
838,13.57.00,39,198.54134612465336,"1.35953, 103.9887","1.36132, 103.98884",weekday
839,13.58.00,30,172.08743324346554,"1.35967, 103.98858","1.3612155, 103.988761833333",weekday
840,13.59.00,28,98.64635837448166,"1.36045, 103.98837","1.3612, 103.98885",weekday
841,14.00.00,41,320.7907825599767,"1.3583, 103.98873","1.3612, 103.98881",weekday
842,14.01.00,25,131.21361711710028,"1.36033, 103.98841","1.36139, 103.98894",weekday
843,14.02.00,31,129.14414692696653,"1.36016, 103.98842","1.36126, 103.98881",weekday
844,14.03.00,29,139.62942109556303,"1.36037, 103.98837","1.3615, 103.98893",weekday
845,14.04.00,32,115.11615087770824,"1.36051, 103.98859","1.3615, 103.98891",weekday
846,14.05.00,33,125.00253386162419,"1.3604695, 103.988448166667","1.3615, 103.98891",weekday
847,14.06.00,34,225.56772456811305,"1.35933, 103.98883","1.36136995, 103.988834066667",weekday
848,14.07.00,32,351.0943684531362,"1.35816, 103.98868","1.36133, 103.98886",weekday
849,14.08.00,28,351.0943684531362,"1.35816, 103.98868","1.36133, 103.98886",weekday
850,14.09.00,40,383.247084962699,"1.35795, 103.9886","1.3614, 103.98893",weekday
851,14.10.00,30,119.80281102856728,"1.36045783333333, 103.9884775","1.36145, 103.98891",weekday
852,14.11.00,30,132.70254187943036,"1.36038, 103.98837","1.36145, 103.98891",weekday
853,14.12.00,28,131.83397151667685,"1.36012, 103.98831","1.36121, 103.98879",weekday
854,14.13.00,33,195.44557527781117,"1.3594325, 103.988798166667","1.3612, 103.98881",weekday
855,14.14.00,22,73.83941150379296,"1.36047, 103.98859","1.3611, 103.98881",weekday
856,14.15.00,25,82.23729443307629,"1.36047, 103.9885","1.36118, 103.98872",weekday
857,14.16.00,22,64.74041399961153,"1.36056616666667, 103.9886045","1.36114, 103.98872",weekday
858,14.17.00,32,164.4511672815696,"1.36022, 103.98832","1.36157, 103.98894",weekday
859,14.18.00,27,143.2761435823133,"1.36025, 103.98832","1.36138, 103.98895",weekday
860,14.19.00,15,62.474413538392376,"1.36051, 103.98841","1.361007, 103.988677",weekday
861,14.20.00,22,308.1941309899623,"1.35822, 103.98871","1.361007, 103.988677",weekday
862,14.21.00,19,64.67126548227817,"1.36041, 103.98834","1.36084083333333, 103.988733",weekday
863,14.22.00,33,200.39103712015256,"1.35942, 103.98877","1.36123, 103.98886",weekday
864,14.23.00,26,76.4626938179681,"1.36051, 103.9886","1.36118, 103.98877",weekday
865,14.24.00,31,153.12169321303594,"1.360223, 103.988358833333","1.36149633333333, 103.988899616667",weekday
866,14.25.00,28,123.37584079891477,"1.36037, 103.98839","1.36135, 103.98892",weekday
867,14.26.00,28,99.81833708794817,"1.360432, 103.9884865","1.36127, 103.98882",weekday
868,14.27.00,28,99.81833708794817,"1.360432, 103.9884865","1.36127, 103.98882",weekday
869,14.28.00,42,205.41543376706267,"1.3597, 103.98861","1.3615285, 103.988936",weekday
870,14.29.00,47,347.14568717270504,"1.35809, 103.98864","1.36122566666667, 103.988793333333",weekday
871,14.30.00,39,392.26804018496784,"1.35782, 103.9885","1.36135, 103.98885",weekday
872,14.31.00,31,320.6749374696731,"1.35826, 103.98872","1.36116, 103.98874",weekday
873,14.32.00,35,327.45492353812176,"1.35836, 103.98876","1.36132, 103.98885",weekday
874,14.33.00,25,88.36406319032514,"1.36057766666667, 103.988556","1.36132, 103.98885",weekday
875,14.34.00,42,377.3373762293286,"1.35784, 103.98853","1.36124, 103.98882",weekday
876,14.35.00,27,107.44521473065765,"1.36043, 103.98837","1.3613, 103.9888",weekday
877,14.36.00,28,125.15904403897032,"1.36022, 103.98838","1.36127, 103.9888",weekday
878,14.37.00,40,305.7967675944052,"1.35852, 103.98885","1.36128533333333, 103.988818333333",weekday
879,14.38.00,25,177.831315544211,"1.35933, 103.98886","1.36092, 103.98862",weekday
880,14.39.00,40,417.2768677146825,"1.35755, 103.98836","1.36129, 103.98886",weekday
881,14.40.00,34,424.18848167304503,"1.35755, 103.98836","1.36135483333333, 103.9888465",weekday
882,14.41.00,35,472.6915159448184,"1.35726911666667, 103.98816795","1.36148, 103.9889",weekday
883,14.42.00,39,222.35583385038584,"1.35936, 103.98882","1.36137, 103.98888",weekday
884,14.43.00,44,468.93265245755174,"1.35728411666667, 103.98831795","1.36148, 103.98893",weekday
885,14.44.00,36,540.7659138601657,"1.35672, 103.98792","1.36151, 103.9889",weekday
886,14.45.00,47,496.99585448429644,"1.35707416666667, 103.9881215","1.3615, 103.9889",weekday
887,14.46.00,38,233.6339772133681,"1.35922, 103.98891","1.36133, 103.9888",weekday
888,14.47.00,35,538.6317339371361,"1.35654, 103.98792","1.36133, 103.9888",weekday
889,14.48.00,34,89.82151987582907,"1.36048, 103.98854","1.36128, 103.98868",weekday
890,14.49.00,39,526.2041380109804,"1.35685, 103.98807","1.361535, 103.9888995",weekday
891,14.50.00,27,101.07679874690974,"1.360501, 103.988497166667","1.36131, 103.98892",weekday
892,14.51.00,35,243.57260602620298,"1.35911, 103.98895","1.36131, 103.98884",weekday
893,14.52.00,26,88.96553657904015,"1.36043, 103.98842","1.3611545, 103.988767666667",weekday
894,14.53.00,30,222.72592667577672,"1.35913, 103.98895","1.36114, 103.98882",weekday
895,14.54.00,34,224.467535463097,"1.35913, 103.98896","1.36115, 103.98876",weekday
896,14.55.00,31,128.32482474997576,"1.36036, 103.98839","1.36138, 103.98894",weekday
897,14.56.00,35,197.84394049760226,"1.3597, 103.98859","1.36146883333333, 103.988857666667",weekday
898,14.57.00,36,322.82652807059185,"1.35832, 103.98876","1.36123516666667, 103.9889185",weekday
899,14.58.00,34,262.40617217838104,"1.35904878333333, 103.988954116667","1.36142, 103.98886",weekday
900,14.59.00,27,83.15688240807303,"1.36050016666667, 103.988673666667","1.36122, 103.98889",weekday
901,15.00.00,32,241.0764049342219,"1.35923, 103.98893","1.36141, 103.9889",weekday
902,15.01.00,27,91.1031535247163,"1.36048, 103.98861","1.3612829, 103.988793666667",weekday
903,15.02.00,26,93.01175479897768,"1.360435, 103.988673166667","1.36125, 103.98888",weekday
904,15.03.00,22,71.36794872635346,"1.36046, 103.98857","1.36105, 103.98883",weekday
905,15.04.00,28,125.47574468839298,"1.36039688333333, 103.988545733333","1.36146, 103.98894",weekday
906,15.05.00,15,70.08021720925545,"1.3602, 103.98831","1.36072, 103.98867",weekday
907,15.06.00,21,90.62482267859305,"1.36045, 103.98864","1.36123, 103.98889",weekday
908,15.07.00,48,495.55108144037956,"1.35667, 103.98854","1.36114, 103.98886",weekday
909,15.08.00,38,588.0301935099409,"1.35605, 103.98828","1.36133, 103.98891",weekday
910,15.09.00,31,101.5480765046728,"1.36045, 103.98843","1.36126, 103.98886",weekday
911,15.10.00,45,574.2059421737702,"1.35628, 103.98836","1.36144, 103.98894",weekday
912,15.11.00,30,102.34580612509555,"1.3603, 103.98846","1.36116, 103.9888",weekday
913,15.12.00,38,440.32584291825833,"1.35728, 103.98877","1.36126, 103.9889",weekday
914,15.13.00,27,108.4748287494715,"1.36037, 103.98849","1.36126, 103.9889",weekday
915,15.14.00,29,505.2533570961376,"1.35682, 103.98858","1.36138, 103.98887",weekday
916,15.15.00,20,86.65050173710374,"1.36053, 103.9885","1.36123, 103.98885",weekday
917,15.16.00,43,513.1682098030454,"1.3565985, 103.9885565","1.36123, 103.98885",weekday
918,15.17.00,25,98.73007981820506,"1.36049, 103.98844","1.3612945, 103.988824833333",weekday
919,15.18.00,30,108.49038654316925,"1.36034233333333, 103.9884065","1.36124, 103.9888",weekday
920,15.19.00,48,556.6576876675247,"1.35615, 103.98831","1.36116, 103.9888",weekday
921,15.20.00,35,572.2821822127977,"1.35616, 103.98832","1.36131, 103.98883",weekday
922,15.21.00,31,115.10795283416691,"1.36049, 103.9885","1.36145, 103.9889",weekday
923,15.22.00,59,570.4236976874198,"1.35606, 103.98826","1.36119, 103.9888",weekday
924,15.23.00,58,5187.354309527204,"1.31429, 103.98828","1.3612, 103.98877",weekday
925,15.24.00,60,5190.605521614901,"1.31439, 103.98837","1.36133, 103.9888",weekday
926,15.25.00,50,682.3545582748668,"1.35526, 103.98796","1.36135, 103.98895",weekday
927,15.26.00,48,5214.804501456402,"1.31437, 103.98862","1.36153, 103.9889",weekday
928,15.27.00,50,5214.818277464097,"1.31439, 103.9886","1.36155, 103.9889",weekday
929,15.28.00,31,107.9367326325418,"1.36045216666667, 103.988558666667","1.36138, 103.98886",weekday
930,15.29.00,33,136.88553312942858,"1.36025883333333, 103.988416333333","1.36141233333333, 103.988862833333",weekday
931,15.30.00,54,5201.802505799863,"1.31437, 103.98857","1.36141233333333, 103.988862833333",weekday
932,15.31.00,53,5224.834288504195,"1.3143, 103.98857","1.36155, 103.98895",weekday
933,15.32.00,54,5224.834288504195,"1.3143, 103.98857","1.36155, 103.98895",weekday
934,15.33.00,56,5209.312109682553,"1.3143, 103.98853","1.36141, 103.98886",weekday
935,15.34.00,44,5191.605304717275,"1.31445, 103.98855","1.3614, 103.98886",weekday
936,15.35.00,65,5210.402617371089,"1.31428, 103.98855","1.3614, 103.98886",weekday
937,15.36.00,65,5167.251561604567,"1.31444, 103.98863","1.36117, 103.9889",weekday
938,15.37.00,53,5170.568752623438,"1.31444, 103.98863","1.3612, 103.9889",weekday
939,15.38.00,62,5202.290534877659,"1.31447, 103.98895","1.36151766666667, 103.988932166667",weekday
940,15.39.00,61,5208.46026358286,"1.3144, 103.98837","1.36150033333333, 103.988909833333",weekday
941,15.40.00,39,5207.638808040287,"1.31441, 103.98854","1.3615045, 103.988918166667",weekday
942,15.41.00,44,5209.402456901156,"1.31434, 103.98848","1.36145, 103.98891",weekday
943,15.42.00,59,592.4605330350593,"1.35615466666667, 103.987914166667","1.36142, 103.9889",weekday
944,15.43.00,66,5205.293734278605,"1.31435, 103.98823","1.36142, 103.9889",weekday
945,15.44.00,46,522.8857204801258,"1.35665733333333, 103.988020333333","1.36131, 103.98886",weekday
946,15.45.00,58,5213.330773058128,"1.31445, 103.98859","1.36159611666667, 103.988950666667",weekday
947,15.46.00,74,5204.834024434812,"1.31446, 103.98864","1.36153, 103.98889",weekday
948,15.47.00,45,381.31423407297285,"1.35776, 103.98848","1.3612, 103.98872",weekday
949,15.48.00,46,326.3496933360654,"1.35824, 103.98873","1.36119, 103.98864",weekday
950,15.49.00,33,316.4810644790842,"1.35811, 103.98866","1.36097, 103.98855",weekday
951,15.50.00,32,372.0751105832193,"1.357519, 103.988396","1.36087671666667, 103.988614566667",weekday
952,15.51.00,61,536.8938851391855,"1.35663516666667, 103.988002166667","1.3614, 103.98893",weekday
953,15.52.00,47,524.5504398017437,"1.356621, 103.9879935","1.3612775, 103.988893833333",weekday
954,15.53.00,47,509.76922025079307,"1.35674983333333, 103.988029833333","1.3612925, 103.988810833333",weekday
955,15.54.00,49,524.8815131065273,"1.35672, 103.98786","1.36135, 103.9889",weekday
956,15.55.00,51,5203.783507195729,"1.31442, 103.9886","1.36148, 103.98893",weekday
957,15.56.00,55,5203.783507195729,"1.31442, 103.9886","1.36148, 103.98893",weekday
958,15.57.00,42,432.91459583960625,"1.35759, 103.98841","1.36148, 103.98885",weekday
959,15.58.00,34,410.78091789058175,"1.3572225, 103.988257166667","1.3609, 103.98878",weekday
960,15.59.00,38,540.6468758166426,"1.35655, 103.98803","1.3613675, 103.988860166667",weekday
