id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
354,05.53.00,8,34.278219676635544,"1.36081, 103.98862","1.36112, 103.98862",holiday
355,05.54.00,22,108.97318923894964,"1.36043, 103.9884","1.3613, 103.98886",holiday
356,05.55.00,21,108.97318923894964,"1.36043, 103.9884","1.3613, 103.98886",holiday
357,05.56.00,9,50.776839719457605,"1.36096908333333, 103.98866985","1.3613713, 103.98889",holiday
358,05.57.00,17,91.62133483294433,"1.36045, 103.9885","1.36119053333333, 103.988869333333",holiday
359,05.58.00,11,47.850330108813736,"1.36073, 103.98859","1.36104, 103.98889",holiday
360,05.59.00,8,42.98789852275119,"1.36069665, 103.988701083333","1.36105, 103.98854",holiday
361,06.00.00,10,71.3847170431548,"1.36082, 103.9887","1.36143, 103.98891",holiday
362,06.01.00,31,203.66461803798202,"1.35986, 103.98826","1.36157, 103.98894",holiday
363,06.02.00,7,38.70121569632177,"1.36058, 103.98864","1.36093, 103.98864",holiday
364,06.03.00,21,99.78478036892577,"1.36031766666667, 103.988544833333","1.361164, 103.988856",holiday
365,06.04.00,17,59.72081709723441,"1.36042, 103.98867","1.36096, 103.98866",holiday
366,06.05.00,16,58.48933597383075,"1.36045, 103.98846","1.360942, 103.988653",holiday
367,06.06.00,25,115.41321506106526,"1.36043, 103.98868","1.36145, 103.9889",holiday
368,06.07.00,0,0,0,0,holiday
369,06.08.00,13,97.05234563698617,"1.36058, 103.9885","1.36137, 103.98888",holiday
370,06.09.00,11,59.30863993492743,"1.3604, 103.98841","1.36085, 103.9887",holiday
371,06.10.00,20,74.28366322194607,"1.36048875, 103.988551016667","1.36113, 103.98875",holiday
372,06.11.00,17,86.45451019754695,"1.36047, 103.98855","1.36117943333333, 103.98887655",holiday
373,06.12.00,8,27.65774950395681,"1.36106, 103.9888","1.3613, 103.98873",holiday
374,06.13.00,16,100.65772394386335,"1.36038, 103.98853","1.36118575, 103.988950883333",holiday
375,06.14.00,0,0,0,0,holiday
376,06.15.00,7,32.70595629563318,"1.36103, 103.98868","1.3613, 103.9888",holiday
377,06.16.00,9,48.66873454217804,"1.36064, 103.98852","1.36094, 103.98884",holiday
378,06.17.00,9,48.66873454217804,"1.36064, 103.98852","1.36094, 103.98884",holiday
379,06.18.00,0,0,0,0,holiday
380,06.19.00,12,63.065384112866816,"1.36052, 103.98848","1.36101, 103.98877",holiday
381,06.20.00,13,48.642749311262094,"1.36066, 103.98858","1.36108, 103.98871",holiday
382,06.21.00,0,0,0,0,holiday
383,06.22.00,0,0,0,0,holiday
384,06.23.00,0,0,0,0,holiday
385,06.24.00,10,44.35365948601159,"1.36079845, 103.988578083333","1.36115, 103.98877",holiday
386,06.25.00,9,64.55964407417822,"1.36036, 103.98837","1.36079965, 103.988751716667",holiday
387,06.26.00,8,24.250612996888208,"1.36105, 103.98879","1.36126916666667, 103.988782016667",holiday
388,06.27.00,8,24.250612996888208,"1.36105, 103.98879","1.36126916666667, 103.988782016667",holiday
389,06.28.00,0,0,0,0,holiday
390,06.29.00,0,0,0,0,holiday
391,06.30.00,0,0,0,0,holiday
392,06.31.00,0,0,0,0,holiday
393,06.32.00,13,79.29466826278366,"1.36054815, 103.988585716667","1.36121, 103.98886",holiday
394,06.33.00,0,0,0,0,holiday
395,06.34.00,0,0,0,0,holiday
396,06.35.00,14,69.24939995997407,"1.36055, 103.98854","1.36116205, 103.988671833333",holiday
397,06.36.00,13,72.80056363144975,"1.36066, 103.98861","1.36129, 103.9888",holiday
398,06.37.00,9,39.21133518164543,"1.36101, 103.9889","1.36136458333333, 103.988895416667",holiday
399,06.38.00,10,44.92427872356819,"1.36101, 103.9889","1.36140716666667, 103.988814983333",holiday
400,06.39.00,0,0,0,0,holiday
401,06.40.00,7,21.51431688165478,"1.36098, 103.98877","1.36114, 103.98888",holiday
402,06.41.00,15,94.61832527276825,"1.36053985, 103.98854095","1.36129, 103.98895",holiday
403,06.42.00,13,74.63234097630206,"1.36053985, 103.98854095","1.36118821666667, 103.9887273",holiday
404,06.43.00,8,28.365179003581474,"1.36097, 103.98868","1.36121, 103.98877",holiday
405,06.44.00,0,0,0,0,holiday
406,06.45.00,9,43.607941875607814,"1.36093, 103.98876","1.36129, 103.98892",holiday
407,06.46.00,7,44.15191956763856,"1.36094, 103.98868","1.36122745, 103.988955366667",holiday
408,06.47.00,7,36.08280975181798,"1.36094, 103.98867","1.36117, 103.9889",holiday
409,06.48.00,7,34.32395883565205,"1.36099, 103.98867","1.36128, 103.98878",holiday
410,06.49.00,13,52.067603634081955,"1.36052758333333, 103.9885898","1.36097, 103.98875",holiday
411,06.50.00,12,54.514367426974026,"1.36051721666667, 103.9885562","1.36097, 103.98875",holiday
412,06.51.00,0,0,0,0,holiday
413,06.52.00,7,19.084427693215122,"1.3609602, 103.988721216667","1.3611318, 103.988739583333",holiday
414,06.53.00,0,0,0,0,holiday
415,06.54.00,0,0,0,0,holiday
416,06.55.00,10,52.588383133109254,"1.36045, 103.98852","1.36091, 103.98864",holiday
417,06.56.00,0,0,0,0,holiday
418,06.57.00,0,0,0,0,holiday
419,06.58.00,0,0,0,0,holiday
420,06.59.00,9,33.27971152868273,"1.36046, 103.9885","1.36075, 103.98858",holiday
421,07.00.00,7,60.320425916749116,"1.36046, 103.98849","1.36094811666667, 103.988732016667",holiday
422,07.01.00,7,36.77423633336693,"1.36038, 103.9884","1.3607, 103.98849",holiday
423,07.02.00,0,0,0,0,holiday
424,07.03.00,0,0,0,0,holiday
425,07.04.00,0,0,0,0,holiday
426,07.05.00,0,0,0,0,holiday
427,07.06.00,7,21.42027536661948,"1.36104, 103.98886","1.36122158333333, 103.98892705",holiday
428,07.07.00,15,94.63595252397273,"1.3606, 103.98853","1.36138, 103.98888",holiday
429,07.08.00,0,0,0,0,holiday
430,07.09.00,7,31.140462460143397,"1.36089, 103.98873","1.36117, 103.9887",holiday
431,07.10.00,10,42.21357328083242,"1.3606933, 103.988481216667","1.36103, 103.98866",holiday
432,07.11.00,9,44.81468515565235,"1.36081, 103.98868","1.3611646, 103.988875",holiday
433,07.12.00,15,140.64603460608092,"1.36, 103.98877","1.36127, 103.9887",holiday
434,07.13.00,0,0,0,0,holiday
435,07.14.00,8,41.39912661002578,"1.36097, 103.9887","1.36132375, 103.988821833333",holiday
436,07.15.00,0,0,0,0,holiday
437,07.16.00,8,37.820238821821704,"1.36084, 103.98861","1.36116, 103.98873",holiday
438,07.17.00,0,0,0,0,holiday
439,07.18.00,0,0,0,0,holiday
440,07.19.00,17,88.9896949787552,"1.36048, 103.98855","1.36123, 103.98884",holiday
441,07.20.00,17,96.87910043638709,"1.36045, 103.9885","1.3612, 103.98895",holiday
442,07.21.00,7,54.6104368454834,"1.36084, 103.98859","1.36124821666667, 103.9888662",holiday
443,07.22.00,0,0,0,0,holiday
444,07.23.00,7,35.383968649823274,"1.36064, 103.98861","1.36096, 103.98861",holiday
445,07.24.00,10,62.37954840263946,"1.36073913333333, 103.98861035","1.36127, 103.9888",holiday
446,07.25.00,10,61.250051600829714,"1.36074, 103.98864","1.36127, 103.9888",holiday
447,07.26.00,0,0,0,0,holiday
448,07.27.00,0,0,0,0,holiday
449,07.28.00,9,37.66129517625994,"1.36083, 103.98879","1.36117, 103.98881",holiday
450,07.29.00,0,0,0,0,holiday
451,07.30.00,0,0,0,0,holiday
452,07.31.00,7,21.126803808105358,"1.36099, 103.98868","1.36118, 103.98866",holiday
453,07.32.00,16,86.13094289874117,"1.36045, 103.98839","1.36118, 103.98866",holiday
454,07.33.00,8,46.919030398506074,"1.36051, 103.98854","1.36093, 103.9886",holiday
455,07.34.00,14,54.23013608610188,"1.36045, 103.9885","1.36093, 103.9886",holiday
456,07.35.00,9,42.95131858448288,"1.36067, 103.98883","1.36105, 103.98891",holiday
457,07.36.00,15,87.12612152015748,"1.36042, 103.98853","1.36117, 103.98877",holiday
458,07.37.00,18,90.43977339367234,"1.36057206666667, 103.988481116667","1.36132, 103.98881",holiday
459,07.38.00,12,51.357101594903256,"1.360589, 103.9884851","1.36101, 103.98868",holiday
460,07.39.00,0,0,0,0,holiday
461,07.40.00,19,110.76412919400134,"1.36047648333333, 103.988567783333","1.36144, 103.98884",holiday
462,07.41.00,15,83.32952523830987,"1.36047443333333, 103.988574783333","1.36121141666667, 103.988731166667",holiday
463,07.42.00,27,151.11412470679704,"1.36014715, 103.9883999","1.36144, 103.98884",holiday
464,07.43.00,23,128.02046937839492,"1.36014715, 103.9883999","1.36125, 103.98875",holiday
465,07.44.00,26,133.94206862279452,"1.36013023333333, 103.988284483333","1.36121941666667, 103.988811166667",holiday
466,07.45.00,10,35.17929263585034,"1.36048, 103.9885","1.36077, 103.98863",holiday
467,07.46.00,12,51.004989648145425,"1.36048, 103.9885","1.36089, 103.98871",holiday
468,07.47.00,14,70.83494870791505,"1.36055, 103.98848","1.36104, 103.98889",holiday
469,07.48.00,23,163.64522757950328,"1.36011763333333, 103.9883456","1.36148, 103.98892",holiday
470,07.49.00,17,106.55723658344189,"1.36013096666667, 103.988355616667","1.36106, 103.98861",holiday
471,07.50.00,10,48.85929892474991,"1.36073, 103.98849","1.3611, 103.98873",holiday
472,07.51.00,15,77.07071170075274,"1.36069, 103.98857","1.36134, 103.98882",holiday
473,07.52.00,18,76.58444935687875,"1.36051, 103.98857","1.36113485, 103.98886685",holiday
474,07.53.00,9,40.14971466436266,"1.36071701666667, 103.988869133333","1.36108, 103.98886",holiday
475,07.54.00,0,0,0,0,holiday
476,07.55.00,19,133.2217422755751,"1.36035, 103.98837","1.36144, 103.98888",holiday
477,07.56.00,7,36.337310807952925,"1.36025, 103.98837","1.36053226666667, 103.9885372",holiday
478,07.57.00,7,47.45525861724407,"1.36053226666667, 103.9885372","1.36092, 103.98872",holiday
479,07.58.00,10,24.351921101740377,"1.36058, 103.98847","1.3608, 103.98848",holiday
480,07.59.00,11,49.44791750176275,"1.36057, 103.98845","1.36096325, 103.98866155",holiday
481,08.00.00,9,47.508165125584156,"1.36044, 103.98837","1.36083456666667, 103.98853895",holiday
482,08.01.00,21,97.5354081065878,"1.36047, 103.9885","1.36128201666667, 103.9888423",holiday
483,08.02.00,18,97.90065981234739,"1.36047, 103.9885","1.36129378333333, 103.988822383333",holiday
484,08.03.00,11,65.20087926817389,"1.3607, 103.98895","1.36127, 103.9888",holiday
485,08.04.00,0,0,0,0,holiday
486,08.05.00,16,80.50212828415111,"1.36022, 103.98832","1.36093, 103.98848",holiday
487,08.06.00,17,180.65234006011852,"1.35925, 103.98888","1.36088, 103.98877",holiday
488,08.07.00,16,102.0418047497279,"1.36022933333333, 103.988389166667","1.36109, 103.98872",holiday
489,08.08.00,0,0,0,0,holiday
490,08.09.00,7,32.89439764913413,"1.36063335, 103.988587866667","1.36093, 103.98861",holiday
491,08.10.00,10,51.78960063247902,"1.36042616666667, 103.988431666667","1.36078663333333, 103.9887288",holiday
492,08.11.00,14,59.977688596726644,"1.3605, 103.98855","1.36093256666667, 103.988875166667",holiday
493,08.12.00,19,90.6248226502528,"1.36046, 103.98855","1.36124, 103.9888",holiday
494,08.13.00,15,69.29996113876629,"1.36046, 103.98855","1.36105553333333, 103.988744",holiday
495,08.14.00,17,103.9207059078557,"1.36047, 103.98854","1.36136, 103.98884",holiday
496,08.15.00,12,29.938076219802955,"1.36065, 103.98864","1.36092, 103.98866",holiday
497,08.16.00,14,64.93100795489832,"1.3604104, 103.988403","1.36090091666667, 103.98872375",holiday
498,08.17.00,20,86.93245906653172,"1.36026, 103.98839","1.36099, 103.98868",holiday
499,08.18.00,11,45.62177718872599,"1.36079551666667, 103.98868915","1.3612, 103.98877",holiday
500,08.19.00,18,79.7489383891209,"1.36052756666667, 103.988510916667","1.3612, 103.98877",holiday
501,08.20.00,22,108.01143078741362,"1.36043, 103.98843","1.36132, 103.98883",holiday
502,08.21.00,7,32.54075914120237,"1.36098, 103.98867","1.36126, 103.98876",holiday
503,08.22.00,0,0,0,0,holiday
504,08.23.00,17,78.1277113886434,"1.36049088333333, 103.98850535","1.36107493333333, 103.988900433333",holiday
505,08.24.00,19,131.2746449024083,"1.360468, 103.98851895","1.361587, 103.988913",holiday
506,08.25.00,17,110.9990151655047,"1.3605, 103.98857","1.36144, 103.98892",holiday
507,08.26.00,9,35.535035943281514,"1.36048, 103.98855","1.36076545, 103.988696683333",holiday
508,08.27.00,8,32.97990082393142,"1.36063, 103.98868","1.36092716666667, 103.988654666667",holiday
509,08.28.00,0,0,0,0,holiday
510,08.29.00,0,0,0,0,holiday
511,08.30.00,7,40.07599285370074,"1.360659, 103.988548","1.361, 103.98867",holiday
512,08.31.00,20,87.67356990849807,"1.3604, 103.9884","1.3611, 103.98877",holiday
513,08.32.00,24,107.40763905886573,"1.36035836666667, 103.988407083333","1.36125, 103.98879",holiday
514,08.33.00,12,68.46225814829867,"1.36045, 103.98866","1.36106501666667, 103.98873095",holiday
515,08.34.00,10,48.53034682312172,"1.360458, 103.988555","1.36086, 103.98873",holiday
516,08.35.00,25,128.24226699952177,"1.36043, 103.98849","1.36151, 103.98891",holiday
517,08.36.00,18,126.79921467182079,"1.36017, 103.98831","1.36121, 103.98879",holiday
518,08.37.00,15,66.12007440734372,"1.3604706, 103.988490083333","1.36103, 103.9887",holiday
519,08.38.00,15,85.0238053838157,"1.36048, 103.98855","1.36121, 103.98879",holiday
520,08.39.00,11,65.97584640381271,"1.36045, 103.9885","1.36096083333333, 103.988806333333",holiday
521,08.40.00,21,106.45633315161881,"1.36015, 103.98825","1.36101, 103.98868",holiday
522,08.41.00,17,68.22657197719445,"1.36053, 103.98862","1.36105, 103.98895",holiday
523,08.42.00,21,73.47790684579442,"1.36053, 103.98855","1.36116, 103.98876",holiday
524,08.43.00,21,65.09185356993916,"1.36058, 103.98866","1.36116, 103.98876",holiday
525,08.44.00,15,45.075260780740535,"1.36071, 103.98864","1.36108, 103.98881",holiday
526,08.45.00,27,128.2422666334826,"1.36049, 103.9885","1.36157, 103.98892",holiday
527,08.46.00,10,50.75675334533991,"1.36078, 103.98868","1.36123, 103.98877",holiday
528,08.47.00,9,47.66394966063461,"1.36052, 103.98848","1.36087, 103.98873",holiday
529,08.48.00,0,0,0,0,holiday
530,08.49.00,10,55.976557858106496,"1.36077, 103.98861","1.36123, 103.98882",holiday
531,08.50.00,0,0,0,0,holiday
532,08.51.00,26,182.73232083152044,"1.35993, 103.9883","1.36146481666667, 103.9889087",holiday
533,08.52.00,9,37.823431506753224,"1.36046, 103.98861","1.36079413333333, 103.98868275",holiday
534,08.53.00,15,68.93152901628112,"1.36046, 103.98861","1.36105, 103.98881",holiday
535,08.54.00,17,78.57913834750396,"1.36054, 103.98876","1.36125, 103.98879",holiday
536,08.55.00,14,77.74676074016175,"1.36047, 103.9885","1.36106, 103.98888",holiday
537,08.56.00,29,147.03391272105995,"1.36033, 103.98839","1.361532, 103.988955",holiday
538,08.57.00,8,22.471941778222554,"1.36041, 103.98845","1.36060208333333, 103.98851595",holiday
539,08.58.00,25,94.6359536542254,"1.36041, 103.9884","1.36119, 103.98875",holiday
540,08.59.00,20,92.23220349570055,"1.36043705, 103.988469566667","1.361202, 103.9888",holiday
541,09.00.00,17,85.99395348849785,"1.36043705, 103.988469566667","1.361147, 103.988785",holiday
542,09.01.00,24,99.87978922032083,"1.36046, 103.9885","1.3613, 103.98883",holiday
543,09.02.00,23,97.4590403912493,"1.36037, 103.98839","1.36112, 103.98885",holiday
544,09.03.00,20,97.4590403912493,"1.36037, 103.98839","1.36112, 103.98885",holiday
545,09.04.00,22,77.35643488927619,"1.36047, 103.98855","1.36114, 103.98875",holiday
546,09.05.00,20,71.63438370544651,"1.36051, 103.98855","1.36114, 103.9887",holiday
547,09.06.00,19,82.2053164810823,"1.36045, 103.98848","1.36111, 103.98882",holiday
548,09.07.00,14,68.20867803985387,"1.36044533333333, 103.988514333333","1.36098, 103.98882",holiday
549,09.08.00,8,33.72622996945462,"1.36044533333333, 103.988514333333","1.36075, 103.9885",holiday
550,09.09.00,31,171.7338159819653,"1.3593, 103.98886","1.36084, 103.98866",holiday
551,09.10.00,17,99.69171521108824,"1.36048, 103.988595","1.36135, 103.98883",holiday
552,09.11.00,21,106.37305711195903,"1.36044, 103.9885","1.36135, 103.98881",holiday
553,09.12.00,18,116.29065737345773,"1.3605, 103.98857","1.36150325, 103.988883483333",holiday
554,09.13.00,22,132.25934280262496,"1.36029, 103.98843","1.361425, 103.988805",holiday
555,09.14.00,19,102.44325388532927,"1.36029, 103.98843","1.36117625, 103.98869825",holiday
556,09.15.00,16,63.383159676221645,"1.36048, 103.98859","1.36099, 103.98885",holiday
557,09.16.00,10,50.97390853145795,"1.36048, 103.9887","1.36094, 103.98873",holiday
558,09.17.00,20,106.48450995520896,"1.36042211666667, 103.988540916667","1.36133, 103.98886",holiday
559,09.18.00,20,87.12612135678948,"1.36048, 103.98855","1.36123, 103.98879",holiday
560,09.19.00,16,70.68732067569586,"1.36032, 103.98847","1.36093, 103.98866",holiday
561,09.20.00,23,182.6656825832167,"1.35925, 103.98885","1.3609, 103.98877",holiday
562,09.21.00,10,45.77205951517282,"1.3608226, 103.988589","1.36116756666667, 103.988816333333",holiday
563,09.22.00,28,159.19010652866368,"1.35976, 103.98849","1.36116313333333, 103.988810166667",holiday
564,09.23.00,36,235.2094780481829,"1.35904, 103.98894","1.36116313333333, 103.988810166667",holiday
565,09.24.00,0,0,0,0,holiday
566,09.25.00,7,23.435144109320103,"1.36072888333333, 103.988651466667","1.36094, 103.98867",holiday
567,09.26.00,32,142.15302443036356,"1.36037683333333, 103.988427633333","1.36155, 103.98895",holiday
568,09.27.00,31,157.89272182804686,"1.36015, 103.98834","1.36152, 103.98874",holiday
569,09.28.00,22,106.96952127566917,"1.36051018333333, 103.988450366667","1.36139, 103.98885",holiday
570,09.29.00,24,90.26066342905288,"1.36045, 103.98846","1.36116708333333, 103.988847516667",holiday
571,09.30.00,18,102.97187715681727,"1.36056, 103.98858","1.36143, 103.98891",holiday
572,09.31.00,23,134.69731309584418,"1.36033, 103.98839","1.36143, 103.98891",holiday
573,09.32.00,17,72.22119986292343,"1.36048, 103.98867","1.361102, 103.988868",holiday
574,09.33.00,8,27.33344783764617,"1.36107, 103.98888","1.3613, 103.98879",holiday
575,09.34.00,7,45.47582263927676,"1.35908, 103.98894","1.35945258333333, 103.988766983333",holiday
576,09.35.00,0,0,0,0,holiday
577,09.36.00,11,61.43814346461153,"1.36044, 103.98854","1.36098, 103.98867",holiday
578,09.37.00,17,90.90805226766024,"1.360389, 103.988458","1.36114753333333, 103.98877305",holiday
579,09.38.00,20,74.73784467989557,"1.36051, 103.98855","1.36114753333333, 103.98877305",holiday
580,09.39.00,17,85.58178355143086,"1.36054323333333, 103.988426883333","1.36122, 103.9888",holiday
581,09.40.00,23,91.78559766844658,"1.36041, 103.98855","1.36121, 103.98877",holiday
582,09.41.00,16,98.10585342274219,"1.36036, 103.98853","1.36117808333333, 103.9888712",holiday
583,09.42.00,14,47.58817657287476,"1.36064, 103.98859","1.36105, 103.98872",holiday
584,09.43.00,17,93.60209401563753,"1.36026, 103.98832","1.36101, 103.98871",holiday
585,09.44.00,21,112.31622879219167,"1.360427, 103.988449","1.36139, 103.98877",holiday
586,09.45.00,8,54.12485742478187,"1.36059, 103.9883","1.36094, 103.98864",holiday
587,09.46.00,14,40.92271404453651,"1.360649, 103.988599","1.36101, 103.98868",holiday
588,09.47.00,26,138.74439493614037,"1.36, 103.9884","1.36121, 103.98873",holiday
589,09.48.00,20,96.24392010932392,"1.36039, 103.98844","1.36121, 103.98873",holiday
590,09.49.00,19,120.84925935709413,"1.3605, 103.98855","1.36152, 103.98894",holiday
591,09.50.00,17,123.79859205733456,"1.36051, 103.98846","1.36152, 103.98894",holiday
592,09.51.00,15,97.10954972121591,"1.3607, 103.98854","1.3615, 103.9889",holiday
593,09.52.00,0,0,0,0,holiday
594,09.53.00,8,37.50982949319033,"1.36061158333333, 103.98849965","1.36092, 103.98864",holiday
595,09.54.00,0,0,0,0,holiday
596,09.55.00,8,23.254486940107387,"1.36048235, 103.9885731","1.36069, 103.98854",holiday
597,09.56.00,7,16.42268438793785,"1.36048235, 103.9885731","1.360621, 103.988626",holiday
598,09.57.00,8,36.16422870191539,"1.361095, 103.988831","1.36142168333333, 103.988846516667",holiday
599,09.58.00,0,0,0,0,holiday
600,09.59.00,0,0,0,0,holiday
601,10.00.00,7,30.72660833212305,"1.36054, 103.98859","1.360802, 103.988682",holiday
602,10.01.00,0,0,0,0,holiday
603,10.02.00,7,28.116250587484323,"1.36043, 103.98857","1.36067783333333, 103.9885135",holiday
604,10.03.00,0,0,0,0,holiday
605,10.04.00,9,72.80056345371804,"1.36075, 103.98866","1.36138, 103.98885",holiday
606,10.05.00,7,40.26952906857693,"1.36057, 103.98862","1.36092, 103.98872",holiday
607,10.06.00,14,78.24027021652657,"1.360466, 103.988572","1.361125, 103.988828",holiday
608,10.07.00,17,87.43559531967847,"1.360466, 103.988572","1.36119716666667, 103.988871166667",holiday
609,10.08.00,0,0,0,0,holiday
610,10.09.00,11,45.89100297831933,"1.36074516666667, 103.988779016667","1.36115366666667, 103.988851833333",holiday
611,10.10.00,0,0,0,0,holiday
612,10.11.00,14,69.152868174058,"1.36044466666667, 103.988539666667","1.36104, 103.98873",holiday
613,10.12.00,0,0,0,0,holiday
614,10.13.00,8,38.865226793727686,"1.36105625, 103.988742","1.361361, 103.988916",holiday
615,10.14.00,0,0,0,0,holiday
616,10.15.00,0,0,0,0,holiday
617,10.16.00,11,57.09165933431829,"1.36065, 103.9885","1.36116, 103.98858",holiday
618,10.17.00,0,0,0,0,holiday
619,10.18.00,10,39.80696468143427,"1.36047, 103.98854","1.36083, 103.98854",holiday
620,10.19.00,9,39.6804812027584,"1.36046, 103.98848","1.36079395, 103.988610516667",holiday
621,10.20.00,20,109.74647767358087,"1.36046, 103.98848","1.36138, 103.98885",holiday
622,10.21.00,17,107.06740325796552,"1.36046, 103.98855","1.36138, 103.98885",holiday
623,10.22.00,16,106.18030537991908,"1.36053923333333, 103.9886392","1.36146, 103.98891",holiday
624,10.23.00,14,77.99239774437254,"1.36058, 103.98858","1.36123138333333, 103.988848816667",holiday
625,10.24.00,0,0,0,0,holiday
626,10.25.00,17,74.7022023184653,"1.36085246666667, 103.988661383333","1.36148, 103.98891",holiday
627,10.26.00,8,30.09645912737146,"1.36048, 103.98858","1.36074, 103.9885",holiday
628,10.27.00,11,65.16336365289987,"1.36052, 103.98846","1.36102861666667, 103.98875575",holiday
629,10.28.00,13,81.72405667355714,"1.36042, 103.9885","1.36109, 103.98881",holiday
630,10.29.00,9,63.63676334177639,"1.36096, 103.98862","1.36143, 103.98895",holiday
631,10.30.00,21,112.3749355432208,"1.36042003333333, 103.98855865","1.36139, 103.98886",holiday
632,10.31.00,16,79.9026446152969,"1.36042003333333, 103.98855865","1.36111083333333, 103.988769333333",holiday
633,10.32.00,0,0,0,0,holiday
634,10.33.00,13,73.7867958366157,"1.36049, 103.98858","1.36114, 103.98873",holiday
635,10.34.00,11,53.11753351781399,"1.36053093333333, 103.988494783333","1.36101, 103.98853",holiday
636,10.35.00,19,84.49086818054467,"1.36042776666667, 103.988553016667","1.36116, 103.98877",holiday
637,10.36.00,19,70.1140014070032,"1.36042823333333, 103.988542416667","1.36101033333333, 103.98879225",holiday
638,10.37.00,21,84.43466900981491,"1.36047, 103.98855","1.36118833333333, 103.988807333333",holiday
639,10.38.00,20,122.21315929231852,"1.360463, 103.98843","1.36148, 103.98886",holiday
640,10.39.00,19,75.2133507489165,"1.36064, 103.9885","1.36120975, 103.988869183333",holiday
641,10.40.00,18,74.91137587271696,"1.36066, 103.98886","1.361337, 103.988834883333",holiday
642,10.41.00,18,52.343450603070465,"1.36065593333333, 103.988432083333","1.360999, 103.988756166667",holiday
643,10.42.00,27,123.7985956927503,"1.36009, 103.98834","1.3611, 103.98882",holiday
644,10.43.00,17,73.28581102505339,"1.36042, 103.98846","1.36101, 103.98876",holiday
645,10.44.00,29,130.37336851082196,"1.36049, 103.98846","1.36157, 103.98893",holiday
646,10.45.00,0,0,0,0,holiday
647,10.46.00,28,126.44380891568188,"1.36037, 103.9884","1.36142, 103.98885",holiday
648,10.47.00,24,85.66420976904185,"1.36051, 103.98848","1.3612, 103.98883",holiday
649,10.48.00,24,88.23110625212628,"1.3604496, 103.9884191","1.36117, 103.98876",holiday
650,10.49.00,21,85.31621675279536,"1.3605, 103.98859","1.36125, 103.98877",holiday
651,10.50.00,21,96.38590322686888,"1.36031, 103.98841","1.36112, 103.98873",holiday
652,10.51.00,31,137.0257745119419,"1.36044181666667, 103.988446466667","1.36160785, 103.988863316667",holiday
653,10.52.00,22,109.47898649691953,"1.36028, 103.98834","1.36118, 103.98875",holiday
654,10.53.00,23,86.25840816730197,"1.36043615, 103.9885165","1.36118, 103.98875",holiday
655,10.54.00,29,137.4187868413969,"1.36043615, 103.9885165","1.361605, 103.988936",holiday
656,10.55.00,28,119.75624279950603,"1.3604297, 103.988479816667","1.361447, 103.988849",holiday
657,10.56.00,24,76.0510928910502,"1.36042813333333, 103.988482066667","1.36108, 103.9887",holiday
658,10.57.00,31,119.67443972467618,"1.36055, 103.98854","1.36156193333333, 103.9889214",holiday
659,10.58.00,18,86.20622952383738,"1.360829, 103.988717","1.36158353333333, 103.988911916667",holiday
660,10.59.00,30,136.88865104121732,"1.36043, 103.98864","1.36164, 103.9889",holiday
661,11.00.00,21,77.46659848402497,"1.36046, 103.98836","1.361079, 103.988686",holiday
662,11.01.00,25,126.8762840237572,"1.36046, 103.98836","1.361478, 103.988886",holiday
663,11.02.00,14,54.34998925704381,"1.36085476666667, 103.988592833333","1.36131, 103.988777",holiday
664,11.03.00,14,83.73404656578127,"1.36051, 103.98846","1.3612, 103.98877",holiday
665,11.04.00,9,35.87139986819733,"1.3605, 103.98857","1.360823, 103.9886",holiday
666,11.05.00,14,80.31283914920465,"1.36051, 103.9885","1.36114568333333, 103.9888491",holiday
667,11.06.00,24,106.62261938392548,"1.36035, 103.98831","1.3611472, 103.988848983333",holiday
668,11.07.00,16,84.4433212624362,"1.36051, 103.98855","1.36122116666667, 103.9888265",holiday
669,11.08.00,24,230.97251270390467,"1.35915, 103.98892","1.36123616666667, 103.988815166667",holiday
670,11.09.00,18,71.15489268096913,"1.36048, 103.98849","1.36104866666667, 103.98878925",holiday
671,11.10.00,39,257.7572687716658,"1.35918, 103.98888","1.36151, 103.98895",holiday
672,11.11.00,0,0,0,0,holiday
673,11.12.00,0,0,0,0,holiday
674,11.13.00,0,0,0,0,holiday
675,11.14.00,21,124.04994867410726,"1.36048, 103.988575","1.36155, 103.98891",holiday
676,11.15.00,28,117.48946823999123,"1.36042, 103.98832","1.36128, 103.98894",holiday
677,11.16.00,22,115.40636252229557,"1.360447, 103.988489","1.361422, 103.988859",holiday
678,11.17.00,22,53.19718508237782,"1.36044, 103.9885","1.3609, 103.98864",holiday
679,11.18.00,28,131.32493108887692,"1.36040201666667, 103.98848495","1.36151073333333, 103.988907983333",holiday
680,11.19.00,36,151.21573461719316,"1.3603, 103.98855","1.36161, 103.98894",holiday
681,11.20.00,31,108.71449351289583,"1.360449, 103.988536","1.36138, 103.98885",holiday
682,11.21.00,22,90.11643052606237,"1.36022111666667, 103.988258533333","1.36094, 103.98864",holiday
683,11.22.00,12,42.67688621994011,"1.36043, 103.98854","1.36079801666667, 103.98865555",holiday
684,11.23.00,22,94.57691800016983,"1.36043, 103.98854","1.3612, 103.98891",holiday
685,11.24.00,18,67.06160990765638,"1.36048158333333, 103.988517583333","1.36104336666667, 103.988744633333",holiday
686,11.25.00,14,56.37734068245189,"1.36051, 103.98859","1.361, 103.98873",holiday
