id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
722,12.01.00,21,105.80452102223416,"1.36059201666667, 103.988620966667","1.36149008333333, 103.988949083333",weekend
723,12.02.00,18,105.55028737280206,"1.36059198333333, 103.988625666667","1.36149003333333, 103.98894715",weekend
724,12.03.00,23,114.37928256069046,"1.36059198333333, 103.988625666667","1.36158, 103.98893",weekend
725,12.04.00,16,92.97838058486109,"1.3607685, 103.988775666667","1.3616, 103.9889",weekend
726,12.05.00,22,147.7186857801302,"1.36036, 103.98857","1.36164, 103.98895",weekend
727,12.06.00,28,118.80918015129859,"1.36022, 103.98865","1.36128441666667, 103.988795683333",weekend
728,12.07.00,18,97.62227763864264,"1.36063, 103.98859","1.36147, 103.98886",weekend
729,12.08.00,24,105.89164432957233,"1.36035, 103.98865","1.3613, 103.98877",weekend
730,12.09.00,21,86.07427935639447,"1.36049, 103.98852","1.36123, 103.98876",weekend
731,12.10.00,28,137.38572602815944,"1.36032, 103.98863","1.36152, 103.98895",weekend
732,12.11.00,27,130.6630317865901,"1.35983, 103.98837","1.36098, 103.98864",weekend
733,12.12.00,26,163.91465185193553,"1.35968, 103.98862","1.36115, 103.98881",weekend
734,12.13.00,26,132.37708289561454,"1.35968, 103.98859","1.36087, 103.98872",weekend
735,12.14.00,19,136.04954209097065,"1.35984, 103.9884","1.36104, 103.98867",weekend
736,12.15.00,30,142.55658041396384,"1.35990395, 103.988247333333","1.36111, 103.9887",weekend
737,12.16.00,32,171.45954883257653,"1.35964, 103.98864","1.36118, 103.98882",weekend
738,12.17.00,0,0,0,0,weekend
739,12.18.00,21,107.88637731375759,"1.36030031666667, 103.9883563","1.36114, 103.98885",weekend
740,12.19.00,15,94.97350154902122,"1.360649, 103.9888305","1.36150343333333, 103.988917483333",weekend
741,12.20.00,10,49.02607980667328,"1.36113, 103.98868","1.36150343333333, 103.988917483333",weekend
742,12.21.00,11,64.47496491160673,"1.36026, 103.98832","1.36080945, 103.988513933333",weekend
743,12.22.00,22,139.64760131676204,"1.36013, 103.9883","1.36127, 103.98884",weekend
744,12.23.00,20,68.22657367942963,"1.36031, 103.98835","1.36083, 103.98868",weekend
745,12.24.00,28,156.21879673127057,"1.36017, 103.98832","1.36143331666667, 103.9889484",weekend
746,12.25.00,22,83.4393623359906,"1.36048, 103.98855","1.36118, 103.98883",weekend
747,12.26.00,19,66.86574236394769,"1.36071, 103.9885","1.36129, 103.98867",weekend
748,12.27.00,14,44.66452990736847,"1.36085, 103.98866","1.36122021666667, 103.988820516667",weekend
749,12.28.00,0,0,0,0,weekend
750,12.29.00,14,66.27037815803216,"1.36032, 103.98839","1.3609, 103.98854",weekend
751,12.30.00,22,76.63015333964344,"1.36024, 103.98832","1.3609, 103.98853",weekend
752,12.31.00,26,128.41322748504078,"1.36047, 103.98854","1.36157, 103.98891",weekend
753,12.32.00,30,128.41322748504078,"1.36047, 103.98854","1.36157, 103.98891",weekend
754,12.33.00,26,110.16885769346275,"1.36069, 103.98855","1.36161, 103.98893",weekend
755,12.34.00,32,104.40381586955804,"1.3605, 103.98849","1.36138, 103.98883",weekend
756,12.35.00,25,102.22474042522853,"1.36048, 103.98862","1.36138, 103.98883",weekend
757,12.36.00,29,118.15942417704866,"1.360315, 103.988408333333","1.3613, 103.98882",weekend
758,12.37.00,22,87.53081180384092,"1.36055, 103.98857","1.36131, 103.98879",weekend
759,12.38.00,12,50.147164795218316,"1.3605, 103.98845","1.36092, 103.98862",weekend
760,12.39.00,27,127.96307930647,"1.36046633333333, 103.988372983333","1.3615, 103.98889",weekend
761,12.40.00,29,122.51846515051794,"1.36048, 103.98846","1.3615, 103.98889",weekend
762,12.41.00,32,131.53865793986992,"1.36048, 103.9885","1.36158, 103.98895",weekend
763,12.42.00,31,120.00105847936042,"1.36042966666667, 103.988402666667","1.36145, 103.98877",weekend
764,12.43.00,29,119.54221806485893,"1.36041166666667, 103.988424666667","1.3614, 103.98886",weekend
765,12.44.00,32,98.65044003387752,"1.36043083333333, 103.988418833333","1.36125, 103.98877",weekend
766,12.45.00,29,98.0426713656968,"1.36039, 103.98837","1.36118, 103.98877",weekend
767,12.46.00,26,81.26052146026696,"1.36049, 103.98849","1.36116, 103.98879",weekend
768,12.47.00,27,131.33328527221408,"1.36012, 103.98828","1.36116, 103.98885",weekend
769,12.48.00,32,129.24197420208637,"1.36013, 103.98828","1.36117, 103.98881",weekend
770,12.49.00,29,111.34785604123309,"1.36028, 103.98828","1.36117626666667, 103.988736116667",weekend
771,12.50.00,31,148.26934916220435,"1.36035, 103.9884","1.36157823333333, 103.98893455",weekend
772,12.51.00,29,126.66429963509229,"1.36033, 103.9884","1.36142, 103.98875",weekend
773,12.52.00,25,125.76916105559933,"1.36035, 103.98839","1.36138416666667, 103.988860466667",weekend
774,12.53.00,25,125.76916105559933,"1.36035, 103.98839","1.36138416666667, 103.988860466667",weekend
775,12.54.00,32,133.8497444171294,"1.36024, 103.9883","1.36131416666667, 103.9888545",weekend
776,12.55.00,30,166.87541658738746,"1.36023, 103.9883","1.36159, 103.98895",weekend
777,12.56.00,28,138.6758586150678,"1.3605, 103.98837","1.36161, 103.98895",weekend
778,12.57.00,22,86.81931807388098,"1.36046841666667, 103.988488066667","1.36120665, 103.988753733333",weekend
779,12.58.00,9,57.169209357403545,"1.36062878333333, 103.988542166667","1.36111, 103.98873",weekend
780,12.59.00,24,92.29097270733898,"1.3604455, 103.988529816667","1.36120196666667, 103.98888025",weekend
781,13.00.00,23,96.65573345018191,"1.36047, 103.98846","1.36127, 103.98881",weekend
782,13.01.00,26,100.04942265976695,"1.36046, 103.98848","1.36126, 103.9889",weekend
783,13.02.00,25,101.4329372087258,"1.36043333333333, 103.988607666667","1.36133, 103.9888",weekend
784,13.03.00,28,101.4329372087258,"1.36043333333333, 103.988607666667","1.36133, 103.9888",weekend
785,13.04.00,22,107.82752127586474,"1.36044803333333, 103.9884669","1.36136, 103.98881",weekend
786,13.05.00,23,97.9705424446581,"1.36043, 103.98852","1.36127, 103.9888",weekend
787,13.06.00,28,97.05234702397937,"1.36038, 103.98837","1.36117, 103.98875",weekend
788,13.07.00,25,113.07175799486257,"1.36023, 103.98835","1.36117, 103.98875",weekend
789,13.08.00,29,131.6013781409156,"1.36049, 103.98855","1.36161, 103.98895",weekend
790,13.09.00,39,205.79292229247108,"1.35982, 103.98847","1.36162, 103.98894",weekend
791,13.10.00,25,100.71945993786095,"1.36033, 103.98836","1.36117, 103.98871",weekend
792,13.11.00,30,153.18977925172032,"1.36035, 103.9884","1.36162, 103.98895",weekend
793,13.12.00,25,97.41426628932284,"1.36036, 103.98841","1.36118, 103.98873",weekend
794,13.13.00,25,104.54302902794079,"1.36037, 103.98839","1.36126966666667, 103.988678783333",weekend
795,13.14.00,27,135.66845570129558,"1.36037, 103.98839","1.36147, 103.98893",weekend
796,13.15.00,19,189.49702430605709,"1.35987, 103.98832","1.36147, 103.98893",weekend
797,13.16.00,23,97.9150974720248,"1.36044626666667, 103.988360466667","1.36123, 103.98877",weekend
798,13.17.00,10,42.253607609029714,"1.36085, 103.98881","1.36123, 103.98877",weekend
799,13.18.00,12,41.048711662652934,"1.36085, 103.98881","1.36122, 103.98878",weekend
800,13.19.00,16,73.17893422048412,"1.3606, 103.98855","1.36122, 103.98878",weekend
801,13.20.00,0,0,0,0,weekend
802,13.21.00,21,117.3480333488203,"1.36026, 103.98837","1.36121, 103.98884",weekend
803,13.22.00,0,0,0,0,weekend
804,13.23.00,15,68.24535886988161,"1.36054, 103.98855","1.36113, 103.98873",weekend
805,13.24.00,16,79.27506853222596,"1.36052, 103.98852","1.36115, 103.98886",weekend
806,13.25.00,11,44.10085800643998,"1.3608, 103.98867","1.36115, 103.98886",weekend
807,13.26.00,10,46.24242753586614,"1.36058, 103.9885","1.36097, 103.98865",weekend
808,13.27.00,10,40.2830864708842,"1.36083, 103.98866","1.36117, 103.98879",weekend
809,13.28.00,7,33.67613531407181,"1.3606, 103.98858","1.36087, 103.98872",weekend
810,13.29.00,8,22.17959741392588,"1.361, 103.98882","1.361199, 103.988845",weekend
811,13.30.00,13,62.3950159197736,"1.36074, 103.98857","1.3612889, 103.9887",weekend
812,13.31.00,16,105.87267102637982,"1.36054, 103.98846","1.361391, 103.988896",weekend
813,13.32.00,16,85.75395655586952,"1.36066, 103.98862","1.36137, 103.98893",weekend
814,13.33.00,9,37.820238787993645,"1.36086, 103.98871","1.36118, 103.98883",weekend
815,13.34.00,7,33.63592608602593,"1.36066, 103.98862","1.36096, 103.98867",weekend
816,13.35.00,0,0,0,0,weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,8,38.22738845851852,"1.3605, 103.98848","1.36082, 103.98861",weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,10,33.856719138240614,"1.36095833333333, 103.988749666667","1.36123, 103.98889",weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,0,0,0,0,weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,8,22.817807418844527,"1.36113, 103.98879","1.36132, 103.98887",weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,0,0,0,0,weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,7,38.88653092460125,"1.36094, 103.98871","1.36122935, 103.9889086",weekend
854,14.13.00,0,0,0,0,weekend
855,14.14.00,0,0,0,0,weekend
856,14.15.00,0,0,0,0,weekend
857,14.16.00,0,0,0,0,weekend
858,14.17.00,0,0,0,0,weekend
859,14.18.00,0,0,0,0,weekend
860,14.19.00,0,0,0,0,weekend
861,14.20.00,0,0,0,0,weekend
862,14.21.00,0,0,0,0,weekend
863,14.22.00,7,49.47643981829021,"1.36059, 103.9885","1.36096, 103.98875",weekend
864,14.23.00,0,0,0,0,weekend
865,14.24.00,0,0,0,0,weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,7,25.226253350599364,"1.36101, 103.98895","1.36123, 103.98889",weekend
868,14.27.00,0,0,0,0,weekend
869,14.28.00,0,0,0,0,weekend
870,14.29.00,0,0,0,0,weekend
871,14.30.00,8,36.1988650011329,"1.36083, 103.98864","1.36108, 103.98885",weekend
872,14.31.00,8,26.908740844850055,"1.36097, 103.98873","1.36121, 103.98877",weekend
873,14.32.00,7,59.59954494519105,"1.36044, 103.9885","1.36094, 103.9887",weekend
874,14.33.00,9,53.19718469899753,"1.3607, 103.98872","1.36116, 103.98886",weekend
875,14.34.00,13,71.75676896160334,"1.36033, 103.98846","1.36094, 103.98868",weekend
876,14.35.00,17,86.88356162291389,"1.36043, 103.98852","1.36114975, 103.988833183333",weekend
877,14.36.00,14,66.09946174080994,"1.36059, 103.98862","1.361139, 103.988855",weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,11,43.88916290249256,"1.36046, 103.98848","1.36081, 103.988666",weekend
880,14.39.00,9,25.456564979207894,"1.36047, 103.98857","1.3607, 103.98858",weekend
881,14.40.00,17,84.54665341497461,"1.36042, 103.98859","1.36117216666667, 103.9887265",weekend
882,14.41.00,17,75.5748088099391,"1.36058285, 103.98850005","1.36121, 103.98877",weekend
883,14.42.00,10,49.2032473771076,"1.36082966666667, 103.988583166667","1.361194, 103.988837",weekend
884,14.43.00,13,36.787790539492384,"1.36112, 103.98876","1.36143, 103.98888",weekend
885,14.44.00,16,75.30588281881654,"1.36076, 103.98864","1.36138, 103.98892",weekend
886,14.45.00,17,68.33447375245532,"1.36083, 103.98864","1.36138, 103.98892",weekend
887,14.46.00,12,53.16222507040303,"1.36045, 103.98868","1.36092673333333, 103.98861815",weekend
888,14.47.00,20,116.19237686202894,"1.36047, 103.98857","1.36146, 103.98892",weekend
889,14.48.00,24,121.1071416264377,"1.36052, 103.98853","1.36155, 103.9889",weekend
890,14.49.00,17,66.55942258696913,"1.36064, 103.98859","1.36122, 103.98875",weekend
891,14.50.00,20,78.27128666296103,"1.36049276666667, 103.988505216667","1.36114, 103.98879",weekend
892,14.51.00,21,101.25375734677826,"1.36046, 103.98852","1.36131471666667, 103.988846483333",weekend
893,14.52.00,19,116.12845565164857,"1.36049, 103.98855","1.36146, 103.98895",weekend
894,14.53.00,10,26.513498739463152,"1.36074331666667, 103.988627983333","1.36096, 103.98873",weekend
895,14.54.00,18,59.53207975209077,"1.36087563333333, 103.988728716667","1.3614, 103.98885",weekend
896,14.55.00,17,53.817481696605036,"1.36081, 103.98885","1.36129, 103.98877",weekend
897,14.56.00,7,36.03952309718773,"1.36047, 103.98857","1.36078, 103.98867",weekend
898,14.57.00,17,91.05416412887546,"1.36047, 103.98853","1.36124, 103.98882",weekend
899,14.58.00,9,30.085634053790404,"1.36095186666667, 103.9888159","1.36122, 103.98877",weekend
900,14.59.00,13,69.9082713753056,"1.36062, 103.98861","1.3612, 103.98886",weekend
901,15.00.00,20,116.95731553438388,"1.36048, 103.98852","1.36147, 103.98889",weekend
902,15.01.00,18,99.08301103057933,"1.3606, 103.98858","1.36144, 103.98889",weekend
903,15.02.00,21,96.70163604683964,"1.36045646666667, 103.9885076","1.36128, 103.9888",weekend
904,15.03.00,8,37.1359293439853,"1.36072, 103.98855","1.36102, 103.9887",weekend
905,15.04.00,17,62.503180121112266,"1.36072, 103.98855","1.36121, 103.98883",weekend
906,15.05.00,22,85.40982770733572,"1.36076, 103.98866","1.3615, 103.98888",weekend
907,15.06.00,21,87.72899539476657,"1.36057, 103.9887","1.36134, 103.98889",weekend
908,15.07.00,24,112.15997106509316,"1.3605, 103.98855","1.36148, 103.98881",weekend
909,15.08.00,23,112.15997106509316,"1.3605, 103.98855","1.36148, 103.98881",weekend
910,15.09.00,29,105.70905933487248,"1.3605, 103.9885","1.36143, 103.98872",weekend
911,15.10.00,26,85.31621663877071,"1.36059, 103.98859","1.36134, 103.98877",weekend
912,15.11.00,29,92.31775242337159,"1.3604656, 103.98852","1.36124, 103.98883",weekend
913,15.12.00,32,121.25339453268877,"1.36048, 103.98844","1.3615, 103.98884",weekend
914,15.13.00,25,91.82836707044972,"1.36057688333333, 103.9885145","1.36134, 103.98884",weekend
915,15.14.00,28,107.91118261214173,"1.3605028, 103.988517483333","1.36143, 103.98882",weekend
916,15.15.00,11,45.635615026888516,"1.36096, 103.98864","1.36134, 103.9888",weekend
917,15.16.00,22,77.07071259480534,"1.36044, 103.98845","1.36109, 103.9887",weekend
918,15.17.00,32,121.30843021875492,"1.36036, 103.98864","1.361429, 103.988885",weekend
919,15.18.00,20,113.88351569618163,"1.36052, 103.98846","1.36144, 103.98892",weekend
920,15.19.00,18,83.96188451324058,"1.36079, 103.98853","1.36144, 103.98892",weekend
921,15.20.00,24,93.42978471605464,"1.36047983333333, 103.988573666667","1.36131, 103.98873",weekend
922,15.21.00,21,79.79577719202565,"1.36052, 103.98846","1.36121, 103.98867",weekend
923,15.22.00,22,138.3294299420561,"1.36047, 103.98847","1.36164, 103.98891",weekend
924,15.23.00,14,64.42968025480553,"1.36072, 103.98857","1.36123, 103.98885",weekend
925,15.24.00,22,64.03035557486272,"1.36087, 103.98868","1.36142, 103.98886",weekend
926,15.25.00,23,105.16408737317013,"1.36049031666667, 103.988584283333","1.3614, 103.98886",weekend
927,15.26.00,11,30.44423539375002,"1.36098, 103.98879","1.36124, 103.98888",weekend
928,15.27.00,12,68.8273200105444,"1.36074, 103.98864","1.3613, 103.98891",weekend
929,15.28.00,19,97.28635281901695,"1.36047, 103.98862","1.3613, 103.98891",weekend
930,15.29.00,0,0,0,0,weekend
931,15.30.00,7,45.889459034516854,"1.361152, 103.988850166667","1.36156265, 103.988909766667",weekend
932,15.31.00,14,70.69781983287245,"1.36094616666667, 103.988741333333","1.36156265, 103.988909766667",weekend
933,15.32.00,7,29.78622498874667,"1.36102, 103.98865","1.36128, 103.98872",weekend
934,15.33.00,9,52.99634662099172,"1.36046645, 103.988536583333","1.36094, 103.98861",weekend
935,15.34.00,0,0,0,0,weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,8,54.99044660601741,"1.3609, 103.9885","1.36108373333333, 103.988959166667",weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,0,0,0,0,weekend
967,16.06.00,0,0,0,0,weekend
968,16.07.00,0,0,0,0,weekend
969,16.08.00,7,24.324281344168906,"1.36118, 103.98875","1.36134, 103.9889",weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,0,0,0,0,weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,0,0,0,0,weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,0,0,0,0,weekend
1025,17.04.00,0,0,0,0,weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,8,21.881836885412326,"1.36118, 103.98886","1.36135125, 103.988958533333",weekend
1028,17.07.00,0,0,0,0,weekend
1029,17.08.00,0,0,0,0,weekend
1030,17.09.00,0,0,0,0,weekend
1031,17.10.00,0,0,0,0,weekend
1032,17.11.00,0,0,0,0,weekend
1033,17.12.00,0,0,0,0,weekend
1034,17.13.00,0,0,0,0,weekend
1035,17.14.00,0,0,0,0,weekend
1036,17.15.00,0,0,0,0,weekend
1037,17.16.00,0,0,0,0,weekend
1038,17.17.00,0,0,0,0,weekend
1039,17.18.00,0,0,0,0,weekend
1040,17.19.00,0,0,0,0,weekend
1041,17.20.00,0,0,0,0,weekend
1042,17.21.00,0,0,0,0,weekend
1043,17.22.00,0,0,0,0,weekend
1044,17.23.00,0,0,0,0,weekend
1045,17.24.00,0,0,0,0,weekend
1046,17.25.00,0,0,0,0,weekend
1047,17.26.00,0,0,0,0,weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,0,0,0,0,weekend
1050,17.29.00,0,0,0,0,weekend
1051,17.30.00,7,25.892332729373223,"1.36115, 103.98873","1.36132, 103.98889",weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,0,0,0,0,weekend
1054,17.33.00,0,0,0,0,weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,0,0,0,0,weekend
1059,17.38.00,0,0,0,0,weekend
1060,17.39.00,0,0,0,0,weekend
1061,17.40.00,0,0,0,0,weekend
1062,17.41.00,0,0,0,0,weekend
1063,17.42.00,0,0,0,0,weekend
1064,17.43.00,0,0,0,0,weekend
1065,17.44.00,0,0,0,0,weekend
1066,17.45.00,0,0,0,0,weekend
1067,17.46.00,0,0,0,0,weekend
1068,17.47.00,0,0,0,0,weekend
1069,17.48.00,0,0,0,0,weekend
1070,17.49.00,0,0,0,0,weekend
1071,17.50.00,0,0,0,0,weekend
1072,17.51.00,0,0,0,0,weekend
1073,17.52.00,0,0,0,0,weekend
1074,17.53.00,0,0,0,0,weekend
1075,17.54.00,0,0,0,0,weekend
1076,17.55.00,0,0,0,0,weekend
1077,17.56.00,0,0,0,0,weekend
1078,17.57.00,0,0,0,0,weekend
1079,17.58.00,0,0,0,0,weekend
1080,17.59.00,9,64.46286475279918,"1.35977, 103.98854","1.36031478333333, 103.988333783333",weekend
1081,18.00.00,9,40.97321305521378,"1.3609, 103.98891","1.36127, 103.98889",weekend
1082,18.01.00,7,32.12162602510683,"1.36098103333333, 103.988919583333","1.36127, 103.98889",weekend
1083,18.02.00,0,0,0,0,weekend
1084,18.03.00,12,62.117479420041406,"1.35962, 103.98868","1.35999, 103.98826",weekend
1085,18.04.00,31,196.39130496809955,"1.35979, 103.98849","1.36151, 103.98893",weekend
1086,18.05.00,15,64.3402746820198,"1.36038, 103.98855","1.36095858333333, 103.988611366667",weekend
1087,18.06.00,33,186.20097813631895,"1.35975, 103.98831","1.36131, 103.98894",weekend
1088,18.07.00,12,49.85796123441901,"1.36098, 103.98881","1.36141366666667, 103.988932666667",weekend
1089,18.08.00,12,56.87747791519458,"1.36053, 103.98859","1.36103, 103.98871",weekend
1090,18.09.00,22,74.63773290963645,"1.36068665, 103.988542583333","1.36127, 103.98888",weekend
1091,18.10.00,31,94.90005962673206,"1.36047, 103.98854","1.36129096666667, 103.988788583333",weekend
1092,18.11.00,25,140.38130078184014,"1.36037, 103.98844","1.3615275, 103.988958166667",weekend
1093,18.12.00,12,40.0010383157834,"1.3611, 103.98895","1.36144908333333, 103.9888557",weekend
1094,18.13.00,25,108.51082490445702,"1.36048, 103.98854","1.36142, 103.98882",weekend
1095,18.14.00,23,115.92301566871922,"1.36045, 103.98855","1.36143, 103.98892",weekend
1096,18.15.00,12,36.64915358079854,"1.36094, 103.98877","1.36124, 103.98891",weekend
1097,18.16.00,9,25.543384006883006,"1.36102, 103.98884","1.36124, 103.98891",weekend
1098,18.17.00,20,97.41170630068027,"1.3605, 103.98857","1.36135, 103.9888",weekend
1099,18.18.00,19,76.04057393976723,"1.36048, 103.98852","1.36112, 103.98877",weekend
1100,18.19.00,8,33.17247059264316,"1.36059, 103.98855","1.36089, 103.98855",weekend
1101,18.20.00,7,13.117993373995088,"1.3612, 103.98888","1.36129273333333, 103.988806483333",weekend
1102,18.21.00,9,49.109026952930115,"1.36084, 103.98888","1.36128, 103.98894",weekend
1103,18.22.00,13,59.30264262098504,"1.3606732, 103.988804233333","1.361194, 103.988677",weekend
1104,18.23.00,11,45.254582550842414,"1.36097, 103.98879","1.36137631666667, 103.988838733333",weekend
1105,18.24.00,7,17.330099962244834,"1.3611, 103.98889","1.36124, 103.98882",weekend
1106,18.25.00,19,55.8032442095364,"1.36075, 103.9887","1.36124, 103.98882",weekend
1107,18.26.00,17,94.7382419866875,"1.36048, 103.98858","1.361299, 103.98883",weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,10,26.598592109578092,"1.36114, 103.98892","1.36137, 103.98885",weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,0,0,0,0,weekend
1114,18.33.00,8,27.733185871290555,"1.36112, 103.98883","1.36137, 103.98881",weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,0,0,0,0,weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,7,28.835504460928416,"1.36037, 103.9886","1.36063, 103.98862",weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,10,28.771006233487718,"1.36109, 103.98885","1.36135, 103.98884",weekend
1126,18.45.00,16,97.0587674269765,"1.36051, 103.98855","1.36129, 103.98895",weekend
1127,18.46.00,7,19.934571006255112,"1.36111, 103.98886","1.36129, 103.98885",weekend
1128,18.47.00,0,0,0,0,weekend
1129,18.48.00,9,54.82786268016297,"1.36089933333333, 103.988678666667","1.36136788333333, 103.988839866667",weekend
1130,18.49.00,12,43.856305593296426,"1.36097, 103.98879","1.361358, 103.988871716667",weekend
1131,18.50.00,8,20.931462750800755,"1.36118, 103.98886","1.361362, 103.988911716667",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,0,0,0,0,weekend
1135,18.54.00,0,0,0,0,weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,0,0,0,0,weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
