id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
661,11.00.00,10,56.78237916020416,"1.3605, 103.9885","1.36098666666667, 103.988662833333",weekday
662,11.01.00,8,34.98947936037334,"1.36077, 103.98873","1.36107, 103.98883",weekday
663,11.02.00,9,47.62883000562562,"1.36048, 103.9885","1.36089196666667, 103.988624966667",weekday
664,11.03.00,11,62.494538715384714,"1.3605, 103.9885","1.36102, 103.98872",weekday
665,11.04.00,7,0.0,"1.36, 103.98869","1.36, 103.98869",weekday
666,11.05.00,21,103.2245625929255,"1.36, 103.98869","1.36093183333333, 103.988634166667",weekday
667,11.06.00,19,136.91639948315873,"1.35995, 103.98849","1.36114, 103.98883",weekday
668,11.07.00,15,45.29957404130126,"1.36048, 103.9885","1.36083811666667, 103.988697683333",weekday
669,11.08.00,22,103.08945425808582,"1.36, 103.98873","1.36092, 103.98858",weekday
670,11.09.00,19,117.31959360915741,"1.36048, 103.9885","1.361486, 103.988835",weekday
671,11.10.00,12,37.87116653420649,"1.36047, 103.98858","1.3608042, 103.988654433333",weekday
672,11.11.00,17,78.93749391534675,"1.36044356666667, 103.988518683333","1.36108, 103.98884",weekday
673,11.12.00,18,92.28767865990953,"1.36044593333333, 103.988523383333","1.361255, 103.988727",weekday
674,11.13.00,7,37.35899174488304,"1.3603565, 103.988726833333","1.36068, 103.98863",weekday
675,11.14.00,0,0,0,0,weekday
676,11.15.00,19,85.12046108963418,"1.360414, 103.988671833333","1.361181, 103.988737",weekday
677,11.16.00,19,86.91469996000376,"1.36039083333333, 103.9887045","1.361176, 103.988741",weekday
678,11.17.00,7,29.169080943890236,"1.36072, 103.98875","1.360963, 103.988648",weekday
679,11.18.00,9,40.9128651024874,"1.36059, 103.98865","1.36096, 103.988651",weekday
680,11.19.00,8,25.20806392955136,"1.36064703333333, 103.988588016667","1.360873, 103.988618",weekday
681,11.20.00,14,56.245976158524854,"1.36056, 103.9885","1.36099, 103.98877",weekday
682,11.21.00,10,54.93596527827825,"1.36077, 103.98893","1.36124, 103.98877",weekday
683,11.22.00,12,37.67504621434877,"1.3609112, 103.988932683333","1.36121, 103.98877",weekday
684,11.23.00,18,131.86377065515597,"1.36, 103.98883","1.36119245, 103.988843633333",weekday
685,11.24.00,20,109.89213217491188,"1.3606, 103.98864","1.36155, 103.98893",weekday
686,11.25.00,22,146.30061822597727,"1.360316, 103.988430833333","1.36154, 103.98893",weekday
687,11.26.00,20,147.27509332274118,"1.36030833333333, 103.988426333333","1.36154, 103.98893",weekday
688,11.27.00,22,88.02546419370643,"1.36051966666667, 103.9886505","1.36129, 103.98885",weekday
689,11.28.00,17,100.07279279927135,"1.36022, 103.98832","1.36102131666667, 103.988737966667",weekday
690,11.29.00,17,76.80059608062227,"1.36052, 103.9885","1.36113, 103.98883",weekday
691,11.30.00,22,83.29554781700591,"1.36048, 103.98863","1.36122, 103.98877",weekday
692,11.31.00,20,82.43615585169002,"1.36047, 103.98868","1.36121, 103.98877",weekday
693,11.32.00,24,84.68079817611965,"1.36047, 103.98854","1.3612, 103.98877",weekday
694,11.33.00,28,147.31583940978365,"1.36001, 103.98831","1.36126, 103.988767966667",weekday
695,11.34.00,12,49.59332049560837,"1.36049, 103.98881","1.36092975, 103.988897616667",weekday
696,11.35.00,27,147.59821861756504,"1.36024, 103.98835","1.36145, 103.98891",weekday
697,11.36.00,28,122.09172484571143,"1.36029, 103.98837","1.36130146666667, 103.988809983333",weekday
698,11.37.00,26,122.01290631603194,"1.36047115, 103.988473883333","1.36148111666667, 103.9889155",weekday
699,11.38.00,10,42.964614109845655,"1.36074, 103.98844","1.36103935, 103.988686133333",weekday
700,11.39.00,7,27.826387487360726,"1.360487, 103.988605","1.36073, 103.98867",weekday
701,11.40.00,28,132.80027201632075,"1.36028, 103.98858","1.36146, 103.988802166667",weekday
702,11.41.00,20,126.03273428351785,"1.3603708, 103.988387966667","1.361386, 103.988902816667",weekday
703,11.42.00,17,110.05858826601455,"1.36046516666667, 103.988609","1.36141, 103.98892",weekday
704,11.43.00,18,75.942603066387,"1.36074, 103.98876","1.36141, 103.98891",weekday
705,11.44.00,22,111.54718764470643,"1.36043575, 103.988497233333","1.36138, 103.98885",weekday
706,11.45.00,26,84.1465275294141,"1.36046616666667, 103.9885625","1.36117, 103.98885",weekday
707,11.46.00,25,105.22456319375112,"1.36045833333333, 103.988614666667","1.36138, 103.98885",weekday
708,11.47.00,20,93.1878785775102,"1.36044666666667, 103.988630666667","1.36126, 103.98885",weekday
709,11.48.00,7,27.12815989749843,"1.3605, 103.98859","1.36060133333333, 103.988368",weekday
710,11.49.00,22,106.72749621566602,"1.36063, 103.98867","1.36155961666667, 103.988928016667",weekday
711,11.50.00,15,102.617414861926,"1.36051, 103.98848","1.36137926666667, 103.988802916667",weekday
712,11.51.00,20,115.53239547238616,"1.36048, 103.98855","1.36146, 103.98891",weekday
713,11.52.00,20,111.61804231639871,"1.36063856666667, 103.988652316667","1.36160183333333, 103.988952166667",weekday
714,11.53.00,17,79.79384236573853,"1.36085, 103.98866","1.36153, 103.9889",weekday
715,11.54.00,16,72.80056315697172,"1.3609, 103.98873","1.36153, 103.98892",weekday
716,11.55.00,25,112.00799168018652,"1.36056, 103.98862","1.36153, 103.98891",weekday
717,11.56.00,27,110.91856373032597,"1.36057, 103.98854","1.36152, 103.98886",weekday
718,11.57.00,16,49.35051695960711,"1.36076, 103.98868","1.36118, 103.98883",weekday
719,11.58.00,16,60.1464812216115,"1.36076776666667, 103.988638166667","1.36128, 103.98882",weekday
720,11.59.00,16,48.46741401384942,"1.36076655, 103.988637516667","1.36119, 103.98875",weekday
721,12.00.00,21,94.64699509163921,"1.36076563333333, 103.9886371","1.361563, 103.988946333333",weekday
722,12.01.00,22,94.64149616208525,"1.36076588333333, 103.9886366","1.361563, 103.988946333333",weekday
723,12.02.00,19,84.62343536929714,"1.36076696666667, 103.9886338","1.36148, 103.98891",weekday
724,12.03.00,27,136.14083472527392,"1.36048, 103.98854","1.36164, 103.98895",weekday
725,12.04.00,22,119.4193206968413,"1.36047, 103.98852","1.36148, 103.9889",weekday
726,12.05.00,22,100.00354905455613,"1.36038, 103.98846","1.36119333333333, 103.988852966667",weekday
727,12.06.00,33,144.85004065236433,"1.360354, 103.988389","1.36155, 103.98892",weekday
728,12.07.00,29,125.59976119705703,"1.360354, 103.98839","1.3614, 103.98883",weekday
729,12.08.00,24,107.06740318830346,"1.36048, 103.98853","1.3614, 103.98883",weekday
730,12.09.00,27,105.69743633524361,"1.36048, 103.98853","1.36138, 103.98885",weekday
731,12.10.00,27,110.03015146147753,"1.36047, 103.98845","1.36138, 103.98885",weekday
732,12.11.00,27,110.03015146147753,"1.36047, 103.98845","1.36138, 103.98885",weekday
733,12.12.00,30,108.75548061493956,"1.36046, 103.98848","1.36138073333333, 103.988823633333",weekday
734,12.13.00,25,108.36915846537028,"1.36046, 103.98849","1.36138073333333, 103.988823633333",weekday
735,12.14.00,25,107.70904490857578,"1.36042166666667, 103.988676666667","1.36138, 103.98885",weekday
736,12.15.00,24,94.8091292164279,"1.36047, 103.9885","1.36127625, 103.9887899",weekday
737,12.16.00,18,90.91070926809235,"1.36044, 103.98857","1.36125, 103.98871",weekday
738,12.17.00,24,85.09553794831237,"1.36048, 103.98849","1.3612, 103.98876",weekday
739,12.18.00,27,121.10567152978479,"1.36047, 103.98849","1.36149751666667, 103.988866716667",weekday
740,12.19.00,27,141.6470431968314,"1.36046, 103.98841","1.36162, 103.98895",weekday
741,12.20.00,28,141.6470431968314,"1.36046, 103.98841","1.36162, 103.98895",weekday
742,12.21.00,28,141.6470431968314,"1.36046, 103.98841","1.36162, 103.98895",weekday
743,12.22.00,28,128.11207033329873,"1.3604, 103.9887","1.36155, 103.98884",weekday
744,12.23.00,23,114.77674872908783,"1.36065, 103.98864","1.36164, 103.98895",weekday
745,12.24.00,23,106.73918325663631,"1.36053, 103.98857","1.36144, 103.98889",weekday
746,12.25.00,19,78.81924178891956,"1.36046, 103.98851","1.36109181666667, 103.9888379",weekday
747,12.26.00,26,107.69973770828116,"1.36048, 103.98848","1.36138, 103.98885",weekday
748,12.27.00,29,115.92301592827624,"1.3604, 103.98848","1.36138, 103.98885",weekday
749,12.28.00,19,88.52272476948062,"1.3604, 103.98848","1.36116, 103.98873",weekday
750,12.29.00,20,93.76281264097133,"1.36044, 103.98842","1.36120433333333, 103.988784833333",weekday
751,12.30.00,23,87.42146628760794,"1.36048, 103.98847","1.36120433333333, 103.988784833333",weekday
752,12.31.00,20,79.946778982268,"1.36033, 103.98837","1.361, 103.98864",weekday
753,12.32.00,22,105.11034868374661,"1.36021266666667, 103.988336","1.36106938333333, 103.988745233333",weekday
754,12.33.00,22,97.82659313493478,"1.36038, 103.98837","1.3612, 103.9887",weekday
755,12.34.00,0,0,0,0,weekday
756,12.35.00,23,80.83665460445886,"1.36051, 103.98846","1.3612, 103.9887",weekday
757,12.36.00,11,40.27331225032751,"1.36062, 103.98859","1.36096893333333, 103.988693733333",weekday
758,12.37.00,0,0,0,0,weekday
759,12.38.00,10,37.76202552281883,"1.36051, 103.98846","1.36077, 103.98868",weekday
760,12.39.00,10,43.756580855350414,"1.36057478333333, 103.9886115","1.36096113333333, 103.98869655",weekday
761,12.40.00,8,39.86914197048633,"1.36087, 103.98868","1.36123, 103.9887",weekday
762,12.41.00,9,47.54970602177376,"1.36033, 103.98837","1.36072, 103.98855",weekday
763,12.42.00,20,136.7840021364182,"1.36028, 103.98837","1.3614018, 103.988888",weekday
764,12.43.00,7,28.684796931673915,"1.36092988333333, 103.988737783333","1.36103, 103.9885",weekday
765,12.44.00,19,105.65963882207646,"1.36035, 103.98836","1.36123, 103.98873",weekday
766,12.45.00,15,65.7389259789076,"1.36061585, 103.9885467","1.36119, 103.9887",weekday
767,12.46.00,23,81.86198348507382,"1.36051365, 103.988424266667","1.3612, 103.9887",weekday
768,12.47.00,19,100.33882110145713,"1.3605, 103.98848","1.36138, 103.9887",weekday
769,12.48.00,16,90.25441935499401,"1.35993, 103.98841","1.36074, 103.98831",weekday
770,12.49.00,8,35.46194759482457,"1.36044888333333, 103.988552883333","1.36074905, 103.988440683333",weekday
771,12.50.00,13,43.65494734241296,"1.36033, 103.98834","1.3607168, 103.988418566667",weekday
772,12.51.00,11,38.660711308786055,"1.36041, 103.98855","1.36063, 103.98828",weekday
773,12.52.00,24,132.2222028280105,"1.36033, 103.98834","1.36141, 103.98885",weekday
774,12.53.00,28,194.6579153586096,"1.35967, 103.98864","1.36142, 103.98883",weekday
775,12.54.00,22,203.23456754616132,"1.35965, 103.98859","1.36148, 103.98876",weekday
776,12.55.00,20,146.12139876954143,"1.36025, 103.98828","1.36148, 103.98876",weekday
777,12.56.00,23,152.1768892173754,"1.35967, 103.98866","1.36104, 103.98879",weekday
778,12.57.00,11,53.37296165270182,"1.36032, 103.98827","1.36065, 103.98862",weekday
779,12.58.00,9,36.179160550571396,"1.36085361666667, 103.988864083333","1.36116, 103.98875",weekday
780,12.59.00,0,0,0,0,weekday
781,13.00.00,17,94.57691867467159,"1.36033, 103.98831","1.3611, 103.98868",weekday
782,13.01.00,26,166.8154018543844,"1.3596, 103.98867","1.3611, 103.98883",weekday
783,13.02.00,17,134.9155837728423,"1.36044, 103.98846","1.361563, 103.988934",weekday
784,13.03.00,8,49.01603480127174,"1.36077, 103.98864","1.361158, 103.988853",weekday
785,13.04.00,8,29.08603218189521,"1.36046345, 103.988396616667","1.3606, 103.98862",weekday
786,13.05.00,13,68.02691613983379,"1.36054, 103.98858","1.36111, 103.98881",weekday
787,13.06.00,30,188.3272985218514,"1.35969, 103.98864","1.36138, 103.98885",weekday
788,13.07.00,15,92.32662163088733,"1.3607, 103.98863","1.36149031666667, 103.988897666667",weekday
789,13.08.00,25,163.419313673361,"1.35987, 103.98839","1.36128, 103.98883",weekday
790,13.09.00,16,144.31897277559983,"1.36025, 103.98834","1.36145, 103.98885",weekday
791,13.10.00,16,37.85809362161065,"1.36033, 103.98832","1.36067, 103.98828",weekday
792,13.11.00,28,130.2268315703353,"1.36033, 103.98832","1.36138, 103.98885",weekday
793,13.12.00,23,129.24197174595366,"1.36037, 103.98832","1.36141, 103.98885",weekday
794,13.13.00,11,62.93421766985893,"1.36101, 103.98879","1.36156586666667, 103.988911483333",weekday
795,13.14.00,14,74.91638945172653,"1.36074, 103.98873","1.36141, 103.98863",weekday
796,13.15.00,18,99.85134058042408,"1.36051503333333, 103.988582283333","1.36138, 103.98884",weekday
797,13.16.00,8,57.275755783619324,"1.36102, 103.98877","1.36153, 103.98886",weekday
798,13.17.00,20,91.43143907113752,"1.36040965, 103.988563583333","1.36121, 103.98877",weekday
799,13.18.00,24,127.27132474677578,"1.3605, 103.98855","1.361582, 103.98894",weekday
800,13.19.00,27,127.27132474677578,"1.3605, 103.98855","1.361582, 103.98894",weekday
801,13.20.00,30,138.3715896044334,"1.36045, 103.98841","1.361582, 103.98894",weekday
802,13.21.00,28,137.54789347362237,"1.36044, 103.98845","1.361582, 103.98894",weekday
803,13.22.00,33,138.26604216729598,"1.36040416666667, 103.988522833333","1.361582, 103.98894",weekday
804,13.23.00,29,136.936572875624,"1.36045, 103.98844","1.361582, 103.988939",weekday
805,13.24.00,12,57.1837664540005,"1.36045, 103.98841","1.36089, 103.98868",weekday
806,13.25.00,0,0,0,0,weekday
807,13.26.00,0,0,0,0,weekday
808,13.27.00,7,42.17376389934209,"1.36041, 103.98837","1.36071991666667, 103.988590883333",weekday
809,13.28.00,8,54.50992678913438,"1.36105, 103.98868","1.3615, 103.98888",weekday
810,13.29.00,0,0,0,0,weekday
811,13.30.00,0,0,0,0,weekday
812,13.31.00,8,26.5613009320968,"1.36091, 103.98872","1.36115, 103.98873",weekday
813,13.32.00,7,26.5613009320968,"1.36091, 103.98872","1.36115, 103.98873",weekday
814,13.33.00,11,51.457552420580626,"1.36068, 103.9888","1.36114, 103.98873",weekday
815,13.34.00,7,25.529438465416433,"1.36063, 103.98862","1.36086, 103.98864",weekday
816,13.35.00,8,25.260623707868895,"1.36052, 103.98855","1.36071541666667, 103.988667566667",weekday
817,13.36.00,9,36.17494231017068,"1.36039756666667, 103.988494983333","1.36072, 103.98855",weekday
818,13.37.00,0,0,0,0,weekday
819,13.38.00,0,0,0,0,weekday
820,13.39.00,10,48.6258948967178,"1.36055, 103.98855","1.360988, 103.988589",weekday
821,13.40.00,19,90.57027736525376,"1.3605035, 103.9883735","1.3612362, 103.988737283333",weekday
822,13.41.00,9,44.049372139285474,"1.36068475, 103.988780733333","1.36107, 103.98868",weekday
823,13.42.00,7,42.588660101036496,"1.36038, 103.98838","1.36068, 103.98862",weekday
824,13.43.00,7,27.991583651178658,"1.36063, 103.98862","1.36087, 103.9887",weekday
825,13.44.00,0,0,0,0,weekday
826,13.45.00,0,0,0,0,weekday
827,13.46.00,0,0,0,0,weekday
828,13.47.00,0,0,0,0,weekday
829,13.48.00,8,56.34704422080536,"1.36029035, 103.9883357","1.3607809, 103.988472783333",weekday
830,13.49.00,0,0,0,0,weekday
831,13.50.00,9,29.961692583168947,"1.3606, 103.98832","1.3607861, 103.988515683333",weekday
832,13.51.00,8,20.098599169406732,"1.3606045, 103.988508","1.3607861, 103.988515683333",weekday
833,13.52.00,0,0,0,0,weekday
834,13.53.00,7,58.24082223370636,"1.36095473333333, 103.988768483333","1.3614647, 103.988899383333",weekday
835,13.54.00,0,0,0,0,weekday
836,13.55.00,11,49.48391791150436,"1.36051133333333, 103.988521683333","1.36089611666667, 103.988748716667",weekday
837,13.56.00,12,45.190601632764405,"1.36050988333333, 103.988518983333","1.3609, 103.98864",weekday
838,13.57.00,12,49.80144449162323,"1.36050906666667, 103.988520883333","1.36092698333333, 103.988687716667",weekday
839,13.58.00,9,36.91479295382573,"1.36081183333333, 103.988762666667","1.36113665, 103.988839283333",weekday
840,13.59.00,11,58.50733234055306,"1.36099631666667, 103.988804833333","1.36152, 103.98888",weekday
841,14.00.00,10,47.434541621865264,"1.36061263333333, 103.9884673","1.36099, 103.98867",weekday
842,14.01.00,10,47.434541621865264,"1.36061263333333, 103.9884673","1.36099, 103.98867",weekday
843,14.02.00,16,89.83372180121209,"1.36053353333333, 103.98862635","1.36131431666667, 103.988849433333",weekday
844,14.03.00,11,37.858093635838706,"1.36048, 103.9885","1.36082, 103.98846",weekday
845,14.04.00,14,80.17236791148301,"1.36048, 103.98853","1.36117961666667, 103.988719133333",weekday
846,14.05.00,7,24.32059538387861,"1.3605892, 103.988732366667","1.3608, 103.98867",weekday
847,14.06.00,9,41.89650548590046,"1.36093115, 103.988805933333","1.36131, 103.9888",weekday
848,14.07.00,0,0,0,0,weekday
849,14.08.00,7,41.04769969229372,"1.36054, 103.98855","1.3609, 103.98864",weekday
850,14.09.00,0,0,0,0,weekday
851,14.10.00,7,30.233013220830195,"1.36089, 103.98872","1.36114, 103.98883",weekday
852,14.11.00,0,0,0,0,weekday
853,14.12.00,0,0,0,0,weekday
854,14.13.00,15,109.39154476586252,"1.360481, 103.988502566667","1.36138985, 103.988890833333",weekday
855,14.14.00,8,36.960914719481195,"1.360481, 103.988502566667","1.360813, 103.988464",weekday
856,14.15.00,8,23.538752245121934,"1.36105, 103.98881","1.36126211666667, 103.98879215",weekday
857,14.16.00,15,79.17250351610514,"1.36072, 103.98867","1.36141, 103.98886",weekday
858,14.17.00,8,52.708512654825256,"1.36064066666667, 103.988454833333","1.36092933333333, 103.988831733333",weekday
859,14.18.00,0,0,0,0,weekday
860,14.19.00,8,42.488587029787254,"1.3603, 103.98828","1.36063183333333, 103.9884725",weekday
861,14.20.00,0,0,0,0,weekday
862,14.21.00,0,0,0,0,weekday
863,14.22.00,8,50.08616413812276,"1.36086216666667, 103.98871955","1.36126961666667, 103.988916166667",weekday
864,14.23.00,0,0,0,0,weekday
865,14.24.00,0,0,0,0,weekday
866,14.25.00,0,0,0,0,weekday
867,14.26.00,0,0,0,0,weekday
868,14.27.00,0,0,0,0,weekday
869,14.28.00,0,0,0,0,weekday
870,14.29.00,0,0,0,0,weekday
871,14.30.00,8,32.69476504227683,"1.36048026666667, 103.988531616667","1.36077158333333, 103.988481333333",weekday
872,14.31.00,19,108.268045031442,"1.36059158333333, 103.988582733333","1.36151, 103.98892",weekday
873,14.32.00,9,32.32353569761077,"1.36086, 103.98882","1.36114828333333, 103.988868116667",weekday
874,14.33.00,11,50.12458702212836,"1.36050133333333, 103.98855645","1.36094, 103.98867",weekday
875,14.34.00,16,92.62019845768208,"1.36051588333333, 103.988458","1.36122103333333, 103.988907183333",weekday
876,14.35.00,7,38.44250434885449,"1.3605096, 103.988464416667","1.36082, 103.98862",weekday
877,14.36.00,15,84.75735736033668,"1.36048263333333, 103.988519716667","1.36121, 103.98876",weekday
878,14.37.00,8,45.48632359657559,"1.36045, 103.98846","1.36084, 103.98859",weekday
879,14.38.00,8,42.4140574272679,"1.3604565, 103.988597666667","1.36084, 103.98859",weekday
880,14.39.00,10,59.86960968696032,"1.36091, 103.98875","1.36144, 103.98886",weekday
881,14.40.00,10,53.381737575003676,"1.360898, 103.988823","1.36138, 103.98885",weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,9,30.041320723136355,"1.36056, 103.98858","1.36083, 103.98861",weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,10,61.01255428184729,"1.36072, 103.988563816667","1.36119308333333, 103.988845983333",weekday
887,14.46.00,13,57.102772948489104,"1.36095508333333, 103.988772316667","1.36146, 103.98888",weekday
888,14.47.00,10,41.08577557935196,"1.3607765, 103.988611833333","1.36109, 103.98881",weekday
889,14.48.00,9,47.09029646493757,"1.36097, 103.98881","1.36139, 103.98888",weekday
890,14.49.00,14,126.13126850962078,"1.35991, 103.9884","1.36101, 103.9887",weekday
891,14.50.00,7,27.99985175969118,"1.36082, 103.98868","1.36107, 103.98872",weekday
892,14.51.00,15,95.12664561022372,"1.36056286666667, 103.9885914","1.36138733333333, 103.9888355",weekday
893,14.52.00,7,38.18978571513233,"1.36068, 103.98854","1.36095088333333, 103.988752883333",weekday
894,14.53.00,12,52.615463591065655,"1.36066, 103.98861","1.3611, 103.98879",weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,7,73.89336333806973,"1.36085, 103.98864","1.361455, 103.988922",weekday
897,14.56.00,0,0,0,0,weekday
898,14.57.00,12,85.19849427357605,"1.36071, 103.98858","1.36139, 103.98894",weekday
899,14.58.00,7,39.25312000425413,"1.36087, 103.98873","1.3612, 103.98886",weekday
900,14.59.00,0,0,0,0,weekday
901,15.00.00,0,0,0,0,weekday
902,15.01.00,0,0,0,0,weekday
903,15.02.00,0,0,0,0,weekday
904,15.03.00,0,0,0,0,weekday
905,15.04.00,7,33.371334321849474,"1.36039608333333, 103.98841355","1.36066451666667, 103.9885506",weekday
906,15.05.00,0,0,0,0,weekday
907,15.06.00,0,0,0,0,weekday
908,15.07.00,15,179.7763177340362,"1.3599454, 103.988217866667","1.36142211666667, 103.988893683333",weekday
909,15.08.00,17,157.28513446557153,"1.35998, 103.9886","1.36138, 103.98885",weekday
910,15.09.00,8,2.211498025729819,"1.35998, 103.9886","1.36, 103.9886",weekday
911,15.10.00,16,107.0674056260888,"1.35978, 103.98833","1.3607, 103.98863",weekday
912,15.11.00,0,0,0,0,weekday
913,15.12.00,0,0,0,0,weekday
914,15.13.00,0,0,0,0,weekday
915,15.14.00,0,0,0,0,weekday
916,15.15.00,15,62.011884949270126,"1.36065, 103.98886","1.36121, 103.98883",weekday
917,15.16.00,0,0,0,0,weekday
918,15.17.00,18,138.64441154528026,"1.35993, 103.98839","1.36113116666667, 103.988747333333",weekday
919,15.18.00,0,0,0,0,weekday
920,15.19.00,0,0,0,0,weekday
921,15.20.00,20,115.43265317354958,"1.36047, 103.98845","1.36142, 103.98888",weekday
922,15.21.00,0,0,0,0,weekday
923,15.22.00,0,0,0,0,weekday
924,15.23.00,0,0,0,0,weekday
925,15.24.00,7,24.435367270970552,"1.35985456666667, 103.988214683333","1.36, 103.98838",weekday
926,15.25.00,0,0,0,0,weekday
927,15.26.00,15,179.9411606654157,"1.35951, 103.98877","1.3611366, 103.988721783333",weekday
928,15.27.00,0,0,0,0,weekday
929,15.28.00,8,49.37268460325516,"1.36087081666667, 103.988689966667","1.36131, 103.98877",weekday
930,15.29.00,0,0,0,0,weekday
931,15.30.00,8,25.818875528432592,"1.3606, 103.98854","1.36083, 103.98858",weekday
932,15.31.00,11,52.266098999329785,"1.36047, 103.98852","1.36088453333333, 103.988745666667",weekday
933,15.32.00,11,63.5658705324478,"1.36079471666667, 103.988531266667","1.36125, 103.98888",weekday
934,15.33.00,10,57.19674564443933,"1.3597, 103.98865","1.36012, 103.98835",weekday
935,15.34.00,13,61.85656720445685,"1.36049495, 103.988774416667","1.36105, 103.988843666667",weekday
936,15.35.00,11,60.024033510761456,"1.36049, 103.9885","1.36099, 103.98871",weekday
937,15.36.00,17,69.2536860658255,"1.36057183333333, 103.988534683333","1.36116865, 103.988723383333",weekday
938,15.37.00,18,67.54231732418197,"1.360577, 103.988554","1.36116261666667, 103.988726566667",weekday
939,15.38.00,7,23.859498580383374,"1.36103983333333, 103.988893","1.36118, 103.98873",weekday
940,15.39.00,0,0,0,0,weekday
941,15.40.00,7,35.71289675530636,"1.360864, 103.988468","1.36104228333333, 103.988735583333",weekday
942,15.41.00,8,32.71683444490206,"1.36067313333333, 103.988564816667","1.36095878333333, 103.98864145",weekday
943,15.42.00,7,26.059952280528744,"1.36050943333333, 103.988426033333","1.36071235, 103.988545133333",weekday
944,15.43.00,9,57.90549080533044,"1.36096, 103.98866","1.36144601666667, 103.98885375",weekday
945,15.44.00,9,25.47370104678341,"1.361218, 103.988816","1.36144515, 103.988854166667",weekday
946,15.45.00,8,28.816673954502463,"1.361218, 103.988814","1.36147, 103.98888",weekday
947,15.46.00,7,41.90788369482161,"1.36109741666667, 103.988791","1.36147, 103.98886",weekday
948,15.47.00,17,109.11118411090413,"1.36053, 103.98848","1.36144168333333, 103.988855116667",weekday
949,15.48.00,9,62.57126632866272,"1.36085, 103.988653","1.36138, 103.98885",weekday
950,15.49.00,0,0,0,0,weekday
951,15.50.00,21,128.77909532163514,"1.3605, 103.98841","1.36154303333333, 103.9889248",weekday
952,15.51.00,19,90.07908360718983,"1.36083, 103.98867","1.361612, 103.988896833333",weekday
953,15.52.00,17,121.87820747091351,"1.36057, 103.98848","1.36157076666667, 103.98893895",weekday
954,15.53.00,0,0,0,0,weekday
955,15.54.00,16,115.77126631158137,"1.360475, 103.988434","1.36138405, 103.988950116667",weekday
956,15.55.00,0,0,0,0,weekday
957,15.56.00,15,119.0917872969106,"1.3602995, 103.988423833333","1.3613, 103.98882",weekday
958,15.57.00,8,64.38719768190145,"1.36093, 103.98873","1.36148, 103.98892",weekday
959,15.58.00,9,44.49956982921353,"1.36083, 103.988641","1.3611545, 103.9888775",weekday
960,15.59.00,18,133.40622718066203,"1.3604445, 103.988505666667","1.361574, 103.988927",weekday
961,16.00.00,7,47.679635213639045,"1.3608, 103.9887","1.3612, 103.98886",weekday
962,16.01.00,9,46.492618783638434,"1.36051871666667, 103.988467083333","1.36091, 103.98862",weekday
963,16.02.00,15,71.97045011197278,"1.36079716666667, 103.988689666667","1.361413, 103.988899",weekday
964,16.03.00,10,33.93513236373305,"1.36108066666667, 103.988822666667","1.361385, 103.988862",weekday
965,16.04.00,13,77.51538552392195,"1.3604275, 103.988443","1.36108705, 103.988679016667",weekday
966,16.05.00,0,0,0,0,weekday
967,16.06.00,8,15.640273789760856,"1.35985878333333, 103.988782016667","1.36, 103.98879",weekday
968,16.07.00,8,15.640273789760856,"1.35985878333333, 103.988782016667","1.36, 103.98879",weekday
969,16.08.00,16,125.67778226381657,"1.35985, 103.98832","1.36094, 103.98864",weekday
970,16.09.00,0,0,0,0,weekday
971,16.10.00,0,0,0,0,weekday
972,16.11.00,0,0,0,0,weekday
973,16.12.00,0,0,0,0,weekday
974,16.13.00,0,0,0,0,weekday
975,16.14.00,0,0,0,0,weekday
976,16.15.00,0,0,0,0,weekday
977,16.16.00,0,0,0,0,weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,0,0,0,0,weekday
980,16.19.00,0,0,0,0,weekday
981,16.20.00,0,0,0,0,weekday
982,16.21.00,0,0,0,0,weekday
983,16.22.00,0,0,0,0,weekday
984,16.23.00,0,0,0,0,weekday
985,16.24.00,0,0,0,0,weekday
986,16.25.00,0,0,0,0,weekday
987,16.26.00,0,0,0,0,weekday
988,16.27.00,0,0,0,0,weekday
989,16.28.00,0,0,0,0,weekday
990,16.29.00,0,0,0,0,weekday
991,16.30.00,10,43.195721973650826,"1.36101, 103.98886","1.36139, 103.98895",weekday
992,16.31.00,7,29.50076554102045,"1.361173, 103.988841166667","1.36143, 103.98877",weekday
993,16.32.00,0,0,0,0,weekday
994,16.33.00,0,0,0,0,weekday
995,16.34.00,0,0,0,0,weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,0,0,0,0,weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,0,0,0,0,weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,0,0,0,0,weekday
1002,16.41.00,0,0,0,0,weekday
1003,16.42.00,0,0,0,0,weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,0,0,0,0,weekday
1008,16.47.00,9,45.81135580981725,"1.36049546666667, 103.988484383333","1.36086, 103.98868",weekday
1009,16.48.00,0,0,0,0,weekday
1010,16.49.00,0,0,0,0,weekday
1011,16.50.00,0,0,0,0,weekday
1012,16.51.00,0,0,0,0,weekday
